startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-22T09:44:00Z","2020-06-22T09:46:00Z",0.17,0.07,0.27,0.00,120.00,0.02,0.00,0,309.76,264.55,120.00,5.37,1.48,0
"2020-06-22T09:46:00Z","2020-06-22T09:48:00Z",0.25,0.14,0.41,0.00,120.00,0.02,0.01,0,324.70,477.11,120.00,5.99,1.99,0
"2020-06-22T09:48:00Z","2020-06-22T09:50:00Z",0.37,0.22,0.50,0.01,120.00,0.02,0.01,0,327.64,49.06,120.00,4.65,0.64,0
"2020-06-22T09:50:00Z","2020-06-22T09:52:00Z",0.34,0.22,0.50,0.00,120.00,0.02,0.01,0,318.63,33.13,120.00,4.59,0.53,0
"2020-06-22T09:52:00Z","2020-06-22T09:54:00Z",0.33,0.17,0.49,0.01,120.00,0.02,0.01,0,313.54,59.23,120.00,4.69,0.70,0
"2020-06-22T09:54:00Z","2020-06-22T09:56:00Z",0.18,0.10,0.27,0.00,120.00,0.01,0.00,0,323.17,126.54,120.00,4.92,1.03,0
"2020-06-22T09:56:00Z","2020-06-22T09:58:00Z",0.26,0.19,0.32,0.00,120.00,0.01,0.00,0,317.72,174.32,120.00,5.08,1.21,0
"2020-06-22T09:58:00Z","2020-06-22T10:00:00Z",0.26,0.15,0.35,0.00,120.00,0.02,0.00,0,299.01,69.20,120.00,4.72,0.76,0
"2020-06-22T10:00:00Z","2020-06-22T10:02:00Z",0.34,0.13,0.53,0.01,120.00,0.02,0.01,0,304.54,103.89,120.00,4.84,0.93,0
"2020-06-22T10:02:00Z","2020-06-22T10:04:00Z",0.43,0.33,0.55,0.00,120.00,0.02,0.00,0,315.47,69.85,120.00,4.73,0.76,0
"2020-06-22T10:04:00Z","2020-06-22T10:06:00Z",0.33,0.16,0.52,0.01,120.00,0.02,0.01,0,341.59,145.94,120.00,4.99,1.10,0
"2020-06-22T10:06:00Z","2020-06-22T10:08:00Z",0.24,0.06,0.53,0.02,120.00,0.03,0.01,0,4.97,792.04,120.00,6.81,2.57,1
"2020-06-22T10:08:00Z","2020-06-22T10:10:00Z",0.40,0.26,0.71,0.01,120.00,0.03,0.01,0,325.77,76.09,120.00,4.75,0.80,0
"2020-06-22T10:10:00Z","2020-06-22T10:12:00Z",0.42,0.21,0.55,0.01,120.00,0.02,0.01,0,341.59,94.07,120.00,4.81,0.89,0
"2020-06-22T10:12:00Z","2020-06-22T10:14:00Z",0.36,0.23,0.50,0.00,120.00,0.02,0.01,0,347.71,185.61,120.00,5.12,1.24,0
"2020-06-22T10:14:00Z","2020-06-22T10:16:00Z",0.28,0.16,0.42,0.00,120.00,0.02,0.01,0,352.62,133.07,120.00,4.94,1.05,0
"2020-06-22T10:16:00Z","2020-06-22T10:18:00Z",0.26,0.12,0.51,0.01,120.00,0.02,0.01,0,333.52,344.55,120.00,5.61,1.69,0
"2020-06-22T10:18:00Z","2020-06-22T10:20:00Z",0.22,0.05,0.34,0.01,120.00,0.02,0.01,0,41.15,882.53,120.00,7.03,2.71,1
"2020-06-22T10:20:00Z","2020-06-22T10:22:00Z",0.12,0.00,0.33,0.00,120.00,0.02,0.01,0,343.30,1537.62,120.00,8.44,3.58,1
"2020-06-22T10:22:00Z","2020-06-22T10:24:00Z",0.23,0.08,0.41,0.01,120.00,0.02,0.01,0,338.78,607.80,120.00,6.35,2.25,0
"2020-06-22T10:24:00Z","2020-06-22T10:26:00Z",0.21,0.07,0.44,0.01,120.00,0.02,0.01,0,352.96,302.06,120.00,5.48,1.59,1
"2020-06-22T10:26:00Z","2020-06-22T10:28:00Z",0.19,0.06,0.29,0.00,120.00,0.02,0.00,0,5.29,304.80,120.00,5.49,1.59,1
"2020-06-22T10:28:00Z","2020-06-22T10:30:00Z",0.28,0.16,0.51,0.01,120.00,0.02,0.01,0,353.40,98.67,120.00,4.83,0.91,0
"2020-06-22T10:30:00Z","2020-06-22T10:32:00Z",0.36,0.29,0.46,0.00,120.00,0.02,0.00,0,347.79,44.15,120.00,4.63,0.61,0
"2020-06-22T10:32:00Z","2020-06-22T10:34:00Z",0.25,0.14,0.35,0.00,120.00,0.02,0.00,0,346.18,37.75,120.00,4.61,0.56,0
"2020-06-22T10:34:00Z","2020-06-22T10:36:00Z",0.19,0.12,0.27,0.00,120.00,0.01,0.00,0,341.44,245.17,120.00,5.31,1.43,0
"2020-06-22T10:36:00Z","2020-06-22T10:38:00Z",0.27,0.17,0.35,0.00,120.00,0.02,0.00,0,315.28,26.18,120.00,4.57,0.47,0
"2020-06-22T10:38:00Z","2020-06-22T10:40:00Z",0.28,0.19,0.41,0.00,120.00,0.02,0.00,0,322.22,110.62,120.00,4.87,0.96,0
"2020-06-22T10:40:00Z","2020-06-22T10:42:00Z",0.25,0.17,0.35,0.00,120.00,0.02,0.00,0,321.63,131.47,120.00,4.94,1.05,0
"2020-06-22T10:42:00Z","2020-06-22T10:44:00Z",0.29,0.22,0.39,0.00,120.00,0.02,0.00,0,326.48,170.62,120.00,5.07,1.19,0
"2020-06-22T10:44:00Z","2020-06-22T10:46:00Z",0.28,0.18,0.37,0.00,120.00,0.02,0.00,0,318.73,158.14,120.00,5.03,1.15,0
"2020-06-22T10:46:00Z","2020-06-22T10:48:00Z",0.22,0.10,0.35,0.00,120.00,0.02,0.00,0,338.90,102.50,120.00,4.84,0.92,0
"2020-06-22T10:48:00Z","2020-06-22T10:50:00Z",0.24,0.18,0.34,0.00,120.00,0.01,0.00,0,318.80,78.64,120.00,4.76,0.81,0
"2020-06-22T10:50:00Z","2020-06-22T10:52:00Z",0.22,0.11,0.31,0.00,120.00,0.02,0.00,0,299.10,148.78,120.00,5.00,1.11,0
"2020-06-22T10:52:00Z","2020-06-22T10:54:00Z",0.34,0.23,0.44,0.00,120.00,0.02,0.00,0,294.46,245.08,120.00,5.31,1.43,0
"2020-06-22T10:54:00Z","2020-06-22T10:56:00Z",0.34,0.23,0.43,0.00,120.00,0.02,0.00,0,315.92,270.61,120.00,5.39,1.50,0
"2020-06-22T10:56:00Z","2020-06-22T10:58:00Z",0.36,0.23,0.45,0.00,120.00,0.02,0.00,0,331.79,36.64,120.00,4.61,0.55,0
"2020-06-22T10:58:00Z","2020-06-22T11:00:00Z",0.31,0.19,0.46,0.00,120.00,0.02,0.01,0,331.43,159.52,120.00,5.03,1.15,0
"2020-06-22T11:00:00Z","2020-06-22T11:02:00Z",0.23,0.12,0.33,0.00,120.00,0.02,0.00,0,343.41,62.66,120.00,4.70,0.72,0
"2020-06-22T11:02:00Z","2020-06-22T11:04:00Z",0.11,0.04,0.21,0.00,120.00,0.01,0.00,0,331.76,935.46,120.00,7.15,2.79,0
"2020-06-22T11:04:00Z","2020-06-22T11:06:00Z",0.15,0.03,0.25,0.00,120.00,0.02,0.00,0,349.90,471.86,120.00,5.98,1.98,1
"2020-06-22T11:06:00Z","2020-06-22T11:08:00Z",0.17,0.08,0.31,0.00,120.00,0.02,0.00,0,305.20,1179.58,120.00,7.70,3.14,0
"2020-06-22T11:08:00Z","2020-06-22T11:10:00Z",0.16,0.09,0.22,0.00,120.00,0.01,0.00,0,334.41,343.74,120.00,5.61,1.69,0
"2020-06-22T11:10:00Z","2020-06-22T11:12:00Z",0.14,0.05,0.21,0.00,120.00,0.01,0.00,0,349.00,603.85,120.00,6.33,2.24,0
"2020-06-22T11:12:00Z","2020-06-22T11:14:00Z",0.14,0.06,0.24,0.00,120.00,0.01,0.00,0,284.66,428.02,120.00,5.85,1.89,0
"2020-06-22T11:14:00Z","2020-06-22T11:16:00Z",0.19,0.10,0.24,0.00,120.00,0.01,0.00,0,245.18,167.47,120.00,5.06,1.18,0
"2020-06-22T11:16:00Z","2020-06-22T11:18:00Z",0.19,0.10,0.29,0.00,120.00,0.02,0.00,0,240.33,104.85,120.00,4.85,0.93,0
"2020-06-22T11:18:00Z","2020-06-22T11:20:00Z",0.30,0.12,0.42,0.01,120.00,0.02,0.01,0,244.01,101.60,120.00,4.84,0.92,0
"2020-06-22T11:20:00Z","2020-06-22T11:22:00Z",0.33,0.23,0.43,0.00,120.00,0.02,0.00,0,223.23,205.05,120.00,5.18,1.31,0
"2020-06-22T11:22:00Z","2020-06-22T11:24:00Z",0.38,0.28,0.49,0.00,120.00,0.02,0.00,0,202.70,51.61,120.00,4.66,0.66,0
"2020-06-22T11:24:00Z","2020-06-22T11:26:00Z",0.33,0.09,0.48,0.01,120.00,0.02,0.01,0,217.95,150.05,120.00,5.00,1.12,0
"2020-06-22T11:26:00Z","2020-06-22T11:28:00Z",0.56,0.36,0.71,0.01,120.00,0.02,0.01,0,192.07,51.91,120.00,4.66,0.66,0
"2020-06-22T11:28:00Z","2020-06-22T11:30:00Z",0.67,0.49,0.91,0.01,120.00,0.03,0.01,0,180.19,19.25,120.00,4.54,0.40,0
"2020-06-22T11:30:00Z","2020-06-22T11:32:00Z",0.93,0.71,1.20,0.01,120.00,0.03,0.01,0,177.68,9.81,120.00,4.51,0.29,0
"2020-06-22T11:32:00Z","2020-06-22T11:34:00Z",0.86,0.50,1.13,0.02,120.00,0.04,0.01,0,171.75,14.36,120.00,4.53,0.35,0
"2020-06-22T11:34:00Z","2020-06-22T11:36:00Z",0.64,0.33,1.05,0.04,120.00,0.04,0.02,0,161.66,95.46,120.00,4.81,0.89,0
"2020-06-22T11:36:00Z","2020-06-22T11:38:00Z",0.49,0.30,0.68,0.01,120.00,0.02,0.01,0,149.41,64.97,120.00,4.71,0.74,0
"2020-06-22T11:38:00Z","2020-06-22T11:40:00Z",0.47,0.34,0.75,0.00,120.00,0.02,0.01,0,150.03,19.28,120.00,4.54,0.40,0
"2020-06-22T11:40:00Z","2020-06-22T11:42:00Z",0.54,0.29,0.81,0.01,120.00,0.03,0.01,0,161.30,34.54,120.00,4.60,0.54,0
"2020-06-22T11:42:00Z","2020-06-22T11:44:00Z",0.60,0.39,0.88,0.01,120.00,0.03,0.01,0,161.53,34.61,120.00,4.60,0.54,0
"2020-06-22T11:44:00Z","2020-06-22T11:46:00Z",0.66,0.42,1.09,0.02,120.00,0.04,0.01,0,168.98,41.65,120.00,4.62,0.59,0
"2020-06-22T11:46:00Z","2020-06-22T11:48:00Z",0.63,0.34,0.88,0.02,120.00,0.03,0.01,0,172.16,63.73,120.00,4.70,0.73,0
"2020-06-22T11:48:00Z","2020-06-22T11:50:00Z",0.77,0.60,1.04,0.01,120.00,0.03,0.01,0,179.63,23.88,120.00,4.56,0.45,0
"2020-06-22T11:50:00Z","2020-06-22T11:52:00Z",0.79,0.49,1.00,0.01,120.00,0.03,0.01,0,174.96,38.02,120.00,4.61,0.56,0
"2020-06-22T11:52:00Z","2020-06-22T11:54:00Z",0.71,0.39,0.97,0.02,120.00,0.03,0.01,0,170.91,57.09,120.00,4.68,0.69,0
"2020-06-22T11:54:00Z","2020-06-22T11:56:00Z",0.72,0.33,1.02,0.03,120.00,0.04,0.01,0,172.66,156.45,120.00,5.02,1.14,0
"2020-06-22T11:56:00Z","2020-06-22T11:58:00Z",0.75,0.45,1.05,0.02,120.00,0.04,0.01,0,179.02,98.11,120.00,4.82,0.90,0
"2020-06-22T11:58:00Z","2020-06-22T12:00:00Z",0.76,0.55,1.00,0.01,120.00,0.03,0.01,0,184.09,17.99,120.00,4.54,0.39,0
"2020-06-22T12:00:00Z","2020-06-22T12:02:00Z",0.84,0.62,1.04,0.01,120.00,0.03,0.01,0,186.84,13.84,120.00,4.52,0.34,0
"2020-06-22T12:02:00Z","2020-06-22T12:04:00Z",0.82,0.55,1.04,0.01,120.00,0.03,0.01,0,188.17,13.21,120.00,4.52,0.33,0
"2020-06-22T12:04:00Z","2020-06-22T12:06:00Z",0.69,0.50,0.92,0.01,120.00,0.03,0.01,0,205.03,91.26,120.00,4.80,0.87,0
"2020-06-22T12:06:00Z","2020-06-22T12:08:00Z",0.61,0.38,0.82,0.01,120.00,0.03,0.01,0,239.60,298.93,120.00,5.47,1.58,0
"2020-06-22T12:08:00Z","2020-06-22T12:10:00Z",0.54,0.29,0.84,0.02,120.00,0.03,0.01,0,270.26,50.26,120.00,4.66,0.65,0
"2020-06-22T12:10:00Z","2020-06-22T12:12:00Z",0.42,0.17,0.61,0.01,120.00,0.02,0.01,0,245.51,96.29,120.00,4.82,0.90,0
"2020-06-22T12:12:00Z","2020-06-22T12:14:00Z",0.42,0.22,0.58,0.01,120.00,0.02,0.01,0,224.93,51.20,120.00,4.66,0.65,0
"2020-06-22T12:14:00Z","2020-06-22T12:16:00Z",0.46,0.33,0.63,0.00,120.00,0.02,0.01,0,207.66,37.22,120.00,4.61,0.56,0
"2020-06-22T12:16:00Z","2020-06-22T12:18:00Z",0.40,0.20,0.59,0.01,120.00,0.02,0.01,0,158.65,782.30,120.00,6.79,2.55,0
"2020-06-22T12:18:00Z","2020-06-22T12:20:00Z",0.36,0.14,0.65,0.01,120.00,0.03,0.01,0,145.62,743.71,120.00,6.69,2.49,0
"2020-06-22T12:20:00Z","2020-06-22T12:22:00Z",0.32,0.18,0.43,0.00,120.00,0.02,0.01,0,194.63,324.15,120.00,5.55,1.64,0
"2020-06-22T12:22:00Z","2020-06-22T12:24:00Z",0.41,0.06,0.88,0.05,120.00,0.05,0.02,0,279.56,444.12,120.00,5.90,1.92,0
"2020-06-22T12:24:00Z","2020-06-22T12:26:00Z",0.70,0.51,0.93,0.01,120.00,0.03,0.01,0,271.64,49.81,120.00,4.65,0.64,0
"2020-06-22T12:26:00Z","2020-06-22T12:28:00Z",0.37,0.18,0.61,0.01,120.00,0.02,0.01,0,195.96,1659.73,120.00,8.68,3.72,0
"2020-06-22T12:28:00Z","2020-06-22T12:30:00Z",0.34,0.08,0.49,0.01,120.00,0.02,0.01,0,135.47,439.14,120.00,5.89,1.91,0
"2020-06-22T12:30:00Z","2020-06-22T12:32:00Z",0.19,0.07,0.51,0.01,120.00,0.02,0.01,0,173.92,986.51,120.00,7.27,2.87,0
"2020-06-22T12:32:00Z","2020-06-22T12:34:00Z",0.63,0.39,0.81,0.01,120.00,0.02,0.01,0,249.95,49.58,120.00,4.65,0.64,0
"2020-06-22T12:34:00Z","2020-06-22T12:36:00Z",0.45,0.26,0.66,0.01,120.00,0.03,0.01,0,220.97,139.19,120.00,4.96,1.08,0
"2020-06-22T12:36:00Z","2020-06-22T12:38:00Z",0.49,0.33,0.65,0.01,116.00,0.02,0.01,0,181.31,201.10,116.00,5.19,1.32,0
"2020-06-22T12:38:00Z","2020-06-22T12:40:00Z",0.34,0.15,0.54,0.01,120.00,0.03,0.01,0,237.78,863.51,120.00,6.98,2.68,0
"2020-06-22T12:40:00Z","2020-06-22T12:42:00Z",0.53,0.40,0.66,0.00,120.00,0.02,0.00,0,181.00,27.38,120.00,4.57,0.48,0
"2020-06-22T12:42:00Z","2020-06-22T12:44:00Z",0.39,0.28,0.58,0.00,120.00,0.02,0.01,0,181.38,28.45,120.00,4.58,0.49,0
"2020-06-22T12:44:00Z","2020-06-22T12:46:00Z",0.38,0.30,0.47,0.00,120.00,0.02,0.00,0,195.57,97.49,120.00,4.82,0.90,0
"2020-06-22T12:46:00Z","2020-06-22T12:48:00Z",0.36,0.17,0.48,0.01,120.00,0.02,0.01,0,197.51,225.14,120.00,5.24,1.37,0
"2020-06-22T12:48:00Z","2020-06-22T12:50:00Z",0.22,0.14,0.30,0.00,120.00,0.01,0.00,0,175.51,374.76,120.00,5.70,1.77,0
"2020-06-22T12:50:00Z","2020-06-22T12:52:00Z",0.27,0.12,0.39,0.00,120.00,0.02,0.00,0,243.96,134.60,120.00,4.95,1.06,0
"2020-06-22T12:52:00Z","2020-06-22T12:54:00Z",0.26,0.13,0.43,0.01,120.00,0.02,0.01,0,221.27,186.66,120.00,5.12,1.25,0
"2020-06-22T12:54:00Z","2020-06-22T12:56:00Z",0.18,0.09,0.33,0.00,120.00,0.02,0.00,0,264.84,589.40,120.00,6.30,2.22,0
"2020-06-22T12:56:00Z","2020-06-22T12:58:00Z",0.24,0.14,0.35,0.00,120.00,0.02,0.01,0,259.39,131.72,120.00,4.94,1.05,0
"2020-06-22T12:58:00Z","2020-06-22T13:00:00Z",0.31,0.20,0.40,0.00,120.00,0.02,0.00,0,311.87,458.84,120.00,5.94,1.96,0
"2020-06-22T13:00:00Z","2020-06-22T13:02:00Z",0.33,0.24,0.44,0.00,120.00,0.02,0.00,0,350.92,29.76,120.00,4.58,0.50,0
"2020-06-22T13:02:00Z","2020-06-22T13:04:00Z",0.39,0.30,0.46,0.00,120.00,0.02,0.00,0,344.44,39.07,120.00,4.62,0.57,0
"2020-06-22T13:04:00Z","2020-06-22T13:06:00Z",0.29,0.20,0.43,0.00,120.00,0.02,0.00,0,299.76,450.05,120.00,5.92,1.94,0
"2020-06-22T13:06:00Z","2020-06-22T13:08:00Z",0.24,0.12,0.37,0.00,120.00,0.02,0.01,0,242.76,276.26,120.00,5.40,1.52,0
"2020-06-22T13:08:00Z","2020-06-22T13:10:00Z",0.26,0.15,0.47,0.01,120.00,0.02,0.01,0,317.43,1389.82,120.00,8.14,3.40,0
"2020-06-22T13:10:00Z","2020-06-22T13:12:00Z",0.37,0.26,0.47,0.00,120.00,0.02,0.00,0,355.28,22.47,120.00,4.56,0.43,0
"2020-06-22T13:12:00Z","2020-06-22T13:14:00Z",0.22,0.11,0.42,0.00,120.00,0.02,0.00,0,6.34,182.99,120.00,5.11,1.23,1
"2020-06-22T13:14:00Z","2020-06-22T13:16:00Z",0.16,0.08,0.25,0.00,120.00,0.01,0.00,0,49.62,215.47,120.00,5.21,1.34,1
"2020-06-22T13:16:00Z","2020-06-22T13:18:00Z",0.14,0.04,0.23,0.00,120.00,0.01,0.00,0,345.79,1625.94,120.00,8.61,3.68,1
"2020-06-22T13:18:00Z","2020-06-22T13:20:00Z",0.25,0.14,0.34,0.00,120.00,0.02,0.00,0,336.14,33.21,120.00,4.59,0.53,0
"2020-06-22T13:20:00Z","2020-06-22T13:22:00Z",0.20,0.04,0.31,0.00,120.00,0.02,0.00,0,334.35,262.91,120.00,5.36,1.48,0
"2020-06-22T13:22:00Z","2020-06-22T13:24:00Z",0.15,0.10,0.21,0.00,120.00,0.01,0.00,0,325.72,159.57,120.00,5.03,1.15,0
"2020-06-22T13:24:00Z","2020-06-22T13:26:00Z",0.16,0.04,0.23,0.00,120.00,0.01,0.00,0,358.28,334.18,120.00,5.58,1.67,1
"2020-06-22T13:26:00Z","2020-06-22T13:28:00Z",0.08,0.00,0.15,0.00,120.00,0.02,0.00,0,63.30,551.29,120.00,6.19,2.14,1
"2020-06-22T13:28:00Z","2020-06-22T13:30:00Z",0.22,0.10,0.29,0.00,120.00,0.01,0.00,0,93.56,96.16,120.00,4.82,0.90,0
"2020-06-22T13:30:00Z","2020-06-22T13:32:00Z",0.13,0.03,0.24,0.00,120.00,0.02,0.00,0,25.61,1313.31,120.00,7.99,3.31,1
"2020-06-22T13:32:00Z","2020-06-22T13:34:00Z",0.50,0.10,1.00,0.06,120.00,0.05,0.02,0,312.96,35.04,120.00,4.60,0.54,0
"2020-06-22T13:34:00Z","2020-06-22T13:36:00Z",0.53,0.29,0.94,0.02,120.00,0.03,0.01,0,329.01,164.42,120.00,5.05,1.17,0
"2020-06-22T13:36:00Z","2020-06-22T13:38:00Z",0.38,0.10,0.60,0.01,120.00,0.03,0.01,0,350.26,142.08,120.00,4.97,1.09,0
"2020-06-22T13:38:00Z","2020-06-22T13:40:00Z",0.47,0.30,0.67,0.01,120.00,0.02,0.01,0,356.90,50.43,120.00,4.66,0.65,0
"2020-06-22T13:40:00Z","2020-06-22T13:42:00Z",0.66,0.45,0.87,0.01,120.00,0.03,0.01,0,351.65,43.39,120.00,4.63,0.60,0
"2020-06-22T13:42:00Z","2020-06-22T13:44:00Z",0.67,0.31,0.91,0.02,120.00,0.03,0.01,0,349.41,72.18,120.00,4.73,0.78,0
"2020-06-22T13:44:00Z","2020-06-22T13:46:00Z",0.64,0.33,0.96,0.02,120.00,0.04,0.01,0,354.33,62.43,120.00,4.70,0.72,0
"2020-06-22T13:46:00Z","2020-06-22T13:48:00Z",0.66,0.39,0.92,0.02,120.00,0.03,0.01,0,351.49,76.00,120.00,4.75,0.80,0
"2020-06-22T13:48:00Z","2020-06-22T13:50:00Z",0.65,0.33,1.09,0.02,120.00,0.04,0.01,0,353.85,67.50,120.00,4.72,0.75,0
"2020-06-22T13:50:00Z","2020-06-22T13:52:00Z",0.65,0.41,0.99,0.02,120.00,0.03,0.01,0,353.18,103.28,120.00,4.84,0.93,0
"2020-06-22T13:52:00Z","2020-06-22T13:54:00Z",0.65,0.45,0.99,0.02,120.00,0.03,0.01,0,1.86,100.38,120.00,4.83,0.91,0
"2020-06-22T13:54:00Z","2020-06-22T13:56:00Z",0.59,0.35,1.18,0.02,120.00,0.04,0.01,0,9.20,124.31,120.00,4.91,1.02,1
"2020-06-22T13:56:00Z","2020-06-22T13:58:00Z",0.63,0.25,1.06,0.03,120.00,0.04,0.02,0,359.53,94.81,120.00,4.81,0.89,0
"2020-06-22T13:58:00Z","2020-06-22T14:00:00Z",0.66,0.29,1.06,0.03,120.00,0.04,0.02,0,358.83,97.17,120.00,4.82,0.90,0
"2020-06-22T14:00:00Z","2020-06-22T14:02:00Z",0.67,0.24,0.97,0.03,120.00,0.04,0.01,0,359.53,265.19,120.00,5.37,1.49,1
"2020-06-22T14:02:00Z","2020-06-22T14:04:00Z",0.63,0.40,1.20,0.03,120.00,0.04,0.02,0,359.79,101.81,120.00,4.84,0.92,0
"2020-06-22T14:04:00Z","2020-06-22T14:06:00Z",0.58,0.25,1.04,0.03,120.00,0.04,0.01,0,359.58,248.69,120.00,5.32,1.44,1
"2020-06-22T14:06:00Z","2020-06-22T14:08:00Z",0.32,0.07,0.69,0.02,120.00,0.03,0.01,0,359.65,356.76,120.00,5.65,1.72,1
"2020-06-22T14:08:00Z","2020-06-22T14:10:00Z",0.31,0.00,0.80,0.03,120.00,0.04,0.02,0,20.10,2488.66,120.00,10.15,4.55,1
"2020-06-22T14:10:00Z","2020-06-22T14:12:00Z",0.30,0.09,0.59,0.01,120.00,0.03,0.01,0,285.98,4422.80,120.00,12.94,6.07,0
"2020-06-22T14:12:00Z","2020-06-22T14:14:00Z",0.23,0.02,0.94,0.02,120.00,0.03,0.01,0,122.57,5217.34,120.00,13.93,6.59,1
"2020-06-22T14:14:00Z","2020-06-22T14:16:00Z",0.26,0.07,0.76,0.02,120.00,0.03,0.01,0,83.79,3436.03,120.00,11.60,5.35,1
"2020-06-22T14:16:00Z","2020-06-22T14:18:00Z",0.18,0.02,0.66,0.02,120.00,0.03,0.01,0,48.06,2223.80,120.00,9.70,4.30,1
"2020-06-22T14:18:00Z","2020-06-22T14:20:00Z",0.19,0.04,0.36,0.01,120.00,0.02,0.01,0,145.35,7356.38,120.00,16.29,7.83,0
"2020-06-22T14:20:00Z","2020-06-22T14:22:00Z",0.22,0.11,0.35,0.00,120.00,0.02,0.01,0,220.97,2009.99,120.00,9.33,4.09,0
"2020-06-22T14:22:00Z","2020-06-22T14:24:00Z",0.27,0.09,0.56,0.02,120.00,0.03,0.01,0,273.75,815.00,120.00,6.87,2.61,0
"2020-06-22T14:24:00Z","2020-06-22T14:26:00Z",0.34,0.05,0.60,0.02,120.00,0.03,0.01,0,122.10,9790.65,120.00,18.61,9.03,1
"2020-06-22T14:26:00Z","2020-06-22T14:28:00Z",0.45,0.06,0.79,0.05,120.00,0.04,0.02,0,177.19,1068.94,120.00,7.46,2.98,0
"2020-06-22T14:28:00Z","2020-06-22T14:30:00Z",0.53,0.17,1.01,0.05,120.00,0.05,0.02,0,196.37,864.72,120.00,6.99,2.68,0
"2020-06-22T14:30:00Z","2020-06-22T14:32:00Z",0.31,0.03,0.70,0.02,120.00,0.03,0.01,0,304.05,1976.03,120.00,9.27,4.06,0
"2020-06-22T14:32:00Z","2020-06-22T14:34:00Z",0.38,0.09,0.86,0.03,120.00,0.04,0.01,0,29.50,8055.13,120.00,16.99,8.19,1
"2020-06-22T14:34:00Z","2020-06-22T14:36:00Z",0.54,0.22,0.89,0.03,120.00,0.04,0.01,0,204.60,585.13,120.00,6.29,2.21,0
"2020-06-22T14:36:00Z","2020-06-22T14:38:00Z",0.51,0.07,0.92,0.04,120.00,0.04,0.02,0,238.48,2534.02,120.00,10.22,4.60,0
"2020-06-22T14:38:00Z","2020-06-22T14:40:00Z",0.33,0.04,0.62,0.02,120.00,0.03,0.01,0,211.27,3220.38,120.00,11.28,5.18,0
"2020-06-22T14:40:00Z","2020-06-22T14:42:00Z",0.33,0.00,0.73,0.04,120.00,0.04,0.02,0,240.74,726.16,120.00,6.65,2.46,0
"2020-06-22T14:42:00Z","2020-06-22T14:44:00Z",0.60,0.07,1.02,0.05,120.00,0.05,0.02,0,218.29,215.63,120.00,5.21,1.34,0
"2020-06-22T14:44:00Z","2020-06-22T14:46:00Z",0.29,0.04,0.60,0.02,120.00,0.03,0.01,0,33.34,2155.37,120.00,9.58,4.24,1
"2020-06-22T14:46:00Z","2020-06-22T14:48:00Z",0.63,0.21,1.08,0.05,120.00,0.05,0.02,0,156.72,904.28,120.00,7.08,2.75,0
"2020-06-22T14:48:00Z","2020-06-22T14:50:00Z",0.57,0.36,0.84,0.01,120.00,0.03,0.01,0,227.44,331.09,120.00,5.57,1.66,0
"2020-06-22T14:50:00Z","2020-06-22T14:52:00Z",0.52,0.20,0.78,0.02,120.00,0.03,0.01,0,241.32,174.97,120.00,5.08,1.21,0
"2020-06-22T14:52:00Z","2020-06-22T14:54:00Z",0.36,0.06,0.73,0.03,120.00,0.04,0.02,0,201.37,1003.34,120.00,7.31,2.89,0
"2020-06-22T14:54:00Z","2020-06-22T14:56:00Z",0.25,0.01,0.59,0.02,120.00,0.04,0.01,0,143.53,3689.32,120.00,11.96,5.54,0
"2020-06-22T14:56:00Z","2020-06-22T14:58:00Z",0.24,0.01,0.61,0.02,120.00,0.03,0.01,0,235.75,811.24,120.00,6.86,2.60,0
"2020-06-22T14:58:00Z","2020-06-22T15:00:00Z",0.45,0.18,0.82,0.03,120.00,0.04,0.01,0,186.92,172.24,120.00,5.07,1.20,0
"2020-06-22T15:00:00Z","2020-06-22T15:02:00Z",0.53,0.16,0.81,0.02,120.00,0.03,0.01,0,223.40,445.11,120.00,5.90,1.93,0
"2020-06-22T15:02:00Z","2020-06-22T15:04:00Z",0.49,0.20,0.69,0.01,120.00,0.03,0.01,0,189.92,164.98,120.00,5.05,1.17,0
"2020-06-22T15:04:00Z","2020-06-22T15:06:00Z",0.30,0.18,0.52,0.01,120.00,0.02,0.01,0,182.46,1245.22,120.00,7.84,3.22,0
"2020-06-22T15:06:00Z","2020-06-22T15:08:00Z",0.68,0.22,1.00,0.04,120.00,0.04,0.02,0,105.10,158.28,120.00,5.03,1.15,0
"2020-06-22T15:08:00Z","2020-06-22T15:10:00Z",0.34,0.16,0.66,0.02,120.00,0.03,0.01,0,58.23,993.45,120.00,7.29,2.88,1
"2020-06-22T15:10:00Z","2020-06-22T15:12:00Z",0.41,0.16,0.71,0.02,120.00,0.03,0.01,0,221.31,765.48,120.00,6.75,2.53,0
"2020-06-22T15:12:00Z","2020-06-22T15:14:00Z",0.28,0.01,0.64,0.03,120.00,0.04,0.02,0,294.68,3451.26,120.00,11.62,5.36,0
"2020-06-22T15:14:00Z","2020-06-22T15:16:00Z",0.45,0.16,0.75,0.03,120.00,0.04,0.02,0,317.32,516.67,120.00,6.10,2.07,0
