startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-30T14:46:00Z","2020-06-30T14:48:00Z",3.53,0.47,10.09,2.84,120.00,0.49,0.15,0,178.03,450.44,120.00,5.92,1.94,0
"2020-06-30T14:48:00Z","2020-06-30T14:50:00Z",3.85,0.99,9.14,3.64,120.00,0.48,0.17,0,170.25,401.69,120.00,5.78,1.83,0
"2020-06-30T14:50:00Z","2020-06-30T14:52:00Z",2.97,0.13,7.91,2.57,120.00,0.39,0.15,0,168.32,869.43,120.00,7.00,2.69,0
"2020-06-30T14:52:00Z","2020-06-30T14:54:00Z",3.25,0.93,5.61,1.19,120.00,0.24,0.10,0,181.12,330.25,120.00,5.57,1.66,0
"2020-06-30T14:54:00Z","2020-06-30T14:56:00Z",3.23,1.03,6.09,1.63,120.00,0.28,0.12,0,177.82,258.35,120.00,5.35,1.47,0
"2020-06-30T14:56:00Z","2020-06-30T14:58:00Z",3.81,1.34,7.14,1.35,120.00,0.30,0.11,0,179.65,196.27,120.00,5.15,1.28,0
"2020-06-30T14:58:00Z","2020-06-30T15:00:00Z",3.16,0.39,7.03,2.56,120.00,0.36,0.15,0,176.04,396.83,120.00,5.76,1.82,0
"2020-06-30T15:00:00Z","2020-06-30T15:02:00Z",2.96,0.45,5.72,1.56,120.00,0.27,0.11,0,180.70,333.38,120.00,5.58,1.67,0
"2020-06-30T15:02:00Z","2020-06-30T15:04:00Z",3.09,0.19,6.48,2.04,120.00,0.32,0.13,0,170.89,700.74,120.00,6.58,2.42,0
"2020-06-30T15:04:00Z","2020-06-30T15:06:00Z",3.29,1.24,5.69,1.04,120.00,0.23,0.09,0,181.98,178.10,120.00,5.09,1.22,0
"2020-06-30T15:06:00Z","2020-06-30T15:08:00Z",3.92,1.41,7.84,2.33,120.00,0.38,0.14,0,172.57,260.11,120.00,5.35,1.47,0
"2020-06-30T15:08:00Z","2020-06-30T15:10:00Z",3.60,0.70,6.57,2.27,120.00,0.33,0.14,0,181.29,322.30,120.00,5.54,1.64,0
"2020-06-30T15:10:00Z","2020-06-30T15:12:00Z",2.97,0.65,6.52,1.59,120.00,0.29,0.12,0,166.56,445.89,120.00,5.90,1.93,0
"2020-06-30T15:12:00Z","2020-06-30T15:14:00Z",3.24,0.54,6.20,1.51,120.00,0.28,0.11,0,175.54,672.02,120.00,6.51,2.37,0
"2020-06-30T15:14:00Z","2020-06-30T15:16:00Z",3.67,1.01,6.74,1.67,120.00,0.31,0.12,0,176.55,255.14,120.00,5.34,1.46,0
"2020-06-30T15:16:00Z","2020-06-30T15:18:00Z",3.32,0.62,6.47,1.62,120.00,0.29,0.12,0,178.63,354.53,120.00,5.64,1.72,0
"2020-06-30T15:18:00Z","2020-06-30T15:20:00Z",2.14,0.16,5.53,1.55,120.00,0.26,0.11,0,162.10,800.63,120.00,6.83,2.58,0
"2020-06-30T15:20:00Z","2020-06-30T15:22:00Z",3.02,0.25,6.97,2.60,120.00,0.36,0.15,0,185.63,625.40,120.00,6.39,2.28,0
"2020-06-30T15:22:00Z","2020-06-30T15:24:00Z",2.12,0.47,5.69,1.79,120.00,0.28,0.12,0,183.62,754.80,120.00,6.72,2.51,0
"2020-06-30T15:24:00Z","2020-06-30T15:26:00Z",3.98,1.17,7.94,2.22,120.00,0.38,0.14,0,172.06,467.41,120.00,5.96,1.97,0
"2020-06-30T15:26:00Z","2020-06-30T15:28:00Z",3.22,0.57,6.41,2.17,120.00,0.32,0.13,0,160.76,438.57,120.00,5.88,1.91,0
"2020-06-30T15:28:00Z","2020-06-30T15:30:00Z",3.17,0.64,6.29,1.88,120.00,0.30,0.13,0,169.81,507.60,120.00,6.08,2.06,0
"2020-06-30T15:30:00Z","2020-06-30T15:32:00Z",3.95,1.01,6.91,2.22,120.00,0.34,0.14,0,175.04,218.99,120.00,5.22,1.35,0
"2020-06-30T15:32:00Z","2020-06-30T15:34:00Z",2.99,0.44,7.54,2.83,120.00,0.39,0.15,0,166.29,868.88,120.00,7.00,2.69,0
"2020-06-30T15:34:00Z","2020-06-30T15:36:00Z",3.40,0.26,7.52,2.76,120.00,0.38,0.15,0,167.80,432.68,120.00,5.87,1.90,0
"2020-06-30T15:36:00Z","2020-06-30T15:38:00Z",3.54,0.52,7.16,1.94,120.00,0.33,0.13,0,173.38,564.94,120.00,6.23,2.17,0
"2020-06-30T15:38:00Z","2020-06-30T15:40:00Z",3.57,0.46,6.45,1.83,120.00,0.30,0.12,0,172.46,360.62,120.00,5.66,1.73,0
"2020-06-30T15:40:00Z","2020-06-30T15:42:00Z",3.33,0.72,6.28,1.53,120.00,0.28,0.11,0,163.98,406.00,120.00,5.79,1.84,0
"2020-06-30T15:42:00Z","2020-06-30T15:44:00Z",2.31,0.06,4.72,1.02,120.00,0.21,0.09,0,176.65,510.56,120.00,6.08,2.06,0
"2020-06-30T15:44:00Z","2020-06-30T15:46:00Z",3.37,0.20,6.92,2.46,120.00,0.35,0.14,0,175.59,1210.45,120.00,7.77,3.18,0
"2020-06-30T15:46:00Z","2020-06-30T15:48:00Z",3.73,0.68,6.93,2.13,120.00,0.34,0.13,0,165.69,321.36,120.00,5.54,1.64,0
"2020-06-30T15:48:00Z","2020-06-30T15:50:00Z",3.69,0.77,6.90,2.07,120.00,0.33,0.13,0,168.23,698.18,120.00,6.58,2.41,0
"2020-06-30T15:50:00Z","2020-06-30T15:52:00Z",3.93,1.19,8.49,3.14,120.00,0.43,0.16,0,172.68,369.21,120.00,5.68,1.75,0
"2020-06-30T15:52:00Z","2020-06-30T15:54:00Z",2.80,0.33,6.23,1.84,120.00,0.30,0.12,0,157.40,559.55,120.00,6.22,2.16,0
"2020-06-30T15:54:00Z","2020-06-30T15:56:00Z",3.72,1.22,7.78,2.13,120.00,0.37,0.13,0,167.10,361.50,120.00,5.66,1.74,0
"2020-06-30T15:56:00Z","2020-06-30T15:58:00Z",3.31,0.07,7.50,2.53,120.00,0.37,0.15,0,173.88,818.87,120.00,6.88,2.61,0
"2020-06-30T15:58:00Z","2020-06-30T16:00:00Z",2.10,0.25,6.04,1.67,120.00,0.28,0.12,0,162.44,658.18,120.00,6.48,2.34,0
"2020-06-30T16:00:00Z","2020-06-30T16:02:00Z",3.06,0.69,6.76,1.72,120.00,0.31,0.12,0,160.49,446.09,120.00,5.91,1.93,0
"2020-06-30T16:02:00Z","2020-06-30T16:04:00Z",2.18,0.27,6.44,1.71,120.00,0.30,0.12,0,159.62,1067.74,120.00,7.46,2.98,0
"2020-06-30T16:04:00Z","2020-06-30T16:06:00Z",4.17,0.34,8.70,2.85,120.00,0.43,0.15,0,166.58,363.67,120.00,5.67,1.74,0
"2020-06-30T16:06:00Z","2020-06-30T16:08:00Z",4.09,0.74,8.93,4.01,120.00,0.48,0.18,0,176.79,306.14,120.00,5.50,1.60,0
"2020-06-30T16:08:00Z","2020-06-30T16:10:00Z",3.56,0.72,7.49,2.36,120.00,0.37,0.14,0,163.65,554.43,120.00,6.20,2.15,0
"2020-06-30T16:10:00Z","2020-06-30T16:12:00Z",2.74,0.44,4.90,1.46,120.00,0.24,0.11,0,173.89,243.62,120.00,5.30,1.42,0
"2020-06-30T16:12:00Z","2020-06-30T16:14:00Z",2.65,0.38,5.67,1.63,120.00,0.27,0.12,0,155.87,632.18,120.00,6.41,2.30,0
"2020-06-30T16:14:00Z","2020-06-30T16:16:00Z",3.82,0.97,6.68,1.58,120.00,0.30,0.11,0,168.78,426.97,120.00,5.85,1.89,0
"2020-06-30T16:16:00Z","2020-06-30T16:18:00Z",3.27,0.52,7.58,2.96,120.00,0.40,0.16,0,165.20,797.72,120.00,6.83,2.58,0
"2020-06-30T16:18:00Z","2020-06-30T16:20:00Z",3.22,0.55,7.95,2.35,120.00,0.38,0.14,0,167.88,481.06,120.00,6.00,2.00,0
"2020-06-30T16:20:00Z","2020-06-30T16:22:00Z",3.75,0.16,7.69,3.22,120.00,0.41,0.16,0,166.35,508.28,120.00,6.08,2.06,0
"2020-06-30T16:22:00Z","2020-06-30T16:24:00Z",4.03,1.18,7.93,2.53,120.00,0.39,0.15,0,171.22,246.08,120.00,5.31,1.43,0
"2020-06-30T16:24:00Z","2020-06-30T16:26:00Z",3.58,0.55,6.59,2.70,120.00,0.35,0.15,0,166.18,549.01,120.00,6.19,2.14,0
"2020-06-30T16:26:00Z","2020-06-30T16:28:00Z",3.48,0.43,7.94,3.54,120.00,0.43,0.17,0,174.48,446.07,120.00,5.90,1.93,0
"2020-06-30T16:28:00Z","2020-06-30T16:30:00Z",4.07,0.79,8.89,3.43,120.00,0.46,0.17,0,167.18,355.26,120.00,5.64,1.72,0
"2020-06-30T16:30:00Z","2020-06-30T16:32:00Z",2.83,0.21,7.23,3.12,120.00,0.39,0.16,0,169.49,1341.12,120.00,8.04,3.34,0
"2020-06-30T16:32:00Z","2020-06-30T16:34:00Z",3.23,0.21,7.16,2.83,120.00,0.38,0.15,0,163.05,555.35,120.00,6.21,2.15,0
"2020-06-30T16:34:00Z","2020-06-30T16:36:00Z",3.12,0.29,5.93,2.08,120.00,0.30,0.13,0,166.80,644.95,120.00,6.44,2.32,0
"2020-06-30T16:36:00Z","2020-06-30T16:38:00Z",2.61,0.49,5.93,1.58,120.00,0.27,0.11,0,169.16,627.59,120.00,6.40,2.29,0
"2020-06-30T16:38:00Z","2020-06-30T16:40:00Z",2.49,0.20,6.02,2.47,120.00,0.33,0.14,0,162.69,506.00,120.00,6.07,2.05,0
"2020-06-30T16:40:00Z","2020-06-30T16:42:00Z",3.26,0.06,6.87,3.09,120.00,0.38,0.16,0,163.10,890.79,120.00,7.05,2.72,0
"2020-06-30T16:42:00Z","2020-06-30T16:44:00Z",2.96,0.87,5.53,1.40,120.00,0.25,0.11,0,154.37,441.28,120.00,5.89,1.92,0
"2020-06-30T16:44:00Z","2020-06-30T16:46:00Z",2.86,0.35,6.00,1.99,120.00,0.30,0.13,0,155.43,488.78,120.00,6.02,2.02,0
"2020-06-30T16:46:00Z","2020-06-30T16:48:00Z",2.13,0.05,5.28,1.42,120.00,0.25,0.11,0,158.25,857.45,120.00,6.97,2.67,0
"2020-06-30T16:48:00Z","2020-06-30T16:50:00Z",2.52,0.44,7.06,1.80,120.00,0.32,0.12,0,147.56,353.98,120.00,5.64,1.72,0
"2020-06-30T16:50:00Z","2020-06-30T16:52:00Z",2.08,0.17,6.42,1.84,120.00,0.30,0.12,0,145.21,1461.56,120.00,8.29,3.49,0
"2020-06-30T16:52:00Z","2020-06-30T16:54:00Z",3.00,0.42,6.33,2.29,120.00,0.33,0.14,0,154.92,351.02,120.00,5.63,1.71,0
"2020-06-30T16:54:00Z","2020-06-30T16:56:00Z",4.28,0.20,8.78,3.41,120.00,0.45,0.17,0,157.77,400.54,120.00,5.78,1.83,0
"2020-06-30T16:56:00Z","2020-06-30T16:58:00Z",4.35,0.87,7.66,2.61,120.00,0.38,0.15,0,167.08,345.95,120.00,5.62,1.70,0
"2020-06-30T16:58:00Z","2020-06-30T17:00:00Z",3.65,0.11,8.73,4.82,120.00,0.50,0.20,0,160.55,649.55,120.00,6.45,2.33,0
"2020-06-30T17:00:00Z","2020-06-30T17:02:00Z",2.69,0.23,6.66,2.64,120.00,0.35,0.15,0,160.53,783.26,120.00,6.79,2.55,0
"2020-06-30T17:02:00Z","2020-06-30T17:04:00Z",2.49,0.34,5.26,1.57,120.00,0.26,0.11,0,161.72,507.05,120.00,6.07,2.06,0
"2020-06-30T17:04:00Z","2020-06-30T17:06:00Z",1.62,0.21,3.56,0.66,120.00,0.17,0.07,0,170.72,470.17,120.00,5.97,1.98,0
"2020-06-30T17:06:00Z","2020-06-30T17:08:00Z",3.24,0.48,7.03,2.82,120.00,0.37,0.15,0,164.84,454.79,120.00,5.93,1.95,0
"2020-06-30T17:08:00Z","2020-06-30T17:10:00Z",2.18,0.10,6.89,2.38,120.00,0.35,0.14,0,158.53,1436.51,120.00,8.24,3.46,0
"2020-06-30T17:10:00Z","2020-06-30T17:12:00Z",2.95,0.53,6.05,2.06,120.00,0.31,0.13,0,158.68,1164.29,120.00,7.67,3.11,0
"2020-06-30T17:12:00Z","2020-06-30T17:14:00Z",2.82,0.65,6.84,1.91,120.00,0.32,0.13,0,162.14,405.57,120.00,5.79,1.84,0
"2020-06-30T17:14:00Z","2020-06-30T17:16:00Z",3.10,0.07,7.33,3.61,120.00,0.41,0.17,0,155.68,798.81,120.00,6.83,2.58,0
"2020-06-30T17:16:00Z","2020-06-30T17:18:00Z",3.38,0.80,7.80,2.06,120.00,0.36,0.13,0,153.80,379.43,120.00,5.71,1.78,0
"2020-06-30T17:18:00Z","2020-06-30T17:20:00Z",2.12,0.02,5.72,2.18,120.00,0.30,0.13,0,156.01,1914.35,120.00,9.15,3.99,0
"2020-06-30T17:20:00Z","2020-06-30T17:22:00Z",2.90,0.31,6.11,1.92,120.00,0.30,0.13,0,157.67,535.63,120.00,6.15,2.11,0
"2020-06-30T17:22:00Z","2020-06-30T17:24:00Z",2.47,0.58,6.07,1.51,120.00,0.27,0.11,0,166.80,299.55,120.00,5.48,1.58,0
"2020-06-30T17:24:00Z","2020-06-30T17:26:00Z",2.35,0.24,5.97,1.89,120.00,0.29,0.13,0,158.27,520.79,120.00,6.11,2.08,0
"2020-06-30T17:26:00Z","2020-06-30T17:28:00Z",3.65,0.75,7.62,2.88,120.00,0.39,0.16,0,164.12,466.64,120.00,5.96,1.97,0
"2020-06-30T17:28:00Z","2020-06-30T17:30:00Z",2.98,0.30,8.53,3.66,120.00,0.45,0.17,0,156.04,672.59,120.00,6.51,2.37,0
"2020-06-30T17:30:00Z","2020-06-30T17:32:00Z",2.64,0.36,6.02,2.20,120.00,0.31,0.14,0,156.37,693.80,120.00,6.57,2.40,0
"2020-06-30T17:32:00Z","2020-06-30T17:34:00Z",3.73,0.52,7.98,3.42,120.00,0.43,0.17,0,158.48,602.95,120.00,6.33,2.24,0
"2020-06-30T17:34:00Z","2020-06-30T17:36:00Z",3.60,1.18,7.72,1.79,120.00,0.35,0.12,0,159.71,218.29,120.00,5.22,1.35,0
"2020-06-30T17:36:00Z","2020-06-30T17:38:00Z",3.06,0.56,6.81,2.07,120.00,0.33,0.13,0,156.25,449.53,120.00,5.91,1.94,0
"2020-06-30T17:38:00Z","2020-06-30T17:40:00Z",2.34,0.23,6.79,2.37,120.00,0.34,0.14,0,151.14,531.80,120.00,6.14,2.11,0
"2020-06-30T17:40:00Z","2020-06-30T17:42:00Z",2.66,0.19,8.18,2.96,120.00,0.42,0.16,0,167.37,533.91,120.00,6.15,2.11,0
"2020-06-30T17:42:00Z","2020-06-30T17:44:00Z",3.63,0.38,6.27,1.90,120.00,0.30,0.13,0,166.42,333.76,120.00,5.58,1.67,0
"2020-06-30T17:44:00Z","2020-06-30T17:46:00Z",3.23,0.15,6.77,2.27,120.00,0.34,0.14,0,171.53,467.62,120.00,5.97,1.97,0
"2020-06-30T17:46:00Z","2020-06-30T17:48:00Z",2.58,0.11,5.99,1.77,120.00,0.29,0.12,0,158.94,746.98,120.00,6.70,2.49,0
"2020-06-30T17:48:00Z","2020-06-30T17:50:00Z",3.08,0.53,6.36,2.05,120.00,0.31,0.13,0,170.18,603.18,120.00,6.33,2.24,0
"2020-06-30T17:50:00Z","2020-06-30T17:52:00Z",2.10,0.19,6.48,2.02,120.00,0.32,0.13,0,160.06,372.37,120.00,5.69,1.76,0
"2020-06-30T17:52:00Z","2020-06-30T17:54:00Z",3.82,0.60,10.20,5.32,120.00,0.57,0.21,0,165.66,487.91,120.00,6.02,2.02,0
"2020-06-30T17:54:00Z","2020-06-30T17:56:00Z",4.24,0.79,9.33,3.96,120.00,0.49,0.18,0,163.73,419.97,120.00,5.83,1.87,0
"2020-06-30T17:56:00Z","2020-06-30T17:58:00Z",3.33,1.13,5.93,1.36,120.00,0.26,0.11,0,165.84,378.39,120.00,5.71,1.78,0
"2020-06-30T17:58:00Z","2020-06-30T18:00:00Z",3.43,0.58,7.14,2.51,120.00,0.36,0.14,0,160.59,447.68,120.00,5.91,1.93,0
"2020-06-30T18:00:00Z","2020-06-30T18:02:00Z",4.68,1.29,10.81,2.80,120.00,0.51,0.15,0,163.62,345.20,120.00,5.61,1.70,0
"2020-06-30T18:02:00Z","2020-06-30T18:04:00Z",4.88,1.31,10.18,4.97,118.00,0.56,0.21,0,176.70,391.00,118.00,5.77,1.82,0
"2020-06-30T18:04:00Z","2020-06-30T18:06:00Z",3.04,0.41,8.90,3.24,117.00,0.46,0.17,0,165.88,461.34,117.00,5.98,1.99,0
"2020-06-30T18:06:00Z","2020-06-30T18:08:00Z",4.07,0.81,10.24,5.84,120.00,0.59,0.22,0,163.92,777.05,120.00,6.78,2.54,0
"2020-06-30T18:08:00Z","2020-06-30T18:10:00Z",4.61,0.62,8.37,2.92,120.00,0.42,0.16,0,167.19,608.44,120.00,6.35,2.25,0
"2020-06-30T18:10:00Z","2020-06-30T18:12:00Z",4.49,0.69,8.43,4.41,120.00,0.48,0.19,0,177.21,360.87,120.00,5.66,1.73,0
"2020-06-30T18:12:00Z","2020-06-30T18:14:00Z",4.07,0.21,7.78,3.21,120.00,0.41,0.16,0,172.39,464.70,120.00,5.96,1.97,0
"2020-06-30T18:14:00Z","2020-06-30T18:16:00Z",3.48,0.86,6.54,1.82,120.00,0.31,0.12,0,157.39,386.72,120.00,5.74,1.80,0
"2020-06-30T18:16:00Z","2020-06-30T18:18:00Z",4.48,0.79,11.38,6.20,120.00,0.64,0.23,0,172.99,579.99,120.00,6.27,2.20,0
"2020-06-30T18:18:00Z","2020-06-30T18:20:00Z",4.92,1.39,10.73,4.35,120.00,0.56,0.19,0,175.71,228.17,120.00,5.25,1.38,0
"2020-06-30T18:20:00Z","2020-06-30T18:22:00Z",3.79,0.33,9.28,3.87,120.00,0.49,0.18,0,165.28,547.91,120.00,6.19,2.14,0
"2020-06-30T18:22:00Z","2020-06-30T18:24:00Z",4.64,1.01,8.92,2.67,120.00,0.43,0.15,0,162.00,211.16,120.00,5.20,1.33,0
"2020-06-30T18:24:00Z","2020-06-30T18:26:00Z",4.56,0.53,9.01,3.28,120.00,0.46,0.17,0,172.54,366.78,120.00,5.68,1.75,0
"2020-06-30T18:26:00Z","2020-06-30T18:28:00Z",4.26,0.74,8.51,3.72,120.00,0.46,0.18,0,167.27,637.60,120.00,6.42,2.31,0
"2020-06-30T18:28:00Z","2020-06-30T18:30:00Z",3.37,0.78,7.99,3.18,120.00,0.42,0.16,0,170.23,720.40,120.00,6.63,2.45,0
"2020-06-30T18:30:00Z","2020-06-30T18:32:00Z",3.87,0.27,10.55,4.89,120.00,0.57,0.20,0,166.02,1051.70,120.00,7.42,2.96,0
"2020-06-30T18:32:00Z","2020-06-30T18:34:00Z",4.33,0.38,8.17,3.55,120.00,0.44,0.17,0,170.36,1017.63,120.00,7.34,2.91,0
"2020-06-30T18:34:00Z","2020-06-30T18:36:00Z",2.87,0.18,7.27,3.52,120.00,0.41,0.17,0,171.87,722.12,120.00,6.64,2.45,0
"2020-06-30T18:36:00Z","2020-06-30T18:38:00Z",3.80,0.69,9.37,4.75,120.00,0.52,0.20,0,170.70,707.28,120.00,6.60,2.43,0
"2020-06-30T18:38:00Z","2020-06-30T18:40:00Z",4.23,0.64,8.49,3.67,120.00,0.45,0.17,0,167.75,524.67,120.00,6.12,2.09,0
"2020-06-30T18:40:00Z","2020-06-30T18:42:00Z",5.36,1.68,9.66,4.46,120.00,0.52,0.19,0,167.44,272.09,120.00,5.39,1.51,0
"2020-06-30T18:42:00Z","2020-06-30T18:44:00Z",4.57,0.96,9.70,4.18,120.00,0.52,0.19,0,167.52,305.72,120.00,5.49,1.60,0
"2020-06-30T18:44:00Z","2020-06-30T18:46:00Z",5.06,0.25,10.19,5.13,120.00,0.56,0.21,0,173.31,384.67,120.00,5.73,1.79,0
"2020-06-30T18:46:00Z","2020-06-30T18:48:00Z",4.94,0.51,9.89,6.00,120.00,0.58,0.22,0,175.06,468.04,120.00,5.97,1.97,0
"2020-06-30T18:48:00Z","2020-06-30T18:50:00Z",4.33,0.58,9.73,4.01,120.00,0.51,0.18,0,181.38,813.99,120.00,6.87,2.60,0
"2020-06-30T18:50:00Z","2020-06-30T18:52:00Z",4.54,0.84,9.54,4.28,120.00,0.51,0.19,0,169.93,468.47,120.00,5.97,1.98,0
"2020-06-30T18:52:00Z","2020-06-30T18:54:00Z",3.71,0.87,7.70,2.69,120.00,0.39,0.15,0,180.96,244.77,120.00,5.31,1.43,0
"2020-06-30T18:54:00Z","2020-06-30T18:56:00Z",3.67,0.94,7.70,1.99,120.00,0.36,0.13,0,181.17,527.98,120.00,6.13,2.10,0
"2020-06-30T18:56:00Z","2020-06-30T18:58:00Z",4.23,0.28,7.79,3.29,120.00,0.42,0.17,0,183.60,340.01,120.00,5.60,1.68,0
"2020-06-30T18:58:00Z","2020-06-30T19:00:00Z",5.27,1.15,11.11,5.73,120.00,0.61,0.22,0,185.51,301.68,120.00,5.48,1.59,0
"2020-06-30T19:00:00Z","2020-06-30T19:02:00Z",5.30,1.02,10.25,5.79,120.00,0.58,0.22,0,181.72,460.70,120.00,5.95,1.96,0
"2020-06-30T19:02:00Z","2020-06-30T19:04:00Z",5.38,1.14,9.21,2.69,120.00,0.44,0.15,0,189.17,248.41,120.00,5.32,1.44,0
"2020-06-30T19:04:00Z","2020-06-30T19:06:00Z",3.89,0.45,9.01,5.59,120.00,0.54,0.22,0,180.00,591.49,120.00,6.30,2.22,0
"2020-06-30T19:06:00Z","2020-06-30T19:08:00Z",4.24,0.33,8.77,4.48,120.00,0.49,0.19,0,173.99,1243.56,120.00,7.84,3.22,0
"2020-06-30T19:08:00Z","2020-06-30T19:10:00Z",5.53,1.58,11.29,4.81,120.00,0.60,0.20,0,178.94,446.08,120.00,5.91,1.93,0
"2020-06-30T19:10:00Z","2020-06-30T19:12:00Z",6.08,1.66,10.94,3.92,120.00,0.56,0.18,0,179.13,138.71,120.00,4.96,1.08,0
"2020-06-30T19:12:00Z","2020-06-30T19:14:00Z",4.54,1.39,8.29,3.33,120.00,0.43,0.17,0,175.07,259.42,120.00,5.35,1.47,0
"2020-06-30T19:14:00Z","2020-06-30T19:16:00Z",5.24,1.29,8.90,2.81,120.00,0.44,0.15,0,173.10,641.10,120.00,6.43,2.31,0
"2020-06-30T19:16:00Z","2020-06-30T19:18:00Z",4.33,0.26,9.29,6.37,120.00,0.57,0.23,0,182.94,450.60,120.00,5.92,1.94,0
"2020-06-30T19:18:00Z","2020-06-30T19:20:00Z",3.65,0.20,8.07,3.86,120.00,0.45,0.18,0,169.21,572.51,120.00,6.25,2.18,0
"2020-06-30T19:20:00Z","2020-06-30T19:22:00Z",2.45,0.16,6.32,2.20,120.00,0.32,0.14,0,166.10,937.74,120.00,7.16,2.80,0
"2020-06-30T19:22:00Z","2020-06-30T19:24:00Z",2.99,0.26,7.24,3.15,120.00,0.39,0.16,0,174.31,1533.28,120.00,8.43,3.57,0
"2020-06-30T19:24:00Z","2020-06-30T19:26:00Z",4.71,0.69,10.01,4.35,120.00,0.53,0.19,0,178.34,396.06,120.00,5.76,1.82,0
"2020-06-30T19:26:00Z","2020-06-30T19:28:00Z",4.33,0.81,9.26,3.48,120.00,0.47,0.17,0,175.51,426.62,120.00,5.85,1.89,0
"2020-06-30T19:28:00Z","2020-06-30T19:30:00Z",3.50,0.31,8.71,4.03,120.00,0.47,0.18,0,171.69,621.44,120.00,6.38,2.28,0
"2020-06-30T19:30:00Z","2020-06-30T19:32:00Z",4.61,0.51,9.35,2.90,120.00,0.46,0.16,0,166.88,368.03,120.00,5.68,1.75,0
"2020-06-30T19:32:00Z","2020-06-30T19:34:00Z",4.00,0.54,10.14,5.03,120.00,0.56,0.20,0,172.20,795.29,120.00,6.82,2.57,0
"2020-06-30T19:34:00Z","2020-06-30T19:36:00Z",4.75,0.46,12.78,5.24,120.00,0.68,0.21,0,173.80,498.59,120.00,6.05,2.04,0
"2020-06-30T19:36:00Z","2020-06-30T19:38:00Z",4.48,0.53,9.60,4.58,120.00,0.52,0.20,0,171.40,882.91,120.00,7.03,2.71,0
"2020-06-30T19:38:00Z","2020-06-30T19:40:00Z",5.37,0.55,11.90,5.03,120.00,0.63,0.20,0,167.09,394.92,120.00,5.76,1.81,0
"2020-06-30T19:40:00Z","2020-06-30T19:42:00Z",3.71,0.21,8.90,2.72,120.00,0.43,0.15,0,177.47,743.01,120.00,6.69,2.49,0
"2020-06-30T19:42:00Z","2020-06-30T19:44:00Z",4.00,1.34,8.52,2.30,120.00,0.40,0.14,0,186.10,258.38,120.00,5.35,1.47,0
"2020-06-30T19:44:00Z","2020-06-30T19:46:00Z",3.45,0.22,8.18,3.35,120.00,0.43,0.17,0,170.23,780.21,120.00,6.78,2.55,0
"2020-06-30T19:46:00Z","2020-06-30T19:48:00Z",3.57,0.11,7.74,4.01,120.00,0.44,0.18,0,176.95,801.05,120.00,6.83,2.58,0
"2020-06-30T19:48:00Z","2020-06-30T19:50:00Z",5.72,0.06,10.39,6.08,120.00,0.60,0.23,0,181.46,613.67,120.00,6.36,2.26,0
"2020-06-30T19:50:00Z","2020-06-30T19:52:00Z",5.29,0.56,10.85,7.41,120.00,0.65,0.25,0,170.22,923.07,120.00,7.13,2.77,0
"2020-06-30T19:52:00Z","2020-06-30T19:54:00Z",4.03,0.91,9.48,3.77,120.00,0.49,0.18,0,170.21,638.03,120.00,6.42,2.31,0
"2020-06-30T19:54:00Z","2020-06-30T19:56:00Z",5.30,1.33,11.00,6.43,120.00,0.63,0.23,0,191.85,331.13,120.00,5.57,1.66,0
"2020-06-30T19:56:00Z","2020-06-30T19:58:00Z",6.09,1.05,12.14,6.00,120.00,0.66,0.22,0,173.11,263.22,120.00,5.36,1.48,0
"2020-06-30T19:58:00Z","2020-06-30T20:00:00Z",5.44,1.61,11.86,5.91,120.00,0.65,0.22,0,171.98,393.89,120.00,5.76,1.81,0
"2020-06-30T20:00:00Z","2020-06-30T20:02:00Z",6.09,0.73,13.89,7.58,120.00,0.80,0.25,0,173.31,213.44,120.00,5.21,1.33,0
"2020-06-30T20:02:00Z","2020-06-30T20:04:00Z",4.02,1.13,8.59,2.32,120.00,0.41,0.14,0,185.67,391.69,120.00,5.75,1.81,0
"2020-06-30T20:04:00Z","2020-06-30T20:06:00Z",4.61,0.41,9.63,4.95,120.00,0.54,0.20,0,177.33,421.79,120.00,5.84,1.87,0
"2020-06-30T20:06:00Z","2020-06-30T20:08:00Z",4.70,0.75,10.85,5.51,120.00,0.60,0.21,0,169.45,520.07,120.00,6.11,2.08,0
"2020-06-30T20:08:00Z","2020-06-30T20:10:00Z",4.27,0.52,9.04,4.34,120.00,0.50,0.19,0,176.47,625.25,120.00,6.39,2.28,0
"2020-06-30T20:10:00Z","2020-06-30T20:12:00Z",4.55,0.77,7.17,2.42,120.00,0.36,0.14,0,171.63,353.09,120.00,5.64,1.72,0
"2020-06-30T20:12:00Z","2020-06-30T20:14:00Z",5.56,0.93,13.32,7.20,120.00,0.76,0.24,0,184.47,785.12,120.00,6.79,2.56,0
"2020-06-30T20:14:00Z","2020-06-30T20:16:00Z",4.09,0.56,9.66,6.21,120.00,0.58,0.23,0,185.62,658.35,120.00,6.48,2.34,0
"2020-06-30T20:16:00Z","2020-06-30T20:18:00Z",6.58,2.11,11.36,4.95,120.00,0.60,0.20,0,181.74,193.19,120.00,5.14,1.27,0
