startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T11:00:00Z","2020-06-24T11:02:00Z",0.31,0.22,0.38,0.00,120.00,0.02,0.00,0,314.19,69.28,120.00,4.72,0.76,0
"2020-06-24T11:02:00Z","2020-06-24T11:04:00Z",0.40,0.22,0.62,0.01,120.00,0.02,0.01,0,328.21,39.08,120.00,4.62,0.57,0
"2020-06-24T11:04:00Z","2020-06-24T11:06:00Z",0.42,0.24,0.57,0.00,120.00,0.02,0.01,0,333.87,49.57,120.00,4.65,0.64,0
"2020-06-24T11:06:00Z","2020-06-24T11:08:00Z",0.35,0.24,0.47,0.00,120.00,0.02,0.00,0,323.46,19.63,120.00,4.54,0.40,0
"2020-06-24T11:08:00Z","2020-06-24T11:10:00Z",0.37,0.17,0.59,0.01,120.00,0.02,0.01,0,325.52,45.33,120.00,4.64,0.61,0
"2020-06-24T11:10:00Z","2020-06-24T11:12:00Z",0.38,0.25,0.56,0.01,120.00,0.02,0.01,0,331.19,55.29,120.00,4.67,0.68,0
"2020-06-24T11:12:00Z","2020-06-24T11:14:00Z",0.46,0.29,0.60,0.01,120.00,0.02,0.01,0,327.88,37.65,120.00,4.61,0.56,0
"2020-06-24T11:14:00Z","2020-06-24T11:16:00Z",0.44,0.34,0.54,0.00,120.00,0.02,0.00,0,335.39,32.53,120.00,4.59,0.52,0
"2020-06-24T11:16:00Z","2020-06-24T11:18:00Z",0.41,0.17,0.62,0.01,120.00,0.03,0.01,0,337.87,72.13,120.00,4.73,0.78,0
"2020-06-24T11:18:00Z","2020-06-24T11:20:00Z",0.29,0.17,0.47,0.01,120.00,0.02,0.01,0,335.30,49.26,120.00,4.65,0.64,0
"2020-06-24T11:20:00Z","2020-06-24T11:22:00Z",0.27,0.09,0.45,0.01,120.00,0.02,0.01,0,313.98,200.24,120.00,5.16,1.29,0
"2020-06-24T11:22:00Z","2020-06-24T11:24:00Z",0.12,0.07,0.17,0.00,120.00,0.01,0.00,0,305.13,98.04,120.00,4.82,0.90,0
"2020-06-24T11:24:00Z","2020-06-24T11:26:00Z",0.15,0.08,0.19,0.00,120.00,0.01,0.00,0,326.74,255.43,120.00,5.34,1.46,0
"2020-06-24T11:26:00Z","2020-06-24T11:28:00Z",0.17,0.10,0.22,0.00,120.00,0.01,0.00,0,332.50,76.12,120.00,4.75,0.80,0
"2020-06-24T11:28:00Z","2020-06-24T11:30:00Z",0.10,0.04,0.16,0.00,120.00,0.01,0.00,0,343.10,183.56,120.00,5.11,1.24,0
"2020-06-24T11:30:00Z","2020-06-24T11:32:00Z",0.08,0.04,0.12,0.00,120.00,0.01,0.00,0,336.90,204.18,120.00,5.18,1.30,0
"2020-06-24T11:32:00Z","2020-06-24T11:34:00Z",0.08,0.04,0.13,0.00,120.00,0.01,0.00,0,280.49,247.94,120.00,5.32,1.44,0
"2020-06-24T11:34:00Z","2020-06-24T11:36:00Z",0.10,0.03,0.17,0.00,120.00,0.01,0.00,0,273.91,241.10,120.00,5.29,1.42,0
"2020-06-24T11:36:00Z","2020-06-24T11:38:00Z",0.13,0.09,0.18,0.00,120.00,0.01,0.00,0,316.55,105.27,120.00,4.85,0.94,0
"2020-06-24T11:38:00Z","2020-06-24T11:40:00Z",0.10,0.02,0.17,0.00,120.00,0.01,0.00,0,284.11,1147.27,120.00,7.63,3.09,0
"2020-06-24T11:40:00Z","2020-06-24T11:42:00Z",0.08,0.03,0.14,0.00,120.00,0.01,0.00,0,205.28,160.53,120.00,5.03,1.16,0
"2020-06-24T11:42:00Z","2020-06-24T11:44:00Z",0.06,0.01,0.11,0.00,120.00,0.02,0.00,0,249.05,5003.66,120.00,13.67,6.46,0
"2020-06-24T11:44:00Z","2020-06-24T11:46:00Z",0.09,0.04,0.14,0.00,120.00,0.01,0.00,0,310.88,385.33,120.00,5.73,1.79,0
"2020-06-24T11:46:00Z","2020-06-24T11:48:00Z",0.07,0.02,0.10,0.00,120.00,0.01,0.00,0,190.78,1075.29,120.00,7.47,2.99,0
"2020-06-24T11:48:00Z","2020-06-24T11:50:00Z",0.04,0.00,0.08,0.00,120.00,0.02,0.00,0,97.04,1376.56,120.00,8.12,3.39,1
"2020-06-24T11:50:00Z","2020-06-24T11:52:00Z",0.08,0.02,0.15,0.00,120.00,0.01,0.00,0,22.58,443.09,120.00,5.90,1.92,1
"2020-06-24T11:52:00Z","2020-06-24T11:54:00Z",0.15,0.06,0.23,0.00,120.00,0.01,0.00,0,12.15,46.78,120.00,4.64,0.62,1
"2020-06-24T11:54:00Z","2020-06-24T11:56:00Z",0.21,0.12,0.31,0.00,120.00,0.02,0.00,0,15.97,24.91,120.00,4.56,0.46,1
"2020-06-24T11:56:00Z","2020-06-24T11:58:00Z",0.17,0.05,0.30,0.00,120.00,0.02,0.01,0,25.02,57.50,120.00,4.68,0.69,1
"2020-06-24T11:58:00Z","2020-06-24T12:00:00Z",0.19,0.10,0.30,0.00,120.00,0.02,0.00,0,6.00,248.99,120.00,5.32,1.44,1
"2020-06-24T12:00:00Z","2020-06-24T12:02:00Z",0.06,0.00,0.15,0.00,120.00,0.02,0.00,0,350.10,4487.85,120.00,13.02,6.12,1
"2020-06-24T12:02:00Z","2020-06-24T12:04:00Z",0.03,0.00,0.10,0.00,120.00,0.02,0.00,0,176.16,4411.15,120.00,12.92,6.06,1
"2020-06-24T12:04:00Z","2020-06-24T12:06:00Z",0.10,0.01,0.18,0.00,120.00,0.02,0.00,0,289.31,184.80,120.00,5.11,1.24,0
"2020-06-24T12:06:00Z","2020-06-24T12:08:00Z",0.14,0.00,0.28,0.01,120.00,0.03,0.01,0,164.47,1209.46,120.00,7.77,3.17,0
"2020-06-24T12:08:00Z","2020-06-24T12:10:00Z",0.24,0.16,0.30,0.00,120.00,0.01,0.00,0,169.10,41.46,120.00,4.62,0.59,0
"2020-06-24T12:10:00Z","2020-06-24T12:12:00Z",0.19,0.11,0.25,0.00,120.00,0.01,0.00,0,163.23,160.61,120.00,5.04,1.16,0
"2020-06-24T12:12:00Z","2020-06-24T12:14:00Z",0.11,0.04,0.16,0.00,120.00,0.01,0.00,0,126.12,219.88,120.00,5.23,1.35,0
"2020-06-24T12:14:00Z","2020-06-24T12:16:00Z",0.02,0.00,0.08,0.00,120.00,0.02,0.00,0,88.71,6289.50,120.00,15.15,7.24,1
"2020-06-24T12:16:00Z","2020-06-24T12:18:00Z",0.05,0.00,0.10,0.00,120.00,0.02,0.00,0,90.50,1130.45,120.00,7.59,3.07,1
"2020-06-24T12:18:00Z","2020-06-24T12:20:00Z",0.05,0.01,0.10,0.00,120.00,0.02,0.00,0,114.38,402.49,120.00,5.78,1.83,0
"2020-06-24T12:20:00Z","2020-06-24T12:22:00Z",0.07,0.00,0.16,0.00,120.00,0.02,0.00,0,170.42,652.72,120.00,6.46,2.33,0
"2020-06-24T12:22:00Z","2020-06-24T12:24:00Z",0.04,0.00,0.13,0.00,120.00,0.02,0.00,0,297.10,4945.44,120.00,13.60,6.42,1
"2020-06-24T12:24:00Z","2020-06-24T12:26:00Z",0.06,0.01,0.16,0.00,120.00,0.02,0.00,0,191.94,896.59,120.00,7.06,2.73,0
"2020-06-24T12:26:00Z","2020-06-24T12:28:00Z",0.19,0.05,0.27,0.00,120.00,0.02,0.01,0,167.53,110.15,120.00,4.87,0.96,0
"2020-06-24T12:28:00Z","2020-06-24T12:30:00Z",0.12,0.04,0.20,0.00,120.00,0.01,0.00,0,163.23,127.22,120.00,4.92,1.03,0
"2020-06-24T12:30:00Z","2020-06-24T12:32:00Z",0.04,0.00,0.13,0.00,120.00,0.02,0.00,0,191.35,4620.84,120.00,13.19,6.21,1
"2020-06-24T12:32:00Z","2020-06-24T12:34:00Z",0.21,0.02,0.37,0.01,120.00,0.02,0.01,0,185.05,40.10,120.00,4.62,0.58,0
"2020-06-24T12:34:00Z","2020-06-24T12:36:00Z",0.25,0.16,0.36,0.00,120.00,0.02,0.01,0,171.11,59.71,120.00,4.69,0.71,0
"2020-06-24T12:36:00Z","2020-06-24T12:38:00Z",0.11,0.06,0.18,0.00,120.00,0.01,0.00,0,148.68,161.94,120.00,5.04,1.16,0
"2020-06-24T12:38:00Z","2020-06-24T12:40:00Z",0.08,0.02,0.17,0.00,120.00,0.01,0.00,0,145.50,133.96,120.00,4.95,1.06,0
"2020-06-24T12:40:00Z","2020-06-24T12:42:00Z",0.07,0.01,0.15,0.00,120.00,0.02,0.00,0,154.39,497.69,120.00,6.05,2.04,0
"2020-06-24T12:42:00Z","2020-06-24T12:44:00Z",0.03,0.00,0.10,0.00,120.00,0.02,0.00,0,118.61,2129.19,120.00,9.54,4.21,1
"2020-06-24T12:44:00Z","2020-06-24T12:46:00Z",0.03,0.00,0.12,0.00,120.00,0.02,0.00,0,2.08,4668.89,120.00,13.25,6.24,1
"2020-06-24T12:46:00Z","2020-06-24T12:48:00Z",0.04,0.00,0.18,0.00,120.00,0.02,0.00,0,57.91,2506.39,120.00,10.18,4.57,1
"2020-06-24T12:48:00Z","2020-06-24T12:50:00Z",0.07,0.02,0.12,0.00,120.00,0.01,0.00,0,101.21,638.82,120.00,6.43,2.31,0
"2020-06-24T12:50:00Z","2020-06-24T12:52:00Z",0.05,0.02,0.09,0.00,120.00,0.01,0.00,0,75.31,517.26,120.00,6.10,2.08,1
"2020-06-24T12:52:00Z","2020-06-24T12:54:00Z",0.08,0.00,0.16,0.00,120.00,0.01,0.00,0,354.46,368.52,120.00,5.68,1.75,1
"2020-06-24T12:54:00Z","2020-06-24T12:56:00Z",0.09,0.01,0.17,0.00,120.00,0.02,0.00,0,336.32,293.91,120.00,5.46,1.57,0
"2020-06-24T12:56:00Z","2020-06-24T12:58:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,91.35,4131.23,120.00,12.56,5.87,1
"2020-06-24T12:58:00Z","2020-06-24T13:00:00Z",0.06,0.02,0.10,0.00,120.00,0.01,0.00,0,139.73,361.37,120.00,5.66,1.74,0
"2020-06-24T13:00:00Z","2020-06-24T13:02:00Z",0.08,0.03,0.14,0.00,120.00,0.01,0.00,0,100.39,240.19,120.00,5.29,1.41,0
"2020-06-24T13:02:00Z","2020-06-24T13:04:00Z",0.10,0.00,0.19,0.00,120.00,0.02,0.00,0,84.27,672.64,120.00,6.51,2.37,0
"2020-06-24T13:04:00Z","2020-06-24T13:06:00Z",0.11,0.00,0.19,0.00,120.00,0.01,0.00,0,86.83,111.42,120.00,4.87,0.96,0
"2020-06-24T13:06:00Z","2020-06-24T13:08:00Z",0.07,0.01,0.14,0.00,120.00,0.02,0.00,0,41.78,581.58,120.00,6.28,2.20,1
"2020-06-24T13:08:00Z","2020-06-24T13:10:00Z",0.11,0.02,0.20,0.00,120.00,0.01,0.00,0,32.59,375.86,120.00,5.70,1.77,1
"2020-06-24T13:10:00Z","2020-06-24T13:12:00Z",0.13,0.01,0.40,0.01,120.00,0.02,0.01,0,65.48,2882.03,120.00,10.77,4.90,1
"2020-06-24T13:12:00Z","2020-06-24T13:14:00Z",0.21,0.01,0.38,0.01,120.00,0.03,0.01,0,72.86,828.05,120.00,6.90,2.63,1
"2020-06-24T13:14:00Z","2020-06-24T13:16:00Z",0.32,0.07,0.54,0.01,120.00,0.02,0.01,0,77.22,73.44,120.00,4.74,0.78,0
"2020-06-24T13:16:00Z","2020-06-24T13:18:00Z",0.25,0.05,0.52,0.01,120.00,0.03,0.01,0,61.94,389.71,120.00,5.74,1.80,1
"2020-06-24T13:18:00Z","2020-06-24T13:20:00Z",0.14,0.00,0.32,0.00,120.00,0.02,0.01,0,61.28,407.50,120.00,5.80,1.84,1
"2020-06-24T13:20:00Z","2020-06-24T13:22:00Z",0.19,0.04,0.36,0.01,120.00,0.02,0.01,0,120.44,1005.62,120.00,7.32,2.89,0
"2020-06-24T13:22:00Z","2020-06-24T13:24:00Z",0.27,0.07,0.41,0.01,120.00,0.02,0.01,0,126.49,379.78,120.00,5.71,1.78,0
"2020-06-24T13:24:00Z","2020-06-24T13:26:00Z",0.21,0.09,0.41,0.00,120.00,0.02,0.01,0,98.22,198.12,120.00,5.16,1.28,0
"2020-06-24T13:26:00Z","2020-06-24T13:28:00Z",0.27,0.08,0.47,0.01,115.00,0.02,0.01,0,140.32,1128.73,115.00,7.70,3.13,0
"2020-06-24T13:28:00Z","2020-06-24T13:30:00Z",0.42,0.01,0.84,0.02,120.00,0.04,0.01,0,107.70,870.61,120.00,7.00,2.69,0
"2020-06-24T13:30:00Z","2020-06-24T13:32:00Z",0.36,0.07,0.64,0.02,120.00,0.03,0.01,0,88.53,209.38,120.00,5.19,1.32,0
"2020-06-24T13:32:00Z","2020-06-24T13:34:00Z",0.32,0.04,0.57,0.02,120.00,0.03,0.01,0,68.22,696.91,120.00,6.57,2.41,1
"2020-06-24T13:34:00Z","2020-06-24T13:36:00Z",0.27,0.02,0.48,0.01,120.00,0.02,0.01,0,68.20,1998.99,120.00,9.31,4.08,0
"2020-06-24T13:36:00Z","2020-06-24T13:38:00Z",0.29,0.04,0.63,0.02,120.00,0.03,0.01,0,22.33,524.51,120.00,6.12,2.09,1
"2020-06-24T13:38:00Z","2020-06-24T13:40:00Z",0.31,0.03,0.59,0.01,120.00,0.03,0.01,0,20.31,863.14,120.00,6.98,2.68,1
"2020-06-24T13:40:00Z","2020-06-24T13:42:00Z",0.27,0.04,0.45,0.01,120.00,0.02,0.01,0,74.96,1364.56,120.00,8.09,3.37,1
"2020-06-24T13:42:00Z","2020-06-24T13:44:00Z",0.31,0.11,0.48,0.01,120.00,0.02,0.01,0,101.74,253.75,120.00,5.33,1.45,0
"2020-06-24T13:44:00Z","2020-06-24T13:46:00Z",0.30,0.02,0.55,0.01,120.00,0.02,0.01,0,75.27,466.24,120.00,5.96,1.97,1
"2020-06-24T13:46:00Z","2020-06-24T13:48:00Z",0.28,0.00,0.54,0.01,120.00,0.03,0.01,0,78.23,490.10,120.00,6.03,2.02,1
"2020-06-24T13:48:00Z","2020-06-24T13:50:00Z",0.35,0.09,0.65,0.02,120.00,0.03,0.01,0,111.61,330.72,120.00,5.57,1.66,0
"2020-06-24T13:50:00Z","2020-06-24T13:52:00Z",0.46,0.03,1.13,0.07,120.00,0.05,0.02,0,94.66,238.57,120.00,5.29,1.41,0
"2020-06-24T13:52:00Z","2020-06-24T13:54:00Z",0.42,0.06,0.84,0.02,120.00,0.03,0.01,0,93.35,162.89,120.00,5.04,1.17,0
"2020-06-24T13:54:00Z","2020-06-24T13:56:00Z",0.22,0.00,0.59,0.02,120.00,0.03,0.01,0,55.82,2726.80,120.00,10.53,4.77,1
"2020-06-24T13:56:00Z","2020-06-24T13:58:00Z",0.20,0.01,0.58,0.02,120.00,0.03,0.01,0,53.41,3507.35,120.00,11.70,5.41,1
"2020-06-24T13:58:00Z","2020-06-24T14:00:00Z",0.23,0.01,0.60,0.01,120.00,0.03,0.01,0,39.96,1552.59,120.00,8.47,3.60,1
"2020-06-24T14:00:00Z","2020-06-24T14:02:00Z",0.26,0.08,0.56,0.01,120.00,0.03,0.01,0,57.19,1579.21,120.00,8.52,3.63,1
"2020-06-24T14:02:00Z","2020-06-24T14:04:00Z",0.28,0.00,1.10,0.04,120.00,0.04,0.02,0,56.72,1898.57,120.00,9.13,3.98,1
"2020-06-24T14:04:00Z","2020-06-24T14:06:00Z",0.19,0.03,0.37,0.01,120.00,0.02,0.01,0,47.35,1682.64,120.00,8.72,3.74,1
"2020-06-24T14:06:00Z","2020-06-24T14:08:00Z",0.15,0.02,0.28,0.01,120.00,0.02,0.01,0,82.75,2497.53,120.00,10.16,4.56,1
"2020-06-24T14:08:00Z","2020-06-24T14:10:00Z",0.20,0.07,0.34,0.00,120.00,0.02,0.01,0,348.12,269.94,120.00,5.38,1.50,0
"2020-06-24T14:10:00Z","2020-06-24T14:12:00Z",0.24,0.07,0.52,0.01,120.00,0.02,0.01,0,7.17,1143.32,120.00,7.62,3.09,1
"2020-06-24T14:12:00Z","2020-06-24T14:14:00Z",0.25,0.00,0.83,0.02,120.00,0.03,0.01,0,3.13,985.55,120.00,7.27,2.87,1
"2020-06-24T14:14:00Z","2020-06-24T14:16:00Z",0.28,0.04,0.72,0.01,120.00,0.03,0.01,0,72.54,2656.22,120.00,10.42,4.70,1
"2020-06-24T14:16:00Z","2020-06-24T14:18:00Z",0.34,0.15,0.83,0.03,120.00,0.04,0.01,0,21.97,2919.01,120.00,10.83,4.93,0
"2020-06-24T14:18:00Z","2020-06-24T14:20:00Z",0.27,0.01,0.60,0.02,120.00,0.03,0.01,0,23.60,1493.94,120.00,8.35,3.53,1
"2020-06-24T14:20:00Z","2020-06-24T14:22:00Z",0.18,0.02,0.48,0.01,120.00,0.02,0.01,0,25.80,4637.76,120.00,13.21,6.22,1
"2020-06-24T14:22:00Z","2020-06-24T14:24:00Z",0.30,0.01,1.12,0.04,120.00,0.05,0.02,0,103.85,3964.75,120.00,12.34,5.75,0
"2020-06-24T14:24:00Z","2020-06-24T14:26:00Z",0.21,0.02,0.51,0.01,120.00,0.02,0.01,0,147.03,1239.67,120.00,7.83,3.21,0
"2020-06-24T14:26:00Z","2020-06-24T14:28:00Z",0.27,0.06,0.62,0.01,120.00,0.02,0.01,0,156.23,1330.89,120.00,8.02,3.33,0
"2020-06-24T14:28:00Z","2020-06-24T14:30:00Z",0.23,0.05,0.60,0.01,120.00,0.02,0.01,0,181.19,1375.54,120.00,8.11,3.39,0
"2020-06-24T14:30:00Z","2020-06-24T14:32:00Z",0.24,0.02,0.52,0.01,120.00,0.02,0.01,0,164.36,2899.57,120.00,10.80,4.92,0
"2020-06-24T14:32:00Z","2020-06-24T14:34:00Z",0.32,0.13,0.71,0.01,120.00,0.03,0.01,0,142.74,470.65,120.00,5.97,1.98,0
"2020-06-24T14:34:00Z","2020-06-24T14:36:00Z",0.48,0.22,0.86,0.02,120.00,0.03,0.01,0,149.82,506.37,120.00,6.07,2.05,0
"2020-06-24T14:36:00Z","2020-06-24T14:38:00Z",0.26,0.06,0.47,0.01,120.00,0.02,0.01,0,137.21,898.99,120.00,7.07,2.74,0
"2020-06-24T14:38:00Z","2020-06-24T14:40:00Z",0.35,0.09,0.60,0.01,120.00,0.02,0.01,0,118.99,1204.84,120.00,7.76,3.17,0
"2020-06-24T14:40:00Z","2020-06-24T14:42:00Z",0.44,0.09,1.23,0.05,120.00,0.05,0.02,0,149.65,778.64,120.00,6.78,2.55,0
"2020-06-24T14:42:00Z","2020-06-24T14:44:00Z",0.32,0.03,0.72,0.02,120.00,0.03,0.01,0,167.34,774.53,120.00,6.77,2.54,0
"2020-06-24T14:44:00Z","2020-06-24T14:46:00Z",0.48,0.17,0.95,0.03,120.00,0.04,0.02,0,144.88,980.75,120.00,7.26,2.86,0
"2020-06-24T14:46:00Z","2020-06-24T14:48:00Z",0.64,0.27,0.89,0.02,120.00,0.03,0.01,0,163.57,463.01,120.00,5.95,1.96,0
"2020-06-24T14:48:00Z","2020-06-24T14:50:00Z",0.42,0.02,0.86,0.05,120.00,0.05,0.02,0,85.83,2274.15,120.00,9.79,4.35,1
"2020-06-24T14:50:00Z","2020-06-24T14:52:00Z",0.48,0.08,1.04,0.06,120.00,0.05,0.02,0,33.67,2921.13,120.00,10.83,4.93,0
"2020-06-24T14:52:00Z","2020-06-24T14:54:00Z",0.59,0.04,1.14,0.04,120.00,0.05,0.02,0,146.42,816.49,120.00,6.87,2.61,0
"2020-06-24T14:54:00Z","2020-06-24T14:56:00Z",0.59,0.15,1.13,0.06,120.00,0.05,0.02,0,145.37,627.83,120.00,6.40,2.29,0
"2020-06-24T14:56:00Z","2020-06-24T14:58:00Z",0.56,0.01,1.24,0.08,120.00,0.06,0.03,0,97.23,2012.13,120.00,9.33,4.09,0
"2020-06-24T14:58:00Z","2020-06-24T15:00:00Z",0.55,0.21,1.40,0.09,120.00,0.06,0.03,0,137.20,1698.69,120.00,8.75,3.76,0
"2020-06-24T15:00:00Z","2020-06-24T15:02:00Z",0.34,0.08,0.95,0.02,120.00,0.03,0.01,0,140.26,652.13,120.00,6.46,2.33,0
"2020-06-24T15:02:00Z","2020-06-24T15:04:00Z",0.26,0.02,0.52,0.01,120.00,0.03,0.01,0,168.56,1777.05,120.00,8.90,3.85,0
"2020-06-24T15:04:00Z","2020-06-24T15:06:00Z",0.29,0.02,0.82,0.03,120.00,0.04,0.02,0,109.10,5762.47,120.00,14.56,6.93,0
"2020-06-24T15:06:00Z","2020-06-24T15:08:00Z",0.49,0.22,0.69,0.01,120.00,0.03,0.01,0,167.70,264.99,120.00,5.37,1.49,0
"2020-06-24T15:08:00Z","2020-06-24T15:10:00Z",0.46,0.01,0.82,0.05,120.00,0.05,0.02,0,169.45,2926.09,120.00,10.84,4.94,0
"2020-06-24T15:10:00Z","2020-06-24T15:12:00Z",0.35,0.00,0.63,0.03,120.00,0.04,0.02,0,135.85,2752.56,120.00,10.57,4.79,0
"2020-06-24T15:12:00Z","2020-06-24T15:14:00Z",0.35,0.06,0.85,0.03,120.00,0.04,0.02,0,334.13,3580.59,120.00,11.80,5.46,0
"2020-06-24T15:14:00Z","2020-06-24T15:16:00Z",0.21,0.01,0.96,0.03,120.00,0.04,0.01,0,28.75,2110.51,120.00,9.51,4.19,1
"2020-06-24T15:16:00Z","2020-06-24T15:18:00Z",0.16,0.00,0.51,0.01,120.00,0.03,0.01,0,106.57,4511.06,120.00,13.05,6.13,0
"2020-06-24T15:18:00Z","2020-06-24T15:20:00Z",0.47,0.23,0.78,0.02,120.00,0.03,0.01,0,115.80,374.86,120.00,5.70,1.77,0
"2020-06-24T15:20:00Z","2020-06-24T15:22:00Z",0.22,0.01,0.71,0.02,120.00,0.03,0.01,0,81.76,2503.39,120.00,10.17,4.57,1
"2020-06-24T15:22:00Z","2020-06-24T15:24:00Z",0.28,0.02,0.94,0.03,120.00,0.04,0.02,0,240.16,4019.27,120.00,12.41,5.79,0
"2020-06-24T15:24:00Z","2020-06-24T15:26:00Z",0.19,0.02,0.49,0.01,120.00,0.03,0.01,0,11.18,2663.49,120.00,10.43,4.71,1
"2020-06-24T15:26:00Z","2020-06-24T15:28:00Z",0.41,0.15,1.05,0.04,120.00,0.04,0.02,0,106.20,244.86,120.00,5.31,1.43,0
"2020-06-24T15:28:00Z","2020-06-24T15:30:00Z",0.58,0.06,0.99,0.04,120.00,0.04,0.02,0,29.46,4642.09,120.00,13.22,6.22,0
"2020-06-24T15:30:00Z","2020-06-24T15:32:00Z",0.30,0.03,0.80,0.02,120.00,0.03,0.01,0,57.41,1430.28,120.00,8.23,3.45,1
"2020-06-24T15:32:00Z","2020-06-24T15:34:00Z",0.48,0.09,1.24,0.07,120.00,0.06,0.02,0,181.80,1078.92,120.00,7.48,3.00,0
"2020-06-24T15:34:00Z","2020-06-24T15:36:00Z",0.25,0.05,0.70,0.02,120.00,0.03,0.01,0,223.06,277.18,120.00,5.41,1.52,0
"2020-06-24T15:36:00Z","2020-06-24T15:38:00Z",0.42,0.06,0.78,0.04,120.00,0.04,0.02,0,142.65,1360.43,120.00,8.08,3.37,0
"2020-06-24T15:38:00Z","2020-06-24T15:40:00Z",0.32,0.05,0.71,0.02,120.00,0.03,0.01,0,63.51,1508.18,120.00,8.38,3.55,1
"2020-06-24T15:40:00Z","2020-06-24T15:42:00Z",0.50,0.10,1.57,0.06,120.00,0.05,0.02,0,102.37,191.07,120.00,5.14,1.26,0
"2020-06-24T15:42:00Z","2020-06-24T15:44:00Z",0.28,0.00,0.64,0.02,120.00,0.04,0.01,0,69.61,2869.98,120.00,10.75,4.89,1
"2020-06-24T15:44:00Z","2020-06-24T15:46:00Z",0.40,0.10,1.07,0.05,120.00,0.05,0.02,0,61.11,568.36,120.00,6.24,2.18,1
"2020-06-24T15:46:00Z","2020-06-24T15:48:00Z",0.15,0.01,0.66,0.01,120.00,0.03,0.01,0,86.61,2300.15,120.00,9.83,4.38,1
"2020-06-24T15:48:00Z","2020-06-24T15:50:00Z",0.22,0.02,0.38,0.01,120.00,0.02,0.01,0,157.66,1418.78,120.00,8.20,3.44,0
"2020-06-24T15:50:00Z","2020-06-24T15:52:00Z",0.21,0.02,0.72,0.03,120.00,0.04,0.02,0,181.62,2281.04,120.00,9.80,4.36,0
"2020-06-24T15:52:00Z","2020-06-24T15:54:00Z",0.52,0.04,0.98,0.09,120.00,0.06,0.03,0,182.66,569.25,120.00,6.24,2.18,0
"2020-06-24T15:54:00Z","2020-06-24T15:56:00Z",0.18,0.02,0.49,0.01,120.00,0.03,0.01,0,195.31,3335.16,120.00,11.45,5.27,0
"2020-06-24T15:56:00Z","2020-06-24T15:58:00Z",0.28,0.07,1.01,0.02,120.00,0.04,0.01,0,283.64,355.65,120.00,5.64,1.72,0
"2020-06-24T15:58:00Z","2020-06-24T16:00:00Z",0.29,0.00,0.98,0.02,120.00,0.04,0.01,0,14.17,5772.84,120.00,14.57,6.94,1
"2020-06-24T16:00:00Z","2020-06-24T16:02:00Z",0.22,0.00,0.39,0.01,120.00,0.02,0.01,0,355.60,719.33,120.00,6.63,2.45,1
"2020-06-24T16:02:00Z","2020-06-24T16:04:00Z",0.25,0.02,0.94,0.04,120.00,0.04,0.02,0,330.09,2944.23,120.00,10.87,4.95,1
"2020-06-24T16:04:00Z","2020-06-24T16:06:00Z",0.18,0.01,0.68,0.02,120.00,0.03,0.01,0,304.46,5040.90,120.00,13.71,6.48,1
"2020-06-24T16:06:00Z","2020-06-24T16:08:00Z",0.36,0.09,0.86,0.04,120.00,0.04,0.02,0,19.56,471.47,120.00,5.98,1.98,1
"2020-06-24T16:08:00Z","2020-06-24T16:10:00Z",0.34,0.01,0.75,0.03,120.00,0.04,0.02,0,14.95,521.09,120.00,6.11,2.08,1
"2020-06-24T16:10:00Z","2020-06-24T16:12:00Z",0.32,0.05,0.78,0.02,120.00,0.03,0.01,0,54.51,1905.23,120.00,9.14,3.98,1
"2020-06-24T16:12:00Z","2020-06-24T16:14:00Z",0.36,0.00,0.70,0.02,120.00,0.03,0.01,0,181.13,1930.45,120.00,9.18,4.01,0
"2020-06-24T16:14:00Z","2020-06-24T16:16:00Z",0.27,0.00,0.60,0.02,120.00,0.03,0.01,0,273.46,2646.13,120.00,10.40,4.70,0
"2020-06-24T16:16:00Z","2020-06-24T16:18:00Z",0.38,0.03,0.83,0.03,120.00,0.04,0.02,0,356.04,1904.46,120.00,9.14,3.98,1
"2020-06-24T16:18:00Z","2020-06-24T16:20:00Z",0.33,0.08,1.27,0.03,120.00,0.04,0.02,0,146.31,1888.07,120.00,9.11,3.97,0
"2020-06-24T16:20:00Z","2020-06-24T16:22:00Z",0.44,0.15,1.30,0.05,120.00,0.05,0.02,0,63.03,378.81,120.00,5.71,1.78,1
"2020-06-24T16:22:00Z","2020-06-24T16:24:00Z",0.28,0.03,0.97,0.03,120.00,0.04,0.02,0,57.07,2378.97,120.00,9.96,4.45,1
"2020-06-24T16:24:00Z","2020-06-24T16:26:00Z",0.29,0.02,0.72,0.02,120.00,0.03,0.01,0,92.02,1893.72,120.00,9.12,3.97,1
"2020-06-24T16:26:00Z","2020-06-24T16:28:00Z",0.31,0.01,0.74,0.02,120.00,0.04,0.01,0,29.04,2577.14,120.00,10.29,4.63,1
"2020-06-24T16:28:00Z","2020-06-24T16:30:00Z",0.54,0.10,1.08,0.04,120.00,0.04,0.02,0,273.25,518.79,120.00,6.11,2.08,0
"2020-06-24T16:30:00Z","2020-06-24T16:32:00Z",0.59,0.14,1.02,0.05,120.00,0.05,0.02,0,255.32,127.94,120.00,4.93,1.03,0
