startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-22T14:52:00Z","2020-06-22T14:54:00Z",0.07,0.00,0.16,0.00,120.00,0.02,0.00,0,120.82,7697.26,120.00,16.63,8.01,1
"2020-06-22T14:54:00Z","2020-06-22T14:56:00Z",0.09,0.01,0.16,0.00,120.00,0.02,0.00,0,119.54,6063.04,120.00,14.90,7.11,1
"2020-06-22T14:56:00Z","2020-06-22T14:58:00Z",0.07,0.01,0.17,0.00,120.00,0.02,0.00,0,152.84,7174.36,120.00,16.10,7.73,0
"2020-06-22T14:58:00Z","2020-06-22T15:00:00Z",0.09,0.02,0.16,0.00,120.00,0.01,0.00,0,154.63,902.22,120.00,7.08,2.74,0
"2020-06-22T15:00:00Z","2020-06-22T15:02:00Z",0.10,0.00,0.21,0.00,120.00,0.02,0.00,0,197.27,3178.74,120.00,11.22,5.15,0
"2020-06-22T15:02:00Z","2020-06-22T15:04:00Z",0.07,0.01,0.13,0.00,120.00,0.02,0.00,0,186.03,3467.90,120.00,11.64,5.38,0
"2020-06-22T15:04:00Z","2020-06-22T15:06:00Z",0.07,0.00,0.17,0.00,120.00,0.02,0.00,0,158.20,3632.60,120.00,11.88,5.50,0
"2020-06-22T15:06:00Z","2020-06-22T15:08:00Z",0.17,0.10,0.29,0.00,120.00,0.02,0.00,0,99.16,449.52,120.00,5.91,1.94,0
"2020-06-22T15:08:00Z","2020-06-22T15:10:00Z",0.11,0.03,0.20,0.00,120.00,0.01,0.00,0,46.87,3120.39,120.00,11.14,5.10,1
"2020-06-22T15:10:00Z","2020-06-22T15:12:00Z",0.12,0.01,0.24,0.00,120.00,0.02,0.00,0,194.74,5952.83,120.00,14.78,7.04,0
"2020-06-22T15:12:00Z","2020-06-22T15:14:00Z",0.11,0.00,0.26,0.01,120.00,0.03,0.01,0,24.68,2365.69,120.00,9.94,4.44,1
"2020-06-22T15:14:00Z","2020-06-22T15:16:00Z",0.16,0.00,0.32,0.01,120.00,0.03,0.01,0,332.57,1758.43,120.00,8.87,3.83,0
"2020-06-22T15:16:00Z","2020-06-22T15:18:00Z",0.17,0.00,0.27,0.00,120.00,0.02,0.01,0,303.05,2653.36,120.00,10.41,4.70,0
"2020-06-22T15:18:00Z","2020-06-22T15:20:00Z",0.10,0.01,0.19,0.00,120.00,0.02,0.00,0,241.91,2718.21,120.00,10.52,4.76,0
"2020-06-22T15:20:00Z","2020-06-22T15:22:00Z",0.10,0.00,0.19,0.00,120.00,0.02,0.00,0,193.37,5100.18,120.00,13.78,6.52,0
"2020-06-22T15:22:00Z","2020-06-22T15:24:00Z",0.16,0.04,0.37,0.00,120.00,0.02,0.01,0,185.08,5652.01,120.00,14.44,6.86,0
"2020-06-22T15:24:00Z","2020-06-22T15:26:00Z",0.23,0.04,0.66,0.02,120.00,0.03,0.01,0,6.83,7790.62,120.00,16.72,8.06,1
"2020-06-22T15:26:00Z","2020-06-22T15:28:00Z",0.24,0.04,0.78,0.03,120.00,0.04,0.01,0,81.56,8738.22,120.00,17.64,8.53,0
"2020-06-22T15:28:00Z","2020-06-22T15:30:00Z",0.19,0.00,0.42,0.01,120.00,0.03,0.01,0,39.49,3876.93,120.00,12.22,5.68,1
"2020-06-22T15:30:00Z","2020-06-22T15:32:00Z",0.17,0.00,0.35,0.01,120.00,0.02,0.01,0,330.38,5552.10,120.00,14.32,6.80,0
"2020-06-22T15:32:00Z","2020-06-22T15:34:00Z",0.15,0.05,0.33,0.00,120.00,0.02,0.00,0,359.80,8248.23,120.00,17.17,8.29,1
"2020-06-22T15:34:00Z","2020-06-22T15:36:00Z",0.22,0.08,0.55,0.01,120.00,0.03,0.01,0,121.79,8526.08,120.00,17.44,8.43,0
"2020-06-22T15:36:00Z","2020-06-22T15:38:00Z",0.15,0.00,0.35,0.00,120.00,0.03,0.01,0,98.37,8798.94,120.00,17.70,8.56,1
"2020-06-22T15:38:00Z","2020-06-22T15:40:00Z",0.30,0.09,0.53,0.01,120.00,0.03,0.01,0,357.22,455.94,120.00,5.93,1.95,1
"2020-06-22T15:40:00Z","2020-06-22T15:42:00Z",0.24,0.02,0.63,0.02,120.00,0.03,0.01,0,23.56,5773.13,120.00,14.58,6.94,0
"2020-06-22T15:42:00Z","2020-06-22T15:44:00Z",0.19,0.01,0.32,0.00,120.00,0.03,0.01,0,28.26,3243.24,120.00,11.32,5.20,1
"2020-06-22T15:44:00Z","2020-06-22T15:46:00Z",0.24,0.07,0.92,0.02,120.00,0.03,0.01,0,159.11,8261.51,120.00,17.19,8.30,0
"2020-06-22T15:46:00Z","2020-06-22T15:48:00Z",0.26,0.01,0.55,0.01,120.00,0.03,0.01,0,4.30,6522.39,120.00,15.41,7.37,0
"2020-06-22T15:48:00Z","2020-06-22T15:50:00Z",0.32,0.12,0.51,0.01,120.00,0.02,0.01,0,6.66,248.43,120.00,5.32,1.44,1
"2020-06-22T15:50:00Z","2020-06-22T15:52:00Z",0.27,0.14,0.45,0.01,120.00,0.02,0.01,0,10.49,195.47,120.00,5.15,1.28,1
"2020-06-22T15:52:00Z","2020-06-22T15:54:00Z",0.21,0.05,0.36,0.00,120.00,0.02,0.01,0,320.50,2598.27,120.00,10.33,4.65,0
"2020-06-22T15:54:00Z","2020-06-22T15:56:00Z",0.18,0.00,0.42,0.01,120.00,0.03,0.01,0,344.76,5508.84,120.00,14.27,6.78,1
"2020-06-22T15:56:00Z","2020-06-22T15:58:00Z",0.17,0.00,0.30,0.00,120.00,0.02,0.01,0,196.92,7466.05,120.00,16.40,7.89,1
"2020-06-22T15:58:00Z","2020-06-22T16:00:00Z",0.21,0.03,0.45,0.01,120.00,0.02,0.01,0,269.35,2828.42,120.00,10.69,4.85,0
"2020-06-22T16:00:00Z","2020-06-22T16:02:00Z",0.13,0.03,0.38,0.01,120.00,0.02,0.01,0,170.87,5244.60,120.00,13.96,6.61,0
"2020-06-22T16:02:00Z","2020-06-22T16:04:00Z",0.11,0.00,0.39,0.01,120.00,0.03,0.01,0,83.64,2860.71,120.00,10.74,4.88,1
"2020-06-22T16:04:00Z","2020-06-22T16:06:00Z",0.13,0.02,0.29,0.00,120.00,0.02,0.01,0,151.21,6235.67,120.00,15.09,7.21,0
"2020-06-22T16:06:00Z","2020-06-22T16:08:00Z",0.10,0.01,0.18,0.00,120.00,0.02,0.00,0,323.58,7223.88,120.00,16.15,7.76,1
"2020-06-22T16:08:00Z","2020-06-22T16:10:00Z",0.23,0.12,0.41,0.00,120.00,0.02,0.01,0,342.56,662.26,120.00,6.49,2.35,0
"2020-06-22T16:10:00Z","2020-06-22T16:12:00Z",0.19,0.02,0.34,0.01,120.00,0.02,0.01,0,311.86,1754.15,120.00,8.86,3.82,0
"2020-06-22T16:12:00Z","2020-06-22T16:14:00Z",0.18,0.08,0.31,0.00,120.00,0.02,0.01,0,315.19,1026.17,120.00,7.36,2.92,0
"2020-06-22T16:14:00Z","2020-06-22T16:16:00Z",0.20,0.02,0.36,0.01,120.00,0.02,0.01,0,352.89,3516.78,120.00,11.71,5.41,0
"2020-06-22T16:16:00Z","2020-06-22T16:18:00Z",0.20,0.01,0.37,0.01,120.00,0.03,0.01,0,21.71,6493.93,120.00,15.38,7.36,1
"2020-06-22T16:18:00Z","2020-06-22T16:20:00Z",0.17,0.02,0.32,0.00,120.00,0.02,0.01,0,183.38,6139.62,120.00,14.99,7.15,0
"2020-06-22T16:20:00Z","2020-06-22T16:22:00Z",0.10,0.00,0.29,0.00,120.00,0.03,0.00,0,261.57,7053.39,120.00,15.97,7.67,0
"2020-06-22T16:22:00Z","2020-06-22T16:24:00Z",0.08,0.02,0.14,0.00,120.00,0.01,0.00,0,8.81,7326.79,120.00,16.26,7.81,0
"2020-06-22T16:24:00Z","2020-06-22T16:26:00Z",0.14,0.00,0.30,0.00,120.00,0.03,0.01,0,298.08,1247.15,120.00,7.85,3.22,0
"2020-06-22T16:26:00Z","2020-06-22T16:28:00Z",0.18,0.07,0.31,0.00,120.00,0.02,0.01,0,332.72,149.37,120.00,5.00,1.12,0
"2020-06-22T16:28:00Z","2020-06-22T16:30:00Z",0.17,0.01,0.34,0.01,120.00,0.03,0.01,0,275.34,5864.80,120.00,14.68,6.99,0
"2020-06-22T16:30:00Z","2020-06-22T16:32:00Z",0.23,0.09,0.42,0.01,120.00,0.02,0.01,0,2.03,7681.97,120.00,16.62,8.00,1
"2020-06-22T16:32:00Z","2020-06-22T16:34:00Z",0.17,0.00,0.36,0.01,120.00,0.03,0.01,0,330.72,2633.77,120.00,10.38,4.68,1
"2020-06-22T16:34:00Z","2020-06-22T16:36:00Z",0.11,0.00,0.29,0.00,120.00,0.03,0.01,0,45.69,2800.54,120.00,10.65,4.83,1
"2020-06-22T16:36:00Z","2020-06-22T16:38:00Z",0.14,0.07,0.24,0.00,120.00,0.01,0.00,0,35.53,707.55,120.00,6.60,2.43,1
"2020-06-22T16:38:00Z","2020-06-22T16:40:00Z",0.23,0.08,0.35,0.00,120.00,0.02,0.00,0,31.50,1538.17,120.00,8.44,3.58,1
"2020-06-22T16:40:00Z","2020-06-22T16:42:00Z",0.20,0.04,0.35,0.01,120.00,0.02,0.01,0,352.24,3781.45,120.00,12.09,5.61,1
"2020-06-22T16:42:00Z","2020-06-22T16:44:00Z",0.10,0.01,0.19,0.00,120.00,0.02,0.00,0,327.94,7570.74,120.00,16.50,7.94,0
"2020-06-22T16:44:00Z","2020-06-22T16:46:00Z",0.13,0.00,0.29,0.00,120.00,0.02,0.01,0,6.44,5676.74,120.00,14.46,6.88,1
"2020-06-22T16:46:00Z","2020-06-22T16:48:00Z",0.15,0.02,0.33,0.01,120.00,0.02,0.01,0,197.65,3410.01,120.00,11.56,5.33,0
"2020-06-22T16:48:00Z","2020-06-22T16:50:00Z",0.16,0.01,0.41,0.01,120.00,0.03,0.01,0,204.67,8663.97,120.00,17.57,8.50,0
"2020-06-22T16:50:00Z","2020-06-22T16:52:00Z",0.22,0.04,0.48,0.01,120.00,0.02,0.01,0,302.03,1051.30,120.00,7.42,2.96,0
"2020-06-22T16:52:00Z","2020-06-22T16:54:00Z",0.18,0.04,0.38,0.01,120.00,0.02,0.01,0,293.87,2400.92,120.00,10.00,4.47,0
"2020-06-22T16:54:00Z","2020-06-22T16:56:00Z",0.19,0.04,0.30,0.00,120.00,0.02,0.01,0,340.04,822.68,120.00,6.89,2.62,1
"2020-06-22T16:56:00Z","2020-06-22T16:58:00Z",0.19,0.05,0.31,0.00,120.00,0.02,0.01,0,328.37,1594.93,120.00,8.55,3.65,0
"2020-06-22T16:58:00Z","2020-06-22T17:00:00Z",0.21,0.01,0.43,0.01,120.00,0.03,0.01,0,349.49,2844.14,120.00,10.71,4.87,0
"2020-06-22T17:00:00Z","2020-06-22T17:02:00Z",0.17,0.01,0.40,0.01,120.00,0.03,0.01,0,14.68,5382.12,120.00,14.12,6.70,1
"2020-06-22T17:02:00Z","2020-06-22T17:04:00Z",0.12,0.00,0.32,0.01,120.00,0.03,0.01,0,118.91,9074.56,120.00,17.96,8.70,1
"2020-06-22T17:04:00Z","2020-06-22T17:06:00Z",0.31,0.10,0.44,0.00,120.00,0.02,0.01,0,2.57,193.49,120.00,5.14,1.27,1
"2020-06-22T17:06:00Z","2020-06-22T17:08:00Z",0.17,0.02,0.41,0.01,120.00,0.02,0.01,0,12.30,2609.24,120.00,10.34,4.66,1
"2020-06-22T17:08:00Z","2020-06-22T17:10:00Z",0.18,0.02,0.32,0.00,120.00,0.02,0.01,0,253.31,4120.85,120.00,12.54,5.86,0
"2020-06-22T17:10:00Z","2020-06-22T17:12:00Z",0.27,0.04,0.49,0.01,120.00,0.02,0.01,0,13.85,4320.81,120.00,12.81,6.00,1
"2020-06-22T17:12:00Z","2020-06-22T17:14:00Z",0.22,0.03,0.48,0.01,120.00,0.02,0.01,0,333.55,2606.97,120.00,10.34,4.66,0
"2020-06-22T17:14:00Z","2020-06-22T17:16:00Z",0.15,0.03,0.40,0.01,120.00,0.02,0.01,0,24.46,9053.19,120.00,17.94,8.69,1
"2020-06-22T17:16:00Z","2020-06-22T17:18:00Z",0.18,0.00,0.35,0.01,120.00,0.03,0.01,0,16.26,3923.47,120.00,12.28,5.72,1
"2020-06-22T17:18:00Z","2020-06-22T17:20:00Z",0.28,0.05,0.51,0.01,120.00,0.02,0.01,0,2.68,619.18,120.00,6.37,2.27,1
"2020-06-22T17:20:00Z","2020-06-22T17:22:00Z",0.17,0.00,0.42,0.01,120.00,0.03,0.01,0,20.87,3649.49,120.00,11.90,5.51,1
"2020-06-22T17:22:00Z","2020-06-22T17:24:00Z",0.15,0.00,0.40,0.01,120.00,0.03,0.01,0,317.53,9890.92,120.00,18.70,9.08,0
"2020-06-22T17:24:00Z","2020-06-22T17:26:00Z",0.19,0.00,0.42,0.01,120.00,0.03,0.01,0,321.38,4908.27,120.00,13.55,6.40,0
"2020-06-22T17:26:00Z","2020-06-22T17:28:00Z",0.20,0.04,0.38,0.01,120.00,0.02,0.01,0,15.52,1619.62,120.00,8.60,3.67,1
"2020-06-22T17:28:00Z","2020-06-22T17:30:00Z",0.14,0.04,0.34,0.00,120.00,0.02,0.01,0,24.05,4441.27,120.00,12.96,6.08,1
"2020-06-22T17:30:00Z","2020-06-22T17:32:00Z",0.11,0.01,0.28,0.00,120.00,0.03,0.01,0,95.31,6724.21,120.00,15.62,7.49,1
"2020-06-22T17:32:00Z","2020-06-22T17:34:00Z",0.11,0.00,0.27,0.00,120.00,0.03,0.01,0,31.56,4221.29,120.00,12.68,5.93,1
"2020-06-22T17:34:00Z","2020-06-22T17:36:00Z",0.26,0.04,0.51,0.01,120.00,0.03,0.01,0,335.97,5904.70,120.00,14.72,7.01,0
"2020-06-22T17:36:00Z","2020-06-22T17:38:00Z",0.30,0.11,0.46,0.01,120.00,0.02,0.01,0,353.24,173.58,120.00,5.08,1.20,0
"2020-06-22T17:38:00Z","2020-06-22T17:40:00Z",0.23,0.09,0.44,0.01,120.00,0.02,0.01,0,354.72,385.59,120.00,5.73,1.79,0
"2020-06-22T17:40:00Z","2020-06-22T17:42:00Z",0.17,0.00,0.40,0.01,120.00,0.02,0.01,0,329.52,2607.20,120.00,10.34,4.66,0
"2020-06-22T17:42:00Z","2020-06-22T17:44:00Z",0.22,0.01,0.49,0.01,120.00,0.03,0.01,0,343.47,2439.52,120.00,10.07,4.51,0
"2020-06-22T17:44:00Z","2020-06-22T17:46:00Z",0.27,0.00,0.47,0.01,120.00,0.02,0.01,0,356.30,371.65,120.00,5.69,1.76,0
"2020-06-22T17:46:00Z","2020-06-22T17:48:00Z",0.26,0.08,0.49,0.01,120.00,0.03,0.01,0,346.29,422.83,120.00,5.84,1.88,0
"2020-06-22T17:48:00Z","2020-06-22T17:50:00Z",0.28,0.09,0.53,0.01,120.00,0.03,0.01,0,357.29,253.98,120.00,5.34,1.45,0
"2020-06-22T17:50:00Z","2020-06-22T17:52:00Z",0.16,0.01,0.27,0.00,120.00,0.03,0.01,0,325.74,6294.50,120.00,15.16,7.24,1
"2020-06-22T17:52:00Z","2020-06-22T17:54:00Z",0.22,0.04,0.41,0.01,120.00,0.02,0.01,0,353.83,3767.84,120.00,12.07,5.60,0
"2020-06-22T17:54:00Z","2020-06-22T17:56:00Z",0.24,0.06,0.52,0.01,120.00,0.02,0.01,0,17.58,1024.78,120.00,7.36,2.92,1
"2020-06-22T17:56:00Z","2020-06-22T17:58:00Z",0.32,0.02,0.58,0.02,120.00,0.03,0.01,0,356.67,1831.52,120.00,9.00,3.91,0
"2020-06-22T17:58:00Z","2020-06-22T18:00:00Z",0.21,0.07,0.41,0.01,120.00,0.02,0.01,0,15.07,622.43,120.00,6.38,2.28,1
"2020-06-22T18:00:00Z","2020-06-22T18:02:00Z",0.25,0.01,0.54,0.01,120.00,0.03,0.01,0,6.55,3664.49,120.00,11.92,5.53,0
"2020-06-22T18:02:00Z","2020-06-22T18:04:00Z",0.24,0.06,0.56,0.02,120.00,0.03,0.01,0,14.59,814.45,120.00,6.87,2.61,1
"2020-06-22T18:04:00Z","2020-06-22T18:06:00Z",0.24,0.06,0.40,0.01,120.00,0.02,0.01,0,348.83,557.61,120.00,6.21,2.16,1
"2020-06-22T18:06:00Z","2020-06-22T18:08:00Z",0.20,0.02,0.44,0.01,120.00,0.02,0.01,0,333.57,5614.45,120.00,14.39,6.84,1
"2020-06-22T18:08:00Z","2020-06-22T18:10:00Z",0.26,0.10,0.58,0.01,120.00,0.03,0.01,0,17.40,2362.27,120.00,9.94,4.44,1
"2020-06-22T18:10:00Z","2020-06-22T18:12:00Z",0.18,0.04,0.36,0.01,120.00,0.02,0.01,0,13.34,4808.35,120.00,13.43,6.33,1
"2020-06-22T18:12:00Z","2020-06-22T18:14:00Z",0.22,0.04,0.34,0.01,116.00,0.02,0.01,0,321.21,1446.02,116.00,8.36,3.53,1
"2020-06-22T18:14:00Z","2020-06-22T18:16:00Z",0.25,0.04,0.57,0.01,120.00,0.03,0.01,0,336.56,1333.12,120.00,8.03,3.33,1
"2020-06-22T18:16:00Z","2020-06-22T18:18:00Z",0.27,0.05,0.64,0.02,120.00,0.03,0.01,0,328.56,2157.51,120.00,9.59,4.24,1
"2020-06-22T18:18:00Z","2020-06-22T18:20:00Z",0.23,0.06,0.43,0.01,120.00,0.02,0.01,0,15.36,1611.88,120.00,8.59,3.67,1
"2020-06-22T18:20:00Z","2020-06-22T18:22:00Z",0.36,0.13,0.57,0.01,120.00,0.03,0.01,0,4.58,186.82,120.00,5.12,1.25,1
"2020-06-22T18:22:00Z","2020-06-22T18:24:00Z",0.28,0.01,0.53,0.01,120.00,0.03,0.01,0,328.28,896.79,120.00,7.06,2.73,0
"2020-06-22T18:24:00Z","2020-06-22T18:26:00Z",0.37,0.04,0.66,0.02,120.00,0.03,0.01,0,348.84,1246.36,120.00,7.85,3.22,1
"2020-06-22T18:26:00Z","2020-06-22T18:28:00Z",0.33,0.14,0.54,0.01,120.00,0.02,0.01,0,5.70,434.58,120.00,5.87,1.90,1
"2020-06-22T18:28:00Z","2020-06-22T18:30:00Z",0.24,0.08,0.38,0.00,120.00,0.02,0.01,0,10.55,577.09,120.00,6.26,2.19,1
"2020-06-22T18:30:00Z","2020-06-22T18:32:00Z",0.20,0.03,0.42,0.01,120.00,0.02,0.01,0,342.22,1025.49,120.00,7.36,2.92,1
"2020-06-22T18:32:00Z","2020-06-22T18:34:00Z",0.33,0.04,0.55,0.01,120.00,0.03,0.01,0,354.26,1322.18,120.00,8.00,3.32,0
"2020-06-22T18:34:00Z","2020-06-22T18:36:00Z",0.38,0.07,0.68,0.02,120.00,0.03,0.01,0,6.00,537.83,120.00,6.16,2.12,1
"2020-06-22T18:36:00Z","2020-06-22T18:38:00Z",0.38,0.00,0.69,0.02,120.00,0.03,0.01,0,350.33,264.13,120.00,5.37,1.48,0
"2020-06-22T18:38:00Z","2020-06-22T18:40:00Z",0.44,0.15,0.69,0.02,120.00,0.03,0.01,0,353.90,428.52,120.00,5.86,1.89,0
"2020-06-22T18:40:00Z","2020-06-22T18:42:00Z",0.35,0.09,0.58,0.01,120.00,0.03,0.01,0,334.32,881.67,120.00,7.03,2.71,0
"2020-06-22T18:42:00Z","2020-06-22T18:44:00Z",0.35,0.04,0.58,0.01,120.00,0.03,0.01,0,351.69,1099.84,120.00,7.53,3.03,1
"2020-06-22T18:44:00Z","2020-06-22T18:46:00Z",0.35,0.19,0.68,0.01,120.00,0.03,0.01,0,1.31,315.55,120.00,5.52,1.62,1
"2020-06-22T18:46:00Z","2020-06-22T18:48:00Z",0.36,0.15,0.60,0.01,120.00,0.03,0.01,0,2.90,394.03,120.00,5.76,1.81,1
"2020-06-22T18:48:00Z","2020-06-22T18:50:00Z",0.34,0.05,0.63,0.02,120.00,0.03,0.01,0,358.78,857.50,120.00,6.97,2.67,1
"2020-06-22T18:50:00Z","2020-06-22T18:52:00Z",0.35,0.08,0.58,0.02,120.00,0.03,0.01,0,346.24,1035.58,120.00,7.38,2.94,0
"2020-06-22T18:52:00Z","2020-06-22T18:54:00Z",0.42,0.14,0.64,0.01,120.00,0.03,0.01,0,350.47,1393.06,120.00,8.15,3.41,1
"2020-06-22T18:54:00Z","2020-06-22T18:56:00Z",0.32,0.04,0.74,0.02,120.00,0.03,0.01,0,295.82,2671.15,120.00,10.44,4.72,0
"2020-06-22T18:56:00Z","2020-06-22T18:58:00Z",0.29,0.00,0.64,0.02,120.00,0.03,0.01,0,340.84,4162.51,120.00,12.60,5.89,1
"2020-06-22T18:58:00Z","2020-06-22T19:00:00Z",0.24,0.07,0.47,0.01,120.00,0.03,0.01,0,341.73,4413.71,120.00,12.93,6.06,1
"2020-06-22T19:00:00Z","2020-06-22T19:02:00Z",0.23,0.01,0.43,0.01,120.00,0.03,0.01,0,19.40,1992.89,120.00,9.30,4.08,1
"2020-06-22T19:02:00Z","2020-06-22T19:04:00Z",0.28,0.04,0.54,0.01,120.00,0.02,0.01,0,352.86,2833.00,120.00,10.70,4.86,1
"2020-06-22T19:04:00Z","2020-06-22T19:06:00Z",0.25,0.02,0.58,0.01,120.00,0.03,0.01,0,352.48,3713.76,120.00,11.99,5.56,1
"2020-06-22T19:06:00Z","2020-06-22T19:08:00Z",0.38,0.17,0.59,0.01,120.00,0.02,0.01,0,345.45,467.47,120.00,5.97,1.97,1
"2020-06-22T19:08:00Z","2020-06-22T19:10:00Z",0.37,0.14,0.58,0.01,120.00,0.03,0.01,0,339.99,213.05,120.00,5.21,1.33,0
"2020-06-22T19:10:00Z","2020-06-22T19:12:00Z",0.25,0.08,0.50,0.02,120.00,0.03,0.01,0,333.96,3275.23,120.00,11.37,5.22,1
"2020-06-22T19:12:00Z","2020-06-22T19:14:00Z",0.28,0.03,0.50,0.01,120.00,0.03,0.01,0,344.68,2830.64,120.00,10.69,4.86,1
"2020-06-22T19:14:00Z","2020-06-22T19:16:00Z",0.21,0.10,0.43,0.01,120.00,0.02,0.01,0,36.52,1592.23,120.00,8.55,3.64,1
"2020-06-22T19:16:00Z","2020-06-22T19:18:00Z",0.24,0.03,0.46,0.01,120.00,0.02,0.01,0,337.48,4100.98,120.00,12.52,5.85,1
"2020-06-22T19:18:00Z","2020-06-22T19:20:00Z",0.38,0.06,0.74,0.03,120.00,0.03,0.01,0,21.33,553.14,120.00,6.20,2.15,1
"2020-06-22T19:20:00Z","2020-06-22T19:22:00Z",0.32,0.12,0.51,0.01,120.00,0.02,0.01,0,346.39,820.50,120.00,6.88,2.61,1
"2020-06-22T19:22:00Z","2020-06-22T19:24:00Z",0.29,0.05,0.53,0.01,120.00,0.02,0.01,0,348.12,844.59,120.00,6.94,2.65,1
"2020-06-22T19:24:00Z","2020-06-22T19:26:00Z",0.38,0.13,0.63,0.01,120.00,0.03,0.01,0,337.31,179.27,120.00,5.10,1.22,0
"2020-06-22T19:26:00Z","2020-06-22T19:28:00Z",0.28,0.11,0.63,0.02,120.00,0.03,0.01,0,350.59,187.20,120.00,5.12,1.25,0
"2020-06-22T19:28:00Z","2020-06-22T19:30:00Z",0.30,0.06,0.49,0.01,120.00,0.02,0.01,0,1.55,391.99,120.00,5.75,1.81,1
"2020-06-22T19:30:00Z","2020-06-22T19:32:00Z",0.39,0.12,0.64,0.01,120.00,0.03,0.01,0,349.46,350.99,120.00,5.63,1.71,0
"2020-06-22T19:32:00Z","2020-06-22T19:34:00Z",0.21,0.04,0.38,0.01,120.00,0.02,0.01,0,56.15,4538.53,120.00,13.09,6.15,1
"2020-06-22T19:34:00Z","2020-06-22T19:36:00Z",0.28,0.01,0.47,0.01,120.00,0.03,0.01,0,14.63,827.94,120.00,6.90,2.63,1
"2020-06-22T19:36:00Z","2020-06-22T19:38:00Z",0.34,0.12,0.57,0.01,120.00,0.02,0.01,0,342.16,371.21,120.00,5.69,1.76,0
"2020-06-22T19:38:00Z","2020-06-22T19:40:00Z",0.40,0.14,0.59,0.01,120.00,0.03,0.01,0,6.37,282.05,120.00,5.42,1.53,1
"2020-06-22T19:40:00Z","2020-06-22T19:42:00Z",0.34,0.15,0.61,0.01,120.00,0.03,0.01,0,344.33,766.82,120.00,6.75,2.53,1
"2020-06-22T19:42:00Z","2020-06-22T19:44:00Z",0.18,0.04,0.38,0.01,120.00,0.02,0.01,0,0.77,7854.21,120.00,16.79,8.09,1
"2020-06-22T19:44:00Z","2020-06-22T19:46:00Z",0.30,0.03,0.69,0.02,120.00,0.03,0.01,0,322.07,5949.19,120.00,14.78,7.04,0
"2020-06-22T19:46:00Z","2020-06-22T19:48:00Z",0.39,0.08,0.74,0.02,120.00,0.03,0.01,0,347.98,662.86,120.00,6.49,2.35,1
"2020-06-22T19:48:00Z","2020-06-22T19:50:00Z",0.43,0.08,0.72,0.02,120.00,0.03,0.01,0,354.42,1109.93,120.00,7.55,3.04,1
"2020-06-22T19:50:00Z","2020-06-22T19:52:00Z",0.41,0.21,0.75,0.02,120.00,0.03,0.01,0,350.62,734.44,120.00,6.67,2.47,1
"2020-06-22T19:52:00Z","2020-06-22T19:54:00Z",0.40,0.07,0.66,0.02,120.00,0.03,0.01,0,5.37,1550.55,120.00,8.47,3.59,1
"2020-06-22T19:54:00Z","2020-06-22T19:56:00Z",0.36,0.03,0.75,0.02,120.00,0.03,0.01,0,332.73,887.43,120.00,7.04,2.72,0
"2020-06-22T19:56:00Z","2020-06-22T19:58:00Z",0.40,0.23,0.65,0.01,120.00,0.03,0.01,0,334.80,279.58,120.00,5.41,1.53,0
"2020-06-22T19:58:00Z","2020-06-22T20:00:00Z",0.37,0.19,0.57,0.01,120.00,0.02,0.01,0,350.38,879.61,120.00,7.02,2.71,1
"2020-06-22T20:00:00Z","2020-06-22T20:02:00Z",0.29,0.13,0.54,0.01,120.00,0.02,0.01,0,9.05,1406.97,120.00,8.18,3.42,1
"2020-06-22T20:02:00Z","2020-06-22T20:04:00Z",0.33,0.06,0.55,0.01,120.00,0.02,0.01,0,355.58,474.09,120.00,5.98,1.99,1
"2020-06-22T20:04:00Z","2020-06-22T20:06:00Z",0.36,0.13,0.65,0.02,120.00,0.03,0.01,0,336.25,895.09,120.00,7.06,2.73,0
"2020-06-22T20:06:00Z","2020-06-22T20:08:00Z",0.35,0.04,0.64,0.02,120.00,0.03,0.01,0,325.37,990.94,120.00,7.28,2.87,0
"2020-06-22T20:08:00Z","2020-06-22T20:10:00Z",0.23,0.06,0.48,0.01,120.00,0.02,0.01,0,7.43,2009.92,120.00,9.33,4.09,1
"2020-06-22T20:10:00Z","2020-06-22T20:12:00Z",0.31,0.11,0.54,0.01,120.00,0.02,0.01,0,1.94,496.26,120.00,6.04,2.03,1
"2020-06-22T20:12:00Z","2020-06-22T20:14:00Z",0.38,0.04,0.73,0.02,120.00,0.03,0.01,0,352.09,699.06,120.00,6.58,2.41,1
"2020-06-22T20:14:00Z","2020-06-22T20:16:00Z",0.40,0.03,0.66,0.02,120.00,0.03,0.01,0,0.68,1042.74,120.00,7.40,2.95,1
"2020-06-22T20:16:00Z","2020-06-22T20:18:00Z",0.34,0.05,0.55,0.01,120.00,0.03,0.01,0,359.42,1840.28,120.00,9.02,3.92,1
"2020-06-22T20:18:00Z","2020-06-22T20:20:00Z",0.30,0.01,0.51,0.02,120.00,0.03,0.01,0,339.34,2924.36,120.00,10.84,4.94,0
"2020-06-22T20:20:00Z","2020-06-22T20:22:00Z",0.35,0.03,0.74,0.03,120.00,0.04,0.02,0,352.00,2259.85,120.00,9.76,4.34,1
