startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-25T01:10:00Z","2020-06-25T01:12:00Z",1.01,0.45,1.73,0.07,116.00,0.06,0.03,0,11.65,151.38,116.00,5.02,1.14,1
"2020-06-25T01:12:00Z","2020-06-25T01:14:00Z",0.74,0.30,1.56,0.06,120.00,0.06,0.02,0,18.34,180.10,120.00,5.10,1.23,1
"2020-06-25T01:14:00Z","2020-06-25T01:16:00Z",0.71,0.32,1.60,0.08,120.00,0.06,0.03,0,30.60,343.57,120.00,5.61,1.69,1
"2020-06-25T01:16:00Z","2020-06-25T01:18:00Z",0.74,0.27,1.58,0.07,120.00,0.06,0.02,0,22.31,216.28,120.00,5.22,1.34,1
"2020-06-25T01:18:00Z","2020-06-25T01:20:00Z",1.09,0.58,2.17,0.09,120.00,0.07,0.03,0,19.17,59.09,120.00,4.69,0.70,1
"2020-06-25T01:20:00Z","2020-06-25T01:22:00Z",1.36,0.58,2.64,0.16,120.00,0.09,0.04,0,17.99,79.47,120.00,4.76,0.81,1
"2020-06-25T01:22:00Z","2020-06-25T01:24:00Z",1.65,0.81,3.01,0.22,120.00,0.11,0.04,0,18.68,64.56,120.00,4.71,0.73,1
"2020-06-25T01:24:00Z","2020-06-25T01:26:00Z",1.83,0.98,2.91,0.17,120.00,0.10,0.04,0,17.43,53.47,120.00,4.67,0.67,1
"2020-06-25T01:26:00Z","2020-06-25T01:28:00Z",1.83,0.92,2.98,0.22,120.00,0.10,0.04,0,16.94,97.08,120.00,4.82,0.90,1
"2020-06-25T01:28:00Z","2020-06-25T01:30:00Z",1.55,0.76,3.10,0.21,120.00,0.10,0.04,0,19.57,110.86,120.00,4.87,0.96,1
"2020-06-25T01:30:00Z","2020-06-25T01:32:00Z",1.16,0.47,1.89,0.10,120.00,0.07,0.03,0,27.59,207.80,120.00,5.19,1.32,1
"2020-06-25T01:32:00Z","2020-06-25T01:34:00Z",1.14,0.41,2.02,0.12,120.00,0.08,0.03,0,34.52,255.69,120.00,5.34,1.46,1
"2020-06-25T01:34:00Z","2020-06-25T01:36:00Z",1.29,0.60,2.26,0.11,120.00,0.08,0.03,0,38.93,171.40,120.00,5.07,1.20,1
"2020-06-25T01:36:00Z","2020-06-25T01:38:00Z",1.34,0.48,2.06,0.11,120.00,0.07,0.03,0,42.74,158.35,120.00,5.03,1.15,1
"2020-06-25T01:38:00Z","2020-06-25T01:40:00Z",1.32,0.54,2.33,0.17,120.00,0.09,0.04,0,40.31,179.57,120.00,5.10,1.22,1
"2020-06-25T01:40:00Z","2020-06-25T01:42:00Z",1.46,0.52,2.39,0.17,120.00,0.09,0.04,0,38.47,110.71,120.00,4.87,0.96,1
"2020-06-25T01:42:00Z","2020-06-25T01:44:00Z",1.13,0.46,2.01,0.10,120.00,0.07,0.03,0,34.27,166.29,120.00,5.05,1.18,1
"2020-06-25T01:44:00Z","2020-06-25T01:46:00Z",1.21,0.62,2.19,0.14,120.00,0.08,0.03,0,37.47,190.12,120.00,5.13,1.26,1
"2020-06-25T01:46:00Z","2020-06-25T01:48:00Z",1.14,0.53,1.89,0.10,120.00,0.07,0.03,0,32.05,160.66,120.00,5.04,1.16,1
"2020-06-25T01:48:00Z","2020-06-25T01:50:00Z",1.29,0.48,2.50,0.16,120.00,0.09,0.04,0,38.16,112.74,120.00,4.87,0.97,1
"2020-06-25T01:50:00Z","2020-06-25T01:52:00Z",1.19,0.47,2.42,0.18,120.00,0.09,0.04,0,37.38,163.56,120.00,5.04,1.17,1
"2020-06-25T01:52:00Z","2020-06-25T01:54:00Z",1.27,0.76,2.35,0.14,120.00,0.08,0.03,0,40.18,114.79,120.00,4.88,0.98,1
"2020-06-25T01:54:00Z","2020-06-25T01:56:00Z",1.35,0.45,2.38,0.19,120.00,0.09,0.04,0,41.49,148.54,120.00,5.00,1.11,1
"2020-06-25T01:56:00Z","2020-06-25T01:58:00Z",1.17,0.57,2.19,0.09,120.00,0.07,0.03,0,35.06,185.34,120.00,5.12,1.24,1
"2020-06-25T01:58:00Z","2020-06-25T02:00:00Z",1.17,0.34,2.52,0.17,120.00,0.09,0.04,0,34.69,147.12,120.00,4.99,1.11,1
"2020-06-25T02:00:00Z","2020-06-25T02:02:00Z",1.18,0.64,1.94,0.07,120.00,0.06,0.02,0,35.50,101.60,120.00,4.84,0.92,1
"2020-06-25T02:02:00Z","2020-06-25T02:04:00Z",1.22,0.48,2.04,0.10,120.00,0.07,0.03,0,39.20,131.96,120.00,4.94,1.05,1
"2020-06-25T02:04:00Z","2020-06-25T02:06:00Z",1.12,0.57,2.06,0.10,120.00,0.07,0.03,0,42.32,299.77,120.00,5.48,1.58,1
"2020-06-25T02:06:00Z","2020-06-25T02:08:00Z",1.27,0.52,2.44,0.16,120.00,0.09,0.04,0,39.64,127.55,120.00,4.92,1.03,1
"2020-06-25T02:08:00Z","2020-06-25T02:10:00Z",1.57,0.67,2.70,0.21,120.00,0.10,0.04,0,47.35,87.00,120.00,4.79,0.85,1
"2020-06-25T02:10:00Z","2020-06-25T02:12:00Z",1.69,0.73,2.59,0.19,120.00,0.10,0.04,0,54.16,137.30,120.00,4.96,1.07,1
"2020-06-25T02:12:00Z","2020-06-25T02:14:00Z",2.06,0.78,3.06,0.20,120.00,0.10,0.04,0,62.96,115.50,120.00,4.88,0.98,1
"2020-06-25T02:14:00Z","2020-06-25T02:16:00Z",1.92,0.89,2.99,0.27,120.00,0.11,0.05,0,50.32,146.41,120.00,4.99,1.10,1
"2020-06-25T02:16:00Z","2020-06-25T02:18:00Z",1.71,0.82,2.76,0.23,120.00,0.10,0.04,0,47.35,150.42,120.00,5.00,1.12,1
"2020-06-25T02:18:00Z","2020-06-25T02:20:00Z",1.90,0.78,3.41,0.43,120.00,0.14,0.06,0,45.31,149.36,120.00,5.00,1.12,1
"2020-06-25T02:20:00Z","2020-06-25T02:22:00Z",1.72,0.85,3.08,0.30,120.00,0.12,0.05,0,42.72,152.11,120.00,5.01,1.13,1
"2020-06-25T02:22:00Z","2020-06-25T02:24:00Z",1.68,0.57,3.31,0.35,120.00,0.13,0.05,0,39.94,238.55,120.00,5.29,1.41,1
"2020-06-25T02:24:00Z","2020-06-25T02:26:00Z",1.29,0.51,2.55,0.17,120.00,0.09,0.04,0,42.15,222.04,120.00,5.23,1.36,1
"2020-06-25T02:26:00Z","2020-06-25T02:28:00Z",1.28,0.42,2.69,0.28,120.00,0.11,0.05,0,42.77,207.83,120.00,5.19,1.32,1
"2020-06-25T02:28:00Z","2020-06-25T02:30:00Z",1.41,0.50,2.33,0.20,120.00,0.10,0.04,0,46.57,185.58,120.00,5.12,1.24,1
"2020-06-25T02:30:00Z","2020-06-25T02:32:00Z",1.59,0.82,2.83,0.20,120.00,0.10,0.04,0,47.43,103.68,120.00,4.84,0.93,1
"2020-06-25T02:32:00Z","2020-06-25T02:34:00Z",1.91,1.04,3.19,0.26,120.00,0.11,0.05,0,46.57,138.03,120.00,4.96,1.07,1
"2020-06-25T02:34:00Z","2020-06-25T02:36:00Z",2.02,0.99,3.54,0.39,120.00,0.13,0.06,0,44.41,124.10,120.00,4.91,1.02,1
"2020-06-25T02:36:00Z","2020-06-25T02:38:00Z",1.92,0.93,3.82,0.46,120.00,0.15,0.06,0,45.79,280.29,120.00,5.42,1.53,1
"2020-06-25T02:38:00Z","2020-06-25T02:40:00Z",2.14,0.87,3.23,0.39,120.00,0.13,0.06,0,49.01,161.52,120.00,5.04,1.16,1
"2020-06-25T02:40:00Z","2020-06-25T02:42:00Z",2.04,1.08,3.93,0.40,120.00,0.14,0.06,0,49.36,245.21,120.00,5.31,1.43,1
"2020-06-25T02:42:00Z","2020-06-25T02:44:00Z",1.79,0.88,3.76,0.43,120.00,0.14,0.06,0,45.35,274.86,120.00,5.40,1.51,1
"2020-06-25T02:44:00Z","2020-06-25T02:46:00Z",1.62,0.77,2.93,0.27,120.00,0.11,0.05,0,48.60,249.22,120.00,5.32,1.44,1
"2020-06-25T02:46:00Z","2020-06-25T02:48:00Z",1.21,0.68,2.45,0.14,120.00,0.08,0.03,0,43.77,302.84,120.00,5.49,1.59,1
"2020-06-25T02:48:00Z","2020-06-25T02:50:00Z",1.38,0.79,2.27,0.14,120.00,0.08,0.03,0,47.28,228.81,120.00,5.26,1.38,1
"2020-06-25T02:50:00Z","2020-06-25T02:52:00Z",1.45,0.47,2.45,0.20,120.00,0.10,0.04,0,46.18,152.05,120.00,5.01,1.13,1
"2020-06-25T02:52:00Z","2020-06-25T02:54:00Z",1.41,0.87,2.59,0.12,120.00,0.08,0.03,0,39.12,113.49,120.00,4.88,0.97,1
"2020-06-25T02:54:00Z","2020-06-25T02:56:00Z",1.46,0.83,2.97,0.22,120.00,0.10,0.04,0,38.10,149.69,120.00,5.00,1.12,1
"2020-06-25T02:56:00Z","2020-06-25T02:58:00Z",1.66,0.74,3.14,0.30,120.00,0.12,0.05,0,43.82,196.71,120.00,5.15,1.28,1
"2020-06-25T02:58:00Z","2020-06-25T03:00:00Z",1.91,0.78,3.62,0.53,120.00,0.15,0.07,0,46.32,229.85,120.00,5.26,1.38,1
"2020-06-25T03:00:00Z","2020-06-25T03:02:00Z",1.87,0.82,3.46,0.45,120.00,0.14,0.06,0,42.71,150.02,120.00,5.00,1.12,1
"2020-06-25T03:02:00Z","2020-06-25T03:04:00Z",1.94,0.64,3.70,0.45,120.00,0.14,0.06,0,44.05,188.35,120.00,5.13,1.25,1
"2020-06-25T03:04:00Z","2020-06-25T03:06:00Z",1.62,0.77,3.23,0.31,120.00,0.12,0.05,0,50.07,294.98,120.00,5.46,1.57,1
"2020-06-25T03:06:00Z","2020-06-25T03:08:00Z",1.56,0.70,2.90,0.33,120.00,0.12,0.05,0,47.87,225.45,120.00,5.25,1.37,1
"2020-06-25T03:08:00Z","2020-06-25T03:10:00Z",1.68,0.58,2.75,0.23,120.00,0.10,0.04,0,54.42,318.18,120.00,5.53,1.63,1
"2020-06-25T03:10:00Z","2020-06-25T03:12:00Z",1.92,0.97,3.04,0.24,120.00,0.11,0.04,0,54.90,128.60,120.00,4.93,1.04,1
"2020-06-25T03:12:00Z","2020-06-25T03:14:00Z",1.97,0.65,3.03,0.24,120.00,0.11,0.05,0,52.78,173.31,120.00,5.08,1.20,1
"2020-06-25T03:14:00Z","2020-06-25T03:16:00Z",2.15,0.96,3.49,0.38,120.00,0.13,0.06,0,50.42,181.37,120.00,5.10,1.23,1
"2020-06-25T03:16:00Z","2020-06-25T03:18:00Z",1.79,0.94,3.27,0.26,120.00,0.11,0.05,0,50.26,295.94,120.00,5.46,1.57,1
"2020-06-25T03:18:00Z","2020-06-25T03:20:00Z",1.83,0.27,3.55,0.51,120.00,0.15,0.07,0,50.81,469.70,120.00,5.97,1.98,1
"2020-06-25T03:20:00Z","2020-06-25T03:22:00Z",1.82,0.69,3.83,0.36,120.00,0.13,0.05,0,50.96,264.64,120.00,5.37,1.49,1
"2020-06-25T03:22:00Z","2020-06-25T03:24:00Z",1.73,0.87,2.98,0.27,120.00,0.11,0.05,0,46.86,134.95,120.00,4.95,1.06,1
"2020-06-25T03:24:00Z","2020-06-25T03:26:00Z",1.40,0.40,2.93,0.33,120.00,0.12,0.05,0,40.62,238.61,120.00,5.29,1.41,1
"2020-06-25T03:26:00Z","2020-06-25T03:28:00Z",1.66,0.92,3.23,0.26,120.00,0.11,0.05,0,43.02,144.79,120.00,4.98,1.10,1
"2020-06-25T03:28:00Z","2020-06-25T03:30:00Z",1.79,0.57,3.41,0.29,120.00,0.12,0.05,0,44.33,265.85,120.00,5.37,1.49,1
"2020-06-25T03:30:00Z","2020-06-25T03:32:00Z",1.50,0.56,3.21,0.24,120.00,0.11,0.04,0,37.31,202.91,120.00,5.17,1.30,1
"2020-06-25T03:32:00Z","2020-06-25T03:34:00Z",1.52,0.77,3.04,0.18,120.00,0.10,0.04,0,37.20,238.91,120.00,5.29,1.41,1
"2020-06-25T03:34:00Z","2020-06-25T03:36:00Z",1.58,0.50,3.08,0.32,120.00,0.12,0.05,0,48.23,274.55,120.00,5.40,1.51,1
"2020-06-25T03:36:00Z","2020-06-25T03:38:00Z",1.59,0.81,2.75,0.17,120.00,0.09,0.04,0,46.79,185.47,120.00,5.12,1.24,1
"2020-06-25T03:38:00Z","2020-06-25T03:40:00Z",1.66,0.52,2.66,0.21,120.00,0.10,0.04,0,51.45,313.69,120.00,5.52,1.62,1
"2020-06-25T03:40:00Z","2020-06-25T03:42:00Z",1.84,0.70,3.21,0.28,120.00,0.12,0.05,0,48.18,204.09,120.00,5.18,1.30,1
"2020-06-25T03:42:00Z","2020-06-25T03:44:00Z",1.69,0.79,3.17,0.19,120.00,0.10,0.04,0,44.28,228.79,120.00,5.26,1.38,1
"2020-06-25T03:44:00Z","2020-06-25T03:46:00Z",1.73,0.78,2.98,0.22,120.00,0.10,0.04,0,43.05,259.11,120.00,5.35,1.47,1
"2020-06-25T03:46:00Z","2020-06-25T03:48:00Z",1.85,0.78,3.10,0.38,120.00,0.13,0.06,0,50.29,304.92,120.00,5.49,1.59,1
"2020-06-25T03:48:00Z","2020-06-25T03:50:00Z",1.72,0.80,3.39,0.31,120.00,0.12,0.05,0,45.32,183.63,120.00,5.11,1.24,1
"2020-06-25T03:50:00Z","2020-06-25T03:52:00Z",1.77,0.54,3.14,0.25,120.00,0.11,0.05,0,42.24,192.83,120.00,5.14,1.27,1
"2020-06-25T03:52:00Z","2020-06-25T03:54:00Z",1.58,0.30,2.86,0.28,120.00,0.11,0.05,0,43.42,252.55,120.00,5.33,1.45,1
"2020-06-25T03:54:00Z","2020-06-25T03:56:00Z",1.39,0.57,2.20,0.13,120.00,0.08,0.03,0,64.19,409.53,120.00,5.80,1.85,1
"2020-06-25T03:56:00Z","2020-06-25T03:58:00Z",1.33,0.41,2.12,0.12,120.00,0.08,0.03,0,73.09,256.65,120.00,5.34,1.46,1
"2020-06-25T03:58:00Z","2020-06-25T04:00:00Z",1.76,0.79,2.63,0.15,120.00,0.09,0.04,0,65.59,141.95,120.00,4.97,1.09,1
"2020-06-25T04:00:00Z","2020-06-25T04:02:00Z",1.84,0.82,2.55,0.18,120.00,0.09,0.04,0,56.47,79.08,120.00,4.76,0.81,1
"2020-06-25T04:02:00Z","2020-06-25T04:04:00Z",1.93,0.87,3.00,0.14,120.00,0.09,0.03,0,56.02,59.04,120.00,4.69,0.70,1
"2020-06-25T04:04:00Z","2020-06-25T04:06:00Z",2.13,0.71,3.40,0.29,120.00,0.12,0.05,0,60.43,168.08,120.00,5.06,1.18,1
"2020-06-25T04:06:00Z","2020-06-25T04:08:00Z",2.53,1.39,3.75,0.26,120.00,0.12,0.05,0,64.14,159.90,120.00,5.03,1.15,1
"2020-06-25T04:08:00Z","2020-06-25T04:10:00Z",2.62,1.47,4.50,0.32,120.00,0.14,0.05,0,65.83,126.38,120.00,4.92,1.03,1
"2020-06-25T04:10:00Z","2020-06-25T04:12:00Z",2.51,1.15,4.19,0.37,120.00,0.14,0.06,0,72.54,120.05,120.00,4.90,1.00,0
"2020-06-25T04:12:00Z","2020-06-25T04:14:00Z",2.15,0.83,3.88,0.35,120.00,0.13,0.05,0,74.30,134.37,120.00,4.95,1.06,0
"2020-06-25T04:14:00Z","2020-06-25T04:16:00Z",2.28,1.33,4.57,0.35,120.00,0.14,0.05,0,69.54,235.68,120.00,5.28,1.40,1
"2020-06-25T04:16:00Z","2020-06-25T04:18:00Z",2.58,1.54,3.75,0.24,120.00,0.12,0.04,0,72.74,107.86,120.00,4.86,0.95,0
"2020-06-25T04:18:00Z","2020-06-25T04:20:00Z",2.70,0.99,4.20,0.43,120.00,0.15,0.06,0,70.56,137.76,120.00,4.96,1.07,0
"2020-06-25T04:20:00Z","2020-06-25T04:22:00Z",2.61,0.52,4.61,0.60,120.00,0.17,0.07,0,62.17,179.04,120.00,5.10,1.22,1
"2020-06-25T04:22:00Z","2020-06-25T04:24:00Z",2.70,1.06,4.25,0.49,120.00,0.15,0.06,0,63.36,143.92,120.00,4.98,1.10,1
"2020-06-25T04:24:00Z","2020-06-25T04:26:00Z",2.09,0.78,3.37,0.34,120.00,0.13,0.05,0,60.51,198.56,120.00,5.16,1.29,1
"2020-06-25T04:26:00Z","2020-06-25T04:28:00Z",2.68,1.25,4.58,0.56,120.00,0.17,0.07,0,69.82,126.64,120.00,4.92,1.03,0
"2020-06-25T04:28:00Z","2020-06-25T04:30:00Z",2.48,1.45,3.65,0.26,120.00,0.12,0.05,0,70.24,105.31,120.00,4.85,0.94,0
"2020-06-25T04:30:00Z","2020-06-25T04:32:00Z",2.37,0.96,3.68,0.37,120.00,0.13,0.06,0,68.81,147.32,120.00,4.99,1.11,1
"2020-06-25T04:32:00Z","2020-06-25T04:34:00Z",2.39,1.10,3.80,0.36,120.00,0.13,0.05,0,66.82,202.40,120.00,5.17,1.30,1
"2020-06-25T04:34:00Z","2020-06-25T04:36:00Z",2.34,1.50,3.71,0.19,120.00,0.11,0.04,0,81.67,109.73,120.00,4.86,0.96,0
"2020-06-25T04:36:00Z","2020-06-25T04:38:00Z",2.67,1.71,3.99,0.34,120.00,0.13,0.05,0,78.06,91.98,120.00,4.80,0.88,0
"2020-06-25T04:38:00Z","2020-06-25T04:40:00Z",2.79,1.50,3.96,0.35,120.00,0.13,0.05,0,69.41,151.38,120.00,5.00,1.12,1
"2020-06-25T04:40:00Z","2020-06-25T04:42:00Z",2.45,0.81,4.09,0.49,120.00,0.15,0.06,0,62.55,149.00,120.00,5.00,1.11,1
"2020-06-25T04:42:00Z","2020-06-25T04:44:00Z",2.70,1.51,3.65,0.26,120.00,0.12,0.05,0,65.74,73.02,120.00,4.74,0.78,1
"2020-06-25T04:44:00Z","2020-06-25T04:46:00Z",3.04,1.06,4.81,0.64,120.00,0.18,0.07,0,71.35,87.24,120.00,4.79,0.85,0
"2020-06-25T04:46:00Z","2020-06-25T04:48:00Z",2.88,1.69,4.14,0.36,120.00,0.14,0.05,0,77.51,105.97,120.00,4.85,0.94,0
"2020-06-25T04:48:00Z","2020-06-25T04:50:00Z",2.85,0.84,4.36,0.40,120.00,0.15,0.06,0,87.08,111.79,120.00,4.87,0.97,0
"2020-06-25T04:50:00Z","2020-06-25T04:52:00Z",2.88,1.30,4.52,0.49,120.00,0.16,0.06,0,91.23,127.54,120.00,4.92,1.03,0
"2020-06-25T04:52:00Z","2020-06-25T04:54:00Z",2.95,1.57,4.39,0.39,120.00,0.14,0.06,0,92.55,149.67,120.00,5.00,1.12,0
"2020-06-25T04:54:00Z","2020-06-25T04:56:00Z",2.85,1.29,4.32,0.46,120.00,0.15,0.06,0,91.33,113.66,120.00,4.88,0.97,0
"2020-06-25T04:56:00Z","2020-06-25T04:58:00Z",2.95,1.82,4.61,0.33,120.00,0.14,0.05,0,83.04,119.22,120.00,4.90,1.00,0
"2020-06-25T04:58:00Z","2020-06-25T05:00:00Z",3.12,1.79,4.20,0.35,120.00,0.14,0.05,0,82.76,75.77,120.00,4.75,0.79,0
"2020-06-25T05:00:00Z","2020-06-25T05:02:00Z",2.67,1.39,4.17,0.42,120.00,0.15,0.06,0,81.70,128.21,120.00,4.93,1.03,0
"2020-06-25T05:02:00Z","2020-06-25T05:04:00Z",2.85,1.78,3.96,0.25,120.00,0.12,0.05,0,95.96,129.58,120.00,4.93,1.04,0
"2020-06-25T05:04:00Z","2020-06-25T05:06:00Z",2.53,1.58,4.08,0.24,120.00,0.12,0.04,0,110.90,111.54,120.00,4.87,0.96,0
"2020-06-25T05:06:00Z","2020-06-25T05:08:00Z",2.38,0.92,3.37,0.33,120.00,0.13,0.05,0,95.64,198.10,120.00,5.16,1.28,0
"2020-06-25T05:08:00Z","2020-06-25T05:10:00Z",2.16,0.90,3.37,0.39,120.00,0.13,0.06,0,88.56,153.72,120.00,5.01,1.13,0
"2020-06-25T05:10:00Z","2020-06-25T05:12:00Z",2.40,1.19,4.59,0.42,120.00,0.15,0.06,0,84.70,110.34,120.00,4.87,0.96,0
"2020-06-25T05:12:00Z","2020-06-25T05:14:00Z",2.42,1.37,4.21,0.35,120.00,0.14,0.05,0,83.40,76.62,120.00,4.75,0.80,0
"2020-06-25T05:14:00Z","2020-06-25T05:16:00Z",2.13,0.66,3.20,0.28,120.00,0.12,0.05,0,73.83,92.86,120.00,4.81,0.88,0
"2020-06-25T05:16:00Z","2020-06-25T05:18:00Z",1.78,0.92,2.72,0.13,116.00,0.09,0.03,0,58.26,94.94,116.00,4.82,0.90,1
"2020-06-25T05:18:00Z","2020-06-25T05:20:00Z",1.39,0.26,2.11,0.20,120.00,0.09,0.04,0,54.85,186.83,120.00,5.12,1.25,1
"2020-06-25T05:20:00Z","2020-06-25T05:22:00Z",0.86,0.09,1.87,0.16,120.00,0.08,0.04,0,55.17,412.96,120.00,5.81,1.86,1
"2020-06-25T05:22:00Z","2020-06-25T05:24:00Z",0.28,0.02,0.70,0.02,120.00,0.03,0.01,0,27.59,2087.56,120.00,9.46,4.17,1
"2020-06-25T05:24:00Z","2020-06-25T05:26:00Z",0.28,0.02,0.63,0.02,120.00,0.03,0.01,0,5.01,4154.37,120.00,12.59,5.88,0
"2020-06-25T05:26:00Z","2020-06-25T05:28:00Z",0.98,0.07,2.48,0.41,120.00,0.13,0.06,0,282.37,463.56,120.00,5.95,1.97,0
"2020-06-25T05:28:00Z","2020-06-25T05:30:00Z",3.42,2.41,4.76,0.27,120.00,0.13,0.05,0,264.33,62.25,120.00,4.70,0.72,0
"2020-06-25T05:30:00Z","2020-06-25T05:32:00Z",3.19,1.30,4.75,0.85,120.00,0.19,0.08,0,250.03,104.64,120.00,4.85,0.93,0
"2020-06-25T05:32:00Z","2020-06-25T05:34:00Z",2.88,1.75,4.73,0.59,120.00,0.17,0.07,0,238.52,343.61,120.00,5.61,1.69,0
"2020-06-25T05:34:00Z","2020-06-25T05:36:00Z",1.82,0.02,3.97,1.07,120.00,0.21,0.09,0,222.73,2000.23,120.00,9.31,4.08,0
"2020-06-25T05:36:00Z","2020-06-25T05:38:00Z",1.77,0.53,2.69,0.21,120.00,0.10,0.04,0,137.70,317.85,120.00,5.53,1.63,0
"2020-06-25T05:38:00Z","2020-06-25T05:40:00Z",1.71,0.80,2.55,0.17,120.00,0.09,0.04,0,154.93,193.07,120.00,5.14,1.27,0
"2020-06-25T05:40:00Z","2020-06-25T05:42:00Z",1.47,0.67,2.13,0.11,120.00,0.07,0.03,0,119.99,344.43,120.00,5.61,1.69,0
"2020-06-25T05:42:00Z","2020-06-25T05:44:00Z",1.07,0.54,1.59,0.06,120.00,0.06,0.02,0,113.11,375.87,120.00,5.70,1.77,0
"2020-06-25T05:44:00Z","2020-06-25T05:46:00Z",2.00,0.72,3.60,0.61,120.00,0.16,0.07,0,99.01,61.96,120.00,4.70,0.72,0
"2020-06-25T05:46:00Z","2020-06-25T05:48:00Z",2.36,1.32,3.40,0.19,120.00,0.10,0.04,0,110.83,85.21,120.00,4.78,0.84,0
"2020-06-25T05:48:00Z","2020-06-25T05:50:00Z",2.54,1.56,3.56,0.22,120.00,0.11,0.04,0,118.39,72.29,120.00,4.73,0.78,0
"2020-06-25T05:50:00Z","2020-06-25T05:52:00Z",3.12,1.94,4.48,0.27,120.00,0.13,0.05,0,116.50,77.84,120.00,4.75,0.81,0
"2020-06-25T05:52:00Z","2020-06-25T05:54:00Z",3.14,1.73,4.71,0.52,120.00,0.16,0.07,0,121.20,109.25,120.00,4.86,0.95,0
"2020-06-25T05:54:00Z","2020-06-25T05:56:00Z",2.84,1.59,4.52,0.43,120.00,0.15,0.06,0,111.26,117.51,120.00,4.89,0.99,0
"2020-06-25T05:56:00Z","2020-06-25T05:58:00Z",3.06,1.14,5.96,1.19,120.00,0.25,0.10,0,111.07,218.99,120.00,5.22,1.35,0
"2020-06-25T05:58:00Z","2020-06-25T06:00:00Z",3.18,1.20,4.93,0.58,120.00,0.17,0.07,0,116.28,150.05,120.00,5.00,1.12,0
"2020-06-25T06:00:00Z","2020-06-25T06:02:00Z",3.11,1.01,5.45,1.18,120.00,0.23,0.10,0,115.86,192.25,120.00,5.14,1.27,0
"2020-06-25T06:02:00Z","2020-06-25T06:04:00Z",3.01,1.28,4.85,0.58,120.00,0.17,0.07,0,110.48,187.30,120.00,5.12,1.25,0
"2020-06-25T06:04:00Z","2020-06-25T06:06:00Z",2.70,1.32,4.49,0.48,120.00,0.16,0.06,0,108.85,254.89,120.00,5.34,1.46,0
"2020-06-25T06:06:00Z","2020-06-25T06:08:00Z",2.55,1.50,4.12,0.32,120.00,0.13,0.05,0,117.08,167.18,120.00,5.06,1.18,0
"2020-06-25T06:08:00Z","2020-06-25T06:10:00Z",2.46,0.86,4.92,0.60,120.00,0.17,0.07,0,108.40,194.95,120.00,5.15,1.27,0
"2020-06-25T06:10:00Z","2020-06-25T06:12:00Z",2.43,1.19,3.64,0.39,120.00,0.14,0.06,0,102.96,126.00,120.00,4.92,1.02,0
"2020-06-25T06:12:00Z","2020-06-25T06:14:00Z",2.72,1.13,4.24,0.69,120.00,0.17,0.08,0,104.98,304.25,120.00,5.49,1.59,0
"2020-06-25T06:14:00Z","2020-06-25T06:16:00Z",2.95,0.69,4.71,0.63,120.00,0.17,0.07,0,105.97,227.13,120.00,5.25,1.38,0
"2020-06-25T06:16:00Z","2020-06-25T06:18:00Z",2.82,1.52,4.30,0.43,120.00,0.15,0.06,0,111.56,202.35,120.00,5.17,1.30,0
"2020-06-25T06:18:00Z","2020-06-25T06:20:00Z",3.18,1.48,5.01,0.78,120.00,0.19,0.08,0,110.41,152.57,120.00,5.01,1.13,0
"2020-06-25T06:20:00Z","2020-06-25T06:22:00Z",3.11,1.03,4.92,0.62,120.00,0.17,0.07,0,103.19,209.71,120.00,5.20,1.32,0
"2020-06-25T06:22:00Z","2020-06-25T06:24:00Z",2.67,0.88,5.00,0.64,120.00,0.18,0.07,0,84.62,168.97,120.00,5.06,1.19,0
"2020-06-25T06:24:00Z","2020-06-25T06:26:00Z",2.78,1.46,4.29,0.49,120.00,0.15,0.06,0,76.34,157.21,120.00,5.02,1.14,0
"2020-06-25T06:26:00Z","2020-06-25T06:28:00Z",2.71,1.03,4.01,0.57,120.00,0.16,0.07,0,61.16,91.60,120.00,4.80,0.87,1
"2020-06-25T06:28:00Z","2020-06-25T06:30:00Z",2.43,1.07,3.92,0.46,120.00,0.15,0.06,0,50.73,145.24,120.00,4.98,1.10,1
"2020-06-25T06:30:00Z","2020-06-25T06:32:00Z",1.91,0.58,3.77,0.47,120.00,0.15,0.06,0,40.10,201.36,120.00,5.17,1.30,1
"2020-06-25T06:32:00Z","2020-06-25T06:34:00Z",1.51,0.78,3.50,0.20,120.00,0.11,0.04,0,29.33,247.69,120.00,5.32,1.44,1
"2020-06-25T06:34:00Z","2020-06-25T06:36:00Z",1.80,0.68,4.03,0.40,120.00,0.14,0.06,0,25.11,246.33,120.00,5.31,1.43,1
"2020-06-25T06:36:00Z","2020-06-25T06:38:00Z",1.94,0.69,3.69,0.39,120.00,0.14,0.06,0,23.93,208.34,120.00,5.19,1.32,1
"2020-06-25T06:38:00Z","2020-06-25T06:40:00Z",2.16,0.92,4.13,0.61,120.00,0.16,0.07,0,18.84,101.58,120.00,4.84,0.92,1
"2020-06-25T06:40:00Z","2020-06-25T06:42:00Z",2.35,1.27,4.18,0.40,120.00,0.14,0.06,0,15.13,77.21,120.00,4.75,0.80,1
