startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",0.20,0.00,0.57,0.01,1800.00,0.02,0.00,0,86.86,1549.02,1800.00,4.84,0.93,1
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",0.24,0.01,0.64,0.01,1800.00,0.02,0.00,0,49.56,2069.55,1800.00,4.96,1.07,1
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",0.22,0.00,0.53,0.01,1800.00,0.02,0.00,0,20.62,9464.34,1800.00,6.41,2.29,1
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",0.39,0.01,1.09,0.03,1795.00,0.03,0.00,0,137.68,2759.90,1795.00,5.11,1.24,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",0.35,0.00,0.92,0.04,1800.00,0.02,0.00,0,117.80,6690.23,1800.00,5.90,1.93,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",0.39,0.00,1.13,0.06,1800.00,0.03,0.01,0,136.76,8008.71,1800.00,6.15,2.11,1
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",0.33,0.01,0.99,0.03,1800.00,0.02,0.00,0,17.99,7639.90,1800.00,6.08,2.06,0
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",0.48,0.01,1.15,0.05,1800.00,0.03,0.01,0,188.45,7897.25,1800.00,6.13,2.09,0
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",0.47,0.01,1.29,0.07,1800.00,0.03,0.01,0,146.55,10353.34,1800.00,6.56,2.40,0
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",0.49,0.01,1.23,0.04,1800.00,0.03,0.00,0,277.08,7362.43,1800.00,6.03,2.02,0
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",0.51,0.00,1.44,0.05,1800.00,0.03,0.01,0,1.17,3523.86,1800.00,5.28,1.40,1
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",0.48,0.02,1.31,0.05,1797.00,0.03,0.01,0,341.60,6751.32,1797.00,5.92,1.94,1
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",0.48,0.00,1.60,0.05,1800.00,0.04,0.01,0,32.11,6105.80,1800.00,5.79,1.84,1
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",0.49,0.01,1.24,0.04,1800.00,0.03,0.00,0,316.50,3997.85,1800.00,5.37,1.49,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",0.40,0.00,1.32,0.03,1800.00,0.03,0.00,0,350.12,6083.03,1800.00,5.79,1.84,1
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",0.44,0.01,1.09,0.04,1800.00,0.03,0.00,0,146.20,10132.30,1800.00,6.52,2.37,0
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",0.42,0.00,1.19,0.05,1800.00,0.03,0.01,0,356.19,8314.15,1800.00,6.20,2.15,0
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",0.37,0.00,1.11,0.04,1800.00,0.03,0.00,0,334.42,6542.64,1800.00,5.88,1.91,0
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",0.42,0.03,1.14,0.06,1796.00,0.03,0.01,0,293.79,9281.32,1796.00,6.38,2.27,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",0.43,0.00,0.91,0.04,1800.00,0.02,0.00,0,330.02,4489.58,1800.00,5.48,1.58,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",0.30,0.00,0.75,0.02,1800.00,0.02,0.00,0,122.18,10272.06,1800.00,6.54,2.39,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",0.26,0.00,0.65,0.01,1800.00,0.02,0.00,0,21.05,6908.35,1800.00,5.95,1.96,1
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",0.13,0.00,0.39,0.01,1800.00,0.02,0.00,0,229.94,8908.24,1800.00,6.31,2.22,0
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",0.21,0.00,0.36,0.00,1800.00,0.02,0.00,0,328.48,426.60,1800.00,4.58,0.49,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",0.33,0.02,0.80,0.03,1800.00,0.02,0.00,0,303.49,2460.28,1800.00,5.05,1.17,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",0.28,0.01,0.52,0.01,1795.00,0.02,0.00,0,309.92,1766.97,1795.00,4.89,0.99,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",0.23,0.00,0.54,0.01,1800.00,0.02,0.00,0,303.57,2140.15,1800.00,4.98,1.09,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",0.26,0.01,0.50,0.01,1800.00,0.02,0.00,0,325.67,1396.76,1800.00,4.81,0.88,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",0.27,0.01,0.57,0.01,1800.00,0.02,0.00,0,330.49,2110.41,1800.00,4.97,1.08,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",0.27,0.01,0.66,0.01,1800.00,0.02,0.00,0,311.79,3681.71,1800.00,5.31,1.43,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",0.21,0.00,0.54,0.01,1800.00,0.02,0.00,0,318.43,2920.59,1800.00,5.15,1.27,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",0.22,0.00,0.52,0.01,1800.00,0.02,0.00,0,269.57,8787.77,1800.00,6.29,2.21,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",0.40,0.00,1.34,0.05,1800.00,0.03,0.01,0,284.83,4871.22,1800.00,5.55,1.65,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",0.52,0.03,1.22,0.05,1796.00,0.03,0.01,0,84.23,4519.76,1796.00,5.48,1.59,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",0.48,0.16,1.03,0.02,1800.00,0.02,0.00,0,83.81,2110.49,1800.00,4.97,1.08,1
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",0.52,0.00,1.23,0.04,1800.00,0.03,0.00,0,4.97,3064.74,1800.00,5.18,1.30,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",0.41,0.00,1.03,0.03,1800.00,0.02,0.00,0,50.56,5749.17,1800.00,5.73,1.79,1
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",0.55,0.08,1.39,0.06,1800.00,0.03,0.01,0,89.01,2631.04,1800.00,5.08,1.21,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",0.33,0.00,0.74,0.02,1800.00,0.02,0.00,0,70.31,5011.06,1800.00,5.58,1.67,1
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",0.30,0.02,0.75,0.01,1800.00,0.02,0.00,0,42.02,2880.62,1800.00,5.14,1.27,1
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",0.60,0.04,1.58,0.09,1800.00,0.04,0.01,0,96.98,4747.77,1800.00,5.53,1.62,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",0.48,0.01,0.98,0.03,1795.00,0.02,0.00,0,82.34,4048.55,1795.00,5.39,1.50,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",0.40,0.00,0.89,0.04,1800.00,0.02,0.00,0,71.53,1963.32,1800.00,4.94,1.04,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",0.29,0.00,0.73,0.01,1800.00,0.02,0.00,0,9.83,2150.63,1800.00,4.98,1.09,1
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",0.23,0.00,0.66,0.01,1800.00,0.02,0.00,0,49.16,7135.10,1800.00,5.99,1.99,1
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",0.32,0.00,0.71,0.02,1800.00,0.02,0.00,0,248.24,7061.96,1800.00,5.97,1.98,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",0.26,0.00,0.57,0.01,1800.00,0.02,0.00,0,42.39,7290.24,1800.00,6.02,2.01,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",0.23,0.00,0.75,0.02,1800.00,0.02,0.00,0,39.64,5820.57,1800.00,5.74,1.80,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",0.27,0.01,0.76,0.01,1800.00,0.02,0.00,0,82.51,7167.54,1800.00,5.99,2.00,1
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",0.36,0.00,0.86,0.03,1795.00,0.02,0.00,0,116.09,2921.40,1795.00,5.15,1.28,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",0.33,0.04,0.78,0.01,1800.00,0.02,0.00,0,161.83,1226.96,1800.00,4.77,0.83,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",0.58,0.17,1.16,0.03,1800.00,0.03,0.00,0,170.40,380.99,1800.00,4.57,0.46,0
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",0.54,0.10,1.10,0.03,1800.00,0.03,0.00,0,175.12,855.36,1800.00,4.68,0.69,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",0.54,0.01,1.25,0.04,1800.00,0.03,0.00,0,151.14,972.41,1800.00,4.71,0.74,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",0.65,0.06,1.65,0.06,1800.00,0.04,0.01,0,161.15,966.15,1800.00,4.71,0.73,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",0.68,0.02,1.62,0.07,1800.00,0.04,0.01,0,172.03,858.56,1800.00,4.68,0.69,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",0.71,0.13,1.59,0.07,1800.00,0.04,0.01,0,155.56,1356.47,1800.00,4.80,0.87,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",0.71,0.10,1.75,0.07,1796.00,0.04,0.01,0,164.98,1151.73,1796.00,4.75,0.80,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",0.77,0.08,1.80,0.08,1800.00,0.04,0.01,0,156.61,879.62,1800.00,4.69,0.70,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",0.86,0.09,2.12,0.10,1800.00,0.05,0.01,0,175.22,925.76,1800.00,4.70,0.72,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",0.74,0.37,1.21,0.04,47.00,0.07,0.03,1,160.37,750.37,47.00,9.16,4.00,1
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",,,,,,,,1,,,,,,1
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",,,,,,,,1,,,,,,1
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",,,,,,,,1,,,,,,1
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",,,,,,,,1,,,,,,1
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",,,,,,,,1,,,,,,1
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",,,,,,,,1,,,,,,1
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",,,,,,,,1,,,,,,1
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",,,,,,,,1,,,,,,1
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",,,,,,,,1,,,,,,1
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",,,,,,,,1,,,,,,1
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",,,,,,,,1,,,,,,1
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",,,,,,,,1,,,,,,1
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",,,,,,,,1,,,,,,1
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",,,,,,,,1,,,,,,1
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",,,,,,,,1,,,,,,1
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",,,,,,,,1,,,,,,1
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",,,,,,,,1,,,,,,1
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",,,,,,,,1,,,,,,1
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",,,,,,,,1,,,,,,1
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",,,,,,,,1,,,,,,1
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",,,,,,,,1,,,,,,1
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",,,,,,,,1,,,,,,1
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",,,,,,,,1,,,,,,1
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",,,,,,,,1,,,,,,1
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",,,,,,,,1,,,,,,1
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",,,,,,,,1,,,,,,1
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",,,,,,,,1,,,,,,1
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",,,,,,,,1,,,,,,1
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",,,,,,,,1,,,,,,1
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",,,,,,,,1,,,,,,1
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",,,,,,,,1,,,,,,1
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",,,,,,,,1,,,,,,1
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",,,,,,,,1,,,,,,1
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",,,,,,,,1,,,,,,1
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",,,,,,,,1,,,,,,1
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",,,,,,,,1,,,,,,1
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",,,,,,,,1,,,,,,1
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",,,,,,,,1,,,,,,1
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",,,,,,,,1,,,,,,1
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",,,,,,,,1,,,,,,1
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",,,,,,,,1,,,,,,1
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",,,,,,,,1,,,,,,1
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",,,,,,,,1,,,,,,1
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",,,,,,,,1,,,,,,1
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",,,,,,,,1,,,,,,1
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",,,,,,,,1,,,,,,1
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-27T21:00:00Z","2020-06-27T21:30:00Z",,,,,,,,1,,,,,,1
"2020-06-27T21:30:00Z","2020-06-27T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-27T22:00:00Z","2020-06-27T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-27T22:30:00Z","2020-06-27T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-27T23:00:00Z","2020-06-27T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-27T23:30:00Z","2020-06-28T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-28T00:00:00Z","2020-06-28T00:30:00Z",,,,,,,,1,,,,,,1
"2020-06-28T00:30:00Z","2020-06-28T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-28T01:00:00Z","2020-06-28T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-28T01:30:00Z","2020-06-28T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-28T02:00:00Z","2020-06-28T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-28T02:30:00Z","2020-06-28T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-28T03:00:00Z","2020-06-28T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-28T03:30:00Z","2020-06-28T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-28T04:00:00Z","2020-06-28T04:30:00Z",,,,,,,,1,,,,,,1
"2020-06-28T04:30:00Z","2020-06-28T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-28T05:00:00Z","2020-06-28T05:30:00Z",,,,,,,,1,,,,,,1
"2020-06-28T05:30:00Z","2020-06-28T06:00:00Z",,,,,,,,1,,,,,,1
"2020-06-28T06:00:00Z","2020-06-28T06:30:00Z",,,,,,,,1,,,,,,1
"2020-06-28T06:30:00Z","2020-06-28T07:00:00Z",,,,,,,,1,,,,,,1
"2020-06-28T07:00:00Z","2020-06-28T07:30:00Z",,,,,,,,1,,,,,,1
"2020-06-28T07:30:00Z","2020-06-28T08:00:00Z",,,,,,,,1,,,,,,1
"2020-06-28T08:00:00Z","2020-06-28T08:30:00Z",,,,,,,,1,,,,,,1
"2020-06-28T08:30:00Z","2020-06-28T09:00:00Z",,,,,,,,1,,,,,,1
"2020-06-28T09:00:00Z","2020-06-28T09:30:00Z",,,,,,,,1,,,,,,1
"2020-06-28T09:30:00Z","2020-06-28T10:00:00Z",,,,,,,,1,,,,,,1
"2020-06-28T10:00:00Z","2020-06-28T10:30:00Z",,,,,,,,1,,,,,,1
"2020-06-28T10:30:00Z","2020-06-28T11:00:00Z",,,,,,,,1,,,,,,1
"2020-06-28T11:00:00Z","2020-06-28T11:30:00Z",,,,,,,,1,,,,,,1
"2020-06-28T11:30:00Z","2020-06-28T12:00:00Z",,,,,,,,1,,,,,,1
"2020-06-28T12:00:00Z","2020-06-28T12:30:00Z",,,,,,,,1,,,,,,1
"2020-06-28T12:30:00Z","2020-06-28T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-28T13:00:00Z","2020-06-28T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-28T13:30:00Z","2020-06-28T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-28T14:00:00Z","2020-06-28T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-28T14:30:00Z","2020-06-28T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-28T15:00:00Z","2020-06-28T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-28T15:30:00Z","2020-06-28T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-28T16:00:00Z","2020-06-28T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-28T16:30:00Z","2020-06-28T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-28T17:00:00Z","2020-06-28T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-28T17:30:00Z","2020-06-28T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-28T18:00:00Z","2020-06-28T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-28T18:30:00Z","2020-06-28T19:00:00Z",,,,,,,,1,,,,,,1
"2020-06-28T19:00:00Z","2020-06-28T19:30:00Z",,,,,,,,1,,,,,,1
"2020-06-28T19:30:00Z","2020-06-28T20:00:00Z",,,,,,,,1,,,,,,1
"2020-06-28T20:00:00Z","2020-06-28T20:30:00Z",,,,,,,,1,,,,,,1
"2020-06-28T20:30:00Z","2020-06-28T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-28T21:00:00Z","2020-06-28T21:30:00Z",,,,,,,,1,,,,,,1
"2020-06-28T21:30:00Z","2020-06-28T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-28T22:00:00Z","2020-06-28T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-28T22:30:00Z","2020-06-28T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-28T23:00:00Z","2020-06-28T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-28T23:30:00Z","2020-06-29T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-29T00:00:00Z","2020-06-29T00:30:00Z",,,,,,,,1,,,,,,1
"2020-06-29T00:30:00Z","2020-06-29T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-29T01:00:00Z","2020-06-29T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-29T01:30:00Z","2020-06-29T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-29T02:00:00Z","2020-06-29T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-29T02:30:00Z","2020-06-29T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-29T03:00:00Z","2020-06-29T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-29T03:30:00Z","2020-06-29T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-29T04:00:00Z","2020-06-29T04:30:00Z",,,,,,,,1,,,,,,1
"2020-06-29T04:30:00Z","2020-06-29T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-29T05:00:00Z","2020-06-29T05:30:00Z",,,,,,,,1,,,,,,1
"2020-06-29T05:30:00Z","2020-06-29T06:00:00Z",,,,,,,,1,,,,,,1
"2020-06-29T06:00:00Z","2020-06-29T06:30:00Z",,,,,,,,1,,,,,,1
"2020-06-29T06:30:00Z","2020-06-29T07:00:00Z",,,,,,,,1,,,,,,1
"2020-06-29T07:00:00Z","2020-06-29T07:30:00Z",,,,,,,,1,,,,,,1
"2020-06-29T07:30:00Z","2020-06-29T08:00:00Z",,,,,,,,1,,,,,,1
"2020-06-29T08:00:00Z","2020-06-29T08:30:00Z",,,,,,,,1,,,,,,1
"2020-06-29T08:30:00Z","2020-06-29T09:00:00Z",,,,,,,,1,,,,,,1
"2020-06-29T09:00:00Z","2020-06-29T09:30:00Z",,,,,,,,1,,,,,,1
"2020-06-29T09:30:00Z","2020-06-29T10:00:00Z",,,,,,,,1,,,,,,1
"2020-06-29T10:00:00Z","2020-06-29T10:30:00Z",,,,,,,,1,,,,,,1
"2020-06-29T10:30:00Z","2020-06-29T11:00:00Z",,,,,,,,1,,,,,,1
"2020-06-29T11:00:00Z","2020-06-29T11:30:00Z",,,,,,,,1,,,,,,1
"2020-06-29T11:30:00Z","2020-06-29T12:00:00Z",,,,,,,,1,,,,,,1
"2020-06-29T12:00:00Z","2020-06-29T12:30:00Z",,,,,,,,1,,,,,,1
"2020-06-29T12:30:00Z","2020-06-29T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-29T13:00:00Z","2020-06-29T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-29T13:30:00Z","2020-06-29T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-29T14:00:00Z","2020-06-29T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-29T14:30:00Z","2020-06-29T15:00:00Z",,,,,,,,1,,,,,,1
