startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",1.90,0.03,5.48,1.11,1800.00,0.14,0.02,0,76.39,1816.04,1800.00,4.90,1.00,1
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",1.59,0.04,3.89,0.54,1800.00,0.09,0.02,0,73.11,2890.39,1800.00,5.14,1.27,1
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",1.88,0.07,4.62,0.89,1800.00,0.10,0.02,0,56.00,1116.94,1800.00,4.74,0.79,1
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",2.00,0.03,4.89,0.62,1800.00,0.11,0.02,0,90.82,1105.99,1800.00,4.74,0.78,1
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",1.79,0.08,4.54,0.55,1800.00,0.10,0.02,0,141.08,2822.74,1800.00,5.13,1.25,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",2.03,0.00,4.86,0.83,1800.00,0.11,0.02,0,100.94,2509.81,1800.00,5.06,1.18,1
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",1.46,0.03,3.77,0.45,1800.00,0.08,0.02,0,269.16,7486.71,1800.00,6.05,2.04,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",1.53,0.01,4.22,0.53,1796.00,0.09,0.02,0,272.27,2226.10,1796.00,5.00,1.11,0
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",1.47,0.06,3.18,0.41,895.00,0.08,0.02,1,282.18,1933.43,895.00,5.35,1.47,1
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",2.14,0.18,4.62,0.73,1273.00,0.10,0.02,1,234.25,1254.93,1273.00,4.89,0.99,1
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",1.70,0.05,4.06,0.58,1800.00,0.09,0.02,0,223.18,1338.13,1800.00,4.79,0.86,0
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",1.35,0.19,3.18,0.25,1800.00,0.07,0.01,0,250.44,966.03,1800.00,4.71,0.73,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",1.00,0.03,3.36,0.26,1800.00,0.07,0.01,0,199.59,6548.57,1800.00,5.88,1.91,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",0.80,0.01,2.44,0.14,1800.00,0.05,0.01,0,156.76,2112.18,1800.00,4.97,1.08,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",2.01,0.26,4.23,0.60,1800.00,0.09,0.02,0,119.42,686.83,1800.00,4.64,0.62,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",2.47,0.96,3.93,0.30,1800.00,0.08,0.01,0,105.02,67.56,1800.00,4.49,0.19,0
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",2.74,1.02,4.66,0.40,1796.00,0.10,0.01,0,118.07,145.74,1796.00,4.51,0.28,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",3.16,1.65,5.99,0.39,1800.00,0.16,0.01,0,127.23,65.62,1800.00,4.49,0.19,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",3.45,1.84,5.67,0.41,1800.00,0.14,0.02,0,129.98,57.34,1800.00,4.49,0.18,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",3.41,1.88,5.54,0.40,1800.00,0.13,0.01,0,132.49,50.70,1800.00,4.48,0.17,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",3.33,1.72,5.53,0.40,1800.00,0.13,0.01,0,133.31,59.03,1800.00,4.49,0.18,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",3.48,1.79,5.70,0.43,1800.00,0.14,0.02,0,132.30,57.60,1800.00,4.49,0.18,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",3.74,1.65,6.73,0.67,1800.00,0.20,0.02,0,134.57,64.53,1800.00,4.49,0.19,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",3.85,1.56,7.03,0.84,1800.00,0.21,0.02,0,140.08,95.78,1800.00,4.50,0.23,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",4.14,2.05,7.33,0.83,1795.00,0.23,0.02,0,144.65,82.31,1795.00,4.49,0.21,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",4.31,1.96,7.19,0.81,1800.00,0.22,0.02,0,148.85,77.88,1800.00,4.49,0.21,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",4.18,1.86,7.28,0.85,1800.00,0.23,0.02,0,156.43,93.12,1800.00,4.50,0.23,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",4.50,2.01,8.90,1.15,1800.00,0.32,0.03,0,158.77,88.28,1800.00,4.49,0.22,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",4.41,1.70,8.27,1.19,1800.00,0.28,0.03,0,160.65,113.36,1800.00,4.50,0.25,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",4.70,1.35,10.48,1.58,1800.00,0.40,0.03,0,160.25,97.18,1800.00,4.50,0.23,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",4.25,1.66,7.95,1.05,1800.00,0.26,0.02,0,161.38,111.63,1800.00,4.50,0.25,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",3.75,1.48,7.22,0.77,1800.00,0.22,0.02,0,161.50,106.44,1800.00,4.50,0.24,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",3.52,1.30,6.17,0.70,1798.00,0.17,0.02,0,172.24,124.94,1798.00,4.50,0.26,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",3.13,0.97,6.19,0.76,1800.00,0.17,0.02,0,184.86,113.27,1800.00,4.50,0.25,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",2.85,0.97,5.84,0.55,1800.00,0.15,0.02,0,194.64,70.53,1800.00,4.49,0.20,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",3.60,0.97,6.24,0.74,1800.00,0.17,0.02,0,197.13,84.35,1800.00,4.49,0.22,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",2.32,0.26,4.91,0.66,1800.00,0.11,0.02,0,199.47,92.78,1800.00,4.50,0.23,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",0.79,0.10,2.10,0.14,1800.00,0.05,0.01,0,178.48,1273.40,1800.00,4.78,0.84,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",2.91,0.91,7.03,1.10,1800.00,0.22,0.02,0,180.95,84.34,1800.00,4.49,0.22,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",2.52,0.72,5.82,0.65,1800.00,0.15,0.02,0,189.42,125.09,1800.00,4.50,0.26,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",1.89,0.35,5.84,1.27,1800.00,0.15,0.03,0,250.78,4489.41,1800.00,5.48,1.58,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",1.55,0.08,5.58,0.80,1796.00,0.14,0.02,0,58.51,1098.88,1796.00,4.74,0.78,1
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",1.65,0.70,3.48,0.28,1800.00,0.07,0.01,0,116.74,1079.65,1800.00,4.73,0.77,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",2.70,0.89,5.48,0.62,1800.00,0.13,0.02,0,120.24,482.22,1800.00,4.59,0.52,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",3.01,0.88,5.31,0.56,1800.00,0.12,0.02,0,121.57,451.56,1800.00,4.58,0.50,0
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",2.67,0.84,5.17,0.56,1800.00,0.11,0.02,0,152.22,700.54,1800.00,4.64,0.62,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",3.56,1.02,7.13,0.97,1800.00,0.22,0.02,0,176.42,271.15,1800.00,4.54,0.39,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",4.26,1.13,8.34,1.22,1800.00,0.29,0.03,0,184.97,175.38,1800.00,4.52,0.31,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",4.38,1.16,8.46,1.35,1795.00,0.29,0.03,0,180.07,238.10,1795.00,4.53,0.36,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",5.13,1.35,9.64,1.69,1800.00,0.36,0.03,0,189.87,141.97,1800.00,4.51,0.28,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",5.41,1.74,9.45,1.76,661.00,0.36,0.05,1,207.76,153.64,661.00,4.57,0.48,1
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",,,,,,,,1,,,,,,1
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",6.36,2.63,10.72,1.83,1279.00,0.42,0.04,1,261.85,77.07,1279.00,4.50,0.25,1
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",5.66,2.67,9.41,1.38,1800.00,0.34,0.03,0,280.27,224.35,1800.00,4.53,0.35,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",4.56,1.86,8.11,1.24,1796.00,0.27,0.03,0,297.10,87.46,1796.00,4.49,0.22,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",3.80,1.56,7.80,0.86,1800.00,0.26,0.02,0,311.61,131.25,1800.00,4.50,0.27,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",3.25,1.01,5.59,0.66,1800.00,0.14,0.02,0,334.69,219.61,1800.00,4.53,0.35,0
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",2.76,0.72,6.23,0.83,1800.00,0.17,0.02,0,330.86,345.35,1800.00,4.56,0.44,0
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",2.85,0.84,5.58,0.73,1800.00,0.14,0.02,0,324.82,353.28,1800.00,4.56,0.44,0
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",2.90,0.95,5.99,0.73,1800.00,0.16,0.02,0,319.02,319.85,1800.00,4.55,0.42,0
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",3.31,1.10,8.41,0.71,1800.00,0.29,0.02,0,324.98,268.65,1800.00,4.54,0.39,0
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",3.64,1.30,6.87,0.85,1797.00,0.21,0.02,0,333.68,120.69,1797.00,4.50,0.26,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",3.34,1.49,5.76,0.57,1800.00,0.15,0.02,0,344.54,116.11,1800.00,4.50,0.25,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",2.42,0.69,5.16,0.53,1800.00,0.11,0.02,0,348.66,151.76,1800.00,4.51,0.29,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",1.55,0.46,2.99,0.17,1800.00,0.06,0.01,0,335.92,178.11,1800.00,4.52,0.31,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",1.35,0.52,2.64,0.13,1800.00,0.06,0.01,0,340.61,114.73,1800.00,4.50,0.25,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",0.60,0.13,1.53,0.04,1800.00,0.03,0.00,0,303.83,1921.67,1800.00,4.93,1.03,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",0.76,0.41,1.02,0.01,1800.00,0.02,0.00,0,209.71,105.95,1800.00,4.50,0.24,0
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",1.05,0.59,1.84,0.03,1800.00,0.04,0.00,0,232.75,202.79,1800.00,4.52,0.34,0
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",1.20,0.75,1.60,0.02,1795.00,0.03,0.00,0,239.21,36.77,1795.00,4.48,0.14,0
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",2.37,0.78,5.30,0.87,1800.00,0.12,0.02,0,283.43,589.01,1800.00,4.62,0.57,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",2.26,1.01,4.42,0.22,1800.00,0.09,0.01,0,302.06,130.69,1800.00,4.50,0.27,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",2.68,1.03,4.47,0.26,1800.00,0.09,0.01,0,307.23,59.57,1800.00,4.49,0.18,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",2.72,1.28,4.51,0.30,1800.00,0.09,0.01,0,304.06,51.16,1800.00,4.48,0.17,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",3.28,1.61,5.64,0.49,1800.00,0.14,0.02,0,315.68,88.75,1800.00,4.49,0.22,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",2.65,1.23,5.27,0.40,1800.00,0.12,0.01,0,313.53,106.65,1800.00,4.50,0.24,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",2.49,1.14,4.85,0.33,1800.00,0.10,0.01,0,319.99,83.76,1800.00,4.49,0.22,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",2.28,0.96,4.23,0.29,1794.00,0.09,0.01,0,323.86,80.94,1794.00,4.49,0.21,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",2.43,1.16,4.30,0.28,1800.00,0.09,0.01,0,314.67,71.32,1800.00,4.49,0.20,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",2.92,1.32,5.09,0.43,1800.00,0.11,0.02,0,314.56,87.13,1800.00,4.49,0.22,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",2.98,1.08,4.96,0.34,1800.00,0.10,0.01,0,310.67,63.27,1800.00,4.49,0.19,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",2.83,1.24,5.16,0.31,1800.00,0.11,0.01,0,302.79,61.38,1800.00,4.49,0.18,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",2.61,1.24,5.09,0.29,1800.00,0.11,0.01,0,294.21,79.94,1800.00,4.49,0.21,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",2.61,1.40,4.60,0.25,1800.00,0.10,0.01,0,283.69,57.71,1800.00,4.49,0.18,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",2.40,1.22,3.96,0.19,1800.00,0.08,0.01,0,269.15,65.43,1800.00,4.49,0.19,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",3.10,1.37,6.03,0.69,1795.00,0.16,0.02,0,293.76,151.91,1795.00,4.51,0.29,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",4.06,1.96,7.41,0.75,1800.00,0.23,0.02,0,305.52,73.31,1800.00,4.49,0.20,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",3.89,1.52,6.89,0.74,1800.00,0.21,0.02,0,305.80,79.88,1800.00,4.49,0.21,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",3.87,1.59,6.41,0.65,1800.00,0.18,0.02,0,307.50,81.42,1800.00,4.49,0.21,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",3.84,1.40,6.78,0.85,1800.00,0.20,0.02,0,311.19,117.94,1800.00,4.50,0.26,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",3.92,1.38,7.14,0.94,1800.00,0.22,0.02,0,316.20,121.77,1800.00,4.50,0.26,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",4.14,1.47,7.83,1.05,1800.00,0.26,0.02,0,324.85,129.31,1800.00,4.50,0.27,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",4.16,1.67,7.72,0.98,1800.00,0.25,0.02,0,328.65,129.87,1800.00,4.50,0.27,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",3.95,1.19,7.30,1.07,1797.00,0.23,0.02,0,332.55,217.73,1797.00,4.53,0.35,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",4.02,1.18,7.44,0.96,1800.00,0.24,0.02,0,333.27,202.74,1800.00,4.52,0.34,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",4.09,1.03,7.82,1.39,1800.00,0.26,0.03,0,328.52,263.82,1800.00,4.54,0.38,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",3.84,1.22,7.48,1.09,1800.00,0.24,0.02,0,324.91,329.29,1800.00,4.55,0.43,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",3.96,1.30,8.17,1.16,1800.00,0.28,0.03,0,323.19,306.21,1800.00,4.55,0.41,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",4.05,1.23,8.47,1.41,1800.00,0.29,0.03,0,322.01,229.08,1800.00,4.53,0.36,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",3.55,0.55,7.41,1.29,1800.00,0.24,0.03,0,314.89,488.36,1800.00,4.59,0.52,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",3.60,1.04,7.61,1.33,1800.00,0.25,0.03,0,320.99,458.62,1800.00,4.58,0.50,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",3.32,0.44,8.71,1.70,1796.00,0.31,0.03,0,330.83,500.31,1796.00,4.60,0.53,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",3.19,0.50,6.72,1.46,1800.00,0.20,0.03,0,320.24,519.58,1800.00,4.60,0.54,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",2.94,0.64,6.29,0.91,1800.00,0.18,0.02,0,316.16,723.37,1800.00,4.65,0.63,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",2.87,0.81,6.45,0.84,1800.00,0.18,0.02,0,288.89,357.23,1800.00,4.56,0.45,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",2.87,0.02,6.19,1.01,1800.00,0.17,0.02,0,307.41,610.15,1800.00,4.62,0.58,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",2.56,0.41,5.65,0.95,1800.00,0.14,0.02,0,324.70,552.12,1800.00,4.61,0.55,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",2.00,0.03,4.99,0.68,1800.00,0.11,0.02,0,315.44,667.44,1800.00,4.63,0.61,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",2.50,0.48,4.95,0.57,1794.00,0.11,0.02,0,322.84,500.29,1794.00,4.60,0.53,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",2.28,0.60,5.06,0.55,1800.00,0.11,0.02,0,313.44,240.22,1800.00,4.53,0.37,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",1.98,0.76,4.33,0.34,1800.00,0.09,0.01,0,309.74,261.84,1800.00,4.54,0.38,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",1.17,0.41,2.53,0.11,1800.00,0.05,0.01,0,327.66,204.00,1800.00,4.52,0.34,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",0.74,0.16,1.67,0.06,1800.00,0.04,0.01,0,328.65,179.29,1800.00,4.52,0.32,0
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",0.63,0.26,1.36,0.02,1800.00,0.03,0.00,0,343.03,167.18,1800.00,4.51,0.30,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",0.46,0.12,0.82,0.01,1800.00,0.02,0.00,0,114.63,2770.24,1800.00,5.11,1.24,0
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",0.33,0.17,0.52,0.00,1800.00,0.02,0.00,0,106.44,191.97,1800.00,4.52,0.33,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",0.78,0.39,1.03,0.01,1796.00,0.02,0.00,0,129.20,162.80,1796.00,4.51,0.30,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",1.39,0.54,2.05,0.07,1800.00,0.04,0.01,0,137.90,87.74,1800.00,4.49,0.22,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",1.69,0.64,2.54,0.13,1800.00,0.05,0.01,0,142.54,40.64,1800.00,4.48,0.15,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",2.56,1.29,4.74,0.34,1800.00,0.10,0.01,0,138.42,126.16,1800.00,4.50,0.26,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",2.69,1.40,4.09,0.19,1800.00,0.09,0.01,0,140.97,47.84,1800.00,4.48,0.16,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",2.57,1.27,4.44,0.23,1800.00,0.09,0.01,0,146.78,63.14,1800.00,4.49,0.19,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",2.60,1.20,4.42,0.23,1800.00,0.09,0.01,0,150.15,89.97,1800.00,4.49,0.22,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",2.74,1.26,4.74,0.34,1800.00,0.10,0.01,0,158.78,77.51,1800.00,4.49,0.21,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",3.21,1.38,5.34,0.52,1795.00,0.12,0.02,0,164.31,84.18,1795.00,4.49,0.22,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",3.62,1.70,6.59,0.64,1800.00,0.19,0.02,0,162.45,94.51,1800.00,4.50,0.23,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",3.73,1.37,7.21,0.73,1800.00,0.22,0.02,0,172.56,89.78,1800.00,4.49,0.22,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",3.70,1.21,6.48,0.73,1800.00,0.18,0.02,0,172.60,81.55,1800.00,4.49,0.21,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",3.29,1.32,5.64,0.56,1800.00,0.14,0.02,0,179.93,94.38,1800.00,4.50,0.23,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",3.02,1.14,5.44,0.53,1800.00,0.13,0.02,0,184.94,79.71,1800.00,4.49,0.21,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",2.69,0.96,4.93,0.41,1800.00,0.10,0.02,0,189.17,73.52,1800.00,4.49,0.20,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",2.37,0.89,3.65,0.19,1800.00,0.08,0.01,0,194.71,36.44,1800.00,4.48,0.14,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",2.32,0.99,3.70,0.15,1798.00,0.08,0.01,0,198.99,29.75,1798.00,4.48,0.13,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",2.67,1.13,4.66,0.28,1800.00,0.10,0.01,0,201.47,39.63,1800.00,4.48,0.15,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",3.10,0.95,5.45,0.49,1800.00,0.13,0.02,0,207.24,61.29,1800.00,4.49,0.18,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",3.60,1.09,6.65,0.66,1800.00,0.19,0.02,0,217.51,67.80,1800.00,4.49,0.19,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",3.94,1.29,6.93,0.82,1800.00,0.21,0.02,0,215.13,87.58,1800.00,4.49,0.22,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",3.85,1.38,6.63,0.85,1800.00,0.19,0.02,0,210.85,94.13,1800.00,4.50,0.23,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",4.12,1.51,7.23,1.14,1800.00,0.23,0.03,0,207.02,87.52,1800.00,4.49,0.22,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",4.75,1.70,8.47,1.37,1800.00,0.29,0.03,0,209.36,98.51,1800.00,4.50,0.23,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",5.03,1.68,8.67,1.58,1798.00,0.30,0.03,0,203.88,103.52,1798.00,4.50,0.24,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",5.41,1.89,9.40,1.69,1800.00,0.34,0.03,0,208.43,115.08,1800.00,4.50,0.25,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",5.29,1.78,9.82,1.66,1800.00,0.37,0.03,0,206.76,172.11,1800.00,4.51,0.31,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",4.77,1.32,8.81,1.45,1800.00,0.31,0.03,0,203.41,222.13,1800.00,4.53,0.35,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",4.50,1.28,9.17,1.64,1800.00,0.33,0.03,0,203.60,299.44,1800.00,4.55,0.41,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",4.25,1.15,8.39,1.39,1800.00,0.29,0.03,0,192.46,416.64,1800.00,4.57,0.48,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",4.42,1.37,8.56,1.40,1800.00,0.30,0.03,0,193.61,280.54,1800.00,4.54,0.39,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",4.42,1.19,9.20,1.43,1794.00,0.33,0.03,0,196.71,443.84,1794.00,4.58,0.50,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",4.38,1.33,8.95,1.82,1800.00,0.32,0.03,0,186.00,266.66,1800.00,4.54,0.38,0
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",4.50,1.30,9.54,1.51,1800.00,0.35,0.03,0,186.30,306.58,1800.00,4.55,0.41,0
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",4.55,0.98,9.23,1.66,1800.00,0.33,0.03,0,189.25,169.24,1800.00,4.51,0.31,0
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",5.08,1.75,8.66,1.69,1800.00,0.30,0.03,0,190.56,205.19,1800.00,4.52,0.34,0
"2020-06-27T21:00:00Z","2020-06-27T21:30:00Z",5.09,1.73,9.76,1.88,1800.00,0.36,0.03,0,187.08,186.14,1800.00,4.52,0.32,0
"2020-06-27T21:30:00Z","2020-06-27T22:00:00Z",5.17,1.91,9.18,1.79,1800.00,0.33,0.03,0,181.74,154.61,1800.00,4.51,0.29,0
"2020-06-27T22:00:00Z","2020-06-27T22:30:00Z",5.19,1.97,9.61,1.74,1800.00,0.35,0.03,0,183.57,216.14,1800.00,4.53,0.35,0
"2020-06-27T22:30:00Z","2020-06-27T23:00:00Z",4.68,1.49,9.00,1.81,1797.00,0.32,0.03,0,185.18,220.86,1797.00,4.53,0.35,0
"2020-06-27T23:00:00Z","2020-06-27T23:30:00Z",4.64,1.26,9.60,1.50,1800.00,0.35,0.03,0,181.07,142.06,1800.00,4.51,0.28,0
"2020-06-27T23:30:00Z","2020-06-28T00:00:00Z",4.84,1.21,8.87,1.72,1800.00,0.32,0.03,0,178.60,107.61,1800.00,4.50,0.24,0
"2020-06-28T00:00:00Z","2020-06-28T00:30:00Z",4.56,1.52,8.64,1.54,1800.00,0.30,0.03,0,179.85,118.90,1800.00,4.50,0.26,0
"2020-06-28T00:30:00Z","2020-06-28T01:00:00Z",4.77,1.49,10.14,1.84,1800.00,0.38,0.03,0,171.60,109.45,1800.00,4.50,0.25,0
"2020-06-28T01:00:00Z","2020-06-28T01:30:00Z",4.82,1.76,8.59,1.53,1800.00,0.30,0.03,0,169.71,107.85,1800.00,4.50,0.24,0
"2020-06-28T01:30:00Z","2020-06-28T02:00:00Z",4.54,1.49,8.66,1.52,1800.00,0.30,0.03,0,164.62,123.66,1800.00,4.50,0.26,0
