startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-29T04:26:00Z","2020-06-29T04:28:00Z",5.45,3.49,8.08,0.87,120.00,0.32,0.09,0,142.69,56.33,120.00,4.68,0.69,0
"2020-06-29T04:28:00Z","2020-06-29T04:30:00Z",4.57,2.38,6.35,0.62,120.00,0.22,0.07,0,138.27,67.90,120.00,4.72,0.75,0
"2020-06-29T04:30:00Z","2020-06-29T04:32:00Z",5.40,2.98,8.18,0.78,120.00,0.32,0.08,0,135.61,47.57,120.00,4.65,0.63,0
"2020-06-29T04:32:00Z","2020-06-29T04:34:00Z",5.90,3.22,9.44,1.84,120.00,0.42,0.12,0,137.40,62.03,120.00,4.70,0.72,0
"2020-06-29T04:34:00Z","2020-06-29T04:36:00Z",6.49,4.01,8.38,0.73,120.00,0.32,0.08,0,137.23,42.76,120.00,4.63,0.60,0
"2020-06-29T04:36:00Z","2020-06-29T04:38:00Z",6.08,4.09,8.19,0.94,120.00,0.32,0.09,0,137.46,56.98,120.00,4.68,0.69,0
"2020-06-29T04:38:00Z","2020-06-29T04:40:00Z",5.71,3.61,7.42,0.87,120.00,0.29,0.09,0,135.66,41.75,120.00,4.63,0.59,0
"2020-06-29T04:40:00Z","2020-06-29T04:42:00Z",5.46,3.75,7.28,0.57,120.00,0.26,0.07,0,136.72,58.37,120.00,4.68,0.70,0
"2020-06-29T04:42:00Z","2020-06-29T04:44:00Z",5.73,3.59,7.65,0.76,120.00,0.29,0.08,0,135.15,60.29,120.00,4.69,0.71,0
"2020-06-29T04:44:00Z","2020-06-29T04:46:00Z",5.46,3.49,8.38,1.01,120.00,0.34,0.09,0,135.54,37.12,120.00,4.61,0.56,0
"2020-06-29T04:46:00Z","2020-06-29T04:48:00Z",5.34,2.92,7.66,1.07,120.00,0.31,0.09,0,134.34,45.55,120.00,4.64,0.62,0
"2020-06-29T04:48:00Z","2020-06-29T04:50:00Z",5.56,3.40,7.54,0.82,120.00,0.29,0.08,0,130.63,36.71,120.00,4.61,0.55,0
"2020-06-29T04:50:00Z","2020-06-29T04:52:00Z",6.01,3.86,9.35,1.26,120.00,0.39,0.10,0,133.95,69.00,120.00,4.72,0.76,0
"2020-06-29T04:52:00Z","2020-06-29T04:54:00Z",5.71,3.05,8.49,1.13,120.00,0.35,0.10,0,131.93,31.52,120.00,4.59,0.51,0
"2020-06-29T04:54:00Z","2020-06-29T04:56:00Z",6.44,3.49,10.22,1.98,120.00,0.46,0.13,0,134.45,44.60,120.00,4.64,0.61,0
"2020-06-29T04:56:00Z","2020-06-29T04:58:00Z",5.75,2.99,8.32,1.11,120.00,0.34,0.10,0,137.16,64.44,120.00,4.71,0.73,0
"2020-06-29T04:58:00Z","2020-06-29T05:00:00Z",7.46,4.96,10.14,1.39,120.00,0.44,0.11,0,137.77,29.47,120.00,4.58,0.50,0
"2020-06-29T05:00:00Z","2020-06-29T05:02:00Z",6.53,4.47,8.18,0.69,120.00,0.31,0.08,0,135.05,30.69,120.00,4.59,0.51,0
"2020-06-29T05:02:00Z","2020-06-29T05:04:00Z",6.54,4.03,8.96,1.27,120.00,0.38,0.10,0,140.39,48.09,120.00,4.65,0.63,0
"2020-06-29T05:04:00Z","2020-06-29T05:06:00Z",5.68,4.04,8.25,0.84,120.00,0.32,0.08,0,138.35,40.46,120.00,4.62,0.58,0
"2020-06-29T05:06:00Z","2020-06-29T05:08:00Z",7.19,3.94,12.04,3.17,120.00,0.58,0.16,0,138.19,52.24,120.00,4.66,0.66,0
"2020-06-29T05:08:00Z","2020-06-29T05:10:00Z",6.90,4.09,9.81,1.09,120.00,0.41,0.10,0,140.34,53.51,120.00,4.67,0.67,0
"2020-06-29T05:10:00Z","2020-06-29T05:12:00Z",6.95,4.51,9.64,1.00,120.00,0.40,0.09,0,141.74,35.98,120.00,4.60,0.55,0
"2020-06-29T05:12:00Z","2020-06-29T05:14:00Z",6.44,3.92,8.66,1.00,120.00,0.35,0.09,0,135.51,50.96,120.00,4.66,0.65,0
"2020-06-29T05:14:00Z","2020-06-29T05:16:00Z",6.91,4.80,9.35,1.51,120.00,0.40,0.11,0,133.31,42.97,120.00,4.63,0.60,0
"2020-06-29T05:16:00Z","2020-06-29T05:18:00Z",6.84,4.59,9.83,1.38,120.00,0.42,0.11,0,139.35,56.60,120.00,4.68,0.69,0
"2020-06-29T05:18:00Z","2020-06-29T05:20:00Z",5.87,3.85,8.86,1.36,120.00,0.38,0.11,0,147.20,115.72,120.00,4.88,0.98,0
"2020-06-29T05:20:00Z","2020-06-29T05:22:00Z",5.04,3.00,8.18,1.15,120.00,0.34,0.10,0,159.53,98.63,120.00,4.83,0.91,0
"2020-06-29T05:22:00Z","2020-06-29T05:24:00Z",5.32,3.39,7.21,0.66,120.00,0.27,0.07,0,182.10,104.15,120.00,4.84,0.93,0
"2020-06-29T05:24:00Z","2020-06-29T05:26:00Z",5.45,3.42,8.29,1.42,120.00,0.35,0.11,0,183.33,51.77,120.00,4.66,0.66,0
"2020-06-29T05:26:00Z","2020-06-29T05:28:00Z",6.46,4.40,9.76,1.18,120.00,0.41,0.10,0,176.54,65.35,120.00,4.71,0.74,0
"2020-06-29T05:28:00Z","2020-06-29T05:30:00Z",5.47,3.58,7.76,0.78,120.00,0.30,0.08,0,163.44,52.33,120.00,4.66,0.66,0
"2020-06-29T05:30:00Z","2020-06-29T05:32:00Z",4.87,2.87,7.28,1.02,120.00,0.29,0.09,0,162.67,87.33,120.00,4.79,0.85,0
"2020-06-29T05:32:00Z","2020-06-29T05:34:00Z",6.21,3.73,8.83,1.15,120.00,0.36,0.10,0,160.67,58.41,120.00,4.68,0.70,0
"2020-06-29T05:34:00Z","2020-06-29T05:36:00Z",5.87,4.08,8.55,0.93,120.00,0.34,0.09,0,160.03,67.85,120.00,4.72,0.75,0
"2020-06-29T05:36:00Z","2020-06-29T05:38:00Z",5.91,3.66,7.70,0.76,120.00,0.29,0.08,0,164.36,37.78,120.00,4.61,0.56,0
"2020-06-29T05:38:00Z","2020-06-29T05:40:00Z",5.14,2.88,7.17,0.89,120.00,0.28,0.09,0,164.19,79.56,120.00,4.76,0.81,0
"2020-06-29T05:40:00Z","2020-06-29T05:42:00Z",5.86,3.93,8.26,0.93,120.00,0.33,0.09,0,156.59,42.99,120.00,4.63,0.60,0
"2020-06-29T05:42:00Z","2020-06-29T05:44:00Z",5.85,4.12,9.10,1.21,120.00,0.38,0.10,0,155.84,42.39,120.00,4.63,0.59,0
"2020-06-29T05:44:00Z","2020-06-29T05:46:00Z",6.91,4.14,9.79,1.24,120.00,0.41,0.10,0,150.87,75.27,120.00,4.74,0.79,0
"2020-06-29T05:46:00Z","2020-06-29T05:48:00Z",7.87,5.00,10.97,1.27,120.00,0.47,0.10,0,147.43,48.48,120.00,4.65,0.64,0
"2020-06-29T05:48:00Z","2020-06-29T05:50:00Z",7.65,4.50,11.00,1.60,120.00,0.48,0.12,0,158.85,82.52,120.00,4.77,0.83,0
"2020-06-29T05:50:00Z","2020-06-29T05:52:00Z",7.91,4.58,10.64,1.94,120.00,0.48,0.13,0,170.61,48.90,120.00,4.65,0.64,0
"2020-06-29T05:52:00Z","2020-06-29T05:54:00Z",7.93,4.85,11.57,2.83,120.00,0.55,0.15,0,180.38,38.32,120.00,4.61,0.57,0
"2020-06-29T05:54:00Z","2020-06-29T05:56:00Z",7.39,4.47,11.06,1.83,120.00,0.49,0.12,0,181.90,35.31,120.00,4.60,0.54,0
"2020-06-29T05:56:00Z","2020-06-29T05:58:00Z",7.95,5.21,12.25,1.91,120.00,0.56,0.13,0,193.96,58.66,120.00,4.69,0.70,0
"2020-06-29T05:58:00Z","2020-06-29T06:00:00Z",9.96,6.87,13.27,1.96,117.00,0.63,0.13,0,198.01,35.74,117.00,4.61,0.55,0
"2020-06-29T06:00:00Z","2020-06-29T06:02:00Z",10.00,6.05,12.98,2.78,120.00,0.63,0.15,0,203.04,41.87,120.00,4.63,0.59,0
"2020-06-29T06:02:00Z","2020-06-29T06:04:00Z",8.82,5.00,12.09,2.31,120.00,0.56,0.14,0,201.16,30.73,120.00,4.59,0.51,0
"2020-06-29T06:04:00Z","2020-06-29T06:06:00Z",7.86,5.15,10.99,1.33,120.00,0.47,0.11,0,198.72,28.27,120.00,4.58,0.49,0
"2020-06-29T06:06:00Z","2020-06-29T06:08:00Z",7.04,4.62,9.43,1.07,120.00,0.39,0.09,0,200.67,28.37,120.00,4.58,0.49,0
"2020-06-29T06:08:00Z","2020-06-29T06:10:00Z",7.98,4.96,10.50,1.29,120.00,0.45,0.10,0,200.85,33.86,120.00,4.60,0.53,0
"2020-06-29T06:10:00Z","2020-06-29T06:12:00Z",6.82,4.06,9.39,1.32,120.00,0.40,0.11,0,202.50,20.28,120.00,4.55,0.41,0
"2020-06-29T06:12:00Z","2020-06-29T06:14:00Z",6.11,4.25,8.28,0.89,120.00,0.33,0.09,0,198.69,42.91,120.00,4.63,0.60,0
"2020-06-29T06:14:00Z","2020-06-29T06:16:00Z",6.40,3.57,8.18,0.89,120.00,0.32,0.09,0,198.32,48.00,120.00,4.65,0.63,0
"2020-06-29T06:16:00Z","2020-06-29T06:18:00Z",5.47,3.30,7.79,0.98,120.00,0.31,0.09,0,197.96,30.50,120.00,4.58,0.50,0
"2020-06-29T06:18:00Z","2020-06-29T06:20:00Z",5.01,2.94,7.11,0.69,120.00,0.26,0.08,0,193.65,35.08,120.00,4.60,0.54,0
"2020-06-29T06:20:00Z","2020-06-29T06:22:00Z",3.94,2.43,6.27,0.67,120.00,0.23,0.07,0,194.79,42.92,120.00,4.63,0.60,0
"2020-06-29T06:22:00Z","2020-06-29T06:24:00Z",4.21,2.62,6.30,0.57,120.00,0.22,0.07,0,189.42,54.31,120.00,4.67,0.67,0
"2020-06-29T06:24:00Z","2020-06-29T06:26:00Z",3.96,2.44,5.59,0.44,120.00,0.18,0.06,0,183.54,43.97,120.00,4.63,0.61,0
"2020-06-29T06:26:00Z","2020-06-29T06:28:00Z",4.64,3.15,6.19,0.53,120.00,0.21,0.07,0,179.62,55.22,120.00,4.67,0.68,0
"2020-06-29T06:28:00Z","2020-06-29T06:30:00Z",5.21,3.02,7.45,0.81,120.00,0.28,0.08,0,180.90,57.05,120.00,4.68,0.69,0
"2020-06-29T06:30:00Z","2020-06-29T06:32:00Z",4.42,2.01,6.14,0.61,120.00,0.22,0.07,0,180.65,36.96,120.00,4.61,0.55,0
"2020-06-29T06:32:00Z","2020-06-29T06:34:00Z",4.44,2.43,6.46,0.62,120.00,0.23,0.07,0,169.27,80.95,120.00,4.76,0.82,0
"2020-06-29T06:34:00Z","2020-06-29T06:36:00Z",5.88,3.45,8.42,1.28,120.00,0.35,0.10,0,163.42,49.22,120.00,4.65,0.64,0
"2020-06-29T06:36:00Z","2020-06-29T06:38:00Z",7.41,4.29,11.26,2.39,120.00,0.52,0.14,0,166.94,57.84,120.00,4.68,0.69,0
"2020-06-29T06:38:00Z","2020-06-29T06:40:00Z",8.73,5.18,12.42,1.97,120.00,0.57,0.13,0,190.30,49.35,120.00,4.65,0.64,0
"2020-06-29T06:40:00Z","2020-06-29T06:42:00Z",7.52,5.03,10.24,1.11,120.00,0.43,0.10,0,190.17,43.18,120.00,4.63,0.60,0
"2020-06-29T06:42:00Z","2020-06-29T06:44:00Z",6.67,3.81,8.52,0.93,120.00,0.34,0.09,0,182.46,25.50,120.00,4.57,0.46,0
"2020-06-29T06:44:00Z","2020-06-29T06:46:00Z",5.46,3.60,7.36,0.70,120.00,0.27,0.08,0,183.31,49.19,120.00,4.65,0.64,0
"2020-06-29T06:46:00Z","2020-06-29T06:48:00Z",5.24,3.56,7.37,0.65,120.00,0.27,0.07,0,184.53,39.76,120.00,4.62,0.58,0
"2020-06-29T06:48:00Z","2020-06-29T06:50:00Z",5.39,3.60,6.91,0.48,120.00,0.24,0.06,0,188.55,30.60,120.00,4.58,0.51,0
"2020-06-29T06:50:00Z","2020-06-29T06:52:00Z",4.75,3.39,6.28,0.33,120.00,0.20,0.05,0,196.28,34.28,120.00,4.60,0.53,0
"2020-06-29T06:52:00Z","2020-06-29T06:54:00Z",4.54,3.06,6.20,0.48,120.00,0.21,0.06,0,202.50,31.68,120.00,4.59,0.51,0
"2020-06-29T06:54:00Z","2020-06-29T06:56:00Z",4.55,3.27,5.70,0.25,120.00,0.17,0.05,0,208.43,23.70,120.00,4.56,0.44,0
"2020-06-29T06:56:00Z","2020-06-29T06:58:00Z",4.52,3.40,5.57,0.23,120.00,0.16,0.04,0,209.06,21.68,120.00,4.55,0.43,0
"2020-06-29T06:58:00Z","2020-06-29T07:00:00Z",4.51,3.51,5.63,0.21,120.00,0.16,0.04,0,213.01,17.16,120.00,4.54,0.38,0
"2020-06-29T07:00:00Z","2020-06-29T07:02:00Z",4.72,3.69,6.11,0.22,120.00,0.18,0.04,0,212.36,15.77,120.00,4.53,0.36,0
"2020-06-29T07:02:00Z","2020-06-29T07:04:00Z",4.41,3.19,5.46,0.16,120.00,0.14,0.04,0,207.65,15.30,120.00,4.53,0.36,0
"2020-06-29T07:04:00Z","2020-06-29T07:06:00Z",4.69,3.55,6.56,0.37,120.00,0.22,0.06,0,205.90,19.73,120.00,4.55,0.41,0
"2020-06-29T07:06:00Z","2020-06-29T07:08:00Z",5.08,3.81,6.09,0.26,120.00,0.18,0.05,0,209.16,23.21,120.00,4.56,0.44,0
"2020-06-29T07:08:00Z","2020-06-29T07:10:00Z",4.97,3.82,6.56,0.32,120.00,0.21,0.05,0,214.20,26.46,120.00,4.57,0.47,0
"2020-06-29T07:10:00Z","2020-06-29T07:12:00Z",5.43,4.03,6.94,0.34,120.00,0.23,0.05,0,217.98,24.32,120.00,4.56,0.45,0
"2020-06-29T07:12:00Z","2020-06-29T07:14:00Z",5.57,4.02,7.38,0.63,120.00,0.27,0.07,0,222.80,21.64,120.00,4.55,0.42,0
"2020-06-29T07:14:00Z","2020-06-29T07:16:00Z",4.84,3.09,6.50,0.39,120.00,0.21,0.06,0,220.83,29.08,120.00,4.58,0.49,0
"2020-06-29T07:16:00Z","2020-06-29T07:18:00Z",4.53,3.48,5.66,0.17,120.00,0.15,0.04,0,217.15,17.93,120.00,4.54,0.39,0
"2020-06-29T07:18:00Z","2020-06-29T07:20:00Z",4.62,3.59,5.88,0.24,120.00,0.17,0.04,0,214.94,17.69,120.00,4.54,0.38,0
"2020-06-29T07:20:00Z","2020-06-29T07:22:00Z",4.12,2.87,5.74,0.30,120.00,0.17,0.05,0,215.37,23.04,120.00,4.56,0.44,0
"2020-06-29T07:22:00Z","2020-06-29T07:24:00Z",4.14,2.78,5.34,0.22,120.00,0.15,0.04,0,208.09,26.84,120.00,4.57,0.47,0
"2020-06-29T07:24:00Z","2020-06-29T07:26:00Z",3.86,2.75,5.39,0.28,120.00,0.15,0.05,0,194.47,40.77,120.00,4.62,0.58,0
"2020-06-29T07:26:00Z","2020-06-29T07:28:00Z",4.08,3.01,5.11,0.19,120.00,0.13,0.04,0,178.99,63.70,120.00,4.70,0.73,0
"2020-06-29T07:28:00Z","2020-06-29T07:30:00Z",4.51,3.42,6.32,0.31,120.00,0.20,0.05,0,162.99,32.57,120.00,4.59,0.52,0
"2020-06-29T07:30:00Z","2020-06-29T07:32:00Z",4.72,3.27,6.06,0.46,120.00,0.20,0.06,0,159.65,38.83,120.00,4.61,0.57,0
"2020-06-29T07:32:00Z","2020-06-29T07:34:00Z",5.13,3.48,7.66,0.52,120.00,0.28,0.07,0,162.69,37.81,120.00,4.61,0.56,0
"2020-06-29T07:34:00Z","2020-06-29T07:36:00Z",4.52,3.29,6.14,0.34,120.00,0.19,0.05,0,160.61,44.88,120.00,4.64,0.61,0
"2020-06-29T07:36:00Z","2020-06-29T07:38:00Z",5.28,3.63,6.97,0.64,120.00,0.25,0.07,0,157.56,28.05,120.00,4.58,0.48,0
"2020-06-29T07:38:00Z","2020-06-29T07:40:00Z",3.91,2.64,5.19,0.28,120.00,0.15,0.05,0,159.34,45.55,120.00,4.64,0.62,0
"2020-06-29T07:40:00Z","2020-06-29T07:42:00Z",2.87,1.96,4.26,0.20,120.00,0.12,0.04,0,175.35,70.30,120.00,4.73,0.77,0
"2020-06-29T07:42:00Z","2020-06-29T07:44:00Z",3.02,2.15,3.70,0.12,120.00,0.10,0.03,0,177.35,23.56,120.00,4.56,0.44,0
"2020-06-29T07:44:00Z","2020-06-29T07:46:00Z",2.90,2.12,3.62,0.09,120.00,0.09,0.03,0,181.50,23.29,120.00,4.56,0.44,0
"2020-06-29T07:46:00Z","2020-06-29T07:48:00Z",3.49,2.03,4.60,0.14,120.00,0.12,0.03,0,161.53,88.38,120.00,4.79,0.86,0
"2020-06-29T07:48:00Z","2020-06-29T07:50:00Z",4.78,2.58,7.05,0.85,120.00,0.27,0.08,0,146.39,173.21,120.00,5.08,1.20,0
"2020-06-29T07:50:00Z","2020-06-29T07:52:00Z",5.92,3.34,7.73,0.82,120.00,0.30,0.08,0,145.67,37.34,120.00,4.61,0.56,0
"2020-06-29T07:52:00Z","2020-06-29T07:54:00Z",5.70,3.07,7.75,1.04,120.00,0.31,0.09,0,151.87,32.08,120.00,4.59,0.52,0
"2020-06-29T07:54:00Z","2020-06-29T07:56:00Z",5.58,3.74,7.31,0.85,120.00,0.28,0.08,0,157.89,80.31,120.00,4.76,0.82,0
"2020-06-29T07:56:00Z","2020-06-29T07:58:00Z",5.32,4.00,7.26,0.43,120.00,0.25,0.06,0,153.38,47.53,120.00,4.65,0.63,0
"2020-06-29T07:58:00Z","2020-06-29T08:00:00Z",5.05,3.53,6.73,0.43,120.00,0.23,0.06,0,154.81,34.63,120.00,4.60,0.54,0
"2020-06-29T08:00:00Z","2020-06-29T08:02:00Z",4.46,2.84,6.12,0.49,120.00,0.21,0.06,0,147.42,61.71,120.00,4.70,0.72,0
"2020-06-29T08:02:00Z","2020-06-29T08:04:00Z",5.22,3.72,7.61,0.48,120.00,0.27,0.06,0,138.08,34.75,120.00,4.60,0.54,0
"2020-06-29T08:04:00Z","2020-06-29T08:06:00Z",5.15,3.09,6.68,0.65,120.00,0.24,0.07,0,148.30,65.66,120.00,4.71,0.74,0
"2020-06-29T08:06:00Z","2020-06-29T08:08:00Z",6.03,4.06,7.72,0.78,120.00,0.30,0.08,0,151.06,29.38,120.00,4.58,0.49,0
"2020-06-29T08:08:00Z","2020-06-29T08:10:00Z",5.98,3.91,8.45,0.93,120.00,0.34,0.09,0,152.50,17.90,120.00,4.54,0.39,0
"2020-06-29T08:10:00Z","2020-06-29T08:12:00Z",5.56,3.56,7.48,0.66,120.00,0.28,0.07,0,152.18,32.10,120.00,4.59,0.52,0
"2020-06-29T08:12:00Z","2020-06-29T08:14:00Z",6.04,4.26,7.85,0.68,117.00,0.30,0.08,0,146.42,24.53,117.00,4.56,0.46,0
"2020-06-29T08:14:00Z","2020-06-29T08:16:00Z",5.79,4.02,7.26,0.65,120.00,0.27,0.07,0,151.28,33.06,120.00,4.59,0.52,0
"2020-06-29T08:16:00Z","2020-06-29T08:18:00Z",5.33,3.73,7.50,0.51,120.00,0.27,0.07,0,152.30,40.11,120.00,4.62,0.58,0
"2020-06-29T08:18:00Z","2020-06-29T08:20:00Z",5.33,3.56,7.25,0.57,120.00,0.26,0.07,0,148.95,36.83,120.00,4.61,0.55,0
"2020-06-29T08:20:00Z","2020-06-29T08:22:00Z",5.10,3.53,7.16,0.58,120.00,0.26,0.07,0,139.11,42.75,120.00,4.63,0.60,0
"2020-06-29T08:22:00Z","2020-06-29T08:24:00Z",6.01,3.83,7.86,0.65,120.00,0.29,0.07,0,136.28,23.36,120.00,4.56,0.44,0
"2020-06-29T08:24:00Z","2020-06-29T08:26:00Z",5.54,3.37,7.71,0.86,120.00,0.30,0.08,0,140.99,28.04,120.00,4.58,0.48,0
"2020-06-29T08:26:00Z","2020-06-29T08:28:00Z",4.42,2.77,6.57,0.55,120.00,0.23,0.07,0,145.56,55.82,120.00,4.68,0.68,0
"2020-06-29T08:28:00Z","2020-06-29T08:30:00Z",6.04,3.56,8.39,1.28,120.00,0.35,0.10,0,139.57,52.84,120.00,4.66,0.66,0
"2020-06-29T08:30:00Z","2020-06-29T08:32:00Z",6.86,4.61,9.05,1.04,120.00,0.37,0.09,0,137.61,33.03,120.00,4.59,0.52,0
"2020-06-29T08:32:00Z","2020-06-29T08:34:00Z",6.91,4.75,9.31,0.97,120.00,0.38,0.09,0,136.28,27.58,120.00,4.57,0.48,0
"2020-06-29T08:34:00Z","2020-06-29T08:36:00Z",6.16,3.79,10.41,1.72,120.00,0.46,0.12,0,138.51,46.45,120.00,4.64,0.62,0
"2020-06-29T08:36:00Z","2020-06-29T08:38:00Z",7.61,4.81,10.47,1.15,120.00,0.44,0.10,0,148.64,50.57,120.00,4.66,0.65,0
"2020-06-29T08:38:00Z","2020-06-29T08:40:00Z",7.13,3.62,10.25,2.03,120.00,0.46,0.13,0,153.99,42.28,120.00,4.63,0.59,0
"2020-06-29T08:40:00Z","2020-06-29T08:42:00Z",6.98,3.86,10.72,2.85,120.00,0.51,0.15,0,155.23,58.73,120.00,4.69,0.70,0
"2020-06-29T08:42:00Z","2020-06-29T08:44:00Z",5.79,3.34,9.14,0.98,120.00,0.37,0.09,0,149.12,53.50,120.00,4.67,0.67,0
"2020-06-29T08:44:00Z","2020-06-29T08:46:00Z",5.31,3.60,7.67,0.83,120.00,0.30,0.08,0,151.13,38.45,120.00,4.61,0.57,0
"2020-06-29T08:46:00Z","2020-06-29T08:48:00Z",5.43,3.59,7.26,0.66,120.00,0.27,0.07,0,155.23,57.08,120.00,4.68,0.69,0
"2020-06-29T08:48:00Z","2020-06-29T08:50:00Z",5.50,2.93,7.16,0.71,120.00,0.27,0.08,0,156.80,36.45,120.00,4.61,0.55,0
"2020-06-29T08:50:00Z","2020-06-29T08:52:00Z",4.75,3.13,6.37,0.45,120.00,0.21,0.06,0,156.73,75.00,120.00,4.74,0.79,0
"2020-06-29T08:52:00Z","2020-06-29T08:54:00Z",4.77,2.91,6.94,0.58,120.00,0.25,0.07,0,165.96,74.32,120.00,4.74,0.79,0
"2020-06-29T08:54:00Z","2020-06-29T08:56:00Z",5.00,3.26,7.11,1.01,120.00,0.28,0.09,0,163.25,60.20,120.00,4.69,0.71,0
"2020-06-29T08:56:00Z","2020-06-29T08:58:00Z",4.41,2.49,7.36,1.10,120.00,0.30,0.10,0,161.44,79.09,120.00,4.76,0.81,0
"2020-06-29T08:58:00Z","2020-06-29T09:00:00Z",4.73,2.35,6.49,0.98,120.00,0.26,0.09,0,157.49,59.86,120.00,4.69,0.71,0
"2020-06-29T09:00:00Z","2020-06-29T09:02:00Z",4.56,2.99,6.47,0.55,120.00,0.22,0.07,0,156.23,48.52,120.00,4.65,0.64,0
"2020-06-29T09:02:00Z","2020-06-29T09:04:00Z",3.73,2.25,5.27,0.43,120.00,0.17,0.06,0,161.77,77.50,120.00,4.75,0.80,0
"2020-06-29T09:04:00Z","2020-06-29T09:06:00Z",3.30,2.20,4.68,0.30,120.00,0.14,0.05,0,169.37,122.82,120.00,4.91,1.01,0
"2020-06-29T09:06:00Z","2020-06-29T09:08:00Z",2.96,2.02,4.21,0.26,120.00,0.13,0.05,0,191.27,172.01,120.00,5.07,1.20,0
"2020-06-29T09:08:00Z","2020-06-29T09:10:00Z",2.88,1.63,4.20,0.26,120.00,0.13,0.05,0,229.02,158.12,120.00,5.03,1.15,0
"2020-06-29T09:10:00Z","2020-06-29T09:12:00Z",3.58,2.30,4.27,0.14,120.00,0.11,0.03,0,251.97,30.26,120.00,4.58,0.50,0
"2020-06-29T09:12:00Z","2020-06-29T09:14:00Z",3.61,1.69,5.24,0.55,120.00,0.18,0.07,0,257.26,27.09,120.00,4.57,0.48,0
"2020-06-29T09:14:00Z","2020-06-29T09:16:00Z",3.74,2.41,4.87,0.27,120.00,0.14,0.05,0,235.99,131.41,120.00,4.94,1.05,0
"2020-06-29T09:16:00Z","2020-06-29T09:18:00Z",3.20,2.09,4.55,0.23,120.00,0.13,0.04,0,208.68,46.34,120.00,4.64,0.62,0
"2020-06-29T09:18:00Z","2020-06-29T09:20:00Z",3.23,2.00,4.23,0.18,120.00,0.12,0.04,0,196.55,70.26,120.00,4.73,0.77,0
"2020-06-29T09:20:00Z","2020-06-29T09:22:00Z",2.89,2.28,3.41,0.07,120.00,0.08,0.02,0,187.30,54.25,120.00,4.67,0.67,0
"2020-06-29T09:22:00Z","2020-06-29T09:24:00Z",3.51,2.13,5.36,0.41,120.00,0.17,0.06,0,184.58,112.60,120.00,4.87,0.97,0
"2020-06-29T09:24:00Z","2020-06-29T09:26:00Z",3.14,1.89,4.46,0.30,120.00,0.13,0.05,0,180.82,332.78,120.00,5.58,1.67,0
"2020-06-29T09:26:00Z","2020-06-29T09:28:00Z",3.34,2.20,5.48,0.41,120.00,0.17,0.06,0,205.15,54.57,120.00,4.67,0.67,0
"2020-06-29T09:28:00Z","2020-06-29T09:30:00Z",3.30,2.27,4.21,0.18,120.00,0.11,0.04,0,205.22,33.15,120.00,4.59,0.53,0
"2020-06-29T09:30:00Z","2020-06-29T09:32:00Z",3.18,2.44,4.25,0.09,120.00,0.10,0.03,0,201.00,33.88,120.00,4.60,0.53,0
"2020-06-29T09:32:00Z","2020-06-29T09:34:00Z",3.80,2.56,5.69,0.47,120.00,0.19,0.06,0,203.47,39.93,120.00,4.62,0.58,0
"2020-06-29T09:34:00Z","2020-06-29T09:36:00Z",4.11,2.58,5.64,0.54,120.00,0.19,0.07,0,199.46,32.79,120.00,4.59,0.52,0
"2020-06-29T09:36:00Z","2020-06-29T09:38:00Z",4.42,3.14,5.82,0.37,120.00,0.18,0.06,0,191.85,35.25,120.00,4.60,0.54,0
"2020-06-29T09:38:00Z","2020-06-29T09:40:00Z",3.54,2.37,4.98,0.26,120.00,0.14,0.05,0,192.74,39.48,120.00,4.62,0.57,0
"2020-06-29T09:40:00Z","2020-06-29T09:42:00Z",3.30,2.00,5.06,0.50,120.00,0.17,0.06,0,191.51,71.18,120.00,4.73,0.77,0
"2020-06-29T09:42:00Z","2020-06-29T09:44:00Z",2.83,1.43,4.11,0.29,120.00,0.13,0.05,0,176.33,136.40,120.00,4.95,1.07,0
"2020-06-29T09:44:00Z","2020-06-29T09:46:00Z",2.45,0.90,3.80,0.27,120.00,0.12,0.05,0,148.64,139.69,120.00,4.97,1.08,0
"2020-06-29T09:46:00Z","2020-06-29T09:48:00Z",2.36,1.29,3.20,0.34,120.00,0.13,0.05,0,131.07,61.36,120.00,4.70,0.72,0
"2020-06-29T09:48:00Z","2020-06-29T09:50:00Z",2.09,1.32,3.08,0.16,120.00,0.10,0.04,0,128.65,104.98,120.00,4.85,0.94,0
"2020-06-29T09:50:00Z","2020-06-29T09:52:00Z",1.50,0.88,2.28,0.06,120.00,0.07,0.02,0,127.22,113.36,120.00,4.88,0.97,0
"2020-06-29T09:52:00Z","2020-06-29T09:54:00Z",1.67,1.03,2.50,0.15,120.00,0.09,0.03,0,127.63,58.65,120.00,4.69,0.70,0
"2020-06-29T09:54:00Z","2020-06-29T09:56:00Z",0.90,0.37,1.43,0.07,120.00,0.06,0.02,0,93.25,409.82,120.00,5.80,1.85,1
"2020-06-29T09:56:00Z","2020-06-29T09:58:00Z",0.79,0.19,1.35,0.08,120.00,0.06,0.03,0,92.21,379.13,120.00,5.71,1.78,1
