startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",,,,,,,,1,,,,,,1
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",,,,,,,,1,,,,,,1
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",,,,,,,,1,,,,,,1
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",,,,,,,,1,,,,,,1
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",,,,,,,,1,,,,,,1
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",1.96,0.02,3.98,0.68,1305.00,0.09,0.02,1,221.84,726.46,1305.00,4.71,0.75,1
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",1.60,0.12,3.62,0.31,1797.00,0.08,0.01,0,244.57,986.04,1797.00,4.71,0.74,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",1.18,0.02,3.27,0.32,1800.00,0.07,0.01,0,191.53,6457.40,1800.00,5.86,1.89,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",0.93,0.05,3.10,0.23,1800.00,0.07,0.01,0,154.01,1560.64,1800.00,4.84,0.93,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",2.52,0.33,5.08,0.85,1800.00,0.11,0.02,0,117.84,672.59,1800.00,4.64,0.61,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",3.09,1.60,4.57,0.30,1798.00,0.10,0.01,0,102.89,55.19,1798.00,4.49,0.18,0
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",3.45,1.52,5.34,0.49,1800.00,0.12,0.02,0,116.04,155.03,1800.00,4.51,0.29,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",3.98,2.12,6.61,0.45,1800.00,0.19,0.02,0,126.18,47.47,1800.00,4.48,0.16,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",4.39,2.44,6.47,0.39,1800.00,0.18,0.01,0,129.62,36.06,1800.00,4.48,0.14,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",4.37,2.78,6.54,0.39,1798.00,0.19,0.01,0,132.29,33.32,1798.00,4.48,0.14,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",4.28,2.62,6.60,0.41,1800.00,0.19,0.02,0,133.81,39.47,1800.00,4.48,0.15,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",4.42,2.40,6.53,0.46,1800.00,0.19,0.02,0,132.52,35.57,1800.00,4.48,0.14,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",4.80,2.35,7.40,0.67,1800.00,0.23,0.02,0,134.65,44.05,1800.00,4.48,0.16,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",4.98,2.54,8.42,1.07,1800.00,0.29,0.02,0,139.69,61.56,1800.00,4.49,0.18,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",5.39,2.49,8.54,0.93,1797.00,0.29,0.02,0,144.16,51.99,1797.00,4.49,0.17,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",5.62,2.77,8.70,0.96,1800.00,0.30,0.02,0,147.99,49.96,1800.00,4.48,0.17,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",5.54,2.93,9.18,1.02,1800.00,0.33,0.02,0,155.54,54.22,1800.00,4.49,0.17,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",6.01,2.66,10.19,1.27,1800.00,0.38,0.03,0,157.93,57.28,1800.00,4.49,0.18,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",5.99,2.87,9.27,1.42,1797.00,0.34,0.03,0,159.53,75.23,1797.00,4.49,0.20,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",6.39,2.70,11.06,1.79,1800.00,0.43,0.03,0,159.47,59.96,1800.00,4.49,0.18,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",5.80,2.64,9.20,1.28,1800.00,0.33,0.03,0,160.58,61.41,1800.00,4.49,0.18,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",5.12,2.60,8.17,0.86,1800.00,0.28,0.02,0,160.80,66.74,1800.00,4.49,0.19,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",4.96,2.37,7.47,0.76,1800.00,0.24,0.02,0,170.21,70.14,1800.00,4.49,0.20,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",4.40,2.13,7.49,0.84,1797.00,0.24,0.02,0,181.71,58.36,1797.00,4.49,0.18,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",3.94,2.24,6.79,0.56,1800.00,0.20,0.02,0,190.18,32.17,1800.00,4.48,0.13,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",4.83,2.61,7.27,0.60,1800.00,0.23,0.02,0,192.19,41.89,1800.00,4.48,0.15,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",3.21,1.39,5.51,0.70,1800.00,0.13,0.02,0,195.11,46.29,1800.00,4.48,0.16,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",1.29,0.39,2.76,0.26,1797.00,0.06,0.01,0,176.86,804.52,1797.00,4.67,0.67,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",4.15,1.98,7.58,1.44,1800.00,0.25,0.03,0,177.96,37.35,1800.00,4.48,0.14,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",3.57,1.71,7.14,0.86,1800.00,0.22,0.02,0,186.59,61.50,1800.00,4.49,0.18,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",2.63,0.47,7.22,1.77,1800.00,0.23,0.03,0,243.52,4523.47,1800.00,5.48,1.59,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",1.76,0.13,5.61,0.86,1800.00,0.14,0.02,0,54.61,936.49,1800.00,4.70,0.72,1
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",2.04,0.73,4.26,0.35,1796.00,0.09,0.01,0,115.78,1093.47,1796.00,4.74,0.78,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",3.32,1.25,5.92,0.69,1800.00,0.15,0.02,0,118.16,474.70,1800.00,4.59,0.51,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",3.71,1.35,5.91,0.63,1800.00,0.15,0.02,0,120.04,425.05,1800.00,4.58,0.49,0
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",3.32,1.07,6.09,0.82,1800.00,0.16,0.02,0,151.92,599.58,1800.00,4.62,0.58,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",4.82,1.78,8.23,1.18,1797.00,0.28,0.03,0,174.45,183.06,1797.00,4.52,0.32,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",5.85,2.60,10.01,1.37,1800.00,0.38,0.03,0,181.56,102.45,1800.00,4.50,0.24,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",5.89,2.22,10.33,1.76,1800.00,0.39,0.03,0,177.63,163.35,1800.00,4.51,0.30,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",6.99,2.88,11.06,1.81,1800.00,0.43,0.03,0,186.22,84.73,1800.00,4.49,0.22,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",6.87,3.75,10.61,1.52,1800.00,0.41,0.03,0,208.01,123.39,1800.00,4.50,0.26,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",8.22,3.87,12.82,2.68,1799.00,0.54,0.04,0,231.11,96.17,1799.00,4.50,0.23,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",8.53,3.55,13.29,2.51,1800.00,0.58,0.04,0,251.23,124.61,1800.00,4.50,0.26,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",8.04,4.09,12.16,1.92,1800.00,0.50,0.03,0,254.82,55.55,1800.00,4.49,0.18,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",7.38,3.56,11.10,1.53,1800.00,0.43,0.03,0,274.89,222.58,1800.00,4.53,0.35,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",5.83,2.34,9.53,1.46,1796.00,0.35,0.03,0,293.05,70.37,1796.00,4.49,0.20,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",4.85,2.07,8.46,0.96,1800.00,0.29,0.02,0,307.84,91.90,1800.00,4.49,0.23,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",4.25,1.40,6.42,0.80,1800.00,0.18,0.02,0,330.10,168.04,1800.00,4.51,0.31,0
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",3.54,0.73,7.55,1.29,1800.00,0.24,0.03,0,327.53,295.97,1800.00,4.55,0.41,0
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",3.56,1.21,6.46,0.89,1798.00,0.18,0.02,0,321.24,330.53,1798.00,4.55,0.43,0
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",3.68,1.60,6.61,0.79,1799.00,0.19,0.02,0,315.94,288.57,1799.00,4.54,0.40,0
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",4.30,1.67,8.36,0.88,1800.00,0.29,0.02,0,322.07,225.92,1800.00,4.53,0.35,0
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",4.86,2.25,7.70,1.00,1800.00,0.25,0.02,0,330.62,96.94,1800.00,4.50,0.23,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",4.50,2.02,6.66,0.58,1800.00,0.19,0.02,0,340.53,86.81,1800.00,4.49,0.22,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",3.28,1.15,6.11,0.81,1796.00,0.17,0.02,0,345.84,112.08,1796.00,4.50,0.25,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",2.13,0.74,3.69,0.27,1800.00,0.08,0.01,0,333.52,95.61,1800.00,4.50,0.23,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",1.93,0.96,3.35,0.13,1800.00,0.07,0.01,0,337.14,69.03,1800.00,4.49,0.20,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",1.06,0.34,2.08,0.11,1800.00,0.05,0.01,0,315.76,807.01,1800.00,4.67,0.67,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",0.89,0.50,1.27,0.03,1796.00,0.03,0.00,0,229.42,74.60,1796.00,4.49,0.20,0
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",1.45,0.85,1.99,0.03,1800.00,0.04,0.00,0,226.90,46.63,1800.00,4.48,0.16,0
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",1.79,1.16,2.28,0.02,1800.00,0.05,0.00,0,237.28,45.17,1800.00,4.48,0.16,0
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",3.31,1.44,5.97,1.20,1800.00,0.16,0.03,0,281.94,546.55,1800.00,4.61,0.55,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",3.31,2.02,5.33,0.21,1800.00,0.12,0.01,0,302.44,95.06,1800.00,4.50,0.23,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",3.72,2.14,5.51,0.26,1797.00,0.13,0.01,0,305.88,32.20,1797.00,4.48,0.13,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",3.68,2.14,5.75,0.30,1800.00,0.14,0.01,0,302.48,32.26,1800.00,4.48,0.13,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",4.38,2.18,6.89,0.56,1800.00,0.21,0.02,0,313.15,55.79,1800.00,4.49,0.18,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",3.56,1.94,6.21,0.45,1800.00,0.17,0.02,0,310.91,83.14,1800.00,4.49,0.21,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",3.39,1.68,5.46,0.35,1797.00,0.13,0.01,0,317.15,61.73,1797.00,4.49,0.19,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",3.16,1.55,5.21,0.31,1800.00,0.11,0.01,0,320.44,62.68,1800.00,4.49,0.19,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",3.36,1.85,5.12,0.30,1800.00,0.11,0.01,0,311.13,37.20,1800.00,4.48,0.14,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",3.89,2.09,5.96,0.40,1800.00,0.15,0.01,0,310.95,50.29,1800.00,4.48,0.17,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",3.97,2.03,5.82,0.36,1800.00,0.15,0.01,0,307.62,36.25,1800.00,4.48,0.14,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",3.75,2.09,6.02,0.35,1796.00,0.16,0.01,0,301.11,38.46,1796.00,4.48,0.15,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",3.45,1.94,5.85,0.31,1800.00,0.15,0.01,0,291.95,58.92,1800.00,4.49,0.18,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",3.47,2.01,5.40,0.25,1800.00,0.12,0.01,0,280.95,46.91,1800.00,4.48,0.16,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",3.20,2.10,4.46,0.14,1800.00,0.09,0.01,0,263.41,59.18,1800.00,4.49,0.18,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",3.99,1.94,7.20,0.87,1798.00,0.22,0.02,0,290.69,139.95,1798.00,4.51,0.28,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",5.21,2.74,8.17,0.89,1800.00,0.28,0.02,0,302.38,46.33,1800.00,4.48,0.16,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",4.96,2.25,7.71,0.83,1800.00,0.25,0.02,0,303.27,49.13,1800.00,4.48,0.17,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",4.95,2.50,7.38,0.76,1800.00,0.23,0.02,0,305.15,53.26,1800.00,4.49,0.17,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",4.85,2.31,7.98,0.93,1800.00,0.27,0.02,0,308.75,85.01,1800.00,4.49,0.22,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",5.03,2.00,8.20,1.02,1798.00,0.28,0.02,0,314.25,85.86,1798.00,4.49,0.22,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",5.40,2.02,8.43,1.28,1800.00,0.29,0.03,0,322.47,92.56,1800.00,4.50,0.23,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",5.45,2.37,9.03,1.03,1800.00,0.32,0.02,0,325.85,94.77,1800.00,4.50,0.23,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",5.20,1.95,8.59,1.26,1800.00,0.30,0.03,0,329.08,175.39,1800.00,4.52,0.31,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",5.25,2.04,8.22,1.08,1798.00,0.28,0.02,0,330.12,154.94,1798.00,4.51,0.29,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",5.28,1.98,9.40,1.78,1800.00,0.34,0.03,0,325.33,225.12,1800.00,4.53,0.35,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",4.87,1.67,8.81,1.38,1800.00,0.31,0.03,0,321.42,278.66,1800.00,4.54,0.39,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",5.06,1.75,9.73,1.45,1800.00,0.36,0.03,0,320.47,249.90,1800.00,4.53,0.37,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",5.16,2.10,10.23,1.80,1800.00,0.39,0.03,0,318.60,177.83,1800.00,4.52,0.31,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",4.50,1.06,8.70,1.80,1798.00,0.31,0.03,0,311.65,440.84,1798.00,4.58,0.50,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",4.60,1.31,8.94,1.93,1800.00,0.32,0.03,0,317.87,441.66,1800.00,4.58,0.50,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",4.31,0.46,9.58,2.70,1800.00,0.36,0.04,0,327.49,450.01,1800.00,4.58,0.50,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",4.06,0.88,8.25,1.98,1800.00,0.28,0.03,0,316.52,498.67,1800.00,4.59,0.53,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",3.66,0.92,7.27,1.19,1797.00,0.23,0.03,0,312.88,623.26,1797.00,4.62,0.59,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",3.51,1.11,7.40,1.11,1800.00,0.24,0.02,0,284.90,313.31,1800.00,4.55,0.42,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",3.52,0.19,7.19,1.48,1800.00,0.23,0.03,0,305.14,641.11,1800.00,4.63,0.60,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",3.21,0.64,7.24,1.32,1800.00,0.23,0.03,0,321.81,464.94,1800.00,4.59,0.51,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",2.45,0.09,5.03,0.92,1797.00,0.11,0.02,0,311.99,656.46,1797.00,4.63,0.60,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",3.17,0.82,6.04,0.68,1800.00,0.16,0.02,0,319.09,444.46,1800.00,4.58,0.50,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",2.96,0.97,5.84,0.78,1800.00,0.15,0.02,0,309.72,189.92,1800.00,4.52,0.32,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",2.54,0.90,4.72,0.42,1800.00,0.10,0.02,0,306.53,215.50,1800.00,4.53,0.35,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",1.55,0.65,2.73,0.16,1800.00,0.06,0.01,0,325.54,168.75,1800.00,4.51,0.31,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",1.17,0.61,2.10,0.05,1798.00,0.04,0.01,0,331.80,65.35,1798.00,4.49,0.19,0
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",1.10,0.60,1.77,0.03,1800.00,0.04,0.00,0,341.59,66.32,1800.00,4.49,0.19,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",0.46,0.10,1.24,0.04,1800.00,0.03,0.00,0,71.48,1541.22,1800.00,4.84,0.93,0
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",0.38,0.07,0.78,0.04,1800.00,0.02,0.00,0,61.40,216.81,1800.00,4.53,0.35,1
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",0.95,0.62,1.48,0.04,1797.00,0.03,0.00,0,94.35,35.62,1797.00,4.48,0.14,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",2.10,1.29,2.78,0.17,1800.00,0.06,0.01,0,115.65,31.43,1800.00,4.48,0.13,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",2.72,1.67,3.68,0.37,1800.00,0.08,0.01,0,124.42,80.84,1800.00,4.49,0.21,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",3.87,2.57,5.40,0.22,1800.00,0.12,0.01,0,131.17,38.58,1800.00,4.48,0.15,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",3.73,2.46,5.25,0.18,1800.00,0.12,0.01,0,139.38,23.43,1800.00,4.48,0.11,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",3.60,2.30,5.40,0.24,1795.00,0.12,0.01,0,145.39,31.97,1795.00,4.48,0.13,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",3.71,2.34,4.96,0.21,1800.00,0.10,0.01,0,149.67,54.97,1800.00,4.49,0.17,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",3.89,2.50,6.25,0.33,1800.00,0.17,0.01,0,158.66,38.64,1800.00,4.48,0.15,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",4.46,2.78,6.64,0.52,1800.00,0.19,0.02,0,162.84,41.66,1800.00,4.48,0.15,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",4.98,1.93,7.52,0.68,1798.00,0.24,0.02,0,161.42,50.82,1798.00,4.48,0.17,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",5.31,2.93,8.33,0.74,1800.00,0.28,0.02,0,170.32,42.80,1800.00,4.48,0.15,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",5.29,2.67,7.55,0.70,1800.00,0.24,0.02,0,170.28,41.22,1800.00,4.48,0.15,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",4.66,2.60,6.86,0.47,1800.00,0.20,0.02,0,176.65,49.92,1800.00,4.48,0.17,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",4.41,2.38,6.45,0.43,1800.00,0.18,0.02,0,181.00,28.64,1800.00,4.48,0.13,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",4.09,2.49,5.86,0.32,1797.00,0.15,0.01,0,184.18,27.48,1797.00,4.48,0.12,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",3.51,2.45,4.56,0.11,1800.00,0.09,0.01,0,189.78,12.66,1800.00,4.48,0.08,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",3.48,2.52,4.32,0.09,1800.00,0.09,0.01,0,193.51,10.97,1800.00,4.47,0.08,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",3.70,2.45,4.94,0.16,1800.00,0.10,0.01,0,196.63,15.98,1800.00,4.48,0.09,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",4.17,2.41,6.23,0.36,1797.00,0.17,0.01,0,201.99,29.09,1797.00,4.48,0.13,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",4.69,2.59,7.49,0.54,1800.00,0.24,0.02,0,211.50,33.13,1800.00,4.48,0.14,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",5.11,3.02,7.47,0.58,1800.00,0.24,0.02,0,209.57,49.32,1800.00,4.48,0.17,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",5.01,2.58,7.49,0.73,1800.00,0.24,0.02,0,205.40,51.69,1800.00,4.48,0.17,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",5.39,2.71,8.61,1.03,1797.00,0.30,0.02,0,201.28,49.67,1797.00,4.48,0.17,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",6.22,2.98,9.28,1.26,1800.00,0.34,0.03,0,204.19,56.71,1800.00,4.49,0.18,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",6.58,3.30,10.62,1.49,1800.00,0.41,0.03,0,198.50,64.94,1800.00,4.49,0.19,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",7.14,3.06,11.00,1.51,1800.00,0.43,0.03,0,203.18,78.36,1800.00,4.49,0.21,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",6.93,3.04,10.89,1.62,1800.00,0.42,0.03,0,201.61,122.46,1800.00,4.50,0.26,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",6.34,2.03,10.53,1.57,1798.00,0.40,0.03,0,198.67,161.82,1798.00,4.51,0.30,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",5.89,2.30,10.21,1.62,1800.00,0.39,0.03,0,198.93,222.30,1800.00,4.53,0.35,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",5.69,2.61,10.24,1.51,1800.00,0.39,0.03,0,189.32,317.96,1800.00,4.55,0.42,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",5.81,2.13,9.87,1.55,1800.00,0.37,0.03,0,189.60,200.14,1800.00,4.52,0.33,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",5.80,2.07,10.07,1.46,1796.00,0.38,0.03,0,192.22,358.46,1796.00,4.56,0.45,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",5.96,1.82,10.51,2.31,1800.00,0.40,0.04,0,182.93,180.45,1800.00,4.52,0.32,0
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",6.14,2.19,10.67,1.74,1800.00,0.41,0.03,0,182.68,202.85,1800.00,4.52,0.34,0
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",6.12,2.39,10.83,1.86,1800.00,0.42,0.03,0,185.19,115.99,1800.00,4.50,0.25,0
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",6.76,3.03,10.51,1.69,1797.00,0.40,0.03,0,186.63,140.09,1797.00,4.51,0.28,0
"2020-06-27T21:00:00Z","2020-06-27T21:30:00Z",6.87,3.06,11.70,2.26,1800.00,0.47,0.04,0,184.17,126.68,1800.00,4.50,0.27,0
"2020-06-27T21:30:00Z","2020-06-27T22:00:00Z",6.97,2.77,11.39,2.05,1800.00,0.45,0.03,0,178.73,106.06,1800.00,4.50,0.24,0
"2020-06-27T22:00:00Z","2020-06-27T22:30:00Z",7.05,2.68,11.03,2.11,1800.00,0.43,0.03,0,180.40,138.51,1800.00,4.51,0.28,0
"2020-06-27T22:30:00Z","2020-06-27T23:00:00Z",6.24,2.45,10.31,2.08,1800.00,0.39,0.03,0,181.93,146.95,1800.00,4.51,0.29,0
"2020-06-27T23:00:00Z","2020-06-27T23:30:00Z",6.35,2.96,10.75,1.79,1798.00,0.42,0.03,0,178.36,89.92,1798.00,4.49,0.22,0
"2020-06-27T23:30:00Z","2020-06-28T00:00:00Z",6.59,3.21,11.69,1.89,1800.00,0.47,0.03,0,175.63,65.25,1800.00,4.49,0.19,0
"2020-06-28T00:00:00Z","2020-06-28T00:30:00Z",6.31,2.85,10.22,1.65,1800.00,0.39,0.03,0,176.49,73.84,1800.00,4.49,0.20,0
"2020-06-28T00:30:00Z","2020-06-28T01:00:00Z",6.53,2.60,11.93,2.27,1800.00,0.48,0.04,0,169.26,64.33,1800.00,4.49,0.19,0
"2020-06-28T01:00:00Z","2020-06-28T01:30:00Z",6.60,2.69,10.35,1.80,1797.00,0.40,0.03,0,168.16,56.93,1797.00,4.49,0.18,0
"2020-06-28T01:30:00Z","2020-06-28T02:00:00Z",6.15,2.28,10.57,2.16,1800.00,0.41,0.03,0,163.41,72.36,1800.00,4.49,0.20,0
"2020-06-28T02:00:00Z","2020-06-28T02:30:00Z",6.09,2.87,9.95,1.28,1800.00,0.37,0.03,0,159.72,57.93,1800.00,4.49,0.18,0
"2020-06-28T02:30:00Z","2020-06-28T03:00:00Z",6.05,3.13,9.17,1.10,1800.00,0.33,0.02,0,164.07,56.62,1800.00,4.49,0.18,0
"2020-06-28T03:00:00Z","2020-06-28T03:30:00Z",5.81,2.95,9.06,1.19,1800.00,0.32,0.03,0,160.92,61.82,1800.00,4.49,0.19,0
"2020-06-28T03:30:00Z","2020-06-28T04:00:00Z",5.97,3.08,9.78,1.45,1796.00,0.36,0.03,0,156.72,63.33,1796.00,4.49,0.19,0
