startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.42,0.02,0.85,0.02,1800.00,0.02,0.00,0,274.03,653.02,1800.00,4.63,0.60,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.42,0.01,0.76,0.02,1800.00,0.02,0.00,0,273.65,554.46,1800.00,4.61,0.56,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.45,0.03,0.97,0.04,1800.00,0.02,0.00,0,274.79,1027.41,1800.00,4.72,0.76,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",0.44,0.01,0.89,0.02,1800.00,0.02,0.00,0,283.39,875.04,1800.00,4.68,0.70,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",0.38,0.01,0.77,0.02,1800.00,0.02,0.00,0,298.77,905.95,1800.00,4.69,0.71,0
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",0.30,0.00,0.82,0.02,1800.00,0.02,0.00,0,316.83,1462.60,1800.00,4.82,0.90,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",0.31,0.01,0.74,0.02,1796.00,0.02,0.00,0,333.07,1049.45,1796.00,4.73,0.76,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",0.38,0.07,0.68,0.02,1800.00,0.02,0.00,0,338.67,282.79,1800.00,4.54,0.40,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",0.24,0.01,0.85,0.01,1800.00,0.02,0.00,0,5.68,1810.56,1800.00,4.90,1.00,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",0.40,0.00,1.28,0.05,1800.00,0.03,0.01,0,88.26,3888.02,1800.00,5.35,1.47,0
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",0.32,0.00,1.75,0.07,1800.00,0.04,0.01,0,98.39,5914.16,1800.00,5.76,1.81,0
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",0.43,0.01,1.63,0.06,1800.00,0.04,0.01,0,80.65,2248.40,1800.00,5.00,1.12,0
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",0.66,0.00,3.01,0.15,1797.00,0.06,0.01,0,83.38,3966.42,1797.00,5.37,1.49,0
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",0.62,0.02,2.39,0.13,1799.00,0.05,0.01,0,99.29,4567.65,1799.00,5.49,1.59,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",0.83,0.02,2.88,0.20,1797.00,0.06,0.01,0,107.55,8340.60,1797.00,6.21,2.15,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",0.50,0.00,1.94,0.09,1800.00,0.04,0.01,0,113.12,7877.72,1800.00,6.12,2.09,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",0.60,0.00,3.28,0.21,1800.00,0.07,0.01,0,39.98,6834.88,1800.00,5.93,1.95,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",0.70,0.01,2.33,0.18,1800.00,0.05,0.01,0,113.21,6071.57,1800.00,5.79,1.84,0
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",0.58,0.01,2.26,0.17,1800.00,0.05,0.01,0,55.36,5420.29,1800.00,5.66,1.74,0
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",0.37,0.01,1.06,0.05,1800.00,0.03,0.01,0,101.78,3810.92,1800.00,5.34,1.46,0
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",0.46,0.00,2.21,0.11,1800.00,0.05,0.01,0,283.79,8637.85,1800.00,6.26,2.19,0
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",0.70,0.00,2.32,0.16,1797.00,0.05,0.01,0,190.06,9493.24,1797.00,6.41,2.30,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",0.68,0.00,2.53,0.19,1800.00,0.06,0.01,0,288.29,3543.15,1800.00,5.28,1.40,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",0.49,0.00,2.35,0.10,1800.00,0.05,0.01,0,85.10,9378.92,1800.00,6.39,2.28,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",0.82,0.03,2.49,0.18,1800.00,0.06,0.01,0,304.22,4958.37,1800.00,5.57,1.66,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",0.64,0.02,1.79,0.11,1800.00,0.04,0.01,0,115.82,6509.38,1800.00,5.87,1.90,0
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",0.62,0.00,2.68,0.13,1798.00,0.06,0.01,0,148.13,7636.36,1798.00,6.08,2.06,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",0.53,0.00,1.96,0.10,1800.00,0.04,0.01,0,243.22,6903.65,1800.00,5.94,1.96,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",0.53,0.01,1.39,0.06,1796.00,0.03,0.01,0,267.24,2771.80,1796.00,5.12,1.24,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",0.63,0.22,1.39,0.03,1800.00,0.03,0.00,0,285.60,205.71,1800.00,4.52,0.34,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",0.54,0.17,0.87,0.01,1800.00,0.02,0.00,0,279.74,129.16,1800.00,4.50,0.27,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",0.63,0.11,1.07,0.02,1800.00,0.03,0.00,0,283.59,256.35,1800.00,4.54,0.38,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",0.55,0.11,1.10,0.03,1798.00,0.03,0.00,0,284.96,458.49,1798.00,4.58,0.50,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",0.53,0.12,1.03,0.02,1797.00,0.02,0.00,0,280.74,418.81,1797.00,4.58,0.48,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",0.54,0.01,0.98,0.02,1800.00,0.02,0.00,0,290.75,405.75,1800.00,4.57,0.47,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",0.59,0.15,0.99,0.02,1799.00,0.02,0.00,0,282.38,215.21,1799.00,4.53,0.35,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",0.49,0.09,0.97,0.02,1800.00,0.02,0.00,0,287.44,323.92,1800.00,4.55,0.42,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",0.38,0.02,0.69,0.01,1800.00,0.02,0.00,0,275.59,252.67,1800.00,4.53,0.37,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",0.43,0.04,0.81,0.02,1800.00,0.02,0.00,0,270.25,386.35,1800.00,4.57,0.46,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",0.52,0.09,0.95,0.02,1800.00,0.02,0.00,0,278.56,300.79,1800.00,4.55,0.41,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",0.56,0.04,1.03,0.02,1800.00,0.02,0.00,0,282.30,292.39,1800.00,4.54,0.40,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",0.58,0.05,1.06,0.03,1798.00,0.03,0.00,0,287.52,278.99,1798.00,4.54,0.39,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",0.36,0.00,0.85,0.03,1699.00,0.02,0.00,0,267.50,1107.06,1699.00,4.75,0.81,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",0.50,0.09,0.89,0.02,1800.00,0.02,0.00,0,282.40,381.85,1800.00,4.57,0.46,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",0.44,0.06,0.84,0.01,1798.00,0.02,0.00,0,278.58,195.87,1798.00,4.52,0.33,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",0.51,0.03,0.98,0.03,1800.00,0.02,0.00,0,279.62,237.32,1800.00,4.53,0.36,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",0.38,0.00,0.76,0.02,1800.00,0.02,0.00,0,271.30,417.94,1800.00,4.57,0.48,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",0.44,0.01,0.86,0.02,1800.00,0.02,0.00,0,279.50,362.54,1800.00,4.56,0.45,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",0.57,0.12,1.12,0.03,1800.00,0.03,0.00,0,293.16,318.98,1800.00,4.55,0.42,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",0.48,0.00,1.17,0.04,1800.00,0.03,0.00,0,304.79,1365.98,1800.00,4.80,0.87,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",0.41,0.02,0.94,0.03,1800.00,0.02,0.00,0,278.09,1222.26,1800.00,4.77,0.82,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",0.37,0.00,0.88,0.02,1800.00,0.02,0.00,0,274.01,883.15,1800.00,4.69,0.70,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",0.33,0.00,0.85,0.04,1799.00,0.02,0.00,0,295.63,2993.88,1799.00,5.16,1.29,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",0.39,0.00,0.80,0.02,1800.00,0.02,0.00,0,309.72,538.39,1800.00,4.60,0.55,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",0.39,0.00,0.87,0.02,1800.00,0.02,0.00,0,312.97,1351.19,1800.00,4.80,0.87,0
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",0.35,0.00,0.85,0.02,1800.00,0.02,0.00,0,332.18,935.69,1800.00,4.70,0.72,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",0.27,0.01,0.54,0.01,1800.00,0.02,0.00,0,356.99,1378.63,1800.00,4.80,0.88,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",0.37,0.00,1.15,0.03,1800.00,0.03,0.00,0,56.01,3079.79,1800.00,5.18,1.31,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",0.58,0.00,2.08,0.12,1800.00,0.05,0.01,0,62.35,4080.38,1800.00,5.39,1.51,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",0.65,0.01,2.77,0.16,1799.00,0.06,0.01,0,105.62,6284.62,1799.00,5.83,1.87,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",0.78,0.00,2.59,0.16,1798.00,0.06,0.01,0,73.60,5683.61,1798.00,5.71,1.78,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",0.73,0.01,2.65,0.20,1800.00,0.06,0.01,0,34.25,7202.20,1800.00,6.00,2.00,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",0.89,0.03,3.64,0.24,1800.00,0.08,0.01,0,94.55,6102.26,1800.00,5.79,1.84,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",0.97,0.00,3.92,0.35,1800.00,0.08,0.01,0,321.63,9549.51,1800.00,6.42,2.30,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",0.82,0.01,2.67,0.19,1800.00,0.06,0.01,0,73.68,7200.98,1800.00,6.00,2.00,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",0.94,0.02,3.43,0.34,1799.00,0.07,0.01,0,9.37,7416.62,1799.00,6.04,2.03,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",0.76,0.00,2.55,0.26,1797.00,0.06,0.01,0,140.29,8613.17,1797.00,6.26,2.19,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",0.96,0.02,4.47,0.41,1795.00,0.10,0.02,0,326.98,8123.13,1795.00,6.17,2.13,0
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",0.88,0.01,4.10,0.31,1800.00,0.09,0.01,0,4.12,6613.99,1800.00,5.89,1.92,0
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",0.93,0.01,2.63,0.27,1800.00,0.06,0.01,0,13.49,8040.24,1800.00,6.15,2.11,0
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",0.85,0.01,3.69,0.29,1800.00,0.08,0.01,0,58.94,8353.54,1800.00,6.21,2.15,0
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",0.86,0.00,3.51,0.32,1800.00,0.08,0.01,0,327.26,7977.94,1800.00,6.14,2.11,0
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",0.74,0.01,3.31,0.21,1800.00,0.07,0.01,0,163.26,7585.22,1800.00,6.07,2.05,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",0.77,0.00,3.47,0.21,1798.00,0.07,0.01,0,142.95,8568.72,1798.00,6.25,2.18,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",0.76,0.00,3.51,0.26,1800.00,0.08,0.01,0,188.18,8292.61,1800.00,6.20,2.15,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",0.75,0.00,2.59,0.18,1800.00,0.06,0.01,0,18.88,7445.61,1800.00,6.05,2.03,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",0.49,0.00,2.72,0.09,1800.00,0.06,0.01,0,270.52,5608.35,1800.00,5.70,1.77,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",0.48,0.00,2.13,0.12,1800.00,0.05,0.01,0,268.30,5519.87,1800.00,5.68,1.75,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",0.82,0.03,3.43,0.22,1800.00,0.07,0.01,0,285.71,9974.52,1800.00,6.49,2.35,0
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",0.40,0.00,2.86,0.10,1800.00,0.06,0.01,0,272.38,8174.63,1800.00,6.18,2.13,0
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",0.52,0.01,1.29,0.06,1798.00,0.03,0.01,0,300.86,3432.11,1798.00,5.26,1.38,0
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",0.45,0.01,1.04,0.03,1799.00,0.03,0.00,0,280.71,2193.16,1799.00,4.99,1.10,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",0.45,0.00,0.97,0.03,1800.00,0.02,0.00,0,284.17,1198.72,1800.00,4.76,0.82,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",0.51,0.10,1.08,0.02,1800.00,0.03,0.00,0,295.92,580.98,1800.00,4.61,0.57,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",0.53,0.12,1.24,0.03,1800.00,0.03,0.00,0,296.37,485.06,1800.00,4.59,0.52,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",0.54,0.01,1.10,0.04,1800.00,0.03,0.00,0,276.33,745.83,1800.00,4.65,0.64,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",0.47,0.00,1.02,0.05,1800.00,0.03,0.01,0,278.34,1732.78,1800.00,4.88,0.98,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",0.63,0.01,1.30,0.06,1800.00,0.03,0.01,0,295.44,770.30,1800.00,4.66,0.65,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",0.55,0.03,1.05,0.04,1800.00,0.03,0.00,0,305.32,1161.75,1800.00,4.75,0.80,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",0.58,0.01,1.14,0.06,1799.00,0.03,0.01,0,292.09,1681.68,1799.00,4.87,0.97,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",0.58,0.03,1.08,0.02,1799.00,0.03,0.00,0,297.49,951.56,1799.00,4.70,0.73,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",0.54,0.00,1.18,0.06,1799.00,0.03,0.01,0,305.80,1380.02,1799.00,4.80,0.88,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",0.33,0.00,0.77,0.02,1800.00,0.02,0.00,0,269.01,1532.61,1800.00,4.84,0.92,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",0.36,0.02,0.76,0.02,1800.00,0.02,0.00,0,278.46,795.68,1800.00,4.67,0.66,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",0.56,0.01,1.23,0.03,1800.00,0.03,0.00,0,284.85,379.70,1800.00,4.57,0.46,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",0.56,0.07,1.01,0.03,1800.00,0.02,0.00,0,285.64,735.01,1800.00,4.65,0.64,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",0.55,0.05,1.14,0.03,1800.00,0.03,0.00,0,290.56,377.65,1800.00,4.56,0.46,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",0.47,0.00,1.23,0.05,1797.00,0.03,0.01,0,288.87,1359.51,1797.00,4.80,0.87,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",0.43,0.01,0.86,0.03,1798.00,0.02,0.00,0,281.40,626.99,1798.00,4.63,0.59,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",0.50,0.02,1.06,0.05,1799.00,0.03,0.01,0,289.71,999.71,1799.00,4.71,0.75,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",0.39,0.00,0.99,0.04,1800.00,0.02,0.00,0,290.50,1712.24,1800.00,4.88,0.98,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",0.40,0.00,0.83,0.02,1800.00,0.02,0.00,0,310.89,711.32,1800.00,4.65,0.63,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",0.37,0.00,0.81,0.02,1800.00,0.02,0.00,0,320.61,2081.11,1800.00,4.96,1.08,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",0.36,0.00,0.87,0.03,1800.00,0.02,0.00,0,339.65,941.85,1800.00,4.70,0.72,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",0.31,0.09,0.98,0.02,1798.00,0.02,0.00,0,2.15,589.67,1798.00,4.62,0.57,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",0.62,0.01,2.27,0.09,1799.00,0.05,0.01,0,73.02,2244.41,1799.00,5.00,1.12,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",0.75,0.01,2.39,0.16,1800.00,0.05,0.01,0,92.44,3966.46,1800.00,5.37,1.48,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",0.72,0.00,2.18,0.16,1800.00,0.05,0.01,0,93.77,7727.49,1800.00,6.10,2.07,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",0.60,0.00,3.06,0.22,1800.00,0.07,0.01,0,89.42,8786.25,1800.00,6.29,2.21,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",0.74,0.01,2.96,0.23,1800.00,0.06,0.01,0,151.41,7492.12,1800.00,6.05,2.04,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",0.82,0.01,3.01,0.23,1800.00,0.07,0.01,0,70.90,7838.97,1800.00,6.12,2.09,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",0.86,0.02,4.25,0.27,1798.00,0.09,0.01,0,104.38,5652.66,1798.00,5.71,1.77,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",0.81,0.01,3.54,0.25,1800.00,0.08,0.01,0,75.15,5062.44,1800.00,5.59,1.68,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",0.86,0.02,3.21,0.26,1800.00,0.07,0.01,0,60.97,9284.20,1800.00,6.37,2.27,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",0.91,0.03,3.38,0.27,1800.00,0.07,0.01,0,142.12,7690.03,1800.00,6.09,2.07,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",1.03,0.03,2.79,0.31,1800.00,0.06,0.01,0,98.58,6649.68,1800.00,5.90,1.92,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",0.89,0.01,3.03,0.21,1800.00,0.07,0.01,0,76.67,8974.20,1800.00,6.32,2.23,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",0.94,0.01,2.84,0.27,1800.00,0.06,0.01,0,60.91,8601.14,1800.00,6.25,2.19,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",0.80,0.01,3.59,0.22,1800.00,0.08,0.01,0,94.15,9748.23,1800.00,6.45,2.33,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",0.80,0.01,3.52,0.28,1799.00,0.08,0.01,0,315.80,9174.66,1799.00,6.36,2.26,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",0.77,0.00,2.57,0.15,1800.00,0.06,0.01,0,82.34,4451.73,1800.00,5.47,1.57,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",0.65,0.01,2.11,0.14,1800.00,0.05,0.01,0,77.01,7528.25,1800.00,6.06,2.05,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",0.69,0.01,2.63,0.11,1800.00,0.06,0.01,0,102.42,3776.09,1800.00,5.33,1.45,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",0.58,0.00,1.67,0.09,1800.00,0.04,0.01,0,90.74,6446.76,1800.00,5.86,1.89,0
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",0.39,0.02,1.25,0.05,1800.00,0.03,0.01,0,219.78,8644.19,1800.00,6.26,2.19,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",0.56,0.13,1.09,0.02,1800.00,0.03,0.00,0,284.40,270.52,1800.00,4.54,0.39,0
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",0.47,0.06,0.91,0.01,1800.00,0.02,0.00,0,272.03,170.62,1800.00,4.51,0.31,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",0.53,0.00,0.89,0.02,1799.00,0.02,0.00,0,271.30,160.01,1799.00,4.51,0.30,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",0.46,0.03,0.83,0.02,1800.00,0.02,0.00,0,278.93,375.51,1800.00,4.56,0.46,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",0.53,0.03,0.90,0.02,1800.00,0.02,0.00,0,277.49,294.93,1800.00,4.54,0.40,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",0.51,0.02,0.83,0.02,1800.00,0.02,0.00,0,284.46,1059.79,1800.00,4.73,0.77,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",0.54,0.00,1.07,0.04,1800.00,0.03,0.00,0,281.87,1141.85,1800.00,4.75,0.80,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",0.51,0.12,1.04,0.02,1798.00,0.02,0.00,0,285.65,781.24,1798.00,4.66,0.66,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",0.44,0.00,0.98,0.03,1798.00,0.02,0.00,0,279.47,694.29,1798.00,4.64,0.62,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",0.39,0.00,0.79,0.02,1798.00,0.02,0.00,0,281.49,1103.54,1798.00,4.74,0.78,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",0.49,0.00,0.88,0.03,1800.00,0.02,0.00,0,290.69,835.58,1800.00,4.68,0.68,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",0.54,0.01,1.14,0.03,1800.00,0.03,0.00,0,279.14,578.10,1800.00,4.61,0.57,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",0.50,0.01,1.32,0.04,1800.00,0.03,0.00,0,289.77,1825.45,1800.00,4.90,1.01,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",0.41,0.01,0.90,0.02,1800.00,0.02,0.00,0,267.36,672.66,1800.00,4.64,0.61,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",0.35,0.01,0.79,0.02,1800.00,0.02,0.00,0,277.42,327.72,1800.00,4.55,0.43,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",0.43,0.02,1.10,0.02,1800.00,0.03,0.00,0,279.96,451.47,1800.00,4.58,0.50,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",0.52,0.13,0.96,0.02,1800.00,0.02,0.00,0,289.37,231.70,1800.00,4.53,0.36,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",0.36,0.01,0.81,0.03,1800.00,0.02,0.00,0,275.80,1889.76,1800.00,4.92,1.02,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",0.45,0.03,0.82,0.02,1799.00,0.02,0.00,0,286.91,593.44,1799.00,4.62,0.57,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",0.53,0.04,1.05,0.02,1800.00,0.03,0.00,0,288.48,265.63,1800.00,4.54,0.38,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",0.49,0.05,0.94,0.02,1800.00,0.02,0.00,0,288.56,554.81,1800.00,4.61,0.56,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",0.29,0.00,0.74,0.02,1800.00,0.02,0.00,0,284.34,2018.20,1800.00,4.95,1.06,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",0.42,0.02,0.90,0.02,1800.00,0.02,0.00,0,285.96,1616.33,1800.00,4.86,0.95,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",0.32,0.00,0.93,0.03,1800.00,0.02,0.00,0,296.09,2179.33,1800.00,4.98,1.10,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",0.36,0.00,0.76,0.02,1800.00,0.02,0.00,0,314.21,881.89,1800.00,4.69,0.70,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",0.38,0.00,0.81,0.02,1799.00,0.02,0.00,0,326.25,971.52,1799.00,4.71,0.73,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",0.30,0.01,0.91,0.02,1800.00,0.02,0.00,0,339.78,415.98,1800.00,4.57,0.48,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",0.33,0.00,1.06,0.03,1800.00,0.03,0.00,0,21.14,1778.20,1800.00,4.89,0.99,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",0.47,0.00,1.86,0.07,1800.00,0.04,0.01,0,52.68,3078.05,1800.00,5.18,1.31,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",0.63,0.00,1.79,0.09,1800.00,0.04,0.01,0,68.33,2954.61,1800.00,5.15,1.28,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",0.68,0.01,1.58,0.07,1799.00,0.04,0.01,0,66.51,2242.45,1799.00,5.00,1.12,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",0.89,0.01,3.53,0.27,1798.00,0.08,0.01,0,121.21,3827.11,1798.00,5.34,1.46,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",0.77,0.01,3.22,0.21,1797.00,0.07,0.01,0,98.90,3621.21,1797.00,5.30,1.42,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",0.81,0.00,2.70,0.18,1800.00,0.06,0.01,0,95.58,4351.31,1800.00,5.45,1.55,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",0.85,0.01,2.96,0.24,1800.00,0.06,0.01,0,92.56,6894.30,1800.00,5.94,1.96,0
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",1.02,0.01,3.13,0.28,1800.00,0.07,0.01,0,25.41,9610.98,1800.00,6.43,2.31,0
