startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-07-30T04:00:00Z","2020-07-30T04:30:00Z",2.19,0.34,4.84,0.63,1800.00,0.10,0.02,0,185.54,251.51,1800.00,4.53,0.37,0
"2020-07-30T04:30:00Z","2020-07-30T05:00:00Z",2.15,0.21,5.19,0.87,1800.00,0.12,0.02,0,178.33,583.05,1800.00,4.61,0.57,0
"2020-07-30T05:00:00Z","2020-07-30T05:30:00Z",1.78,0.34,3.88,0.57,1800.00,0.09,0.02,0,181.00,354.12,1800.00,4.56,0.44,0
"2020-07-30T05:30:00Z","2020-07-30T06:00:00Z",1.73,0.47,3.56,0.38,1800.00,0.08,0.01,0,184.99,225.80,1800.00,4.53,0.35,0
"2020-07-30T06:00:00Z","2020-07-30T06:30:00Z",1.65,0.01,3.95,0.32,1795.00,0.08,0.01,0,193.17,381.30,1795.00,4.57,0.46,0
"2020-07-30T06:30:00Z","2020-07-30T07:00:00Z",1.70,0.29,3.29,0.29,1800.00,0.07,0.01,0,205.36,300.79,1800.00,4.55,0.41,0
"2020-07-30T07:00:00Z","2020-07-30T07:30:00Z",1.53,0.21,3.48,0.40,1800.00,0.08,0.01,0,179.76,375.88,1800.00,4.56,0.46,0
"2020-07-30T07:30:00Z","2020-07-30T08:00:00Z",1.41,0.04,3.35,0.35,1800.00,0.07,0.01,0,184.28,581.22,1800.00,4.61,0.57,0
"2020-07-30T08:00:00Z","2020-07-30T08:30:00Z",1.18,0.18,3.20,0.32,1800.00,0.07,0.01,0,177.47,415.65,1800.00,4.57,0.48,0
"2020-07-30T08:30:00Z","2020-07-30T09:00:00Z",1.71,0.38,4.26,0.39,1800.00,0.09,0.01,0,199.01,342.36,1800.00,4.56,0.44,0
"2020-07-30T09:00:00Z","2020-07-30T09:30:00Z",1.35,0.05,3.29,0.27,1800.00,0.07,0.01,0,199.58,407.85,1800.00,4.57,0.48,0
"2020-07-30T09:30:00Z","2020-07-30T10:00:00Z",1.16,0.04,2.96,0.28,1800.00,0.07,0.01,0,186.54,253.81,1800.00,4.53,0.38,0
"2020-07-30T10:00:00Z","2020-07-30T10:30:00Z",0.49,0.01,1.67,0.06,1796.00,0.04,0.01,0,159.88,3393.49,1796.00,5.25,1.37,1
"2020-07-30T10:30:00Z","2020-07-30T11:00:00Z",0.71,0.00,1.74,0.13,1800.00,0.04,0.01,0,170.52,1632.46,1800.00,4.86,0.95,0
"2020-07-30T11:00:00Z","2020-07-30T11:30:00Z",0.55,0.03,1.85,0.07,1800.00,0.04,0.01,0,167.75,1178.24,1800.00,4.76,0.81,1
"2020-07-30T11:30:00Z","2020-07-30T12:00:00Z",0.90,0.05,2.60,0.25,1800.00,0.06,0.01,0,170.52,1133.43,1800.00,4.75,0.79,1
"2020-07-30T12:00:00Z","2020-07-30T12:30:00Z",1.09,0.01,2.80,0.40,1800.00,0.06,0.01,0,175.67,935.56,1800.00,4.70,0.72,0
"2020-07-30T12:30:00Z","2020-07-30T13:00:00Z",1.19,0.01,3.21,0.45,1800.00,0.07,0.02,0,208.45,1257.91,1800.00,4.77,0.84,0
"2020-07-30T13:00:00Z","2020-07-30T13:30:00Z",1.61,0.08,5.04,0.83,1800.00,0.11,0.02,0,234.00,1126.99,1800.00,4.74,0.79,0
"2020-07-30T13:30:00Z","2020-07-30T14:00:00Z",1.78,0.12,5.44,0.72,1800.00,0.13,0.02,0,241.16,717.00,1800.00,4.65,0.63,0
"2020-07-30T14:00:00Z","2020-07-30T14:30:00Z",1.95,0.01,5.80,1.13,1797.00,0.15,0.03,0,250.08,916.66,1797.00,4.69,0.71,0
"2020-07-30T14:30:00Z","2020-07-30T15:00:00Z",1.97,0.10,5.66,1.23,1800.00,0.15,0.03,0,226.82,1093.34,1800.00,4.74,0.78,0
"2020-07-30T15:00:00Z","2020-07-30T15:30:00Z",1.94,0.02,5.43,1.10,1800.00,0.13,0.02,0,235.04,1345.57,1800.00,4.79,0.86,0
"2020-07-30T15:30:00Z","2020-07-30T16:00:00Z",2.06,0.06,5.48,1.31,1800.00,0.14,0.03,0,240.67,1334.83,1800.00,4.79,0.86,0
"2020-07-30T16:00:00Z","2020-07-30T16:30:00Z",2.07,0.03,6.76,1.37,1800.00,0.20,0.03,0,262.02,1171.89,1800.00,4.75,0.81,0
"2020-07-30T16:30:00Z","2020-07-30T17:00:00Z",2.29,0.07,6.07,1.26,1800.00,0.17,0.03,0,255.71,868.45,1800.00,4.68,0.69,0
"2020-07-30T17:00:00Z","2020-07-30T17:30:00Z",2.36,0.04,6.29,1.82,1800.00,0.18,0.03,0,241.22,1572.84,1800.00,4.85,0.93,0
"2020-07-30T17:30:00Z","2020-07-30T18:00:00Z",2.34,0.07,6.14,1.40,1799.00,0.17,0.03,0,220.74,877.20,1799.00,4.69,0.70,0
"2020-07-30T18:00:00Z","2020-07-30T18:30:00Z",2.34,0.08,8.00,1.52,1796.00,0.27,0.03,0,220.77,1165.10,1796.00,4.75,0.81,0
"2020-07-30T18:30:00Z","2020-07-30T19:00:00Z",2.11,0.05,7.03,1.95,1800.00,0.22,0.03,0,220.00,1698.67,1800.00,4.88,0.97,0
"2020-07-30T19:00:00Z","2020-07-30T19:30:00Z",2.85,0.12,7.37,1.77,1800.00,0.24,0.03,0,242.16,721.40,1800.00,4.65,0.63,0
"2020-07-30T19:30:00Z","2020-07-30T20:00:00Z",1.94,0.02,5.95,1.69,1800.00,0.16,0.03,0,244.63,1360.78,1800.00,4.80,0.87,0
"2020-07-30T20:00:00Z","2020-07-30T20:30:00Z",2.65,0.04,7.74,2.10,1799.00,0.26,0.03,0,246.47,1169.23,1799.00,4.75,0.81,0
"2020-07-30T20:30:00Z","2020-07-30T21:00:00Z",2.74,0.02,7.14,1.87,1800.00,0.23,0.03,0,247.92,901.85,1800.00,4.69,0.71,0
"2020-07-30T21:00:00Z","2020-07-30T21:30:00Z",2.48,0.01,6.92,2.05,1800.00,0.21,0.03,0,246.97,856.67,1800.00,4.68,0.69,0
"2020-07-30T21:30:00Z","2020-07-30T22:00:00Z",2.36,0.04,6.78,1.78,1800.00,0.21,0.03,0,239.53,1015.74,1800.00,4.72,0.75,0
"2020-07-30T22:00:00Z","2020-07-30T22:30:00Z",2.22,0.04,6.54,1.60,1796.00,0.19,0.03,0,244.15,813.55,1796.00,4.67,0.67,0
"2020-07-30T22:30:00Z","2020-07-30T23:00:00Z",2.12,0.13,5.06,0.91,1800.00,0.11,0.02,0,244.49,549.91,1800.00,4.61,0.55,0
"2020-07-30T23:00:00Z","2020-07-30T23:30:00Z",2.06,0.06,5.22,0.96,1800.00,0.12,0.02,0,231.06,692.27,1800.00,4.64,0.62,0
"2020-07-30T23:30:00Z","2020-07-31T00:00:00Z",1.51,0.21,4.69,0.73,1800.00,0.10,0.02,0,228.98,847.71,1800.00,4.68,0.69,0
"2020-07-31T00:00:00Z","2020-07-31T00:30:00Z",1.43,0.13,2.54,0.19,1800.00,0.06,0.01,0,220.47,358.21,1800.00,4.56,0.45,0
"2020-07-31T00:30:00Z","2020-07-31T01:00:00Z",1.46,0.67,2.25,0.10,1800.00,0.05,0.01,0,202.07,172.43,1800.00,4.51,0.31,0
"2020-07-31T01:00:00Z","2020-07-31T01:30:00Z",1.62,0.66,2.82,0.15,1800.00,0.06,0.01,0,183.82,101.85,1800.00,4.50,0.24,0
"2020-07-31T01:30:00Z","2020-07-31T02:00:00Z",1.37,0.21,2.52,0.20,1797.00,0.06,0.01,0,181.12,175.18,1797.00,4.52,0.31,0
"2020-07-31T02:00:00Z","2020-07-31T02:30:00Z",0.95,0.07,1.68,0.12,1800.00,0.04,0.01,0,181.73,209.08,1800.00,4.52,0.34,0
"2020-07-31T02:30:00Z","2020-07-31T03:00:00Z",1.35,0.21,2.56,0.15,1800.00,0.06,0.01,0,167.12,201.33,1800.00,4.52,0.33,0
"2020-07-31T03:00:00Z","2020-07-31T03:30:00Z",1.80,0.74,3.08,0.19,1800.00,0.07,0.01,0,172.55,102.56,1800.00,4.50,0.24,0
"2020-07-31T03:30:00Z","2020-07-31T04:00:00Z",2.05,0.43,4.10,0.46,1800.00,0.09,0.02,0,191.50,148.33,1800.00,4.51,0.29,0
"2020-07-31T04:00:00Z","2020-07-31T04:30:00Z",2.32,0.37,4.69,0.54,1800.00,0.10,0.02,0,195.52,228.69,1800.00,4.53,0.36,0
"2020-07-31T04:30:00Z","2020-07-31T05:00:00Z",2.42,0.52,5.14,0.51,1800.00,0.11,0.02,0,194.07,157.50,1800.00,4.51,0.30,0
"2020-07-31T05:00:00Z","2020-07-31T05:30:00Z",2.11,0.29,3.85,0.39,1800.00,0.08,0.01,0,190.68,234.21,1800.00,4.53,0.36,0
"2020-07-31T05:30:00Z","2020-07-31T06:00:00Z",2.34,0.69,5.25,0.57,1795.00,0.12,0.02,0,188.36,203.80,1795.00,4.52,0.34,0
"2020-07-31T06:00:00Z","2020-07-31T06:30:00Z",2.11,0.19,4.81,0.63,1800.00,0.10,0.02,0,209.51,464.97,1800.00,4.59,0.51,0
"2020-07-31T06:30:00Z","2020-07-31T07:00:00Z",1.67,0.03,4.01,0.51,1800.00,0.09,0.02,0,228.27,663.72,1800.00,4.63,0.61,0
"2020-07-31T07:00:00Z","2020-07-31T07:30:00Z",1.62,0.23,4.15,0.53,1800.00,0.09,0.02,0,226.54,564.87,1800.00,4.61,0.56,0
"2020-07-31T07:30:00Z","2020-07-31T08:00:00Z",1.82,0.20,4.88,0.63,1800.00,0.11,0.02,0,215.72,494.27,1800.00,4.59,0.52,0
"2020-07-31T08:00:00Z","2020-07-31T08:30:00Z",1.68,0.14,3.82,0.45,1800.00,0.08,0.02,0,226.34,585.07,1800.00,4.62,0.57,0
"2020-07-31T08:30:00Z","2020-07-31T09:00:00Z",1.59,0.21,3.66,0.34,1800.00,0.08,0.01,0,234.44,360.90,1800.00,4.56,0.45,0
"2020-07-31T09:00:00Z","2020-07-31T09:30:00Z",1.74,0.14,4.13,0.52,1800.00,0.09,0.02,0,237.80,430.64,1800.00,4.58,0.49,0
"2020-07-31T09:30:00Z","2020-07-31T10:00:00Z",1.89,0.05,4.73,0.59,1795.00,0.10,0.02,0,239.74,479.41,1795.00,4.59,0.52,0
"2020-07-31T10:00:00Z","2020-07-31T10:30:00Z",1.65,0.04,3.83,0.39,1800.00,0.08,0.01,0,239.81,415.53,1800.00,4.57,0.48,0
"2020-07-31T10:30:00Z","2020-07-31T11:00:00Z",1.75,0.07,3.65,0.27,1800.00,0.08,0.01,0,212.10,573.44,1800.00,4.61,0.56,0
"2020-07-31T11:00:00Z","2020-07-31T11:30:00Z",2.16,0.35,4.00,0.36,1800.00,0.09,0.01,0,192.00,244.49,1800.00,4.53,0.37,0
"2020-07-31T11:30:00Z","2020-07-31T12:00:00Z",1.99,0.15,4.52,0.56,1800.00,0.10,0.02,0,198.49,433.43,1800.00,4.58,0.49,0
"2020-07-31T12:00:00Z","2020-07-31T12:30:00Z",1.97,0.18,4.31,0.71,1800.00,0.10,0.02,0,206.71,557.40,1800.00,4.61,0.56,0
"2020-07-31T12:30:00Z","2020-07-31T13:00:00Z",1.60,0.18,3.98,0.48,1800.00,0.09,0.02,0,217.96,607.88,1800.00,4.62,0.58,0
"2020-07-31T13:00:00Z","2020-07-31T13:30:00Z",1.91,0.17,4.94,0.81,1800.00,0.11,0.02,0,225.72,887.80,1800.00,4.69,0.70,0
"2020-07-31T13:30:00Z","2020-07-31T14:00:00Z",2.02,0.13,5.11,1.16,1790.00,0.12,0.03,0,246.65,969.92,1790.00,4.71,0.74,0
"2020-07-31T14:00:00Z","2020-07-31T14:30:00Z",2.63,0.07,7.72,1.74,1800.00,0.25,0.03,0,250.35,832.22,1800.00,4.67,0.68,0
"2020-07-31T14:30:00Z","2020-07-31T15:00:00Z",2.21,0.02,7.00,1.65,1800.00,0.22,0.03,0,256.79,1082.24,1800.00,4.73,0.78,0
"2020-07-31T15:00:00Z","2020-07-31T15:30:00Z",1.82,0.04,6.23,1.52,1800.00,0.18,0.03,0,218.50,1707.40,1800.00,4.88,0.97,0
"2020-07-31T15:30:00Z","2020-07-31T16:00:00Z",1.71,0.06,6.20,1.11,1800.00,0.17,0.02,0,209.17,1870.90,1800.00,4.92,1.02,0
"2020-07-31T16:00:00Z","2020-07-31T16:30:00Z",1.62,0.01,5.43,1.23,1800.00,0.13,0.03,0,213.38,3154.49,1800.00,5.20,1.32,0
"2020-07-31T16:30:00Z","2020-07-31T17:00:00Z",2.13,0.06,7.08,1.89,1800.00,0.22,0.03,0,222.97,1421.83,1800.00,4.81,0.89,0
"2020-07-31T17:00:00Z","2020-07-31T17:30:00Z",2.55,0.02,6.95,2.36,1800.00,0.22,0.04,0,223.48,1862.67,1800.00,4.91,1.02,0
"2020-07-31T17:30:00Z","2020-07-31T18:00:00Z",2.68,0.02,6.53,1.72,1796.00,0.19,0.03,0,234.89,970.36,1796.00,4.71,0.74,0
"2020-07-31T18:00:00Z","2020-07-31T18:30:00Z",2.09,0.05,6.38,1.52,1800.00,0.18,0.03,0,222.75,2339.99,1800.00,5.02,1.14,0
"2020-07-31T18:30:00Z","2020-07-31T19:00:00Z",2.52,0.03,7.01,1.73,1800.00,0.22,0.03,0,215.96,950.86,1800.00,4.70,0.73,0
"2020-07-31T19:00:00Z","2020-07-31T19:30:00Z",2.87,0.26,7.23,1.91,1800.00,0.23,0.03,0,220.92,846.00,1800.00,4.68,0.69,0
"2020-07-31T19:30:00Z","2020-07-31T20:00:00Z",2.97,0.07,9.65,2.97,1800.00,0.36,0.04,0,211.03,930.03,1800.00,4.70,0.72,0
"2020-07-31T20:00:00Z","2020-07-31T20:30:00Z",2.42,0.02,8.81,2.10,1800.00,0.31,0.03,0,227.16,1144.48,1800.00,4.75,0.80,0
"2020-07-31T20:30:00Z","2020-07-31T21:00:00Z",2.58,0.08,7.38,1.69,1800.00,0.24,0.03,0,215.80,1062.65,1800.00,4.73,0.77,0
"2020-07-31T21:00:00Z","2020-07-31T21:30:00Z",2.97,0.04,7.50,2.14,1800.00,0.25,0.03,0,211.99,682.35,1800.00,4.64,0.62,0
"2020-07-31T21:30:00Z","2020-07-31T22:00:00Z",3.03,0.11,8.10,2.17,1795.00,0.28,0.03,0,210.14,534.88,1795.00,4.60,0.55,0
"2020-07-31T22:00:00Z","2020-07-31T22:30:00Z",2.39,0.04,6.77,1.64,1800.00,0.21,0.03,0,219.43,770.59,1800.00,4.66,0.65,0
"2020-07-31T22:30:00Z","2020-07-31T23:00:00Z",2.26,0.04,5.85,1.33,1800.00,0.16,0.03,0,219.96,751.42,1800.00,4.66,0.65,0
"2020-07-31T23:00:00Z","2020-07-31T23:30:00Z",1.96,0.10,6.00,0.85,1800.00,0.16,0.02,0,215.17,743.65,1800.00,4.65,0.64,0
"2020-07-31T23:30:00Z","2020-08-01T00:00:00Z",2.12,0.12,4.73,0.65,1800.00,0.10,0.02,0,201.56,451.17,1800.00,4.58,0.50,0
