startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-07-31T07:30:00Z","2020-07-31T07:32:00Z",,,,,,,,1,,,,,,1
"2020-07-31T07:32:00Z","2020-07-31T07:34:00Z",,,,,,,,1,,,,,,1
"2020-07-31T07:34:00Z","2020-07-31T07:36:00Z",,,,,,,,1,,,,,,1
"2020-07-31T07:36:00Z","2020-07-31T07:38:00Z",,,,,,,,1,,,,,,1
"2020-07-31T07:38:00Z","2020-07-31T07:40:00Z",,,,,,,,1,,,,,,1
"2020-07-31T07:40:00Z","2020-07-31T07:42:00Z",,,,,,,,1,,,,,,1
"2020-07-31T07:42:00Z","2020-07-31T07:44:00Z",,,,,,,,1,,,,,,1
"2020-07-31T07:44:00Z","2020-07-31T07:46:00Z",,,,,,,,1,,,,,,1
"2020-07-31T07:46:00Z","2020-07-31T07:48:00Z",,,,,,,,1,,,,,,1
"2020-07-31T07:48:00Z","2020-07-31T07:50:00Z",,,,,,,,1,,,,,,1
"2020-07-31T07:50:00Z","2020-07-31T07:52:00Z",,,,,,,,1,,,,,,1
"2020-07-31T07:52:00Z","2020-07-31T07:54:00Z",,,,,,,,1,,,,,,1
"2020-07-31T07:54:00Z","2020-07-31T07:56:00Z",,,,,,,,1,,,,,,1
"2020-07-31T07:56:00Z","2020-07-31T07:58:00Z",,,,,,,,1,,,,,,1
"2020-07-31T07:58:00Z","2020-07-31T08:00:00Z",,,,,,,,1,,,,,,1
"2020-07-31T08:00:00Z","2020-07-31T08:02:00Z",,,,,,,,1,,,,,,1
"2020-07-31T08:02:00Z","2020-07-31T08:04:00Z",,,,,,,,1,,,,,,1
"2020-07-31T08:04:00Z","2020-07-31T08:06:00Z",,,,,,,,1,,,,,,1
"2020-07-31T08:06:00Z","2020-07-31T08:08:00Z",,,,,,,,1,,,,,,1
"2020-07-31T08:08:00Z","2020-07-31T08:10:00Z",,,,,,,,1,,,,,,1
"2020-07-31T08:10:00Z","2020-07-31T08:12:00Z",,,,,,,,1,,,,,,1
"2020-07-31T08:12:00Z","2020-07-31T08:14:00Z",,,,,,,,1,,,,,,1
"2020-07-31T08:14:00Z","2020-07-31T08:16:00Z",,,,,,,,1,,,,,,1
"2020-07-31T08:16:00Z","2020-07-31T08:18:00Z",,,,,,,,1,,,,,,1
"2020-07-31T08:18:00Z","2020-07-31T08:20:00Z",,,,,,,,1,,,,,,1
"2020-07-31T08:20:00Z","2020-07-31T08:22:00Z",,,,,,,,1,,,,,,1
"2020-07-31T08:22:00Z","2020-07-31T08:24:00Z",,,,,,,,1,,,,,,1
"2020-07-31T08:24:00Z","2020-07-31T08:26:00Z",,,,,,,,1,,,,,,1
"2020-07-31T08:26:00Z","2020-07-31T08:28:00Z",,,,,,,,1,,,,,,1
"2020-07-31T08:28:00Z","2020-07-31T08:30:00Z",,,,,,,,1,,,,,,1
"2020-07-31T08:30:00Z","2020-07-31T08:32:00Z",,,,,,,,1,,,,,,1
"2020-07-31T08:32:00Z","2020-07-31T08:34:00Z",,,,,,,,1,,,,,,1
"2020-07-31T08:34:00Z","2020-07-31T08:36:00Z",,,,,,,,1,,,,,,1
"2020-07-31T08:36:00Z","2020-07-31T08:38:00Z",,,,,,,,1,,,,,,1
"2020-07-31T08:38:00Z","2020-07-31T08:40:00Z",,,,,,,,1,,,,,,1
"2020-07-31T08:40:00Z","2020-07-31T08:42:00Z",,,,,,,,1,,,,,,1
"2020-07-31T08:42:00Z","2020-07-31T08:44:00Z",,,,,,,,1,,,,,,1
"2020-07-31T08:44:00Z","2020-07-31T08:46:00Z",,,,,,,,1,,,,,,1
"2020-07-31T08:46:00Z","2020-07-31T08:48:00Z",,,,,,,,1,,,,,,1
"2020-07-31T08:48:00Z","2020-07-31T08:50:00Z",,,,,,,,1,,,,,,1
"2020-07-31T08:50:00Z","2020-07-31T08:52:00Z",,,,,,,,1,,,,,,1
"2020-07-31T08:52:00Z","2020-07-31T08:54:00Z",,,,,,,,1,,,,,,1
"2020-07-31T08:54:00Z","2020-07-31T08:56:00Z",,,,,,,,1,,,,,,1
"2020-07-31T08:56:00Z","2020-07-31T08:58:00Z",,,,,,,,1,,,,,,1
"2020-07-31T08:58:00Z","2020-07-31T09:00:00Z",,,,,,,,1,,,,,,1
"2020-07-31T09:00:00Z","2020-07-31T09:02:00Z",,,,,,,,1,,,,,,1
"2020-07-31T09:02:00Z","2020-07-31T09:04:00Z",,,,,,,,1,,,,,,1
"2020-07-31T09:04:00Z","2020-07-31T09:06:00Z",,,,,,,,1,,,,,,1
"2020-07-31T09:06:00Z","2020-07-31T09:08:00Z",,,,,,,,1,,,,,,1
"2020-07-31T09:08:00Z","2020-07-31T09:10:00Z",,,,,,,,1,,,,,,1
"2020-07-31T09:10:00Z","2020-07-31T09:12:00Z",,,,,,,,1,,,,,,1
"2020-07-31T09:12:00Z","2020-07-31T09:14:00Z",,,,,,,,1,,,,,,1
"2020-07-31T09:14:00Z","2020-07-31T09:16:00Z",,,,,,,,1,,,,,,1
"2020-07-31T09:16:00Z","2020-07-31T09:18:00Z",,,,,,,,1,,,,,,1
"2020-07-31T09:18:00Z","2020-07-31T09:20:00Z",,,,,,,,1,,,,,,1
"2020-07-31T09:20:00Z","2020-07-31T09:22:00Z",,,,,,,,1,,,,,,1
"2020-07-31T09:22:00Z","2020-07-31T09:24:00Z",,,,,,,,1,,,,,,1
"2020-07-31T09:24:00Z","2020-07-31T09:26:00Z",,,,,,,,1,,,,,,1
"2020-07-31T09:26:00Z","2020-07-31T09:28:00Z",,,,,,,,1,,,,,,1
"2020-07-31T09:28:00Z","2020-07-31T09:30:00Z",,,,,,,,1,,,,,,1
"2020-07-31T09:30:00Z","2020-07-31T09:32:00Z",,,,,,,,1,,,,,,1
"2020-07-31T09:32:00Z","2020-07-31T09:34:00Z",,,,,,,,1,,,,,,1
"2020-07-31T09:34:00Z","2020-07-31T09:36:00Z",,,,,,,,1,,,,,,1
"2020-07-31T09:36:00Z","2020-07-31T09:38:00Z",,,,,,,,1,,,,,,1
"2020-07-31T09:38:00Z","2020-07-31T09:40:00Z",,,,,,,,1,,,,,,1
"2020-07-31T09:40:00Z","2020-07-31T09:42:00Z",,,,,,,,1,,,,,,1
"2020-07-31T09:42:00Z","2020-07-31T09:44:00Z",,,,,,,,1,,,,,,1
"2020-07-31T09:44:00Z","2020-07-31T09:46:00Z",,,,,,,,1,,,,,,1
"2020-07-31T09:46:00Z","2020-07-31T09:48:00Z",,,,,,,,1,,,,,,1
"2020-07-31T09:48:00Z","2020-07-31T09:50:00Z",,,,,,,,1,,,,,,1
"2020-07-31T09:50:00Z","2020-07-31T09:52:00Z",,,,,,,,1,,,,,,1
"2020-07-31T09:52:00Z","2020-07-31T09:54:00Z",,,,,,,,1,,,,,,1
"2020-07-31T09:54:00Z","2020-07-31T09:56:00Z",,,,,,,,1,,,,,,1
"2020-07-31T09:56:00Z","2020-07-31T09:58:00Z",,,,,,,,1,,,,,,1
"2020-07-31T09:58:00Z","2020-07-31T10:00:00Z",,,,,,,,1,,,,,,1
"2020-07-31T10:00:00Z","2020-07-31T10:02:00Z",,,,,,,,1,,,,,,1
"2020-07-31T10:02:00Z","2020-07-31T10:04:00Z",,,,,,,,1,,,,,,1
"2020-07-31T10:04:00Z","2020-07-31T10:06:00Z",,,,,,,,1,,,,,,1
"2020-07-31T10:06:00Z","2020-07-31T10:08:00Z",,,,,,,,1,,,,,,1
"2020-07-31T10:08:00Z","2020-07-31T10:10:00Z",,,,,,,,1,,,,,,1
"2020-07-31T10:10:00Z","2020-07-31T10:12:00Z",,,,,,,,1,,,,,,1
"2020-07-31T10:12:00Z","2020-07-31T10:14:00Z",,,,,,,,1,,,,,,1
"2020-07-31T10:14:00Z","2020-07-31T10:16:00Z",,,,,,,,1,,,,,,1
"2020-07-31T10:16:00Z","2020-07-31T10:18:00Z",,,,,,,,1,,,,,,1
"2020-07-31T10:18:00Z","2020-07-31T10:20:00Z",,,,,,,,1,,,,,,1
"2020-07-31T10:20:00Z","2020-07-31T10:22:00Z",,,,,,,,1,,,,,,1
"2020-07-31T10:22:00Z","2020-07-31T10:24:00Z",,,,,,,,1,,,,,,1
"2020-07-31T10:24:00Z","2020-07-31T10:26:00Z",,,,,,,,1,,,,,,1
"2020-07-31T10:26:00Z","2020-07-31T10:28:00Z",,,,,,,,1,,,,,,1
"2020-07-31T10:28:00Z","2020-07-31T10:30:00Z",,,,,,,,1,,,,,,1
"2020-07-31T10:30:00Z","2020-07-31T10:32:00Z",,,,,,,,1,,,,,,1
"2020-07-31T10:32:00Z","2020-07-31T10:34:00Z",,,,,,,,1,,,,,,1
"2020-07-31T10:34:00Z","2020-07-31T10:36:00Z",,,,,,,,1,,,,,,1
"2020-07-31T10:36:00Z","2020-07-31T10:38:00Z",,,,,,,,1,,,,,,1
"2020-07-31T10:38:00Z","2020-07-31T10:40:00Z",,,,,,,,1,,,,,,1
"2020-07-31T10:40:00Z","2020-07-31T10:42:00Z",,,,,,,,1,,,,,,1
"2020-07-31T10:42:00Z","2020-07-31T10:44:00Z",,,,,,,,1,,,,,,1
"2020-07-31T10:44:00Z","2020-07-31T10:46:00Z",,,,,,,,1,,,,,,1
"2020-07-31T10:46:00Z","2020-07-31T10:48:00Z",,,,,,,,1,,,,,,1
"2020-07-31T10:48:00Z","2020-07-31T10:50:00Z",,,,,,,,1,,,,,,1
"2020-07-31T10:50:00Z","2020-07-31T10:52:00Z",,,,,,,,1,,,,,,1
"2020-07-31T10:52:00Z","2020-07-31T10:54:00Z",,,,,,,,1,,,,,,1
"2020-07-31T10:54:00Z","2020-07-31T10:56:00Z",,,,,,,,1,,,,,,1
"2020-07-31T10:56:00Z","2020-07-31T10:58:00Z",,,,,,,,1,,,,,,1
"2020-07-31T10:58:00Z","2020-07-31T11:00:00Z",,,,,,,,1,,,,,,1
"2020-07-31T11:00:00Z","2020-07-31T11:02:00Z",,,,,,,,1,,,,,,1
"2020-07-31T11:02:00Z","2020-07-31T11:04:00Z",,,,,,,,1,,,,,,1
"2020-07-31T11:04:00Z","2020-07-31T11:06:00Z",,,,,,,,1,,,,,,1
"2020-07-31T11:06:00Z","2020-07-31T11:08:00Z",,,,,,,,1,,,,,,1
"2020-07-31T11:08:00Z","2020-07-31T11:10:00Z",,,,,,,,1,,,,,,1
"2020-07-31T11:10:00Z","2020-07-31T11:12:00Z",,,,,,,,1,,,,,,1
"2020-07-31T11:12:00Z","2020-07-31T11:14:00Z",,,,,,,,1,,,,,,1
"2020-07-31T11:14:00Z","2020-07-31T11:16:00Z",,,,,,,,1,,,,,,1
"2020-07-31T11:16:00Z","2020-07-31T11:18:00Z",,,,,,,,1,,,,,,1
"2020-07-31T11:18:00Z","2020-07-31T11:20:00Z",,,,,,,,1,,,,,,1
"2020-07-31T11:20:00Z","2020-07-31T11:22:00Z",,,,,,,,1,,,,,,1
"2020-07-31T11:22:00Z","2020-07-31T11:24:00Z",,,,,,,,1,,,,,,1
"2020-07-31T11:24:00Z","2020-07-31T11:26:00Z",,,,,,,,1,,,,,,1
"2020-07-31T11:26:00Z","2020-07-31T11:28:00Z",,,,,,,,1,,,,,,1
"2020-07-31T11:28:00Z","2020-07-31T11:30:00Z",,,,,,,,1,,,,,,1
"2020-07-31T11:30:00Z","2020-07-31T11:32:00Z",,,,,,,,1,,,,,,1
"2020-07-31T11:32:00Z","2020-07-31T11:34:00Z",,,,,,,,1,,,,,,1
"2020-07-31T11:34:00Z","2020-07-31T11:36:00Z",,,,,,,,1,,,,,,1
"2020-07-31T11:36:00Z","2020-07-31T11:38:00Z",,,,,,,,1,,,,,,1
"2020-07-31T11:38:00Z","2020-07-31T11:40:00Z",,,,,,,,1,,,,,,1
"2020-07-31T11:40:00Z","2020-07-31T11:42:00Z",,,,,,,,1,,,,,,1
"2020-07-31T11:42:00Z","2020-07-31T11:44:00Z",,,,,,,,1,,,,,,1
"2020-07-31T11:44:00Z","2020-07-31T11:46:00Z",,,,,,,,1,,,,,,1
"2020-07-31T11:46:00Z","2020-07-31T11:48:00Z",,,,,,,,1,,,,,,1
"2020-07-31T11:48:00Z","2020-07-31T11:50:00Z",,,,,,,,1,,,,,,1
"2020-07-31T11:50:00Z","2020-07-31T11:52:00Z",,,,,,,,1,,,,,,1
"2020-07-31T11:52:00Z","2020-07-31T11:54:00Z",,,,,,,,1,,,,,,1
"2020-07-31T11:54:00Z","2020-07-31T11:56:00Z",,,,,,,,1,,,,,,1
"2020-07-31T11:56:00Z","2020-07-31T11:58:00Z",,,,,,,,1,,,,,,1
"2020-07-31T11:58:00Z","2020-07-31T12:00:00Z",,,,,,,,1,,,,,,1
"2020-07-31T12:00:00Z","2020-07-31T12:02:00Z",,,,,,,,1,,,,,,1
"2020-07-31T12:02:00Z","2020-07-31T12:04:00Z",,,,,,,,1,,,,,,1
"2020-07-31T12:04:00Z","2020-07-31T12:06:00Z",,,,,,,,1,,,,,,1
"2020-07-31T12:06:00Z","2020-07-31T12:08:00Z",,,,,,,,1,,,,,,1
"2020-07-31T12:08:00Z","2020-07-31T12:10:00Z",,,,,,,,1,,,,,,1
"2020-07-31T12:10:00Z","2020-07-31T12:12:00Z",,,,,,,,1,,,,,,1
"2020-07-31T12:12:00Z","2020-07-31T12:14:00Z",,,,,,,,1,,,,,,1
"2020-07-31T12:14:00Z","2020-07-31T12:16:00Z",,,,,,,,1,,,,,,1
"2020-07-31T12:16:00Z","2020-07-31T12:18:00Z",,,,,,,,1,,,,,,1
"2020-07-31T12:18:00Z","2020-07-31T12:20:00Z",,,,,,,,1,,,,,,1
"2020-07-31T12:20:00Z","2020-07-31T12:22:00Z",,,,,,,,1,,,,,,1
"2020-07-31T12:22:00Z","2020-07-31T12:24:00Z",,,,,,,,1,,,,,,1
"2020-07-31T12:24:00Z","2020-07-31T12:26:00Z",,,,,,,,1,,,,,,1
"2020-07-31T12:26:00Z","2020-07-31T12:28:00Z",,,,,,,,1,,,,,,1
"2020-07-31T12:28:00Z","2020-07-31T12:30:00Z",,,,,,,,1,,,,,,1
"2020-07-31T12:30:00Z","2020-07-31T12:32:00Z",,,,,,,,1,,,,,,1
"2020-07-31T12:32:00Z","2020-07-31T12:34:00Z",,,,,,,,1,,,,,,1
"2020-07-31T12:34:00Z","2020-07-31T12:36:00Z",,,,,,,,1,,,,,,1
"2020-07-31T12:36:00Z","2020-07-31T12:38:00Z",,,,,,,,1,,,,,,1
"2020-07-31T12:38:00Z","2020-07-31T12:40:00Z",,,,,,,,1,,,,,,1
"2020-07-31T12:40:00Z","2020-07-31T12:42:00Z",,,,,,,,1,,,,,,1
"2020-07-31T12:42:00Z","2020-07-31T12:44:00Z",,,,,,,,1,,,,,,1
"2020-07-31T12:44:00Z","2020-07-31T12:46:00Z",,,,,,,,1,,,,,,1
"2020-07-31T12:46:00Z","2020-07-31T12:48:00Z",,,,,,,,1,,,,,,1
"2020-07-31T12:48:00Z","2020-07-31T12:50:00Z",,,,,,,,1,,,,,,1
"2020-07-31T12:50:00Z","2020-07-31T12:52:00Z",,,,,,,,1,,,,,,1
"2020-07-31T12:52:00Z","2020-07-31T12:54:00Z",,,,,,,,1,,,,,,1
"2020-07-31T12:54:00Z","2020-07-31T12:56:00Z",,,,,,,,1,,,,,,1
"2020-07-31T12:56:00Z","2020-07-31T12:58:00Z",,,,,,,,1,,,,,,1
"2020-07-31T12:58:00Z","2020-07-31T13:00:00Z",,,,,,,,1,,,,,,1
"2020-07-31T13:00:00Z","2020-07-31T13:02:00Z",,,,,,,,1,,,,,,1
"2020-07-31T13:02:00Z","2020-07-31T13:04:00Z",,,,,,,,1,,,,,,1
"2020-07-31T13:04:00Z","2020-07-31T13:06:00Z",,,,,,,,1,,,,,,1
"2020-07-31T13:06:00Z","2020-07-31T13:08:00Z",,,,,,,,1,,,,,,1
"2020-07-31T13:08:00Z","2020-07-31T13:10:00Z",,,,,,,,1,,,,,,1
"2020-07-31T13:10:00Z","2020-07-31T13:12:00Z",,,,,,,,1,,,,,,1
"2020-07-31T13:12:00Z","2020-07-31T13:14:00Z",,,,,,,,1,,,,,,1
"2020-07-31T13:14:00Z","2020-07-31T13:16:00Z",,,,,,,,1,,,,,,1
"2020-07-31T13:16:00Z","2020-07-31T13:18:00Z",,,,,,,,1,,,,,,1
"2020-07-31T13:18:00Z","2020-07-31T13:20:00Z",,,,,,,,1,,,,,,1
"2020-07-31T13:20:00Z","2020-07-31T13:22:00Z",,,,,,,,1,,,,,,1
"2020-07-31T13:22:00Z","2020-07-31T13:24:00Z",,,,,,,,1,,,,,,1
"2020-07-31T13:24:00Z","2020-07-31T13:26:00Z",,,,,,,,1,,,,,,1
"2020-07-31T13:26:00Z","2020-07-31T13:28:00Z",,,,,,,,1,,,,,,1
"2020-07-31T13:28:00Z","2020-07-31T13:30:00Z",,,,,,,,1,,,,,,1
"2020-07-31T13:30:00Z","2020-07-31T13:32:00Z",,,,,,,,1,,,,,,1
"2020-07-31T13:32:00Z","2020-07-31T13:34:00Z",,,,,,,,1,,,,,,1
"2020-07-31T13:34:00Z","2020-07-31T13:36:00Z",,,,,,,,1,,,,,,1
"2020-07-31T13:36:00Z","2020-07-31T13:38:00Z",,,,,,,,1,,,,,,1
"2020-07-31T13:38:00Z","2020-07-31T13:40:00Z",,,,,,,,1,,,,,,1
"2020-07-31T13:40:00Z","2020-07-31T13:42:00Z",,,,,,,,1,,,,,,1
"2020-07-31T13:42:00Z","2020-07-31T13:44:00Z",,,,,,,,1,,,,,,1
"2020-07-31T13:44:00Z","2020-07-31T13:46:00Z",,,,,,,,1,,,,,,1
"2020-07-31T13:46:00Z","2020-07-31T13:48:00Z",,,,,,,,1,,,,,,1
"2020-07-31T13:48:00Z","2020-07-31T13:50:00Z",,,,,,,,1,,,,,,1
"2020-07-31T13:50:00Z","2020-07-31T13:52:00Z",,,,,,,,1,,,,,,1
"2020-07-31T13:52:00Z","2020-07-31T13:54:00Z",,,,,,,,1,,,,,,1
"2020-07-31T13:54:00Z","2020-07-31T13:56:00Z",,,,,,,,1,,,,,,1
"2020-07-31T13:56:00Z","2020-07-31T13:58:00Z",,,,,,,,1,,,,,,1
"2020-07-31T13:58:00Z","2020-07-31T14:00:00Z",,,,,,,,1,,,,,,1
"2020-07-31T14:00:00Z","2020-07-31T14:02:00Z",,,,,,,,1,,,,,,1
"2020-07-31T14:02:00Z","2020-07-31T14:04:00Z",,,,,,,,1,,,,,,1
"2020-07-31T14:04:00Z","2020-07-31T14:06:00Z",,,,,,,,1,,,,,,1
"2020-07-31T14:06:00Z","2020-07-31T14:08:00Z",,,,,,,,1,,,,,,1
"2020-07-31T14:08:00Z","2020-07-31T14:10:00Z",,,,,,,,1,,,,,,1
"2020-07-31T14:10:00Z","2020-07-31T14:12:00Z",,,,,,,,1,,,,,,1
"2020-07-31T14:12:00Z","2020-07-31T14:14:00Z",,,,,,,,1,,,,,,1
"2020-07-31T14:14:00Z","2020-07-31T14:16:00Z",,,,,,,,1,,,,,,1
"2020-07-31T14:16:00Z","2020-07-31T14:18:00Z",,,,,,,,1,,,,,,1
"2020-07-31T14:18:00Z","2020-07-31T14:20:00Z",,,,,,,,1,,,,,,1
"2020-07-31T14:20:00Z","2020-07-31T14:22:00Z",,,,,,,,1,,,,,,1
"2020-07-31T14:22:00Z","2020-07-31T14:24:00Z",,,,,,,,1,,,,,,1
"2020-07-31T14:24:00Z","2020-07-31T14:26:00Z",,,,,,,,1,,,,,,1
"2020-07-31T14:26:00Z","2020-07-31T14:28:00Z",,,,,,,,1,,,,,,1
"2020-07-31T14:28:00Z","2020-07-31T14:30:00Z",,,,,,,,1,,,,,,1
"2020-07-31T14:30:00Z","2020-07-31T14:32:00Z",,,,,,,,1,,,,,,1
"2020-07-31T14:32:00Z","2020-07-31T14:34:00Z",,,,,,,,1,,,,,,1
"2020-07-31T14:34:00Z","2020-07-31T14:36:00Z",,,,,,,,1,,,,,,1
"2020-07-31T14:36:00Z","2020-07-31T14:38:00Z",,,,,,,,1,,,,,,1
"2020-07-31T14:38:00Z","2020-07-31T14:40:00Z",,,,,,,,1,,,,,,1
"2020-07-31T14:40:00Z","2020-07-31T14:42:00Z",,,,,,,,1,,,,,,1
"2020-07-31T14:42:00Z","2020-07-31T14:44:00Z",,,,,,,,1,,,,,,1
"2020-07-31T14:44:00Z","2020-07-31T14:46:00Z",,,,,,,,1,,,,,,1
"2020-07-31T14:46:00Z","2020-07-31T14:48:00Z",,,,,,,,1,,,,,,1
"2020-07-31T14:48:00Z","2020-07-31T14:50:00Z",,,,,,,,1,,,,,,1
"2020-07-31T14:50:00Z","2020-07-31T14:52:00Z",,,,,,,,1,,,,,,1
"2020-07-31T14:52:00Z","2020-07-31T14:54:00Z",,,,,,,,1,,,,,,1
"2020-07-31T14:54:00Z","2020-07-31T14:56:00Z",,,,,,,,1,,,,,,1
"2020-07-31T14:56:00Z","2020-07-31T14:58:00Z",,,,,,,,1,,,,,,1
"2020-07-31T14:58:00Z","2020-07-31T15:00:00Z",,,,,,,,1,,,,,,1
"2020-07-31T15:00:00Z","2020-07-31T15:02:00Z",,,,,,,,1,,,,,,1
"2020-07-31T15:02:00Z","2020-07-31T15:04:00Z",,,,,,,,1,,,,,,1
"2020-07-31T15:04:00Z","2020-07-31T15:06:00Z",,,,,,,,1,,,,,,1
"2020-07-31T15:06:00Z","2020-07-31T15:08:00Z",,,,,,,,1,,,,,,1
"2020-07-31T15:08:00Z","2020-07-31T15:10:00Z",,,,,,,,1,,,,,,1
"2020-07-31T15:10:00Z","2020-07-31T15:12:00Z",,,,,,,,1,,,,,,1
"2020-07-31T15:12:00Z","2020-07-31T15:14:00Z",,,,,,,,1,,,,,,1
"2020-07-31T15:14:00Z","2020-07-31T15:16:00Z",,,,,,,,1,,,,,,1
"2020-07-31T15:16:00Z","2020-07-31T15:18:00Z",,,,,,,,1,,,,,,1
"2020-07-31T15:18:00Z","2020-07-31T15:20:00Z",,,,,,,,1,,,,,,1
"2020-07-31T15:20:00Z","2020-07-31T15:22:00Z",,,,,,,,1,,,,,,1
"2020-07-31T15:22:00Z","2020-07-31T15:24:00Z",,,,,,,,1,,,,,,1
"2020-07-31T15:24:00Z","2020-07-31T15:26:00Z",,,,,,,,1,,,,,,1
"2020-07-31T15:26:00Z","2020-07-31T15:28:00Z",,,,,,,,1,,,,,,1
"2020-07-31T15:28:00Z","2020-07-31T15:30:00Z",,,,,,,,1,,,,,,1
"2020-07-31T15:30:00Z","2020-07-31T15:32:00Z",,,,,,,,1,,,,,,1
"2020-07-31T15:32:00Z","2020-07-31T15:34:00Z",,,,,,,,1,,,,,,1
"2020-07-31T15:34:00Z","2020-07-31T15:36:00Z",,,,,,,,1,,,,,,1
"2020-07-31T15:36:00Z","2020-07-31T15:38:00Z",,,,,,,,1,,,,,,1
"2020-07-31T15:38:00Z","2020-07-31T15:40:00Z",,,,,,,,1,,,,,,1
"2020-07-31T15:40:00Z","2020-07-31T15:42:00Z",,,,,,,,1,,,,,,1
"2020-07-31T15:42:00Z","2020-07-31T15:44:00Z",,,,,,,,1,,,,,,1
"2020-07-31T15:44:00Z","2020-07-31T15:46:00Z",,,,,,,,1,,,,,,1
"2020-07-31T15:46:00Z","2020-07-31T15:48:00Z",,,,,,,,1,,,,,,1
"2020-07-31T15:48:00Z","2020-07-31T15:50:00Z",,,,,,,,1,,,,,,1
"2020-07-31T15:50:00Z","2020-07-31T15:52:00Z",,,,,,,,1,,,,,,1
"2020-07-31T15:52:00Z","2020-07-31T15:54:00Z",,,,,,,,1,,,,,,1
"2020-07-31T15:54:00Z","2020-07-31T15:56:00Z",,,,,,,,1,,,,,,1
"2020-07-31T15:56:00Z","2020-07-31T15:58:00Z",,,,,,,,1,,,,,,1
"2020-07-31T15:58:00Z","2020-07-31T16:00:00Z",,,,,,,,1,,,,,,1
"2020-07-31T16:00:00Z","2020-07-31T16:02:00Z",,,,,,,,1,,,,,,1
"2020-07-31T16:02:00Z","2020-07-31T16:04:00Z",,,,,,,,1,,,,,,1
"2020-07-31T16:04:00Z","2020-07-31T16:06:00Z",,,,,,,,1,,,,,,1
"2020-07-31T16:06:00Z","2020-07-31T16:08:00Z",,,,,,,,1,,,,,,1
"2020-07-31T16:08:00Z","2020-07-31T16:10:00Z",,,,,,,,1,,,,,,1
"2020-07-31T16:10:00Z","2020-07-31T16:12:00Z",,,,,,,,1,,,,,,1
"2020-07-31T16:12:00Z","2020-07-31T16:14:00Z",,,,,,,,1,,,,,,1
"2020-07-31T16:14:00Z","2020-07-31T16:16:00Z",,,,,,,,1,,,,,,1
"2020-07-31T16:16:00Z","2020-07-31T16:18:00Z",,,,,,,,1,,,,,,1
"2020-07-31T16:18:00Z","2020-07-31T16:20:00Z",,,,,,,,1,,,,,,1
"2020-07-31T16:20:00Z","2020-07-31T16:22:00Z",,,,,,,,1,,,,,,1
"2020-07-31T16:22:00Z","2020-07-31T16:24:00Z",,,,,,,,1,,,,,,1
"2020-07-31T16:24:00Z","2020-07-31T16:26:00Z",,,,,,,,1,,,,,,1
"2020-07-31T16:26:00Z","2020-07-31T16:28:00Z",,,,,,,,1,,,,,,1
"2020-07-31T16:28:00Z","2020-07-31T16:30:00Z",,,,,,,,1,,,,,,1
"2020-07-31T16:30:00Z","2020-07-31T16:32:00Z",,,,,,,,1,,,,,,1
"2020-07-31T16:32:00Z","2020-07-31T16:34:00Z",,,,,,,,1,,,,,,1
"2020-07-31T16:34:00Z","2020-07-31T16:36:00Z",,,,,,,,1,,,,,,1
"2020-07-31T16:36:00Z","2020-07-31T16:38:00Z",,,,,,,,1,,,,,,1
"2020-07-31T16:38:00Z","2020-07-31T16:40:00Z",,,,,,,,1,,,,,,1
"2020-07-31T16:40:00Z","2020-07-31T16:42:00Z",,,,,,,,1,,,,,,1
"2020-07-31T16:42:00Z","2020-07-31T16:44:00Z",,,,,,,,1,,,,,,1
"2020-07-31T16:44:00Z","2020-07-31T16:46:00Z",,,,,,,,1,,,,,,1
"2020-07-31T16:46:00Z","2020-07-31T16:48:00Z",,,,,,,,1,,,,,,1
"2020-07-31T16:48:00Z","2020-07-31T16:50:00Z",,,,,,,,1,,,,,,1
"2020-07-31T16:50:00Z","2020-07-31T16:52:00Z",,,,,,,,1,,,,,,1
"2020-07-31T16:52:00Z","2020-07-31T16:54:00Z",,,,,,,,1,,,,,,1
"2020-07-31T16:54:00Z","2020-07-31T16:56:00Z",,,,,,,,1,,,,,,1
"2020-07-31T16:56:00Z","2020-07-31T16:58:00Z",,,,,,,,1,,,,,,1
"2020-07-31T16:58:00Z","2020-07-31T17:00:00Z",,,,,,,,1,,,,,,1
"2020-07-31T17:00:00Z","2020-07-31T17:02:00Z",,,,,,,,1,,,,,,1
"2020-07-31T17:02:00Z","2020-07-31T17:04:00Z",,,,,,,,1,,,,,,1
"2020-07-31T17:04:00Z","2020-07-31T17:06:00Z",,,,,,,,1,,,,,,1
"2020-07-31T17:06:00Z","2020-07-31T17:08:00Z",,,,,,,,1,,,,,,1
"2020-07-31T17:08:00Z","2020-07-31T17:10:00Z",,,,,,,,1,,,,,,1
"2020-07-31T17:10:00Z","2020-07-31T17:12:00Z",,,,,,,,1,,,,,,1
"2020-07-31T17:12:00Z","2020-07-31T17:14:00Z",,,,,,,,1,,,,,,1
"2020-07-31T17:14:00Z","2020-07-31T17:16:00Z",,,,,,,,1,,,,,,1
"2020-07-31T17:16:00Z","2020-07-31T17:18:00Z",,,,,,,,1,,,,,,1
