startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-28T00:04:00Z","2020-06-28T00:06:00Z",0.32,0.01,0.64,0.02,120.00,0.04,0.01,0,61.48,7516.56,120.00,16.45,7.91,0
"2020-06-28T00:06:00Z","2020-06-28T00:08:00Z",0.22,0.00,0.63,0.03,120.00,0.04,0.02,0,220.93,6160.05,120.00,15.01,7.16,0
"2020-06-28T00:08:00Z","2020-06-28T00:10:00Z",0.60,0.00,1.57,0.09,120.00,0.06,0.03,0,65.45,1059.99,120.00,7.44,2.97,0
"2020-06-28T00:10:00Z","2020-06-28T00:12:00Z",0.37,0.02,0.77,0.02,120.00,0.03,0.01,0,74.07,2809.99,120.00,10.66,4.84,0
"2020-06-28T00:12:00Z","2020-06-28T00:14:00Z",0.23,0.01,0.45,0.01,120.00,0.03,0.01,0,40.55,6374.11,120.00,15.25,7.29,0
"2020-06-28T00:14:00Z","2020-06-28T00:16:00Z",0.37,0.03,1.21,0.08,120.00,0.06,0.03,0,19.72,5519.45,120.00,14.28,6.78,0
"2020-06-28T00:16:00Z","2020-06-28T00:18:00Z",0.39,0.14,0.74,0.02,120.00,0.03,0.01,0,64.99,1287.57,120.00,7.93,3.28,0
"2020-06-28T00:18:00Z","2020-06-28T00:20:00Z",0.23,0.05,0.96,0.03,120.00,0.04,0.02,0,17.22,3264.12,120.00,11.35,5.22,0
"2020-06-28T00:20:00Z","2020-06-28T00:22:00Z",0.16,0.01,0.37,0.01,120.00,0.03,0.01,0,132.80,8804.48,120.00,17.71,8.57,0
"2020-06-28T00:22:00Z","2020-06-28T00:24:00Z",0.30,0.04,0.64,0.02,120.00,0.03,0.01,0,40.99,1223.67,120.00,7.80,3.19,0
"2020-06-28T00:24:00Z","2020-06-28T00:26:00Z",0.47,0.16,1.10,0.05,120.00,0.05,0.02,0,37.69,2255.11,120.00,9.76,4.34,0
"2020-06-28T00:26:00Z","2020-06-28T00:28:00Z",0.22,0.02,0.93,0.03,120.00,0.04,0.02,0,0.56,5816.77,120.00,14.63,6.96,0
"2020-06-28T00:28:00Z","2020-06-28T00:30:00Z",0.20,0.02,0.41,0.01,120.00,0.03,0.01,0,7.53,6931.30,120.00,15.84,7.60,0
"2020-06-28T00:30:00Z","2020-06-28T00:32:00Z",0.31,0.09,0.55,0.01,120.00,0.02,0.01,0,77.97,757.32,120.00,6.73,2.51,0
"2020-06-28T00:32:00Z","2020-06-28T00:34:00Z",0.40,0.07,0.88,0.03,120.00,0.04,0.02,0,84.27,638.81,120.00,6.43,2.31,0
"2020-06-28T00:34:00Z","2020-06-28T00:36:00Z",0.39,0.05,0.88,0.05,120.00,0.04,0.02,0,76.76,892.70,120.00,7.05,2.73,0
"2020-06-28T00:36:00Z","2020-06-28T00:38:00Z",0.10,0.01,0.19,0.00,120.00,0.02,0.00,0,334.02,1603.25,120.00,8.57,3.66,0
"2020-06-28T00:38:00Z","2020-06-28T00:40:00Z",0.16,0.00,0.57,0.01,120.00,0.03,0.01,0,51.98,3153.64,120.00,11.19,5.13,0
"2020-06-28T00:40:00Z","2020-06-28T00:42:00Z",0.27,0.00,0.62,0.03,120.00,0.03,0.02,0,35.24,2815.46,120.00,10.67,4.84,0
"2020-06-28T00:42:00Z","2020-06-28T00:44:00Z",0.25,0.09,0.46,0.01,120.00,0.02,0.01,0,351.95,431.74,120.00,5.86,1.90,0
"2020-06-28T00:44:00Z","2020-06-28T00:46:00Z",0.27,0.11,0.40,0.00,120.00,0.02,0.01,0,9.29,133.68,120.00,4.95,1.06,0
"2020-06-28T00:46:00Z","2020-06-28T00:48:00Z",0.26,0.08,0.46,0.01,120.00,0.02,0.01,0,6.88,894.38,120.00,7.06,2.73,0
"2020-06-28T00:48:00Z","2020-06-28T00:50:00Z",0.23,0.00,0.55,0.02,120.00,0.03,0.01,0,23.43,2994.24,120.00,10.95,5.00,0
"2020-06-28T00:50:00Z","2020-06-28T00:52:00Z",0.35,0.10,0.75,0.01,120.00,0.03,0.01,0,32.32,2521.98,120.00,10.20,4.58,0
"2020-06-28T00:52:00Z","2020-06-28T00:54:00Z",0.30,0.09,0.70,0.02,120.00,0.03,0.01,0,37.17,1720.84,120.00,8.80,3.79,0
"2020-06-28T00:54:00Z","2020-06-28T00:56:00Z",0.21,0.04,0.46,0.01,120.00,0.02,0.01,0,348.18,2212.94,120.00,9.68,4.29,0
"2020-06-28T00:56:00Z","2020-06-28T00:58:00Z",0.23,0.01,0.68,0.01,120.00,0.03,0.01,0,353.79,3960.55,120.00,12.33,5.74,0
"2020-06-28T00:58:00Z","2020-06-28T01:00:00Z",0.24,0.04,0.74,0.02,120.00,0.03,0.01,0,332.90,1994.99,120.00,9.30,4.08,0
"2020-06-28T01:00:00Z","2020-06-28T01:02:00Z",0.24,0.13,0.36,0.00,120.00,0.02,0.00,0,323.07,382.67,120.00,5.72,1.79,0
"2020-06-28T01:02:00Z","2020-06-28T01:04:00Z",0.23,0.03,0.36,0.01,120.00,0.02,0.01,0,319.32,699.88,120.00,6.58,2.42,0
"2020-06-28T01:04:00Z","2020-06-28T01:06:00Z",0.31,0.09,0.48,0.01,120.00,0.02,0.01,0,338.85,68.50,120.00,4.72,0.76,0
"2020-06-28T01:06:00Z","2020-06-28T01:08:00Z",0.22,0.09,0.35,0.00,120.00,0.02,0.00,0,334.89,151.36,120.00,5.00,1.12,0
"2020-06-28T01:08:00Z","2020-06-28T01:10:00Z",0.27,0.14,0.42,0.00,120.00,0.02,0.01,0,323.26,107.49,120.00,4.86,0.95,0
"2020-06-28T01:10:00Z","2020-06-28T01:12:00Z",0.24,0.05,0.37,0.00,120.00,0.02,0.01,0,317.00,190.42,120.00,5.13,1.26,0
"2020-06-28T01:12:00Z","2020-06-28T01:14:00Z",0.27,0.11,0.34,0.00,120.00,0.02,0.00,0,320.69,88.95,120.00,4.79,0.86,0
"2020-06-28T01:14:00Z","2020-06-28T01:16:00Z",0.29,0.21,0.37,0.00,120.00,0.01,0.00,0,330.33,30.13,120.00,4.58,0.50,0
"2020-06-28T01:16:00Z","2020-06-28T01:18:00Z",0.35,0.26,0.46,0.00,120.00,0.02,0.00,0,336.94,21.91,120.00,4.55,0.43,0
"2020-06-28T01:18:00Z","2020-06-28T01:20:00Z",0.38,0.27,0.48,0.00,120.00,0.02,0.00,0,338.49,24.20,120.00,4.56,0.45,0
"2020-06-28T01:20:00Z","2020-06-28T01:22:00Z",0.34,0.26,0.43,0.00,120.00,0.02,0.00,0,338.76,16.17,120.00,4.53,0.37,0
"2020-06-28T01:22:00Z","2020-06-28T01:24:00Z",0.29,0.18,0.40,0.00,120.00,0.02,0.00,0,342.79,19.45,120.00,4.54,0.40,0
"2020-06-28T01:24:00Z","2020-06-28T01:26:00Z",0.27,0.17,0.33,0.00,120.00,0.01,0.00,0,348.59,43.67,120.00,4.63,0.60,0
"2020-06-28T01:26:00Z","2020-06-28T01:28:00Z",0.26,0.17,0.37,0.00,120.00,0.02,0.00,0,352.58,39.84,120.00,4.62,0.58,0
"2020-06-28T01:28:00Z","2020-06-28T01:30:00Z",0.24,0.15,0.35,0.00,115.00,0.02,0.00,0,346.55,94.77,115.00,4.83,0.91,0
"2020-06-28T01:30:00Z","2020-06-28T01:32:00Z",0.32,0.16,0.42,0.00,120.00,0.02,0.01,0,338.67,23.42,120.00,4.56,0.44,0
"2020-06-28T01:32:00Z","2020-06-28T01:34:00Z",0.30,0.21,0.39,0.00,120.00,0.02,0.00,0,354.10,150.87,120.00,5.00,1.12,0
"2020-06-28T01:34:00Z","2020-06-28T01:36:00Z",0.32,0.15,0.49,0.00,120.00,0.02,0.01,0,2.37,102.96,120.00,4.84,0.93,0
"2020-06-28T01:36:00Z","2020-06-28T01:38:00Z",0.44,0.32,0.56,0.00,120.00,0.02,0.00,0,13.69,17.24,120.00,4.54,0.38,0
"2020-06-28T01:38:00Z","2020-06-28T01:40:00Z",0.32,0.22,0.45,0.00,120.00,0.02,0.00,0,353.98,43.20,120.00,4.63,0.60,0
"2020-06-28T01:40:00Z","2020-06-28T01:42:00Z",0.31,0.23,0.41,0.00,120.00,0.02,0.00,0,341.20,47.77,120.00,4.65,0.63,0
"2020-06-28T01:42:00Z","2020-06-28T01:44:00Z",0.31,0.25,0.36,0.00,120.00,0.01,0.00,0,349.27,22.85,120.00,4.56,0.44,0
"2020-06-28T01:44:00Z","2020-06-28T01:46:00Z",0.33,0.25,0.43,0.00,120.00,0.02,0.00,0,355.34,33.68,120.00,4.60,0.53,0
"2020-06-28T01:46:00Z","2020-06-28T01:48:00Z",0.33,0.26,0.43,0.00,120.00,0.02,0.00,0,0.20,43.78,120.00,4.63,0.60,0
"2020-06-28T01:48:00Z","2020-06-28T01:50:00Z",0.30,0.18,0.40,0.00,120.00,0.02,0.00,0,351.81,110.94,120.00,4.87,0.96,0
"2020-06-28T01:50:00Z","2020-06-28T01:52:00Z",0.26,0.17,0.37,0.00,120.00,0.02,0.00,0,351.17,172.25,120.00,5.07,1.20,0
"2020-06-28T01:52:00Z","2020-06-28T01:54:00Z",0.24,0.16,0.33,0.00,120.00,0.01,0.00,0,351.07,234.39,120.00,5.27,1.40,0
"2020-06-28T01:54:00Z","2020-06-28T01:56:00Z",0.20,0.11,0.32,0.00,120.00,0.02,0.00,0,352.64,262.68,120.00,5.36,1.48,0
"2020-06-28T01:56:00Z","2020-06-28T01:58:00Z",0.23,0.10,0.35,0.00,120.00,0.02,0.01,0,346.03,537.71,120.00,6.16,2.12,0
"2020-06-28T01:58:00Z","2020-06-28T02:00:00Z",0.19,0.10,0.30,0.00,120.00,0.02,0.00,0,350.64,490.15,120.00,6.03,2.02,0
"2020-06-28T02:00:00Z","2020-06-28T02:02:00Z",0.22,0.09,0.32,0.00,120.00,0.02,0.00,0,347.38,337.30,120.00,5.59,1.68,0
"2020-06-28T02:02:00Z","2020-06-28T02:04:00Z",0.24,0.08,0.39,0.00,120.00,0.02,0.00,0,321.78,258.95,120.00,5.35,1.47,0
"2020-06-28T02:04:00Z","2020-06-28T02:06:00Z",0.23,0.17,0.29,0.00,120.00,0.01,0.00,0,331.04,36.73,120.00,4.61,0.55,0
"2020-06-28T02:06:00Z","2020-06-28T02:08:00Z",0.23,0.15,0.29,0.00,120.00,0.01,0.00,0,327.76,180.30,120.00,5.10,1.23,0
"2020-06-28T02:08:00Z","2020-06-28T02:10:00Z",0.22,0.11,0.29,0.00,120.00,0.01,0.00,0,325.59,125.77,120.00,4.92,1.02,0
"2020-06-28T02:10:00Z","2020-06-28T02:12:00Z",0.25,0.18,0.32,0.00,120.00,0.01,0.00,0,326.88,58.50,120.00,4.69,0.70,0
"2020-06-28T02:12:00Z","2020-06-28T02:14:00Z",0.24,0.11,0.30,0.00,120.00,0.02,0.00,0,346.02,273.38,120.00,5.40,1.51,0
"2020-06-28T02:14:00Z","2020-06-28T02:16:00Z",0.24,0.17,0.34,0.00,120.00,0.02,0.00,0,333.80,286.55,120.00,5.44,1.55,0
"2020-06-28T02:16:00Z","2020-06-28T02:18:00Z",0.27,0.18,0.41,0.00,120.00,0.02,0.00,0,329.91,587.23,120.00,6.29,2.21,0
"2020-06-28T02:18:00Z","2020-06-28T02:20:00Z",0.33,0.18,0.50,0.00,120.00,0.02,0.01,0,328.62,55.59,120.00,4.67,0.68,0
"2020-06-28T02:20:00Z","2020-06-28T02:22:00Z",0.27,0.12,0.42,0.00,120.00,0.02,0.01,0,322.35,89.97,120.00,4.80,0.87,0
"2020-06-28T02:22:00Z","2020-06-28T02:24:00Z",0.29,0.19,0.40,0.00,120.00,0.02,0.00,0,326.34,245.88,120.00,5.31,1.43,0
"2020-06-28T02:24:00Z","2020-06-28T02:26:00Z",0.29,0.17,0.42,0.00,120.00,0.02,0.01,0,335.37,239.58,120.00,5.29,1.41,0
"2020-06-28T02:26:00Z","2020-06-28T02:28:00Z",0.25,0.04,0.41,0.01,120.00,0.02,0.01,0,339.73,624.92,120.00,6.39,2.28,0
"2020-06-28T02:28:00Z","2020-06-28T02:30:00Z",0.26,0.08,0.39,0.00,120.00,0.02,0.01,0,333.82,378.10,120.00,5.71,1.78,0
"2020-06-28T02:30:00Z","2020-06-28T02:32:00Z",0.27,0.08,0.47,0.01,120.00,0.02,0.01,0,331.41,216.03,120.00,5.22,1.34,0
"2020-06-28T02:32:00Z","2020-06-28T02:34:00Z",0.28,0.14,0.45,0.01,120.00,0.02,0.01,0,324.15,363.83,120.00,5.67,1.74,0
"2020-06-28T02:34:00Z","2020-06-28T02:36:00Z",0.30,0.22,0.39,0.00,120.00,0.02,0.00,0,332.41,221.33,120.00,5.23,1.36,0
"2020-06-28T02:36:00Z","2020-06-28T02:38:00Z",0.29,0.15,0.40,0.00,120.00,0.02,0.01,0,327.64,104.38,120.00,4.85,0.93,0
"2020-06-28T02:38:00Z","2020-06-28T02:40:00Z",0.31,0.17,0.45,0.00,120.00,0.02,0.00,0,328.39,215.63,120.00,5.21,1.34,0
"2020-06-28T02:40:00Z","2020-06-28T02:42:00Z",0.29,0.20,0.39,0.00,120.00,0.02,0.00,0,331.85,206.83,120.00,5.19,1.31,0
"2020-06-28T02:42:00Z","2020-06-28T02:44:00Z",0.27,0.18,0.37,0.00,120.00,0.02,0.00,0,327.49,62.45,120.00,4.70,0.72,0
"2020-06-28T02:44:00Z","2020-06-28T02:46:00Z",0.25,0.10,0.35,0.00,120.00,0.02,0.00,0,342.43,139.51,120.00,4.96,1.08,0
"2020-06-28T02:46:00Z","2020-06-28T02:48:00Z",0.29,0.16,0.42,0.01,120.00,0.02,0.01,0,328.07,77.34,120.00,4.75,0.80,0
"2020-06-28T02:48:00Z","2020-06-28T02:50:00Z",0.31,0.17,0.51,0.01,120.00,0.02,0.01,0,346.86,91.05,120.00,4.80,0.87,0
"2020-06-28T02:50:00Z","2020-06-28T02:52:00Z",0.25,0.17,0.39,0.00,120.00,0.02,0.00,0,345.10,97.22,120.00,4.82,0.90,0
"2020-06-28T02:52:00Z","2020-06-28T02:54:00Z",0.31,0.15,0.53,0.01,120.00,0.02,0.01,0,354.05,53.37,120.00,4.67,0.67,0
"2020-06-28T02:54:00Z","2020-06-28T02:56:00Z",0.29,0.18,0.52,0.00,120.00,0.02,0.00,0,350.18,93.65,120.00,4.81,0.88,0
"2020-06-28T02:56:00Z","2020-06-28T02:58:00Z",0.33,0.21,0.46,0.00,120.00,0.02,0.00,0,2.69,57.68,120.00,4.68,0.69,0
"2020-06-28T02:58:00Z","2020-06-28T03:00:00Z",0.32,0.23,0.44,0.00,120.00,0.02,0.00,0,4.20,53.48,120.00,4.67,0.67,0
"2020-06-28T03:00:00Z","2020-06-28T03:02:00Z",0.32,0.16,0.43,0.00,120.00,0.02,0.01,0,3.70,104.99,120.00,4.85,0.94,0
"2020-06-28T03:02:00Z","2020-06-28T03:04:00Z",0.34,0.24,0.43,0.00,120.00,0.02,0.00,0,1.06,37.75,120.00,4.61,0.56,0
"2020-06-28T03:04:00Z","2020-06-28T03:06:00Z",0.34,0.26,0.43,0.00,120.00,0.02,0.00,0,347.42,89.63,120.00,4.79,0.86,0
"2020-06-28T03:06:00Z","2020-06-28T03:08:00Z",0.34,0.25,0.44,0.00,120.00,0.02,0.00,0,350.18,56.61,120.00,4.68,0.69,0
"2020-06-28T03:08:00Z","2020-06-28T03:10:00Z",0.37,0.26,0.54,0.00,120.00,0.02,0.01,0,19.33,342.04,120.00,5.60,1.69,0
"2020-06-28T03:10:00Z","2020-06-28T03:12:00Z",0.22,0.07,0.36,0.00,120.00,0.02,0.00,0,50.24,203.01,120.00,5.17,1.30,0
"2020-06-28T03:12:00Z","2020-06-28T03:14:00Z",0.16,0.04,0.26,0.00,120.00,0.01,0.00,0,47.72,251.36,120.00,5.33,1.45,0
"2020-06-28T03:14:00Z","2020-06-28T03:16:00Z",0.27,0.11,0.48,0.00,120.00,0.02,0.01,0,45.21,782.29,120.00,6.79,2.55,0
"2020-06-28T03:16:00Z","2020-06-28T03:18:00Z",0.38,0.23,0.49,0.00,120.00,0.02,0.01,0,4.02,28.43,120.00,4.58,0.49,0
"2020-06-28T03:18:00Z","2020-06-28T03:20:00Z",0.36,0.26,0.48,0.00,120.00,0.02,0.00,0,353.79,54.76,120.00,4.67,0.68,0
"2020-06-28T03:20:00Z","2020-06-28T03:22:00Z",0.39,0.29,0.49,0.00,120.00,0.02,0.00,0,340.05,18.84,120.00,4.54,0.40,0
"2020-06-28T03:22:00Z","2020-06-28T03:24:00Z",0.39,0.31,0.46,0.00,120.00,0.02,0.00,0,336.30,19.86,120.00,4.55,0.41,0
"2020-06-28T03:24:00Z","2020-06-28T03:26:00Z",0.36,0.25,0.46,0.00,120.00,0.02,0.00,0,333.69,22.15,120.00,4.55,0.43,0
"2020-06-28T03:26:00Z","2020-06-28T03:28:00Z",0.33,0.13,0.45,0.01,120.00,0.02,0.01,0,345.18,55.85,120.00,4.68,0.68,0
"2020-06-28T03:28:00Z","2020-06-28T03:30:00Z",0.32,0.16,0.50,0.00,120.00,0.02,0.01,0,357.84,44.91,120.00,4.64,0.61,0
"2020-06-28T03:30:00Z","2020-06-28T03:32:00Z",0.34,0.14,0.54,0.01,120.00,0.03,0.01,0,21.27,222.22,120.00,5.24,1.36,0
"2020-06-28T03:32:00Z","2020-06-28T03:34:00Z",0.36,0.14,0.57,0.01,120.00,0.02,0.01,0,24.98,247.66,120.00,5.32,1.44,0
"2020-06-28T03:34:00Z","2020-06-28T03:36:00Z",0.28,0.10,0.49,0.01,120.00,0.02,0.01,0,35.90,645.46,120.00,6.44,2.32,0
"2020-06-28T03:36:00Z","2020-06-28T03:38:00Z",0.27,0.10,0.44,0.01,120.00,0.02,0.01,0,28.39,376.06,120.00,5.70,1.77,0
"2020-06-28T03:38:00Z","2020-06-28T03:40:00Z",0.21,0.03,0.34,0.00,120.00,0.02,0.01,0,56.69,458.74,120.00,5.94,1.96,0
"2020-06-28T03:40:00Z","2020-06-28T03:42:00Z",0.34,0.19,0.52,0.01,120.00,0.02,0.01,0,51.25,145.67,120.00,4.99,1.10,0
"2020-06-28T03:42:00Z","2020-06-28T03:44:00Z",0.36,0.19,0.60,0.00,120.00,0.02,0.01,0,59.12,274.86,120.00,5.40,1.51,0
"2020-06-28T03:44:00Z","2020-06-28T03:46:00Z",0.33,0.21,0.54,0.00,120.00,0.02,0.01,0,27.05,251.69,120.00,5.33,1.45,0
"2020-06-28T03:46:00Z","2020-06-28T03:48:00Z",0.33,0.08,0.48,0.01,120.00,0.02,0.01,0,18.16,160.83,120.00,5.04,1.16,0
"2020-06-28T03:48:00Z","2020-06-28T03:50:00Z",0.17,0.00,0.36,0.01,120.00,0.03,0.01,0,29.83,2218.66,120.00,9.69,4.30,0
"2020-06-28T03:50:00Z","2020-06-28T03:52:00Z",0.24,0.09,0.47,0.01,120.00,0.02,0.01,0,39.57,445.62,120.00,5.90,1.93,0
"2020-06-28T03:52:00Z","2020-06-28T03:54:00Z",0.21,0.04,0.41,0.01,120.00,0.02,0.01,0,16.62,573.63,120.00,6.25,2.19,0
"2020-06-28T03:54:00Z","2020-06-28T03:56:00Z",0.29,0.25,0.35,0.00,120.00,0.01,0.00,0,338.83,36.79,120.00,4.61,0.55,0
"2020-06-28T03:56:00Z","2020-06-28T03:58:00Z",0.40,0.26,0.53,0.00,120.00,0.02,0.01,0,331.91,31.15,120.00,4.59,0.51,0
"2020-06-28T03:58:00Z","2020-06-28T04:00:00Z",0.37,0.23,0.49,0.00,120.00,0.02,0.01,0,327.70,27.44,120.00,4.57,0.48,0
"2020-06-28T04:00:00Z","2020-06-28T04:02:00Z",0.35,0.27,0.43,0.00,120.00,0.02,0.00,0,336.33,24.05,120.00,4.56,0.45,0
"2020-06-28T04:02:00Z","2020-06-28T04:04:00Z",0.35,0.27,0.43,0.00,120.00,0.02,0.00,0,334.85,172.14,120.00,5.07,1.20,0
"2020-06-28T04:04:00Z","2020-06-28T04:06:00Z",0.34,0.24,0.49,0.00,120.00,0.02,0.00,0,356.85,192.40,120.00,5.14,1.27,0
"2020-06-28T04:06:00Z","2020-06-28T04:08:00Z",0.29,0.19,0.39,0.00,120.00,0.02,0.00,0,358.23,131.74,120.00,4.94,1.05,0
"2020-06-28T04:08:00Z","2020-06-28T04:10:00Z",0.31,0.21,0.47,0.00,120.00,0.02,0.01,0,339.98,104.34,120.00,4.85,0.93,0
"2020-06-28T04:10:00Z","2020-06-28T04:12:00Z",0.31,0.23,0.41,0.00,120.00,0.02,0.00,0,354.83,185.64,120.00,5.12,1.24,0
"2020-06-28T04:12:00Z","2020-06-28T04:14:00Z",0.38,0.25,0.62,0.01,120.00,0.02,0.01,0,9.72,282.46,120.00,5.42,1.53,0
"2020-06-28T04:14:00Z","2020-06-28T04:16:00Z",0.53,0.30,0.68,0.01,120.00,0.02,0.01,0,20.00,40.92,120.00,4.62,0.58,0
"2020-06-28T04:16:00Z","2020-06-28T04:18:00Z",0.43,0.32,0.52,0.00,120.00,0.02,0.00,0,24.31,24.92,120.00,4.56,0.46,0
"2020-06-28T04:18:00Z","2020-06-28T04:20:00Z",0.41,0.25,0.51,0.00,120.00,0.02,0.01,0,18.56,105.01,120.00,4.85,0.94,0
"2020-06-28T04:20:00Z","2020-06-28T04:22:00Z",0.32,0.18,0.59,0.01,120.00,0.02,0.01,0,353.34,373.38,120.00,5.70,1.76,0
"2020-06-28T04:22:00Z","2020-06-28T04:24:00Z",0.29,0.19,0.40,0.00,120.00,0.02,0.00,0,347.13,153.97,120.00,5.01,1.13,0
"2020-06-28T04:24:00Z","2020-06-28T04:26:00Z",0.32,0.17,0.50,0.01,120.00,0.02,0.01,0,353.03,497.07,120.00,6.05,2.04,0
"2020-06-28T04:26:00Z","2020-06-28T04:28:00Z",0.31,0.19,0.45,0.01,120.00,0.02,0.01,0,10.04,182.83,120.00,5.11,1.23,0
"2020-06-28T04:28:00Z","2020-06-28T04:30:00Z",0.27,0.16,0.37,0.00,120.00,0.02,0.00,0,17.30,57.34,120.00,4.68,0.69,0
"2020-06-28T04:30:00Z","2020-06-28T04:32:00Z",0.35,0.17,0.51,0.01,120.00,0.02,0.01,0,55.33,379.75,120.00,5.71,1.78,0
"2020-06-28T04:32:00Z","2020-06-28T04:34:00Z",0.44,0.30,0.55,0.00,120.00,0.02,0.00,0,69.64,127.95,120.00,4.93,1.03,0
"2020-06-28T04:34:00Z","2020-06-28T04:36:00Z",0.42,0.30,0.50,0.00,120.00,0.02,0.00,0,57.99,153.14,120.00,5.01,1.13,0
"2020-06-28T04:36:00Z","2020-06-28T04:38:00Z",0.33,0.23,0.46,0.00,120.00,0.02,0.00,0,34.27,119.23,120.00,4.90,1.00,0
"2020-06-28T04:38:00Z","2020-06-28T04:40:00Z",0.34,0.24,0.45,0.00,120.00,0.02,0.00,0,63.65,191.62,120.00,5.14,1.26,0
"2020-06-28T04:40:00Z","2020-06-28T04:42:00Z",0.31,0.19,0.47,0.00,120.00,0.02,0.01,0,70.84,256.44,120.00,5.34,1.46,0
"2020-06-28T04:42:00Z","2020-06-28T04:44:00Z",0.34,0.17,0.49,0.01,120.00,0.02,0.01,0,39.66,313.94,120.00,5.52,1.62,0
"2020-06-28T04:44:00Z","2020-06-28T04:46:00Z",0.41,0.28,0.54,0.00,120.00,0.02,0.01,0,35.02,336.40,120.00,5.59,1.67,0
"2020-06-28T04:46:00Z","2020-06-28T04:48:00Z",0.48,0.25,0.64,0.00,120.00,0.02,0.01,0,25.73,77.32,120.00,4.75,0.80,0
"2020-06-28T04:48:00Z","2020-06-28T04:50:00Z",0.40,0.27,0.58,0.01,120.00,0.02,0.01,0,31.22,98.59,120.00,4.83,0.91,0
"2020-06-28T04:50:00Z","2020-06-28T04:52:00Z",0.31,0.20,0.46,0.00,120.00,0.02,0.01,0,10.42,152.74,120.00,5.01,1.13,0
"2020-06-28T04:52:00Z","2020-06-28T04:54:00Z",0.25,0.17,0.39,0.00,120.00,0.02,0.00,0,337.18,290.16,120.00,5.45,1.55,0
"2020-06-28T04:54:00Z","2020-06-28T04:56:00Z",0.22,0.13,0.40,0.00,120.00,0.02,0.01,0,343.44,701.78,120.00,6.59,2.42,0
"2020-06-28T04:56:00Z","2020-06-28T04:58:00Z",0.32,0.19,0.46,0.00,120.00,0.02,0.01,0,10.04,63.79,120.00,4.70,0.73,0
"2020-06-28T04:58:00Z","2020-06-28T05:00:00Z",0.37,0.25,0.52,0.00,120.00,0.02,0.01,0,9.97,118.99,120.00,4.90,1.00,0
"2020-06-28T05:00:00Z","2020-06-28T05:02:00Z",0.42,0.24,0.53,0.00,120.00,0.02,0.01,0,21.88,82.51,120.00,4.77,0.83,0
"2020-06-28T05:02:00Z","2020-06-28T05:04:00Z",0.47,0.29,0.57,0.00,120.00,0.02,0.01,0,24.33,100.60,120.00,4.83,0.92,0
"2020-06-28T05:04:00Z","2020-06-28T05:06:00Z",0.43,0.20,0.61,0.01,120.00,0.02,0.01,0,27.66,114.12,120.00,4.88,0.98,0
"2020-06-28T05:06:00Z","2020-06-28T05:08:00Z",0.29,0.18,0.44,0.00,120.00,0.02,0.00,0,33.66,75.57,120.00,4.75,0.79,0
"2020-06-28T05:08:00Z","2020-06-28T05:10:00Z",0.33,0.15,0.50,0.00,120.00,0.02,0.01,0,16.26,164.70,120.00,5.05,1.17,0
"2020-06-28T05:10:00Z","2020-06-28T05:12:00Z",0.45,0.25,0.61,0.01,120.00,0.02,0.01,0,18.30,28.37,120.00,4.58,0.49,0
"2020-06-28T05:12:00Z","2020-06-28T05:14:00Z",0.24,0.15,0.45,0.00,120.00,0.02,0.01,0,350.31,192.93,120.00,5.14,1.27,0
"2020-06-28T05:14:00Z","2020-06-28T05:16:00Z",0.29,0.19,0.44,0.00,120.00,0.02,0.01,0,8.13,551.67,120.00,6.20,2.14,0
"2020-06-28T05:16:00Z","2020-06-28T05:18:00Z",0.23,0.15,0.40,0.00,120.00,0.02,0.00,0,352.57,261.94,120.00,5.36,1.48,0
"2020-06-28T05:18:00Z","2020-06-28T05:20:00Z",0.21,0.12,0.32,0.00,120.00,0.02,0.00,0,356.44,310.32,120.00,5.51,1.61,0
"2020-06-28T05:20:00Z","2020-06-28T05:22:00Z",0.22,0.00,0.38,0.01,120.00,0.02,0.01,0,76.19,690.39,120.00,6.56,2.40,0
"2020-06-28T05:22:00Z","2020-06-28T05:24:00Z",0.31,0.01,0.57,0.02,120.00,0.03,0.01,0,69.60,818.02,120.00,6.88,2.61,0
"2020-06-28T05:24:00Z","2020-06-28T05:26:00Z",0.42,0.27,0.56,0.00,115.00,0.02,0.01,0,31.86,155.56,115.00,5.04,1.16,0
"2020-06-28T05:26:00Z","2020-06-28T05:28:00Z",0.40,0.17,0.62,0.01,120.00,0.02,0.01,0,23.45,97.55,120.00,4.82,0.90,0
"2020-06-28T05:28:00Z","2020-06-28T05:30:00Z",0.45,0.32,0.83,0.01,120.00,0.03,0.01,0,42.72,106.94,120.00,4.85,0.94,0
"2020-06-28T05:30:00Z","2020-06-28T05:32:00Z",0.37,0.21,0.52,0.00,120.00,0.02,0.01,0,39.43,213.44,120.00,5.21,1.33,0
"2020-06-28T05:32:00Z","2020-06-28T05:34:00Z",0.49,0.35,0.88,0.01,120.00,0.03,0.01,0,31.87,151.04,120.00,5.00,1.12,0
"2020-06-28T05:34:00Z","2020-06-28T05:36:00Z",0.44,0.28,0.78,0.01,120.00,0.03,0.01,0,39.61,320.95,120.00,5.54,1.64,0
