startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",1.46,0.03,3.57,0.59,1800.00,0.08,0.02,0,252.29,1305.09,1800.00,4.79,0.85,1
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",1.63,0.00,3.78,0.58,1800.00,0.08,0.02,0,265.27,2013.59,1800.00,4.95,1.06,1
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",1.95,0.00,5.04,1.17,1800.00,0.11,0.03,0,241.02,1762.29,1800.00,4.89,0.99,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",1.92,0.04,5.50,0.79,1795.00,0.13,0.02,0,212.44,1693.76,1795.00,4.88,0.97,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",1.84,0.03,5.61,1.16,1800.00,0.14,0.03,0,224.87,4270.95,1800.00,5.43,1.54,1
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",1.34,0.12,3.46,0.46,1800.00,0.08,0.02,0,277.00,2408.59,1800.00,5.04,1.16,1
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",1.94,0.00,4.95,0.69,1800.00,0.11,0.02,0,218.47,2510.70,1800.00,5.06,1.18,0
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",1.63,0.05,4.33,0.63,1800.00,0.09,0.02,0,236.56,2030.00,1800.00,4.95,1.06,0
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",2.03,0.18,5.15,0.66,1800.00,0.11,0.02,0,171.37,5161.59,1800.00,5.61,1.69,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",1.90,0.13,4.15,0.58,1800.00,0.09,0.02,0,215.37,2306.47,1800.00,5.01,1.13,1
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",1.48,0.04,3.75,0.55,1796.00,0.08,0.02,0,254.92,3352.29,1796.00,5.24,1.37,1
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",2.24,0.32,4.83,0.80,1800.00,0.11,0.02,0,198.53,873.46,1800.00,4.68,0.70,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",1.99,0.02,5.11,0.89,1800.00,0.12,0.02,0,214.45,1351.24,1800.00,4.80,0.87,0
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",2.22,0.14,4.92,0.98,1800.00,0.11,0.02,0,188.62,1060.92,1800.00,4.73,0.77,0
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",1.69,0.02,4.19,0.67,1800.00,0.09,0.02,0,211.67,1724.89,1800.00,4.88,0.98,0
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",1.85,0.17,4.36,0.57,1800.00,0.09,0.02,0,178.44,770.55,1800.00,4.66,0.65,0
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",2.33,0.11,4.91,0.53,1800.00,0.10,0.02,0,170.51,479.66,1800.00,4.59,0.52,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",1.96,0.52,3.75,0.31,1800.00,0.08,0.01,0,160.41,462.09,1800.00,4.59,0.51,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",1.95,0.69,3.98,0.48,1796.00,0.09,0.02,0,188.54,224.25,1796.00,4.53,0.35,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",1.36,0.60,2.36,0.09,1800.00,0.05,0.01,0,179.14,212.55,1800.00,4.52,0.34,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",0.74,0.10,1.75,0.07,1800.00,0.04,0.01,0,69.12,6050.73,1800.00,5.78,1.83,0
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",0.76,0.22,1.40,0.03,1800.00,0.03,0.00,0,110.36,330.45,1800.00,4.55,0.43,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",0.65,0.13,1.38,0.07,1800.00,0.03,0.01,0,81.10,2517.04,1800.00,5.06,1.18,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",1.70,0.53,4.34,0.58,1800.00,0.09,0.02,0,92.46,1560.90,1800.00,4.84,0.93,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",1.61,0.07,3.95,0.35,1800.00,0.08,0.01,0,98.85,7096.70,1800.00,5.98,1.99,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",1.40,0.20,4.42,0.54,1796.00,0.10,0.02,0,329.81,7680.69,1796.00,6.09,2.07,1
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",1.27,0.40,2.54,0.13,1800.00,0.05,0.01,0,80.41,331.11,1800.00,4.55,0.43,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",1.34,0.48,2.09,0.05,1800.00,0.04,0.01,0,65.45,185.23,1800.00,4.52,0.32,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",1.11,0.03,2.60,0.40,1800.00,0.06,0.01,0,46.74,331.10,1800.00,4.55,0.43,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",0.74,0.03,1.72,0.11,1800.00,0.04,0.01,0,22.67,1213.70,1800.00,4.76,0.82,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",1.14,0.49,2.06,0.12,1800.00,0.05,0.01,0,1.06,142.51,1800.00,4.51,0.28,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",0.79,0.11,1.16,0.06,1800.00,0.03,0.01,0,356.59,545.47,1800.00,4.61,0.55,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",0.67,0.00,1.53,0.18,1800.00,0.04,0.01,0,340.60,3993.79,1800.00,5.37,1.49,1
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",0.35,0.00,0.94,0.05,1794.00,0.03,0.01,0,188.15,5492.20,1794.00,5.68,1.75,1
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",0.35,0.01,0.75,0.04,1800.00,0.02,0.00,0,96.89,8588.73,1800.00,6.25,2.18,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",0.58,0.00,1.48,0.13,1800.00,0.04,0.01,0,330.09,1172.58,1800.00,4.75,0.81,1
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",0.83,0.02,1.70,0.20,1800.00,0.04,0.01,0,20.19,4367.03,1800.00,5.45,1.56,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",0.72,0.00,1.73,0.22,1800.00,0.04,0.01,0,283.64,3990.18,1800.00,5.37,1.49,1
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",0.43,0.01,1.04,0.04,1800.00,0.03,0.00,0,170.19,4644.60,1800.00,5.51,1.61,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",0.40,0.00,1.10,0.07,1800.00,0.03,0.01,0,332.20,2000.35,1800.00,4.94,1.05,1
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",0.31,0.01,0.77,0.03,1800.00,0.02,0.00,0,356.95,6474.74,1800.00,5.86,1.90,1
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",0.45,0.03,0.79,0.03,1795.00,0.02,0.00,0,202.11,1085.58,1795.00,4.73,0.78,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",0.47,0.11,1.09,0.01,1800.00,0.03,0.00,0,239.47,2338.74,1800.00,5.02,1.14,1
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",0.63,0.14,1.74,0.09,1800.00,0.04,0.01,0,284.62,647.00,1800.00,4.63,0.60,1
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",0.90,0.00,2.14,0.16,1800.00,0.05,0.01,0,285.69,1444.44,1800.00,4.82,0.90,1
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",0.68,0.01,1.92,0.13,1800.00,0.04,0.01,0,263.99,2858.98,1800.00,5.13,1.26,1
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",1.31,0.16,3.05,0.33,1800.00,0.07,0.01,0,309.73,695.91,1800.00,4.64,0.62,1
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",1.31,0.13,3.73,0.46,1800.00,0.08,0.02,0,296.01,1118.62,1800.00,4.74,0.79,1
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",1.05,0.00,2.87,0.31,1796.00,0.06,0.01,0,301.37,2220.92,1796.00,4.99,1.11,1
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",1.08,0.01,3.37,0.36,1800.00,0.07,0.01,0,293.44,2966.44,1800.00,5.16,1.28,1
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",1.45,0.08,3.61,0.32,1800.00,0.08,0.01,0,217.88,3097.98,1800.00,5.19,1.31,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",1.12,0.02,2.97,0.23,1800.00,0.06,0.01,0,310.34,2480.32,1800.00,5.05,1.17,1
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",1.22,0.00,3.43,0.34,1800.00,0.07,0.01,0,158.22,6534.23,1800.00,5.88,1.91,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",1.09,0.01,2.77,0.30,1800.00,0.06,0.01,0,93.39,5961.61,1800.00,5.77,1.82,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",1.52,0.11,3.05,0.34,1800.00,0.07,0.01,0,42.69,1567.96,1800.00,4.85,0.93,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",1.09,0.05,3.42,0.20,1800.00,0.07,0.01,0,341.45,3280.93,1800.00,5.22,1.35,1
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",1.59,0.01,3.96,0.40,1795.00,0.09,0.01,0,97.24,1562.44,1795.00,4.85,0.93,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",1.41,0.02,2.95,0.26,1800.00,0.06,0.01,0,148.92,4733.85,1800.00,5.52,1.62,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",1.77,0.16,6.14,0.56,1800.00,0.17,0.02,0,29.52,1343.10,1800.00,4.79,0.86,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",1.27,0.01,3.32,0.42,1800.00,0.07,0.02,0,273.13,5065.97,1800.00,5.59,1.68,1
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",1.13,0.00,3.66,0.49,1800.00,0.08,0.02,0,19.14,8393.94,1800.00,6.22,2.16,1
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",3.01,0.80,9.81,2.21,1800.00,0.37,0.04,0,125.17,1245.51,1800.00,4.77,0.83,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",4.65,1.20,9.72,1.74,1800.00,0.36,0.03,0,114.91,205.58,1800.00,4.52,0.34,0
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",2.78,0.24,5.55,0.78,1796.00,0.14,0.02,0,117.63,570.89,1796.00,4.61,0.56,0
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",3.16,0.53,6.40,0.97,1800.00,0.18,0.02,0,144.01,241.18,1800.00,4.53,0.37,0
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",3.51,0.92,7.33,1.48,1800.00,0.23,0.03,0,142.24,264.09,1800.00,4.54,0.38,0
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",1.10,0.28,2.24,0.10,1800.00,0.05,0.01,0,127.31,857.24,1800.00,4.68,0.69,0
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",1.02,0.32,2.13,0.07,1800.00,0.05,0.01,0,176.38,773.37,1800.00,4.66,0.66,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",1.10,0.16,3.13,0.41,1800.00,0.07,0.02,0,310.59,4661.03,1800.00,5.51,1.61,1
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",1.14,0.24,2.98,0.30,1800.00,0.07,0.01,0,300.20,240.88,1800.00,4.53,0.37,1
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",0.87,0.01,2.59,0.19,1800.00,0.06,0.01,0,262.95,2185.07,1800.00,4.99,1.10,1
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",0.88,0.35,1.66,0.05,1797.00,0.04,0.01,0,64.97,3776.10,1797.00,5.33,1.45,1
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",0.49,0.08,1.31,0.04,1800.00,0.03,0.00,0,52.29,2959.09,1800.00,5.16,1.28,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",0.82,0.13,1.48,0.10,1800.00,0.04,0.01,0,41.46,1419.15,1800.00,4.81,0.89,0
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",0.69,0.00,1.42,0.13,1800.00,0.04,0.01,0,41.44,1369.11,1800.00,4.80,0.87,0
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",0.84,0.30,1.40,0.04,1800.00,0.03,0.00,0,270.21,5130.54,1800.00,5.60,1.69,1
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",0.78,0.33,1.26,0.04,1800.00,0.03,0.00,0,203.26,1079.78,1800.00,4.73,0.77,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",0.95,0.07,1.98,0.37,1800.00,0.05,0.01,0,223.27,1259.84,1800.00,4.77,0.84,1
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",0.73,0.11,1.26,0.08,1800.00,0.03,0.01,0,195.06,1383.64,1800.00,4.80,0.88,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",0.68,0.01,1.34,0.08,1795.00,0.03,0.01,0,77.22,1319.15,1795.00,4.79,0.86,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",0.59,0.03,1.32,0.09,1800.00,0.03,0.01,0,143.46,3247.01,1800.00,5.22,1.34,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",0.69,0.16,1.54,0.12,1800.00,0.04,0.01,0,84.62,7269.93,1800.00,6.01,2.01,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",0.66,0.15,1.79,0.17,1800.00,0.04,0.01,0,183.26,3377.85,1800.00,5.24,1.37,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",0.77,0.04,1.45,0.11,1800.00,0.03,0.01,0,46.38,3246.29,1800.00,5.22,1.34,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",0.78,0.43,1.45,0.02,1800.00,0.03,0.00,0,152.14,157.55,1800.00,4.51,0.30,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",0.55,0.02,1.13,0.03,1800.00,0.03,0.00,0,99.25,4890.86,1800.00,5.56,1.65,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",0.70,0.00,1.31,0.10,1799.00,0.03,0.01,0,351.18,1349.57,1799.00,4.80,0.87,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",0.47,0.00,0.86,0.04,1795.00,0.02,0.00,0,50.81,1923.29,1795.00,4.93,1.04,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",0.72,0.38,1.36,0.02,1800.00,0.03,0.00,0,118.13,161.63,1800.00,4.51,0.30,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",0.80,0.13,1.36,0.10,1800.00,0.03,0.01,0,51.57,3646.60,1800.00,5.30,1.42,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",0.83,0.35,1.41,0.04,1800.00,0.03,0.00,0,5.36,733.04,1800.00,4.65,0.64,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",0.96,0.18,1.91,0.18,1800.00,0.04,0.01,0,1.88,326.69,1800.00,4.55,0.43,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",0.90,0.01,1.55,0.07,1800.00,0.04,0.01,0,13.11,566.75,1800.00,4.61,0.56,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",0.77,0.00,1.48,0.08,1800.00,0.03,0.01,0,89.27,3460.60,1800.00,5.26,1.39,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",1.10,0.01,2.69,0.23,1795.00,0.06,0.01,0,179.19,5107.13,1795.00,5.60,1.69,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",1.15,0.02,2.88,0.26,1800.00,0.06,0.01,0,182.64,2824.31,1800.00,5.13,1.25,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",1.08,0.06,2.72,0.24,1800.00,0.06,0.01,0,291.15,6456.78,1800.00,5.86,1.89,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",0.86,0.03,2.70,0.28,1800.00,0.06,0.01,0,21.75,8044.50,1800.00,6.15,2.11,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",1.58,0.01,4.14,0.56,1800.00,0.09,0.02,0,339.15,1447.21,1800.00,4.82,0.90,1
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",2.54,0.25,4.83,0.54,1800.00,0.10,0.02,0,56.57,492.68,1800.00,4.59,0.52,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",2.66,0.70,5.27,0.58,1800.00,0.12,0.02,0,64.36,518.15,1800.00,4.60,0.54,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",2.29,0.11,4.52,0.70,1800.00,0.10,0.02,0,82.89,676.58,1800.00,4.64,0.61,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",1.96,0.20,5.47,0.61,1794.00,0.13,0.02,0,66.77,1125.16,1794.00,4.74,0.79,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",2.23,0.13,4.62,0.73,1800.00,0.10,0.02,0,48.75,1008.36,1800.00,4.72,0.75,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",1.94,0.06,4.25,0.82,1800.00,0.10,0.02,0,76.59,2282.13,1800.00,5.01,1.13,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",2.32,0.21,6.14,0.97,1800.00,0.17,0.02,0,79.67,2538.14,1800.00,5.06,1.19,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",2.60,0.12,5.70,0.91,1800.00,0.15,0.02,0,90.79,692.42,1800.00,4.64,0.62,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",2.52,0.13,5.32,0.84,1800.00,0.13,0.02,0,85.63,1299.53,1800.00,4.78,0.85,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",2.66,0.77,5.57,0.69,1800.00,0.14,0.02,0,88.38,619.84,1800.00,4.62,0.59,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",3.16,0.73,6.52,0.88,1797.00,0.19,0.02,0,97.22,400.25,1797.00,4.57,0.47,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",2.86,0.83,5.79,0.66,1800.00,0.15,0.02,0,103.16,341.18,1800.00,4.56,0.44,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",2.81,0.77,5.45,0.72,1800.00,0.13,0.02,0,105.97,288.87,1800.00,4.54,0.40,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",2.66,0.64,5.19,0.56,1800.00,0.12,0.02,0,102.93,242.56,1800.00,4.53,0.37,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",2.61,0.78,5.01,0.60,1800.00,0.11,0.02,0,99.84,200.52,1800.00,4.52,0.33,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",2.23,0.55,4.75,0.40,1800.00,0.10,0.01,0,83.77,177.03,1800.00,4.52,0.31,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",2.04,0.88,3.72,0.23,1800.00,0.08,0.01,0,67.36,144.62,1800.00,4.51,0.28,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",2.02,0.77,3.59,0.27,1800.00,0.08,0.01,0,72.54,138.72,1800.00,4.51,0.28,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",2.09,0.73,4.25,0.27,1795.00,0.09,0.01,0,75.48,175.26,1795.00,4.52,0.31,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",1.89,0.40,3.70,0.29,1800.00,0.08,0.01,0,96.09,174.23,1800.00,4.52,0.31,0
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",1.13,0.37,2.08,0.08,1800.00,0.05,0.01,0,76.47,344.68,1800.00,4.56,0.44,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",1.10,0.31,2.21,0.06,1800.00,0.05,0.01,0,92.35,155.82,1800.00,4.51,0.29,0
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",1.15,0.63,1.97,0.05,1800.00,0.04,0.01,0,119.27,135.25,1800.00,4.51,0.27,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",0.82,0.26,1.79,0.08,1800.00,0.04,0.01,0,126.13,491.51,1800.00,4.59,0.52,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",0.66,0.31,1.01,0.01,1800.00,0.02,0.00,0,39.81,2279.65,1800.00,5.01,1.13,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",0.82,0.00,2.03,0.16,1795.00,0.05,0.01,0,33.76,5622.84,1795.00,5.70,1.77,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",1.15,0.44,2.10,0.07,1800.00,0.05,0.01,0,135.49,472.66,1800.00,4.59,0.51,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",0.83,0.11,1.49,0.07,1800.00,0.03,0.01,0,96.29,4301.35,1800.00,5.44,1.55,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",0.71,0.00,1.58,0.16,1800.00,0.04,0.01,0,7.31,3412.10,1800.00,5.25,1.38,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",0.69,0.20,1.15,0.03,1800.00,0.03,0.00,0,162.14,939.59,1800.00,4.70,0.72,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",0.99,0.02,2.16,0.20,1800.00,0.05,0.01,0,207.67,3623.10,1800.00,5.30,1.42,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",0.30,0.00,0.66,0.03,1800.00,0.02,0.00,0,332.63,6003.25,1800.00,5.77,1.83,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",0.68,0.21,1.23,0.04,1800.00,0.03,0.00,0,167.07,713.96,1800.00,4.65,0.63,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",0.57,0.11,1.13,0.07,1794.00,0.03,0.01,0,63.89,7631.39,1794.00,6.08,2.06,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",0.47,0.07,1.00,0.04,1800.00,0.02,0.00,0,109.26,3326.39,1800.00,5.23,1.36,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",0.74,0.04,1.69,0.06,1800.00,0.04,0.01,0,33.84,5099.40,1800.00,5.60,1.68,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",0.89,0.45,1.95,0.06,1800.00,0.04,0.01,0,139.96,168.47,1800.00,4.51,0.31,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",0.83,0.16,1.27,0.08,1800.00,0.03,0.01,0,25.73,2216.42,1800.00,4.99,1.11,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",0.78,0.00,1.41,0.09,1800.00,0.03,0.01,0,349.54,1302.39,1800.00,4.78,0.85,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",0.51,0.01,0.95,0.05,1800.00,0.03,0.01,0,7.27,330.22,1800.00,4.55,0.43,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",0.58,0.02,1.22,0.06,1800.00,0.03,0.01,0,68.73,3328.36,1800.00,5.23,1.36,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",0.91,0.01,2.03,0.17,1797.00,0.05,0.01,0,99.65,462.09,1797.00,4.59,0.51,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",1.40,0.43,3.24,0.17,1800.00,0.07,0.01,0,130.14,443.21,1800.00,4.58,0.50,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",1.64,0.02,4.14,0.41,1800.00,0.09,0.02,0,156.73,661.30,1800.00,4.63,0.61,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",1.15,0.01,4.70,0.23,1800.00,0.10,0.01,0,120.82,1769.40,1800.00,4.89,0.99,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",1.20,0.01,3.26,0.29,1800.00,0.07,0.01,0,115.88,2031.45,1800.00,4.95,1.06,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",1.29,0.04,3.27,0.33,1800.00,0.07,0.01,0,111.43,2134.68,1800.00,4.97,1.09,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",1.48,0.04,3.50,0.37,1800.00,0.08,0.01,0,109.20,2258.40,1800.00,5.00,1.12,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",1.70,0.15,3.68,0.42,1798.00,0.08,0.02,0,106.88,920.39,1798.00,4.70,0.72,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",2.01,0.18,4.80,0.60,1800.00,0.10,0.02,0,108.50,1284.13,1800.00,4.78,0.84,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",1.91,0.23,4.72,0.61,1800.00,0.10,0.02,0,85.88,753.88,1800.00,4.66,0.65,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",1.93,0.07,4.46,0.69,1800.00,0.10,0.02,0,106.28,2087.68,1800.00,4.96,1.08,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",2.27,0.24,4.79,0.72,1800.00,0.10,0.02,0,113.09,1447.80,1800.00,4.82,0.90,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",2.44,0.47,5.92,0.79,1800.00,0.16,0.02,0,127.53,863.52,1800.00,4.68,0.69,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",2.28,0.10,5.22,0.92,1800.00,0.12,0.02,0,138.61,1163.64,1800.00,4.75,0.80,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",2.54,0.26,5.20,0.63,1800.00,0.12,0.02,0,121.67,1398.83,1800.00,4.81,0.88,0
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",2.58,0.18,5.50,1.05,1795.00,0.14,0.02,0,137.44,915.57,1795.00,4.69,0.71,0
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",2.39,0.73,5.13,0.71,1800.00,0.11,0.02,0,147.59,511.29,1800.00,4.60,0.53,0
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",1.72,0.04,3.76,0.42,1800.00,0.08,0.02,0,125.95,1212.99,1800.00,4.76,0.82,0
"2020-06-27T21:00:00Z","2020-06-27T21:30:00Z",1.81,0.06,3.36,0.37,1800.00,0.07,0.01,0,96.41,1065.59,1800.00,4.73,0.77,0
"2020-06-27T21:30:00Z","2020-06-27T22:00:00Z",1.58,0.13,3.84,0.33,1800.00,0.08,0.01,0,114.27,1159.08,1800.00,4.75,0.80,0
"2020-06-27T22:00:00Z","2020-06-27T22:30:00Z",1.19,0.48,2.51,0.16,1800.00,0.05,0.01,0,90.87,175.20,1800.00,4.52,0.31,0
