startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.40,0.06,1.00,0.02,1800.00,0.02,0.00,0,265.29,186.31,1800.00,4.52,0.32,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.47,0.06,1.14,0.04,1800.00,0.03,0.00,0,254.32,427.61,1800.00,4.58,0.49,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.41,0.03,1.37,0.03,1800.00,0.03,0.00,0,255.60,749.84,1800.00,4.65,0.65,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.42,0.02,1.37,0.04,1800.00,0.03,0.00,0,263.28,731.98,1800.00,4.65,0.64,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.46,0.02,1.03,0.02,1800.00,0.02,0.00,0,263.59,430.81,1800.00,4.58,0.49,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",0.46,0.04,0.95,0.02,1795.00,0.02,0.00,0,262.94,315.80,1795.00,4.55,0.42,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",0.41,0.07,0.89,0.01,1800.00,0.02,0.00,0,270.58,405.18,1800.00,4.57,0.47,0
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",0.39,0.10,0.83,0.01,1800.00,0.02,0.00,0,267.76,224.74,1800.00,4.53,0.35,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",0.36,0.13,0.62,0.01,1800.00,0.02,0.00,0,269.03,108.95,1800.00,4.50,0.25,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",0.23,0.00,0.68,0.01,1800.00,0.02,0.00,0,249.79,697.00,1800.00,4.64,0.62,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",0.16,0.00,0.42,0.00,1800.00,0.02,0.00,0,249.99,879.49,1800.00,4.69,0.70,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",0.52,0.01,1.37,0.06,1800.00,0.03,0.01,0,175.18,974.93,1800.00,4.71,0.74,0
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",0.48,0.13,1.15,0.02,1796.00,0.03,0.00,0,197.89,235.67,1796.00,4.53,0.36,0
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",0.55,0.09,1.53,0.04,1800.00,0.03,0.00,0,204.03,1251.35,1800.00,4.77,0.83,0
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",0.63,0.01,1.54,0.04,1800.00,0.03,0.00,0,183.92,802.08,1800.00,4.67,0.67,0
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",0.78,0.18,1.76,0.05,1800.00,0.04,0.01,0,169.48,313.54,1800.00,4.55,0.42,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",0.70,0.07,1.90,0.09,1800.00,0.04,0.01,0,163.95,330.61,1800.00,4.55,0.43,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",0.86,0.20,1.76,0.08,1800.00,0.04,0.01,0,156.33,303.33,1800.00,4.55,0.41,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",0.74,0.02,1.72,0.09,1800.00,0.04,0.01,0,164.46,1311.72,1800.00,4.79,0.85,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",0.77,0.02,2.37,0.12,1796.00,0.05,0.01,0,149.03,1335.31,1796.00,4.79,0.86,0
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",1.07,0.02,2.16,0.13,1800.00,0.05,0.01,0,154.02,273.04,1800.00,4.54,0.39,0
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",0.88,0.03,1.99,0.12,1800.00,0.04,0.01,0,155.41,565.51,1800.00,4.61,0.56,0
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",0.79,0.04,1.95,0.14,1800.00,0.04,0.01,0,158.16,948.70,1800.00,4.70,0.73,0
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",0.75,0.00,1.96,0.12,1800.00,0.04,0.01,0,155.00,678.26,1800.00,4.64,0.61,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",0.77,0.02,1.94,0.11,1800.00,0.04,0.01,0,126.77,2842.28,1800.00,5.13,1.26,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",0.73,0.02,2.04,0.10,1796.00,0.04,0.01,0,118.84,2335.38,1796.00,5.02,1.14,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",0.77,0.01,1.91,0.13,1800.00,0.04,0.01,0,124.66,2645.00,1800.00,5.09,1.21,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",0.72,0.03,2.08,0.09,1800.00,0.05,0.01,0,118.02,2199.01,1800.00,4.99,1.11,0
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",0.61,0.00,1.60,0.10,1800.00,0.04,0.01,0,132.29,2139.01,1800.00,4.98,1.09,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",0.58,0.01,1.92,0.11,1800.00,0.04,0.01,0,117.60,2620.78,1800.00,5.08,1.21,1
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",0.51,0.00,1.53,0.08,1800.00,0.04,0.01,0,117.36,1797.75,1800.00,4.90,1.00,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",0.50,0.02,1.28,0.06,1800.00,0.03,0.01,0,129.44,1355.49,1800.00,4.80,0.87,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",0.56,0.00,1.26,0.06,1795.00,0.03,0.01,0,136.49,1417.62,1795.00,4.81,0.89,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",0.48,0.00,1.08,0.05,1800.00,0.03,0.01,0,126.62,2866.48,1800.00,5.14,1.26,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",0.37,0.00,1.06,0.04,1800.00,0.03,0.00,0,110.89,2639.14,1800.00,5.09,1.21,1
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",0.51,0.01,1.53,0.06,1800.00,0.03,0.01,0,138.79,1922.76,1800.00,4.93,1.03,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",0.45,0.00,1.05,0.03,1800.00,0.03,0.00,0,151.92,479.31,1800.00,4.59,0.52,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",0.39,0.01,0.97,0.03,1800.00,0.02,0.00,0,146.00,540.17,1800.00,4.60,0.55,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",0.32,0.00,0.75,0.01,1800.00,0.02,0.00,0,152.23,506.93,1800.00,4.60,0.53,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",0.36,0.01,0.72,0.01,1796.00,0.02,0.00,0,146.72,1071.22,1796.00,4.73,0.77,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",0.34,0.05,0.72,0.01,1800.00,0.02,0.00,0,150.33,117.18,1800.00,4.50,0.26,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",0.24,0.06,0.52,0.01,1800.00,0.02,0.00,0,149.06,596.98,1800.00,4.62,0.58,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",0.43,0.01,1.00,0.04,1800.00,0.03,0.00,0,144.63,663.83,1800.00,4.63,0.61,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",0.37,0.01,0.85,0.02,1800.00,0.02,0.00,0,143.89,805.88,1800.00,4.67,0.67,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",0.32,0.03,0.61,0.01,1800.00,0.02,0.00,0,160.77,224.11,1800.00,4.53,0.35,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",0.30,0.06,0.63,0.01,1800.00,0.02,0.00,0,151.58,249.92,1800.00,4.53,0.37,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",0.36,0.06,0.67,0.01,1796.00,0.02,0.00,0,155.97,107.02,1796.00,4.50,0.24,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",0.36,0.07,0.75,0.02,1800.00,0.02,0.00,0,143.44,82.57,1800.00,4.49,0.21,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",0.41,0.01,0.86,0.03,1800.00,0.02,0.00,0,148.81,1007.68,1800.00,4.72,0.75,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",0.22,0.00,0.71,0.02,1800.00,0.02,0.00,0,127.18,2516.31,1800.00,5.06,1.18,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",0.23,0.00,0.62,0.02,1800.00,0.02,0.00,0,126.77,1656.03,1800.00,4.87,0.96,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",0.26,0.00,0.62,0.02,1800.00,0.02,0.00,0,148.28,1236.98,1800.00,4.77,0.83,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",0.27,0.00,0.61,0.02,1800.00,0.02,0.00,0,332.41,5961.23,1800.00,5.77,1.82,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",0.27,0.01,0.64,0.01,1797.00,0.02,0.00,0,306.02,5747.99,1797.00,5.73,1.79,1
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",0.26,0.01,0.62,0.01,1800.00,0.02,0.00,0,224.22,5867.97,1800.00,5.75,1.81,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",0.18,0.00,0.74,0.01,1800.00,0.02,0.00,0,23.84,6372.04,1800.00,5.84,1.88,1
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",0.24,0.05,0.47,0.01,1800.00,0.02,0.00,0,258.74,938.39,1800.00,4.70,0.72,0
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",0.18,0.00,0.55,0.01,1800.00,0.02,0.00,0,292.49,4414.77,1800.00,5.46,1.57,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",0.23,0.00,0.79,0.02,1800.00,0.02,0.00,0,323.45,3307.99,1800.00,5.23,1.36,1
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",0.20,0.00,0.58,0.01,1796.00,0.02,0.00,0,126.57,3355.42,1796.00,5.24,1.37,1
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",0.20,0.00,0.98,0.02,1800.00,0.02,0.00,0,60.66,3409.66,1800.00,5.25,1.38,1
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",0.31,0.00,1.14,0.03,1800.00,0.03,0.00,0,61.38,4467.06,1800.00,5.47,1.58,1
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",0.37,0.00,1.20,0.03,1800.00,0.03,0.00,0,66.65,3426.60,1800.00,5.25,1.38,1
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",0.39,0.01,0.86,0.02,1800.00,0.02,0.00,0,85.11,3081.77,1800.00,5.18,1.31,1
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",0.38,0.00,1.35,0.03,1800.00,0.03,0.00,0,55.24,3902.46,1800.00,5.35,1.47,1
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",0.35,0.02,1.11,0.03,1800.00,0.03,0.00,0,49.52,4806.43,1800.00,5.54,1.63,1
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",0.34,0.00,1.31,0.04,1796.00,0.03,0.00,0,88.35,2706.96,1796.00,5.10,1.23,1
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",0.38,0.01,1.34,0.05,1800.00,0.03,0.01,0,44.77,7105.73,1800.00,5.98,1.99,1
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",0.46,0.01,1.65,0.06,1800.00,0.04,0.01,0,54.62,4688.57,1800.00,5.52,1.61,1
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",0.48,0.00,1.45,0.06,1800.00,0.03,0.01,0,82.22,3041.36,1800.00,5.17,1.30,1
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",0.51,0.00,1.48,0.06,1800.00,0.03,0.01,0,71.15,3909.58,1800.00,5.36,1.47,1
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",0.55,0.01,1.59,0.09,1800.00,0.04,0.01,0,78.00,5687.43,1800.00,5.71,1.78,1
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",0.56,0.00,1.94,0.09,1800.00,0.04,0.01,0,62.27,4648.59,1800.00,5.51,1.61,1
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",0.57,0.00,1.90,0.10,1795.00,0.04,0.01,0,42.92,3900.47,1795.00,5.36,1.47,1
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",0.60,0.00,1.99,0.09,1800.00,0.04,0.01,0,73.01,3795.45,1800.00,5.33,1.45,1
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",0.56,0.00,1.85,0.08,1800.00,0.04,0.01,0,90.44,4226.48,1800.00,5.42,1.53,1
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",0.58,0.00,1.77,0.10,1800.00,0.04,0.01,0,54.62,3946.92,1800.00,5.36,1.48,1
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",0.45,0.00,1.24,0.05,1800.00,0.03,0.01,0,87.01,3300.62,1800.00,5.23,1.35,1
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",0.44,0.00,1.98,0.07,1800.00,0.04,0.01,0,77.59,3332.83,1800.00,5.24,1.36,1
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",0.45,0.01,1.62,0.05,1800.00,0.04,0.01,0,72.16,3104.39,1800.00,5.19,1.31,1
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",0.51,0.02,1.43,0.05,1796.00,0.03,0.01,0,40.16,4556.12,1796.00,5.49,1.59,1
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",0.41,0.01,1.61,0.05,1800.00,0.04,0.01,0,30.62,5026.98,1800.00,5.58,1.67,1
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",0.37,0.00,1.06,0.03,1800.00,0.03,0.00,0,352.00,3964.28,1800.00,5.37,1.48,1
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",0.27,0.00,0.67,0.01,1800.00,0.02,0.00,0,314.76,1650.11,1800.00,4.86,0.96,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",0.22,0.00,0.69,0.01,1800.00,0.02,0.00,0,333.67,1856.50,1800.00,4.91,1.02,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",0.29,0.00,0.96,0.02,1800.00,0.02,0.00,0,331.50,2276.52,1800.00,5.01,1.12,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",0.36,0.00,0.81,0.02,1800.00,0.02,0.00,0,353.13,1744.51,1800.00,4.89,0.98,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",0.46,0.00,1.20,0.04,1795.00,0.03,0.00,0,312.93,3089.29,1795.00,5.18,1.31,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",0.37,0.00,1.03,0.03,1800.00,0.02,0.00,0,336.97,3145.41,1800.00,5.20,1.32,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",0.37,0.00,1.01,0.03,1800.00,0.02,0.00,0,331.19,3652.23,1800.00,5.30,1.42,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",0.35,0.00,0.98,0.03,1800.00,0.02,0.00,0,331.03,3963.42,1800.00,5.37,1.48,1
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",0.55,0.00,1.78,0.07,1800.00,0.04,0.01,0,300.50,1131.51,1800.00,4.74,0.79,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",0.49,0.04,1.64,0.06,1800.00,0.04,0.01,0,301.91,815.89,1800.00,4.67,0.67,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",0.42,0.03,0.99,0.03,1800.00,0.02,0.00,0,296.47,636.24,1800.00,4.63,0.59,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",0.47,0.01,1.44,0.05,1796.00,0.03,0.01,0,292.64,335.84,1796.00,4.55,0.43,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",0.49,0.01,1.12,0.04,1800.00,0.03,0.00,0,299.70,1083.47,1800.00,4.73,0.78,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",0.52,0.10,1.13,0.03,1800.00,0.03,0.00,0,297.41,241.17,1800.00,4.53,0.37,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",0.52,0.04,1.20,0.03,1800.00,0.03,0.00,0,296.87,255.51,1800.00,4.54,0.38,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",0.48,0.00,1.27,0.04,1800.00,0.03,0.00,0,291.88,473.45,1800.00,4.59,0.51,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",0.44,0.03,1.08,0.04,1800.00,0.03,0.00,0,288.97,262.92,1800.00,4.54,0.38,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",0.41,0.12,1.10,0.04,1796.00,0.03,0.00,0,284.02,269.33,1796.00,4.54,0.39,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",0.42,0.12,0.96,0.02,1800.00,0.02,0.00,0,281.46,106.92,1800.00,4.50,0.24,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",0.48,0.20,0.85,0.02,1800.00,0.02,0.00,0,280.26,77.30,1800.00,4.49,0.21,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",0.46,0.18,0.98,0.01,1800.00,0.02,0.00,0,275.09,122.86,1800.00,4.50,0.26,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",0.44,0.24,0.82,0.01,1800.00,0.02,0.00,0,264.62,87.96,1800.00,4.49,0.22,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",0.37,0.22,0.56,0.00,1800.00,0.02,0.00,0,264.72,45.87,1800.00,4.48,0.16,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",0.37,0.18,0.83,0.01,1800.00,0.02,0.00,0,272.40,116.34,1800.00,4.50,0.25,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",0.41,0.21,0.97,0.01,1796.00,0.02,0.00,0,272.79,72.60,1796.00,4.49,0.20,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",0.41,0.16,0.95,0.01,1800.00,0.02,0.00,0,275.89,146.81,1800.00,4.51,0.29,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",0.39,0.01,0.93,0.03,1800.00,0.02,0.00,0,297.79,1103.02,1800.00,4.74,0.78,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",0.30,0.00,1.44,0.03,1800.00,0.03,0.00,0,343.21,3244.18,1800.00,5.22,1.34,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",0.29,0.00,0.99,0.02,1800.00,0.02,0.00,0,33.44,5609.63,1800.00,5.70,1.77,1
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",0.47,0.00,1.52,0.10,1800.00,0.04,0.01,0,29.34,1258.02,1800.00,4.77,0.84,1
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",0.55,0.04,1.78,0.06,1800.00,0.04,0.01,0,72.64,2623.87,1800.00,5.08,1.21,1
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",0.60,0.00,1.86,0.07,1796.00,0.04,0.01,0,59.04,3603.31,1796.00,5.29,1.42,1
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",0.59,0.01,1.42,0.06,1800.00,0.03,0.01,0,103.37,3262.56,1800.00,5.22,1.35,1
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",0.60,0.01,1.56,0.07,1800.00,0.04,0.01,0,79.53,2043.12,1800.00,4.95,1.07,1
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",0.53,0.00,1.70,0.07,1800.00,0.04,0.01,0,100.48,3108.57,1800.00,5.19,1.31,1
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",0.58,0.02,1.70,0.08,1800.00,0.04,0.01,0,70.61,2837.67,1800.00,5.13,1.26,1
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",0.62,0.02,2.44,0.12,1800.00,0.05,0.01,0,109.34,3029.91,1800.00,5.17,1.30,1
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",0.56,0.00,1.70,0.08,1800.00,0.04,0.01,0,75.90,3012.80,1800.00,5.17,1.29,1
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",0.54,0.00,1.89,0.08,1795.00,0.04,0.01,0,77.96,3206.50,1795.00,5.21,1.34,1
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",0.62,0.03,2.39,0.13,1800.00,0.05,0.01,0,87.49,3877.95,1800.00,5.35,1.47,1
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",0.52,0.00,1.55,0.07,1800.00,0.04,0.01,0,75.04,4302.49,1800.00,5.44,1.55,1
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",0.61,0.01,1.77,0.08,1800.00,0.04,0.01,0,70.78,3532.91,1800.00,5.28,1.40,1
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",0.58,0.02,2.10,0.08,1800.00,0.05,0.01,0,64.34,3017.73,1800.00,5.17,1.29,1
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",0.58,0.02,2.10,0.07,1800.00,0.05,0.01,0,78.08,4038.41,1800.00,5.38,1.50,1
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",0.54,0.00,2.31,0.06,1800.00,0.05,0.01,0,90.76,3152.15,1800.00,5.20,1.32,1
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",0.45,0.02,1.81,0.06,1795.00,0.04,0.01,0,68.76,3452.62,1795.00,5.26,1.39,1
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",0.40,0.01,1.57,0.05,1800.00,0.04,0.01,0,46.13,3656.25,1800.00,5.30,1.43,1
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",0.34,0.00,1.15,0.03,1800.00,0.03,0.00,0,33.80,2987.26,1800.00,5.16,1.29,1
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",0.34,0.00,0.95,0.02,1800.00,0.02,0.00,0,15.25,2803.71,1800.00,5.12,1.25,1
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",0.24,0.00,0.57,0.01,1800.00,0.02,0.00,0,347.43,2746.47,1800.00,5.11,1.24,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",0.19,0.00,0.63,0.01,1800.00,0.02,0.00,0,331.77,3083.68,1800.00,5.18,1.31,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",0.35,0.00,1.02,0.03,1796.00,0.02,0.00,0,358.79,3510.34,1796.00,5.27,1.40,1
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",0.39,0.01,1.25,0.04,1800.00,0.03,0.00,0,337.11,5033.53,1800.00,5.58,1.67,1
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",0.52,0.00,2.08,0.05,1800.00,0.04,0.01,0,298.23,1538.87,1800.00,4.84,0.92,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",0.55,0.01,1.58,0.08,1800.00,0.04,0.01,0,278.70,951.69,1800.00,4.70,0.73,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",0.49,0.02,1.36,0.04,1800.00,0.03,0.00,0,323.70,2168.41,1800.00,4.98,1.10,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",0.35,0.00,1.25,0.04,1800.00,0.03,0.00,0,307.39,3824.61,1800.00,5.34,1.46,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",0.44,0.00,1.83,0.07,1800.00,0.04,0.01,0,308.41,2566.64,1800.00,5.07,1.19,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",0.86,0.16,1.96,0.11,1796.00,0.04,0.01,0,287.86,176.20,1796.00,4.52,0.31,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",0.83,0.13,1.94,0.09,1800.00,0.04,0.01,0,290.32,153.60,1800.00,4.51,0.29,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",0.79,0.16,1.98,0.05,1800.00,0.04,0.01,0,297.98,150.21,1800.00,4.51,0.29,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",0.77,0.20,2.05,0.04,1800.00,0.04,0.00,0,300.54,176.14,1800.00,4.52,0.31,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",0.61,0.05,1.18,0.02,1800.00,0.03,0.00,0,319.84,327.55,1800.00,4.55,0.43,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",0.67,0.10,1.34,0.03,1800.00,0.03,0.00,0,310.72,741.66,1800.00,4.65,0.64,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",0.56,0.01,1.21,0.04,1800.00,0.03,0.00,0,317.61,1022.72,1800.00,4.72,0.75,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",0.50,0.01,2.28,0.05,1795.00,0.05,0.01,0,326.36,1882.05,1795.00,4.92,1.02,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",0.57,0.01,2.04,0.08,1800.00,0.04,0.01,0,310.65,1603.44,1800.00,4.85,0.94,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",0.50,0.00,1.96,0.06,1800.00,0.04,0.01,0,310.99,1035.37,1800.00,4.72,0.76,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",0.44,0.00,1.39,0.04,1800.00,0.03,0.00,0,313.98,1536.36,1800.00,4.84,0.92,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",0.32,0.00,1.18,0.03,1800.00,0.03,0.00,0,339.02,2178.84,1800.00,4.98,1.10,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",0.39,0.00,1.43,0.05,1800.00,0.03,0.01,0,342.89,4113.66,1800.00,5.40,1.51,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",0.39,0.00,1.70,0.05,1800.00,0.04,0.01,0,299.37,2683.82,1800.00,5.10,1.22,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",0.53,0.01,1.87,0.06,1794.00,0.04,0.01,0,300.28,1480.84,1794.00,4.83,0.91,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",0.46,0.00,2.59,0.10,1800.00,0.05,0.01,0,303.10,2171.26,1800.00,4.98,1.10,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",0.58,0.01,2.97,0.09,1800.00,0.06,0.01,0,316.18,4010.71,1800.00,5.38,1.49,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",0.61,0.00,3.31,0.11,1800.00,0.07,0.01,0,318.77,5562.80,1800.00,5.69,1.76,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",0.56,0.00,2.34,0.11,1800.00,0.05,0.01,0,12.64,5526.47,1800.00,5.68,1.75,1
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",0.60,0.02,1.98,0.09,1800.00,0.04,0.01,0,9.11,7046.33,1800.00,5.97,1.98,1
