startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-23T09:46:00Z","2020-06-23T09:48:00Z",0.32,0.14,0.56,0.01,120.00,0.02,0.01,0,298.74,85.68,120.00,4.78,0.84,0
"2020-06-23T09:48:00Z","2020-06-23T09:50:00Z",0.28,0.09,0.55,0.01,120.00,0.02,0.01,0,302.45,127.50,120.00,4.92,1.03,0
"2020-06-23T09:50:00Z","2020-06-23T09:52:00Z",0.31,0.11,0.51,0.01,120.00,0.02,0.01,0,304.76,195.45,120.00,5.15,1.28,0
"2020-06-23T09:52:00Z","2020-06-23T09:54:00Z",0.27,0.13,0.53,0.01,120.00,0.02,0.01,0,303.87,245.19,120.00,5.31,1.43,0
"2020-06-23T09:54:00Z","2020-06-23T09:56:00Z",0.37,0.16,0.71,0.02,120.00,0.03,0.01,0,297.79,260.06,120.00,5.35,1.47,0
"2020-06-23T09:56:00Z","2020-06-23T09:58:00Z",0.39,0.14,0.69,0.01,120.00,0.03,0.01,0,299.07,181.70,120.00,5.10,1.23,0
"2020-06-23T09:58:00Z","2020-06-23T10:00:00Z",0.27,0.10,0.49,0.01,120.00,0.02,0.01,0,311.37,315.14,120.00,5.52,1.62,0
"2020-06-23T10:00:00Z","2020-06-23T10:02:00Z",0.20,0.01,0.50,0.01,120.00,0.03,0.01,0,311.78,416.79,120.00,5.82,1.86,0
"2020-06-23T10:02:00Z","2020-06-23T10:04:00Z",0.20,0.00,0.57,0.02,120.00,0.04,0.01,0,307.75,2377.33,120.00,9.96,4.45,0
"2020-06-23T10:04:00Z","2020-06-23T10:06:00Z",0.17,0.02,0.33,0.01,120.00,0.02,0.01,0,336.51,2034.86,120.00,9.37,4.12,1
"2020-06-23T10:06:00Z","2020-06-23T10:08:00Z",0.32,0.03,1.00,0.02,120.00,0.04,0.01,0,302.28,360.93,120.00,5.66,1.73,0
"2020-06-23T10:08:00Z","2020-06-23T10:10:00Z",0.14,0.00,0.34,0.01,120.00,0.03,0.01,0,328.38,2923.38,120.00,10.84,4.94,1
"2020-06-23T10:10:00Z","2020-06-23T10:12:00Z",0.27,0.04,0.44,0.01,120.00,0.02,0.01,0,308.70,170.72,120.00,5.07,1.19,0
"2020-06-23T10:12:00Z","2020-06-23T10:14:00Z",0.21,0.03,0.38,0.01,120.00,0.02,0.01,0,298.42,219.12,120.00,5.23,1.35,0
"2020-06-23T10:14:00Z","2020-06-23T10:16:00Z",0.30,0.10,0.65,0.01,120.00,0.03,0.01,0,297.85,194.91,120.00,5.15,1.27,0
"2020-06-23T10:16:00Z","2020-06-23T10:18:00Z",0.27,0.08,0.49,0.01,120.00,0.02,0.01,0,309.75,238.59,120.00,5.29,1.41,0
"2020-06-23T10:18:00Z","2020-06-23T10:20:00Z",0.15,0.00,0.33,0.01,120.00,0.02,0.01,0,338.01,857.94,120.00,6.97,2.67,1
"2020-06-23T10:20:00Z","2020-06-23T10:22:00Z",0.17,0.04,0.35,0.01,120.00,0.02,0.01,0,315.26,104.65,120.00,4.85,0.93,0
"2020-06-23T10:22:00Z","2020-06-23T10:24:00Z",0.21,0.03,0.38,0.01,120.00,0.02,0.01,0,304.92,301.54,120.00,5.48,1.59,0
"2020-06-23T10:24:00Z","2020-06-23T10:26:00Z",0.26,0.09,0.42,0.00,120.00,0.02,0.01,0,307.60,166.04,120.00,5.05,1.18,0
"2020-06-23T10:26:00Z","2020-06-23T10:28:00Z",0.20,0.01,0.45,0.01,120.00,0.03,0.01,0,316.69,397.80,120.00,5.77,1.82,0
"2020-06-23T10:28:00Z","2020-06-23T10:30:00Z",0.12,0.04,0.26,0.00,120.00,0.02,0.00,0,342.35,344.92,120.00,5.61,1.70,0
"2020-06-23T10:30:00Z","2020-06-23T10:32:00Z",0.15,0.01,0.32,0.00,120.00,0.02,0.01,0,317.88,198.70,120.00,5.16,1.29,0
"2020-06-23T10:32:00Z","2020-06-23T10:34:00Z",0.19,0.08,0.38,0.00,120.00,0.02,0.01,0,297.91,208.80,120.00,5.19,1.32,0
"2020-06-23T10:34:00Z","2020-06-23T10:36:00Z",0.12,0.01,0.30,0.00,120.00,0.03,0.01,0,284.91,1668.10,120.00,8.70,3.73,0
"2020-06-23T10:36:00Z","2020-06-23T10:38:00Z",0.20,0.02,0.49,0.01,120.00,0.02,0.01,0,309.90,294.05,120.00,5.46,1.57,0
"2020-06-23T10:38:00Z","2020-06-23T10:40:00Z",0.30,0.11,0.49,0.01,120.00,0.02,0.01,0,301.50,245.15,120.00,5.31,1.43,0
"2020-06-23T10:40:00Z","2020-06-23T10:42:00Z",0.25,0.02,0.67,0.03,120.00,0.04,0.02,0,302.75,1942.53,120.00,9.21,4.02,0
"2020-06-23T10:42:00Z","2020-06-23T10:44:00Z",0.17,0.03,0.40,0.01,120.00,0.02,0.01,0,329.27,679.33,120.00,6.53,2.38,0
"2020-06-23T10:44:00Z","2020-06-23T10:46:00Z",0.10,0.00,0.27,0.00,120.00,0.03,0.01,0,346.35,3360.37,120.00,11.49,5.29,1
"2020-06-23T10:46:00Z","2020-06-23T10:48:00Z",0.19,0.08,0.38,0.01,120.00,0.02,0.01,0,79.99,66.45,120.00,4.71,0.74,1
"2020-06-23T10:48:00Z","2020-06-23T10:50:00Z",0.06,0.01,0.21,0.00,120.00,0.02,0.00,0,40.03,2017.98,120.00,9.34,4.10,1
"2020-06-23T10:50:00Z","2020-06-23T10:52:00Z",0.04,0.00,0.13,0.00,120.00,0.02,0.00,0,105.18,1771.15,120.00,8.89,3.84,1
"2020-06-23T10:52:00Z","2020-06-23T10:54:00Z",0.09,0.00,0.20,0.00,120.00,0.02,0.00,0,89.52,748.62,120.00,6.70,2.50,1
"2020-06-23T10:54:00Z","2020-06-23T10:56:00Z",0.11,0.01,0.19,0.00,120.00,0.02,0.00,0,122.01,1935.00,120.00,9.19,4.02,1
"2020-06-23T10:56:00Z","2020-06-23T10:58:00Z",0.06,0.00,0.15,0.00,120.00,0.02,0.00,0,111.34,4300.04,120.00,12.78,5.99,1
"2020-06-23T10:58:00Z","2020-06-23T11:00:00Z",0.19,0.09,0.31,0.00,120.00,0.02,0.01,0,302.98,403.46,120.00,5.78,1.83,0
"2020-06-23T11:00:00Z","2020-06-23T11:02:00Z",0.18,0.05,0.42,0.01,120.00,0.02,0.01,0,295.80,226.67,120.00,5.25,1.37,0
"2020-06-23T11:02:00Z","2020-06-23T11:04:00Z",0.27,0.07,0.52,0.01,117.00,0.03,0.01,0,301.64,233.10,117.00,5.29,1.41,0
"2020-06-23T11:04:00Z","2020-06-23T11:06:00Z",0.26,0.07,0.59,0.01,117.00,0.03,0.01,0,299.35,122.94,117.00,4.92,1.03,0
"2020-06-23T11:06:00Z","2020-06-23T11:08:00Z",0.17,0.02,0.34,0.01,120.00,0.02,0.01,0,308.96,615.10,120.00,6.36,2.26,0
"2020-06-23T11:08:00Z","2020-06-23T11:10:00Z",0.11,0.00,0.28,0.00,120.00,0.03,0.01,0,317.47,268.56,120.00,5.38,1.50,0
"2020-06-23T11:10:00Z","2020-06-23T11:12:00Z",0.10,0.01,0.18,0.00,120.00,0.02,0.00,0,284.40,1666.60,120.00,8.69,3.73,0
"2020-06-23T11:12:00Z","2020-06-23T11:14:00Z",0.07,0.01,0.16,0.00,120.00,0.01,0.00,0,25.60,4068.15,120.00,12.47,5.82,1
"2020-06-23T11:14:00Z","2020-06-23T11:16:00Z",0.15,0.08,0.29,0.00,120.00,0.02,0.00,0,84.17,152.70,120.00,5.01,1.13,1
"2020-06-23T11:16:00Z","2020-06-23T11:18:00Z",0.09,0.01,0.23,0.00,120.00,0.03,0.01,0,14.70,2250.21,120.00,9.75,4.33,1
"2020-06-23T11:18:00Z","2020-06-23T11:20:00Z",0.07,0.00,0.19,0.00,120.00,0.01,0.00,0,311.36,1065.61,120.00,7.45,2.98,0
"2020-06-23T11:20:00Z","2020-06-23T11:22:00Z",0.06,0.00,0.15,0.00,120.00,0.02,0.00,0,292.69,7691.20,120.00,16.62,8.01,1
"2020-06-23T11:22:00Z","2020-06-23T11:24:00Z",0.12,0.02,0.26,0.00,120.00,0.02,0.01,0,291.43,1810.17,120.00,8.96,3.88,0
"2020-06-23T11:24:00Z","2020-06-23T11:26:00Z",0.19,0.06,0.35,0.01,120.00,0.02,0.01,0,291.61,147.86,120.00,4.99,1.11,0
"2020-06-23T11:26:00Z","2020-06-23T11:28:00Z",0.25,0.09,0.49,0.01,120.00,0.02,0.01,0,292.90,102.56,120.00,4.84,0.92,0
"2020-06-23T11:28:00Z","2020-06-23T11:30:00Z",0.21,0.08,0.37,0.01,120.00,0.02,0.01,0,289.67,119.60,120.00,4.90,1.00,0
"2020-06-23T11:30:00Z","2020-06-23T11:32:00Z",0.15,0.03,0.37,0.01,120.00,0.02,0.01,0,293.38,141.52,120.00,4.97,1.09,0
"2020-06-23T11:32:00Z","2020-06-23T11:34:00Z",0.08,0.00,0.27,0.00,120.00,0.03,0.01,0,344.39,5942.52,120.00,14.77,7.04,0
"2020-06-23T11:34:00Z","2020-06-23T11:36:00Z",0.18,0.04,0.33,0.01,120.00,0.02,0.01,0,83.10,546.51,120.00,6.18,2.13,0
"2020-06-23T11:36:00Z","2020-06-23T11:38:00Z",0.11,0.03,0.25,0.00,120.00,0.02,0.00,0,75.60,349.20,120.00,5.62,1.71,1
"2020-06-23T11:38:00Z","2020-06-23T11:40:00Z",0.04,0.00,0.11,0.00,120.00,0.02,0.00,0,353.18,8380.32,120.00,17.30,8.36,1
"2020-06-23T11:40:00Z","2020-06-23T11:42:00Z",0.04,0.00,0.07,0.00,120.00,0.02,0.00,0,90.50,1242.32,120.00,7.84,3.22,1
"2020-06-23T11:42:00Z","2020-06-23T11:44:00Z",0.06,0.00,0.18,0.00,120.00,0.02,0.00,0,106.86,3980.17,120.00,12.36,5.76,1
"2020-06-23T11:44:00Z","2020-06-23T11:46:00Z",0.09,0.01,0.24,0.00,120.00,0.03,0.01,0,242.62,3897.40,120.00,12.24,5.70,0
"2020-06-23T11:46:00Z","2020-06-23T11:48:00Z",0.04,0.00,0.11,0.00,120.00,0.02,0.00,0,33.76,2891.79,120.00,10.79,4.91,1
"2020-06-23T11:48:00Z","2020-06-23T11:50:00Z",0.07,0.00,0.21,0.00,120.00,0.02,0.00,0,292.45,8566.99,120.00,17.48,8.45,1
"2020-06-23T11:50:00Z","2020-06-23T11:52:00Z",0.12,0.03,0.24,0.00,120.00,0.02,0.00,0,291.60,486.09,120.00,6.02,2.01,0
"2020-06-23T11:52:00Z","2020-06-23T11:54:00Z",0.12,0.01,0.36,0.01,120.00,0.02,0.01,0,337.45,2184.98,120.00,9.63,4.27,1
"2020-06-23T11:54:00Z","2020-06-23T11:56:00Z",0.08,0.00,0.18,0.00,120.00,0.02,0.00,0,280.19,6437.66,120.00,15.32,7.32,0
"2020-06-23T11:56:00Z","2020-06-23T11:58:00Z",0.29,0.10,0.68,0.02,120.00,0.03,0.01,0,288.36,257.89,120.00,5.35,1.47,0
"2020-06-23T11:58:00Z","2020-06-23T12:00:00Z",0.20,0.05,0.51,0.01,120.00,0.02,0.01,0,286.46,295.09,120.00,5.46,1.57,0
"2020-06-23T12:00:00Z","2020-06-23T12:02:00Z",0.08,0.01,0.23,0.00,120.00,0.02,0.00,0,9.36,2522.63,120.00,10.20,4.58,1
"2020-06-23T12:02:00Z","2020-06-23T12:04:00Z",0.24,0.01,0.51,0.02,120.00,0.03,0.01,0,299.24,472.09,120.00,5.98,1.98,0
"2020-06-23T12:04:00Z","2020-06-23T12:06:00Z",0.33,0.03,0.96,0.04,120.00,0.04,0.02,0,305.68,596.45,120.00,6.32,2.23,0
"2020-06-23T12:06:00Z","2020-06-23T12:08:00Z",0.31,0.02,0.87,0.03,120.00,0.04,0.02,0,295.04,406.90,120.00,5.79,1.84,0
"2020-06-23T12:08:00Z","2020-06-23T12:10:00Z",0.27,0.07,0.81,0.02,120.00,0.03,0.01,0,317.43,1142.00,120.00,7.62,3.08,0
"2020-06-23T12:10:00Z","2020-06-23T12:12:00Z",0.17,0.03,0.47,0.01,120.00,0.02,0.01,0,332.57,395.97,120.00,5.76,1.82,0
"2020-06-23T12:12:00Z","2020-06-23T12:14:00Z",0.15,0.00,0.78,0.02,120.00,0.03,0.01,0,354.43,1171.30,120.00,7.68,3.12,1
"2020-06-23T12:14:00Z","2020-06-23T12:16:00Z",0.22,0.04,0.48,0.01,120.00,0.02,0.01,0,293.37,1040.88,120.00,7.40,2.95,0
"2020-06-23T12:16:00Z","2020-06-23T12:18:00Z",0.11,0.02,0.43,0.01,120.00,0.02,0.01,0,320.54,2360.60,120.00,9.93,4.44,0
"2020-06-23T12:18:00Z","2020-06-23T12:20:00Z",0.21,0.07,0.45,0.01,120.00,0.02,0.01,0,291.04,734.41,120.00,6.67,2.47,0
"2020-06-23T12:20:00Z","2020-06-23T12:22:00Z",0.31,0.07,0.56,0.01,120.00,0.03,0.01,0,290.12,168.53,120.00,5.06,1.19,0
"2020-06-23T12:22:00Z","2020-06-23T12:24:00Z",0.20,0.06,0.55,0.01,120.00,0.02,0.01,0,247.68,1923.31,120.00,9.17,4.00,0
"2020-06-23T12:24:00Z","2020-06-23T12:26:00Z",0.37,0.07,0.78,0.03,120.00,0.04,0.02,0,291.34,209.14,120.00,5.19,1.32,0
"2020-06-23T12:26:00Z","2020-06-23T12:28:00Z",0.42,0.15,0.69,0.01,120.00,0.03,0.01,0,291.06,233.88,120.00,5.27,1.40,0
"2020-06-23T12:28:00Z","2020-06-23T12:30:00Z",0.20,0.03,0.43,0.01,120.00,0.02,0.01,0,338.92,1592.94,120.00,8.55,3.64,1
"2020-06-23T12:30:00Z","2020-06-23T12:32:00Z",0.20,0.03,0.66,0.01,120.00,0.03,0.01,0,329.64,925.30,120.00,7.13,2.78,0
"2020-06-23T12:32:00Z","2020-06-23T12:34:00Z",0.20,0.03,0.42,0.01,120.00,0.02,0.01,0,328.55,401.00,120.00,5.78,1.83,0
"2020-06-23T12:34:00Z","2020-06-23T12:36:00Z",0.25,0.12,0.51,0.01,120.00,0.02,0.01,0,329.09,667.08,120.00,6.50,2.36,0
"2020-06-23T12:36:00Z","2020-06-23T12:38:00Z",0.18,0.02,0.36,0.01,120.00,0.02,0.01,0,0.15,940.27,120.00,7.17,2.80,0
"2020-06-23T12:38:00Z","2020-06-23T12:40:00Z",0.19,0.06,0.37,0.01,120.00,0.02,0.01,0,333.38,428.93,120.00,5.86,1.89,0
"2020-06-23T12:40:00Z","2020-06-23T12:42:00Z",0.31,0.10,0.80,0.03,120.00,0.04,0.02,0,313.81,1327.00,120.00,8.01,3.33,0
"2020-06-23T12:42:00Z","2020-06-23T12:44:00Z",0.24,0.03,0.61,0.02,120.00,0.03,0.01,0,308.01,554.67,120.00,6.20,2.15,0
"2020-06-23T12:44:00Z","2020-06-23T12:46:00Z",0.26,0.09,0.66,0.02,120.00,0.03,0.01,0,311.09,796.57,120.00,6.82,2.58,0
"2020-06-23T12:46:00Z","2020-06-23T12:48:00Z",0.29,0.07,0.58,0.01,120.00,0.03,0.01,0,287.99,301.95,120.00,5.48,1.59,0
"2020-06-23T12:48:00Z","2020-06-23T12:50:00Z",0.19,0.00,0.45,0.01,120.00,0.03,0.01,0,300.62,2554.95,120.00,10.26,4.61,0
"2020-06-23T12:50:00Z","2020-06-23T12:52:00Z",0.22,0.08,0.41,0.01,120.00,0.02,0.01,0,281.24,806.81,120.00,6.85,2.59,0
"2020-06-23T12:52:00Z","2020-06-23T12:54:00Z",0.23,0.08,0.47,0.01,120.00,0.02,0.01,0,298.65,325.52,120.00,5.55,1.65,0
"2020-06-23T12:54:00Z","2020-06-23T12:56:00Z",0.20,0.04,0.35,0.00,120.00,0.02,0.01,0,330.18,193.54,120.00,5.14,1.27,0
"2020-06-23T12:56:00Z","2020-06-23T12:58:00Z",0.26,0.09,0.48,0.01,120.00,0.02,0.01,0,326.27,273.81,120.00,5.40,1.51,0
"2020-06-23T12:58:00Z","2020-06-23T13:00:00Z",0.36,0.13,0.66,0.01,120.00,0.03,0.01,0,283.41,516.97,120.00,6.10,2.08,0
"2020-06-23T13:00:00Z","2020-06-23T13:02:00Z",0.19,0.07,0.43,0.00,120.00,0.02,0.01,0,285.14,184.92,120.00,5.12,1.24,0
"2020-06-23T13:02:00Z","2020-06-23T13:04:00Z",0.29,0.09,0.64,0.02,120.00,0.03,0.01,0,305.25,527.03,120.00,6.13,2.10,0
"2020-06-23T13:04:00Z","2020-06-23T13:06:00Z",0.31,0.06,0.62,0.01,120.00,0.03,0.01,0,302.53,586.10,120.00,6.29,2.21,0
"2020-06-23T13:06:00Z","2020-06-23T13:08:00Z",0.32,0.16,0.89,0.02,120.00,0.03,0.01,0,295.40,244.94,120.00,5.31,1.43,0
"2020-06-23T13:08:00Z","2020-06-23T13:10:00Z",0.32,0.09,0.64,0.01,120.00,0.03,0.01,0,291.16,289.06,120.00,5.44,1.55,0
"2020-06-23T13:10:00Z","2020-06-23T13:12:00Z",0.24,0.10,0.40,0.00,120.00,0.02,0.01,0,317.78,386.16,120.00,5.73,1.79,0
"2020-06-23T13:12:00Z","2020-06-23T13:14:00Z",0.18,0.05,0.33,0.00,120.00,0.02,0.00,0,327.49,267.57,120.00,5.38,1.49,0
"2020-06-23T13:14:00Z","2020-06-23T13:16:00Z",0.18,0.08,0.33,0.00,120.00,0.02,0.01,0,329.08,274.56,120.00,5.40,1.51,0
"2020-06-23T13:16:00Z","2020-06-23T13:18:00Z",0.23,0.08,0.39,0.00,120.00,0.02,0.01,0,328.88,170.52,120.00,5.07,1.19,0
"2020-06-23T13:18:00Z","2020-06-23T13:20:00Z",0.31,0.08,0.78,0.02,120.00,0.03,0.01,0,307.24,435.45,120.00,5.87,1.90,0
"2020-06-23T13:20:00Z","2020-06-23T13:22:00Z",0.43,0.13,0.87,0.03,120.00,0.04,0.02,0,289.64,383.38,120.00,5.73,1.79,0
"2020-06-23T13:22:00Z","2020-06-23T13:24:00Z",0.30,0.08,0.65,0.01,120.00,0.03,0.01,0,293.02,674.03,120.00,6.52,2.37,0
"2020-06-23T13:24:00Z","2020-06-23T13:26:00Z",0.32,0.04,0.84,0.02,120.00,0.03,0.01,0,301.87,804.01,120.00,6.84,2.59,0
"2020-06-23T13:26:00Z","2020-06-23T13:28:00Z",0.26,0.10,0.51,0.01,120.00,0.02,0.01,0,302.07,1164.62,120.00,7.67,3.12,0
"2020-06-23T13:28:00Z","2020-06-23T13:30:00Z",0.30,0.05,0.73,0.02,120.00,0.03,0.01,0,304.47,412.05,120.00,5.81,1.85,0
"2020-06-23T13:30:00Z","2020-06-23T13:32:00Z",0.27,0.08,0.65,0.01,120.00,0.03,0.01,0,306.34,446.15,120.00,5.91,1.93,0
"2020-06-23T13:32:00Z","2020-06-23T13:34:00Z",0.37,0.15,0.73,0.02,120.00,0.03,0.01,0,294.81,401.99,120.00,5.78,1.83,0
"2020-06-23T13:34:00Z","2020-06-23T13:36:00Z",0.33,0.07,0.66,0.02,120.00,0.03,0.01,0,293.45,495.24,120.00,6.04,2.03,0
"2020-06-23T13:36:00Z","2020-06-23T13:38:00Z",0.33,0.15,0.81,0.03,120.00,0.04,0.01,0,306.22,584.90,120.00,6.28,2.21,0
"2020-06-23T13:38:00Z","2020-06-23T13:40:00Z",0.32,0.05,0.83,0.03,120.00,0.04,0.02,0,305.35,634.52,120.00,6.41,2.30,0
"2020-06-23T13:40:00Z","2020-06-23T13:42:00Z",0.29,0.07,0.60,0.02,120.00,0.03,0.01,0,299.64,612.87,120.00,6.36,2.26,0
"2020-06-23T13:42:00Z","2020-06-23T13:44:00Z",0.31,0.13,0.80,0.01,120.00,0.03,0.01,0,309.20,394.36,120.00,5.76,1.81,0
"2020-06-23T13:44:00Z","2020-06-23T13:46:00Z",0.24,0.00,0.53,0.01,120.00,0.03,0.01,0,318.92,1018.38,120.00,7.34,2.91,0
"2020-06-23T13:46:00Z","2020-06-23T13:48:00Z",0.20,0.02,0.40,0.01,120.00,0.02,0.01,0,310.25,489.49,120.00,6.03,2.02,0
"2020-06-23T13:48:00Z","2020-06-23T13:50:00Z",0.22,0.09,0.65,0.01,120.00,0.03,0.01,0,277.46,2034.24,120.00,9.37,4.12,0
"2020-06-23T13:50:00Z","2020-06-23T13:52:00Z",0.27,0.09,0.73,0.02,120.00,0.03,0.01,0,319.45,806.18,120.00,6.85,2.59,0
"2020-06-23T13:52:00Z","2020-06-23T13:54:00Z",0.30,0.09,0.82,0.01,120.00,0.03,0.01,0,302.26,346.67,120.00,5.62,1.70,0
"2020-06-23T13:54:00Z","2020-06-23T13:56:00Z",0.48,0.18,1.03,0.04,120.00,0.04,0.02,0,289.58,246.16,120.00,5.31,1.43,0
"2020-06-23T13:56:00Z","2020-06-23T13:58:00Z",0.39,0.05,0.96,0.04,120.00,0.04,0.02,0,291.78,219.85,120.00,5.23,1.35,0
"2020-06-23T13:58:00Z","2020-06-23T14:00:00Z",0.24,0.03,0.47,0.01,120.00,0.02,0.01,0,305.02,492.23,120.00,6.03,2.03,0
"2020-06-23T14:00:00Z","2020-06-23T14:02:00Z",0.30,0.09,0.80,0.02,120.00,0.03,0.01,0,306.26,283.29,120.00,5.43,1.54,0
"2020-06-23T14:02:00Z","2020-06-23T14:04:00Z",0.37,0.13,0.68,0.02,120.00,0.03,0.01,0,288.75,225.93,120.00,5.25,1.37,0
"2020-06-23T14:04:00Z","2020-06-23T14:06:00Z",0.40,0.13,0.70,0.02,120.00,0.03,0.01,0,295.82,297.30,120.00,5.47,1.57,0
"2020-06-23T14:06:00Z","2020-06-23T14:08:00Z",0.44,0.17,0.76,0.03,120.00,0.04,0.01,0,293.02,404.17,120.00,5.79,1.84,0
"2020-06-23T14:08:00Z","2020-06-23T14:10:00Z",0.30,0.03,0.71,0.02,120.00,0.03,0.01,0,295.44,503.71,120.00,6.07,2.05,0
"2020-06-23T14:10:00Z","2020-06-23T14:12:00Z",0.25,0.10,0.55,0.01,120.00,0.02,0.01,0,306.33,374.65,120.00,5.70,1.77,0
"2020-06-23T14:12:00Z","2020-06-23T14:14:00Z",0.34,0.11,0.61,0.02,120.00,0.03,0.01,0,288.08,318.14,120.00,5.53,1.63,0
"2020-06-23T14:14:00Z","2020-06-23T14:16:00Z",0.28,0.11,0.56,0.01,120.00,0.02,0.01,0,300.11,166.20,120.00,5.05,1.18,0
"2020-06-23T14:16:00Z","2020-06-23T14:18:00Z",0.35,0.08,0.81,0.02,120.00,0.03,0.01,0,292.81,368.17,120.00,5.68,1.75,0
"2020-06-23T14:18:00Z","2020-06-23T14:20:00Z",0.31,0.10,0.70,0.01,120.00,0.03,0.01,0,300.73,259.31,120.00,5.35,1.47,0
"2020-06-23T14:20:00Z","2020-06-23T14:22:00Z",0.40,0.14,0.80,0.02,120.00,0.03,0.01,0,292.19,291.43,120.00,5.45,1.56,0
"2020-06-23T14:22:00Z","2020-06-23T14:24:00Z",0.38,0.08,0.70,0.02,120.00,0.03,0.01,0,294.48,339.33,120.00,5.60,1.68,0
"2020-06-23T14:24:00Z","2020-06-23T14:26:00Z",0.41,0.09,0.75,0.02,120.00,0.03,0.01,0,289.68,152.77,120.00,5.01,1.13,0
"2020-06-23T14:26:00Z","2020-06-23T14:28:00Z",0.42,0.16,0.73,0.02,120.00,0.03,0.01,0,293.22,200.16,120.00,5.16,1.29,0
"2020-06-23T14:28:00Z","2020-06-23T14:30:00Z",0.22,0.04,0.54,0.01,120.00,0.02,0.01,0,327.45,640.78,120.00,6.43,2.31,0
"2020-06-23T14:30:00Z","2020-06-23T14:32:00Z",0.27,0.04,0.50,0.01,120.00,0.02,0.01,0,305.25,216.78,120.00,5.22,1.34,0
"2020-06-23T14:32:00Z","2020-06-23T14:34:00Z",0.22,0.08,0.48,0.01,120.00,0.02,0.01,0,318.10,283.03,120.00,5.43,1.54,0
"2020-06-23T14:34:00Z","2020-06-23T14:36:00Z",0.33,0.01,0.95,0.05,120.00,0.05,0.02,0,300.11,1982.58,120.00,9.28,4.06,0
"2020-06-23T14:36:00Z","2020-06-23T14:38:00Z",0.38,0.10,0.79,0.02,120.00,0.03,0.01,0,296.75,254.97,120.00,5.34,1.46,0
"2020-06-23T14:38:00Z","2020-06-23T14:40:00Z",0.37,0.13,0.82,0.02,120.00,0.03,0.01,0,302.05,216.07,120.00,5.22,1.34,0
"2020-06-23T14:40:00Z","2020-06-23T14:42:00Z",0.36,0.10,0.64,0.01,120.00,0.03,0.01,0,294.55,184.43,120.00,5.11,1.24,0
"2020-06-23T14:42:00Z","2020-06-23T14:44:00Z",0.40,0.12,0.79,0.02,120.00,0.03,0.01,0,288.85,173.29,120.00,5.08,1.20,0
"2020-06-23T14:44:00Z","2020-06-23T14:46:00Z",0.48,0.10,0.85,0.03,120.00,0.04,0.02,0,286.45,106.74,120.00,4.85,0.94,0
"2020-06-23T14:46:00Z","2020-06-23T14:48:00Z",0.42,0.18,0.75,0.02,120.00,0.03,0.01,0,292.90,167.71,120.00,5.06,1.18,0
"2020-06-23T14:48:00Z","2020-06-23T14:50:00Z",0.33,0.15,0.66,0.01,120.00,0.02,0.01,0,300.78,124.05,120.00,4.91,1.02,0
"2020-06-23T14:50:00Z","2020-06-23T14:52:00Z",0.39,0.17,0.71,0.01,120.00,0.03,0.01,0,293.71,196.41,120.00,5.15,1.28,0
"2020-06-23T14:52:00Z","2020-06-23T14:54:00Z",0.33,0.11,0.60,0.01,120.00,0.03,0.01,0,295.49,207.71,120.00,5.19,1.32,0
"2020-06-23T14:54:00Z","2020-06-23T14:56:00Z",0.38,0.12,0.74,0.03,120.00,0.04,0.02,0,296.67,329.80,120.00,5.57,1.66,0
"2020-06-23T14:56:00Z","2020-06-23T14:58:00Z",0.29,0.10,0.52,0.01,120.00,0.02,0.01,0,314.55,99.55,120.00,4.83,0.91,0
"2020-06-23T14:58:00Z","2020-06-23T15:00:00Z",0.43,0.17,0.81,0.02,120.00,0.03,0.01,0,294.74,139.94,120.00,4.97,1.08,0
"2020-06-23T15:00:00Z","2020-06-23T15:02:00Z",0.44,0.14,0.84,0.02,120.00,0.03,0.01,0,294.55,117.38,120.00,4.89,0.99,0
"2020-06-23T15:02:00Z","2020-06-23T15:04:00Z",0.49,0.10,0.86,0.03,120.00,0.04,0.02,0,288.49,97.50,120.00,4.82,0.90,0
"2020-06-23T15:04:00Z","2020-06-23T15:06:00Z",0.55,0.14,0.98,0.03,120.00,0.04,0.01,0,289.09,103.35,120.00,4.84,0.93,0
"2020-06-23T15:06:00Z","2020-06-23T15:08:00Z",0.48,0.12,0.82,0.02,120.00,0.03,0.01,0,291.73,101.53,120.00,4.84,0.92,0
"2020-06-23T15:08:00Z","2020-06-23T15:10:00Z",0.44,0.16,0.75,0.02,120.00,0.03,0.01,0,292.09,227.19,120.00,5.25,1.38,0
"2020-06-23T15:10:00Z","2020-06-23T15:12:00Z",0.47,0.13,0.80,0.03,120.00,0.04,0.01,0,290.52,150.53,120.00,5.00,1.12,0
"2020-06-23T15:12:00Z","2020-06-23T15:14:00Z",0.38,0.10,0.75,0.02,120.00,0.03,0.01,0,303.39,158.00,120.00,5.03,1.15,0
"2020-06-23T15:14:00Z","2020-06-23T15:16:00Z",0.41,0.17,0.90,0.02,120.00,0.03,0.01,0,292.02,150.11,120.00,5.00,1.12,0
"2020-06-23T15:16:00Z","2020-06-23T15:18:00Z",0.50,0.16,0.97,0.03,120.00,0.04,0.02,0,289.92,117.95,120.00,4.89,0.99,0
