startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.42,0.01,1.03,0.02,1800.00,0.02,0.00,0,256.33,231.08,1800.00,4.53,0.36,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.46,0.01,1.58,0.04,1800.00,0.03,0.00,0,249.32,454.37,1800.00,4.58,0.50,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.47,0.01,1.27,0.04,1800.00,0.03,0.00,0,252.65,840.47,1800.00,4.68,0.68,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.41,0.00,1.47,0.05,1800.00,0.03,0.01,0,260.34,807.27,1800.00,4.67,0.67,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.44,0.01,1.00,0.03,1800.00,0.02,0.00,0,264.70,771.66,1800.00,4.66,0.65,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",0.39,0.01,1.10,0.03,1800.00,0.03,0.00,0,259.49,364.31,1800.00,4.56,0.45,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",0.38,0.08,0.81,0.02,1797.00,0.02,0.00,0,266.03,465.03,1797.00,4.59,0.51,0
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",0.33,0.00,1.15,0.02,1800.00,0.03,0.00,0,262.95,275.65,1800.00,4.54,0.39,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",0.32,0.13,0.73,0.01,1800.00,0.02,0.00,0,269.53,143.51,1800.00,4.51,0.28,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",0.19,0.00,0.65,0.01,1800.00,0.02,0.00,0,223.46,4946.54,1800.00,5.57,1.66,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",0.17,0.00,0.52,0.01,1800.00,0.02,0.00,0,234.82,2709.36,1800.00,5.10,1.23,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",0.55,0.05,1.25,0.04,1800.00,0.03,0.00,0,175.54,949.66,1800.00,4.70,0.73,0
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",0.55,0.01,1.19,0.03,1800.00,0.03,0.00,0,202.34,393.46,1800.00,4.57,0.47,0
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",0.63,0.11,1.57,0.05,1800.00,0.04,0.01,0,206.08,1455.73,1800.00,4.82,0.90,0
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",0.56,0.04,1.93,0.06,1795.00,0.04,0.01,0,181.77,1051.55,1795.00,4.73,0.77,0
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",0.68,0.01,1.66,0.06,1800.00,0.04,0.01,0,174.15,575.13,1800.00,4.61,0.57,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",0.70,0.01,2.08,0.07,1800.00,0.05,0.01,0,165.98,667.37,1800.00,4.63,0.61,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",0.77,0.04,2.39,0.09,1800.00,0.05,0.01,0,157.73,563.25,1800.00,4.61,0.56,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",0.72,0.02,1.97,0.09,1800.00,0.04,0.01,0,169.46,1499.16,1800.00,4.83,0.91,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",0.70,0.01,2.16,0.11,1800.00,0.05,0.01,0,154.34,1544.33,1800.00,4.84,0.93,0
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",0.92,0.03,2.82,0.11,1800.00,0.06,0.01,0,156.69,703.63,1800.00,4.64,0.63,0
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",0.85,0.02,2.24,0.12,1796.00,0.05,0.01,0,161.04,914.07,1796.00,4.69,0.71,0
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",0.80,0.03,2.61,0.12,1800.00,0.06,0.01,0,159.84,1162.77,1800.00,4.75,0.80,0
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",0.72,0.01,1.90,0.10,1800.00,0.04,0.01,0,157.47,1197.72,1800.00,4.76,0.82,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",0.69,0.00,1.91,0.10,1800.00,0.04,0.01,0,128.47,2682.42,1800.00,5.10,1.22,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",0.71,0.04,2.95,0.11,1800.00,0.06,0.01,0,119.51,2237.69,1800.00,5.00,1.11,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",0.74,0.02,2.54,0.11,1800.00,0.05,0.01,0,127.93,2620.22,1800.00,5.08,1.21,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",0.62,0.00,2.05,0.10,1800.00,0.05,0.01,0,119.95,2115.07,1800.00,4.97,1.08,0
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",0.62,0.01,1.76,0.08,1798.00,0.04,0.01,0,130.43,2675.91,1798.00,5.09,1.22,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",0.60,0.00,2.41,0.10,1797.00,0.05,0.01,0,123.14,3088.05,1797.00,5.18,1.31,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",0.57,0.00,2.37,0.07,1800.00,0.05,0.01,0,116.42,2400.96,1800.00,5.03,1.15,1
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",0.44,0.01,2.16,0.05,1800.00,0.05,0.01,0,125.55,2418.28,1800.00,5.04,1.16,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",0.41,0.01,1.60,0.04,1800.00,0.04,0.00,0,133.52,2103.46,1800.00,4.97,1.08,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",0.41,0.00,1.74,0.05,1800.00,0.04,0.01,0,128.74,2609.98,1800.00,5.08,1.20,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",0.45,0.00,1.92,0.05,1800.00,0.04,0.01,0,122.15,3413.42,1800.00,5.25,1.38,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",0.51,0.01,1.82,0.05,1800.00,0.04,0.01,0,144.19,2632.63,1800.00,5.08,1.21,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",0.42,0.01,0.97,0.03,1794.00,0.02,0.00,0,158.65,1151.50,1794.00,4.75,0.80,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",0.38,0.01,0.93,0.02,1800.00,0.02,0.00,0,150.83,1343.74,1800.00,4.79,0.86,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",0.31,0.04,0.77,0.01,1800.00,0.02,0.00,0,162.56,871.77,1800.00,4.68,0.70,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",0.32,0.01,0.76,0.01,1800.00,0.02,0.00,0,159.66,1698.07,1800.00,4.88,0.97,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",0.30,0.02,0.64,0.01,1800.00,0.02,0.00,0,165.58,537.16,1800.00,4.60,0.55,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",0.26,0.00,0.64,0.01,1800.00,0.02,0.00,0,156.31,1648.88,1800.00,4.86,0.96,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",0.34,0.00,1.03,0.02,1800.00,0.02,0.00,0,154.85,1495.36,1800.00,4.83,0.91,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",0.25,0.00,0.76,0.01,1800.00,0.02,0.00,0,155.71,1227.43,1800.00,4.77,0.83,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",0.26,0.01,0.74,0.01,1797.00,0.02,0.00,0,168.61,508.76,1797.00,4.60,0.53,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",0.23,0.01,0.54,0.01,1800.00,0.02,0.00,0,155.25,751.31,1800.00,4.66,0.65,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",0.28,0.02,0.66,0.01,1800.00,0.02,0.00,0,162.62,238.28,1800.00,4.53,0.36,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",0.24,0.03,0.72,0.01,1800.00,0.02,0.00,0,148.78,425.60,1800.00,4.58,0.49,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",0.26,0.00,0.72,0.01,1800.00,0.02,0.00,0,155.20,1317.02,1800.00,4.79,0.86,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",0.16,0.00,0.58,0.01,1800.00,0.02,0.00,0,137.06,3208.43,1800.00,5.21,1.34,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",0.17,0.00,0.42,0.00,1800.00,0.02,0.00,0,120.83,2307.60,1800.00,5.01,1.13,1
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",0.14,0.00,0.43,0.01,1795.00,0.02,0.00,0,139.37,3336.54,1795.00,5.24,1.36,1
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",0.17,0.00,0.68,0.01,1800.00,0.02,0.00,0,311.92,6054.24,1800.00,5.78,1.83,1
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",0.22,0.00,0.70,0.01,1800.00,0.02,0.00,0,309.33,4421.49,1800.00,5.46,1.57,1
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",0.16,0.00,0.50,0.01,1800.00,0.02,0.00,0,206.70,4767.68,1800.00,5.53,1.63,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",0.10,0.00,0.56,0.01,1800.00,0.02,0.00,0,19.27,6683.27,1800.00,5.90,1.93,1
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",0.13,0.02,0.35,0.00,1800.00,0.01,0.00,0,256.61,626.00,1800.00,4.63,0.59,0
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",0.11,0.00,0.41,0.00,1800.00,0.02,0.00,0,289.63,4733.71,1800.00,5.52,1.62,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",0.18,0.00,1.24,0.02,1800.00,0.03,0.00,0,346.46,4741.57,1800.00,5.53,1.62,1
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",0.16,0.00,0.87,0.01,1797.00,0.02,0.00,0,126.70,3922.29,1797.00,5.36,1.48,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",0.28,0.00,1.36,0.03,1800.00,0.03,0.00,0,49.02,1743.47,1800.00,4.89,0.98,1
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",0.42,0.00,1.85,0.05,1800.00,0.04,0.01,0,53.77,1998.32,1800.00,4.94,1.05,1
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",0.40,0.01,1.52,0.05,1800.00,0.03,0.01,0,61.57,2021.35,1800.00,4.95,1.06,1
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",0.41,0.00,2.14,0.06,1800.00,0.05,0.01,0,64.33,2658.24,1800.00,5.09,1.22,1
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",0.46,0.00,2.01,0.10,1800.00,0.04,0.01,0,39.92,1828.75,1800.00,4.91,1.01,1
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",0.39,0.00,1.72,0.06,1800.00,0.04,0.01,0,32.85,2579.97,1800.00,5.07,1.20,1
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",0.57,0.01,1.87,0.10,1795.00,0.04,0.01,0,55.36,2148.68,1795.00,4.98,1.09,1
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",0.61,0.01,2.21,0.11,1800.00,0.05,0.01,0,17.06,3639.06,1800.00,5.30,1.42,1
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",0.60,0.00,2.68,0.17,1800.00,0.06,0.01,0,49.69,3990.81,1800.00,5.37,1.49,1
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",0.58,0.01,2.33,0.08,1800.00,0.05,0.01,0,67.72,3110.97,1800.00,5.19,1.31,1
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",0.69,0.02,2.54,0.12,1800.00,0.05,0.01,0,64.95,2267.42,1800.00,5.00,1.12,1
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",0.73,0.00,2.82,0.15,1800.00,0.06,0.01,0,74.27,3600.65,1800.00,5.29,1.41,1
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",0.84,0.01,3.48,0.23,1800.00,0.07,0.01,0,61.41,2821.21,1800.00,5.13,1.25,1
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",0.79,0.00,2.98,0.22,1800.00,0.06,0.01,0,47.78,2767.44,1800.00,5.11,1.24,1
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",0.77,0.02,3.13,0.19,1795.00,0.07,0.01,0,64.75,2630.80,1795.00,5.09,1.21,1
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",0.76,0.02,3.27,0.16,1800.00,0.07,0.01,0,70.04,3176.21,1800.00,5.20,1.33,1
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",0.85,0.03,4.19,0.28,1800.00,0.09,0.01,0,52.15,2654.12,1800.00,5.09,1.21,1
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",0.71,0.01,2.68,0.12,1800.00,0.06,0.01,0,68.16,2524.47,1800.00,5.06,1.18,1
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",0.71,0.01,3.11,0.17,1800.00,0.07,0.01,0,66.98,2862.08,1800.00,5.13,1.26,1
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",0.69,0.01,2.50,0.12,1800.00,0.05,0.01,0,53.51,2165.98,1800.00,4.98,1.10,1
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",0.74,0.02,2.87,0.16,1800.00,0.06,0.01,0,35.46,3348.02,1800.00,5.24,1.36,1
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",0.62,0.00,2.27,0.13,1796.00,0.05,0.01,0,29.97,2369.27,1796.00,5.03,1.15,1
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",0.51,0.00,1.87,0.09,1800.00,0.04,0.01,0,6.22,2712.13,1800.00,5.10,1.23,1
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",0.37,0.00,1.62,0.05,1800.00,0.04,0.01,0,354.03,2165.42,1800.00,4.98,1.10,1
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",0.45,0.01,1.48,0.05,1800.00,0.03,0.01,0,0.73,1014.72,1800.00,4.72,0.75,1
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",0.45,0.00,1.60,0.05,1800.00,0.04,0.01,0,345.42,1729.46,1800.00,4.88,0.98,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",0.40,0.00,1.56,0.05,1800.00,0.03,0.01,0,356.31,1375.72,1800.00,4.80,0.87,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",0.53,0.00,2.30,0.09,1800.00,0.05,0.01,0,325.84,2073.06,1800.00,4.96,1.07,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",0.49,0.00,1.75,0.07,1800.00,0.04,0.01,0,339.60,1812.40,1800.00,4.90,1.00,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",0.51,0.01,2.47,0.10,1793.00,0.05,0.01,0,350.98,1922.12,1793.00,4.93,1.04,1
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",0.48,0.00,1.94,0.10,1800.00,0.04,0.01,0,335.04,1933.50,1800.00,4.93,1.04,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",0.64,0.01,2.05,0.07,1800.00,0.04,0.01,0,299.95,619.13,1800.00,4.62,0.59,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",0.50,0.00,1.79,0.08,1800.00,0.04,0.01,0,299.27,804.54,1800.00,4.67,0.67,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",0.38,0.00,1.37,0.03,1800.00,0.03,0.00,0,295.99,1078.28,1800.00,4.73,0.77,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",0.45,0.03,1.56,0.05,1800.00,0.04,0.01,0,289.72,475.44,1800.00,4.59,0.51,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",0.40,0.01,1.60,0.04,1800.00,0.04,0.00,0,300.68,1417.11,1800.00,4.81,0.89,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",0.44,0.01,1.53,0.04,1797.00,0.03,0.00,0,302.44,812.70,1797.00,4.67,0.67,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",0.53,0.00,1.43,0.04,1800.00,0.03,0.00,0,296.22,343.20,1800.00,4.56,0.44,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",0.60,0.01,1.51,0.05,1800.00,0.03,0.01,0,292.31,581.50,1800.00,4.61,0.57,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",0.54,0.01,1.72,0.06,1800.00,0.04,0.01,0,288.15,363.39,1800.00,4.56,0.45,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",0.46,0.01,1.37,0.04,1800.00,0.03,0.00,0,277.72,421.52,1800.00,4.58,0.48,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",0.35,0.13,0.98,0.02,1800.00,0.02,0.00,0,269.09,159.52,1800.00,4.51,0.30,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",0.34,0.12,0.76,0.01,1800.00,0.02,0.00,0,265.15,121.91,1800.00,4.50,0.26,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",0.31,0.11,0.64,0.01,1800.00,0.02,0.00,0,264.30,86.85,1800.00,4.49,0.22,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",0.35,0.18,0.84,0.01,1795.00,0.02,0.00,0,262.74,63.16,1795.00,4.49,0.19,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",0.34,0.21,0.51,0.00,1800.00,0.02,0.00,0,265.71,34.03,1800.00,4.48,0.14,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",0.35,0.17,0.61,0.00,1800.00,0.02,0.00,0,264.26,77.63,1800.00,4.49,0.21,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",0.39,0.05,1.22,0.02,1800.00,0.03,0.00,0,268.22,138.99,1800.00,4.51,0.28,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",0.41,0.03,1.31,0.03,1800.00,0.03,0.00,0,298.67,1963.99,1800.00,4.94,1.04,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",0.63,0.00,1.85,0.09,1800.00,0.04,0.01,0,16.02,609.44,1800.00,4.62,0.58,1
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",0.56,0.03,1.84,0.11,1800.00,0.04,0.01,0,36.25,1677.28,1800.00,4.87,0.97,1
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",0.51,0.00,1.69,0.09,1798.00,0.04,0.01,0,35.83,2665.54,1798.00,5.09,1.22,1
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",0.56,0.01,1.91,0.10,1800.00,0.04,0.01,0,42.70,1580.66,1800.00,4.85,0.94,1
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",0.65,0.01,2.48,0.13,1800.00,0.05,0.01,0,62.39,2176.86,1800.00,4.98,1.10,1
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",0.73,0.02,2.79,0.16,1800.00,0.06,0.01,0,50.47,2546.52,1800.00,5.07,1.19,1
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",0.71,0.01,2.60,0.17,1800.00,0.06,0.01,0,73.77,2713.90,1800.00,5.10,1.23,1
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",0.73,0.01,2.76,0.13,1800.00,0.06,0.01,0,70.69,2214.74,1800.00,4.99,1.11,1
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",0.71,0.00,2.93,0.18,1800.00,0.06,0.01,0,76.40,2804.36,1800.00,5.12,1.25,1
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",0.69,0.01,2.07,0.12,1800.00,0.05,0.01,0,72.63,3219.20,1800.00,5.21,1.34,1
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",0.71,0.01,3.17,0.16,1796.00,0.07,0.01,0,100.67,2402.19,1796.00,5.03,1.16,1
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",0.83,0.03,2.99,0.20,1800.00,0.06,0.01,0,71.56,2272.84,1800.00,5.01,1.12,1
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",0.77,0.01,4.24,0.19,1800.00,0.09,0.01,0,70.40,1802.60,1800.00,4.90,1.00,1
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",0.77,0.04,2.95,0.19,1800.00,0.06,0.01,0,70.60,3159.03,1800.00,5.20,1.32,1
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",0.77,0.03,2.96,0.19,1800.00,0.06,0.01,0,58.50,2649.87,1800.00,5.09,1.21,1
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",0.73,0.01,2.98,0.15,1800.00,0.06,0.01,0,65.17,2831.98,1800.00,5.13,1.25,1
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",0.71,0.02,2.60,0.15,1800.00,0.06,0.01,0,54.93,2119.17,1800.00,4.97,1.09,1
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",0.73,0.00,2.75,0.18,1797.00,0.06,0.01,0,58.12,2659.80,1797.00,5.09,1.22,1
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",0.76,0.01,2.83,0.17,1800.00,0.06,0.01,0,62.97,2318.23,1800.00,5.02,1.13,1
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",0.74,0.02,3.17,0.19,1800.00,0.07,0.01,0,53.94,2238.69,1800.00,5.00,1.12,1
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",0.64,0.01,2.22,0.11,1800.00,0.05,0.01,0,33.14,2358.44,1800.00,5.02,1.14,1
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",0.55,0.01,2.24,0.10,1800.00,0.05,0.01,0,30.65,2159.75,1800.00,4.98,1.10,1
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",0.51,0.00,2.35,0.10,1800.00,0.05,0.01,0,13.65,1858.45,1800.00,4.91,1.02,1
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",0.33,0.00,1.93,0.03,1800.00,0.04,0.00,0,346.54,3175.18,1800.00,5.20,1.33,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",0.22,0.00,1.00,0.02,1795.00,0.02,0.00,0,347.80,2258.30,1795.00,5.00,1.12,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",0.47,0.01,2.08,0.08,1800.00,0.05,0.01,0,352.72,2211.27,1800.00,4.99,1.11,1
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",0.58,0.00,2.71,0.11,1800.00,0.06,0.01,0,343.52,2011.76,1800.00,4.95,1.06,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",0.56,0.00,1.96,0.08,1800.00,0.04,0.01,0,305.11,1329.30,1800.00,4.79,0.86,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",0.69,0.01,2.08,0.11,1800.00,0.05,0.01,0,280.12,1186.92,1800.00,4.76,0.81,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",0.56,0.02,2.83,0.12,1800.00,0.06,0.01,0,335.46,2269.70,1800.00,5.00,1.12,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",0.68,0.02,3.30,0.17,1800.00,0.07,0.01,0,332.67,1968.67,1800.00,4.94,1.05,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",0.71,0.01,2.74,0.12,1800.00,0.06,0.01,0,314.46,1277.63,1800.00,4.78,0.84,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",0.89,0.03,2.24,0.12,1795.00,0.05,0.01,0,288.95,415.54,1795.00,4.57,0.48,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",0.81,0.04,1.74,0.08,1800.00,0.04,0.01,0,290.53,329.88,1800.00,4.55,0.43,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",0.79,0.06,1.82,0.08,1800.00,0.04,0.01,0,293.80,348.05,1800.00,4.56,0.44,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",0.80,0.02,1.99,0.09,1800.00,0.04,0.01,0,295.79,391.41,1800.00,4.57,0.47,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",0.52,0.01,1.62,0.07,1800.00,0.04,0.01,0,307.39,844.48,1800.00,4.68,0.68,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",0.63,0.01,1.85,0.09,1800.00,0.04,0.01,0,312.70,1613.05,1800.00,4.86,0.95,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",0.63,0.01,2.31,0.11,1800.00,0.05,0.01,0,332.51,1915.63,1800.00,4.93,1.03,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",0.79,0.01,2.62,0.14,1800.00,0.06,0.01,0,338.31,1713.96,1800.00,4.88,0.98,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",0.84,0.00,2.34,0.14,1797.00,0.05,0.01,0,318.15,1388.25,1797.00,4.81,0.88,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",0.69,0.01,2.27,0.10,1800.00,0.05,0.01,0,315.64,1234.97,1800.00,4.77,0.83,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",0.69,0.01,2.05,0.10,1800.00,0.05,0.01,0,321.26,1431.99,1800.00,4.81,0.89,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",0.69,0.02,2.73,0.12,1800.00,0.06,0.01,0,337.76,1622.99,1800.00,4.86,0.95,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",0.90,0.01,3.14,0.22,1800.00,0.07,0.01,0,346.13,1638.19,1800.00,4.86,0.95,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",0.70,0.00,2.54,0.11,1800.00,0.05,0.01,0,315.36,1685.41,1800.00,4.87,0.97,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",0.76,0.04,1.98,0.10,1800.00,0.04,0.01,0,305.99,1212.00,1800.00,4.76,0.82,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",0.72,0.01,2.32,0.12,1798.00,0.05,0.01,0,310.77,1884.71,1798.00,4.92,1.02,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",0.98,0.01,4.23,0.30,1800.00,0.09,0.01,0,329.59,1909.21,1800.00,4.92,1.03,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",1.10,0.02,4.60,0.47,1800.00,0.10,0.02,0,334.42,2376.35,1800.00,5.03,1.15,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",1.26,0.02,4.85,0.54,1800.00,0.10,0.02,0,0.51,1734.03,1800.00,4.88,0.98,1
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",1.34,0.02,4.76,0.55,1800.00,0.10,0.02,0,356.71,2337.41,1800.00,5.02,1.14,1
