startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.41,0.05,1.28,0.03,1800.00,0.03,0.00,0,284.41,227.97,1800.00,4.53,0.36,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.41,0.03,1.14,0.03,1800.00,0.03,0.00,0,265.46,1029.37,1800.00,4.72,0.76,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.40,0.01,1.08,0.03,1800.00,0.03,0.00,0,270.34,1414.91,1800.00,4.81,0.89,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.41,0.02,1.08,0.03,1800.00,0.03,0.00,0,286.20,943.62,1800.00,4.70,0.72,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.43,0.02,1.04,0.03,1800.00,0.03,0.00,0,284.77,527.24,1800.00,4.60,0.54,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",0.37,0.04,1.13,0.02,1800.00,0.03,0.00,0,284.03,437.84,1800.00,4.58,0.49,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",0.33,0.09,0.79,0.02,1793.00,0.02,0.00,0,290.84,447.30,1793.00,4.58,0.50,0
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",0.36,0.03,1.15,0.02,1800.00,0.03,0.00,0,288.27,382.55,1800.00,4.57,0.46,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",0.36,0.09,0.82,0.01,1800.00,0.02,0.00,0,288.90,140.73,1800.00,4.51,0.28,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",0.18,0.00,0.50,0.01,1800.00,0.02,0.00,0,253.21,1883.92,1800.00,4.92,1.02,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",0.15,0.00,0.38,0.00,1800.00,0.02,0.00,0,251.20,1598.05,1800.00,4.85,0.94,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",0.25,0.00,0.68,0.01,1800.00,0.02,0.00,0,174.24,2582.52,1800.00,5.07,1.20,0
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",0.26,0.01,0.59,0.01,1800.00,0.02,0.00,0,197.45,762.12,1800.00,4.66,0.65,0
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",0.30,0.01,0.97,0.02,1800.00,0.02,0.00,0,199.61,2291.08,1800.00,5.01,1.13,0
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",0.30,0.00,1.08,0.02,1800.00,0.03,0.00,0,177.13,2252.60,1800.00,5.00,1.12,0
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",0.35,0.01,1.00,0.02,1800.00,0.02,0.00,0,159.18,1320.01,1800.00,4.79,0.86,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",0.32,0.00,1.13,0.02,1800.00,0.03,0.00,0,154.55,1558.60,1800.00,4.84,0.93,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",0.37,0.01,1.15,0.03,1793.00,0.03,0.00,0,151.54,1593.39,1793.00,4.85,0.94,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",0.38,0.00,0.94,0.03,1800.00,0.02,0.00,0,153.92,3295.22,1800.00,5.23,1.35,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",0.41,0.00,1.32,0.03,1799.00,0.03,0.00,0,140.67,2516.46,1799.00,5.06,1.18,0
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",0.55,0.03,1.49,0.04,1800.00,0.03,0.00,0,142.45,932.09,1800.00,4.70,0.72,0
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",0.46,0.00,1.34,0.04,1800.00,0.03,0.00,0,142.11,1477.51,1800.00,4.83,0.91,0
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",0.42,0.01,1.21,0.04,1800.00,0.03,0.00,0,150.79,2087.27,1800.00,4.96,1.08,0
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",0.38,0.01,1.22,0.03,1800.00,0.03,0.00,0,154.24,2108.19,1800.00,4.97,1.08,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",0.40,0.01,1.13,0.03,1800.00,0.03,0.00,0,127.40,3386.59,1800.00,5.25,1.37,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",0.41,0.01,1.22,0.04,1800.00,0.03,0.00,0,116.03,3124.23,1800.00,5.19,1.32,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",0.42,0.01,1.16,0.04,1800.00,0.03,0.00,0,129.26,3435.68,1800.00,5.26,1.38,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",0.41,0.01,1.11,0.04,1795.00,0.03,0.00,0,117.07,2362.80,1795.00,5.03,1.15,0
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",0.36,0.01,0.95,0.03,1800.00,0.02,0.00,0,135.06,2726.72,1800.00,5.10,1.23,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",0.35,0.00,1.05,0.03,1800.00,0.03,0.00,0,125.32,3095.00,1800.00,5.18,1.31,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",0.32,0.00,1.17,0.02,1800.00,0.03,0.00,0,114.15,2837.71,1800.00,5.13,1.26,1
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",0.27,0.00,0.68,0.02,1800.00,0.02,0.00,0,122.15,2179.71,1800.00,4.98,1.10,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",0.31,0.01,0.74,0.02,1800.00,0.02,0.00,0,131.02,1886.56,1800.00,4.92,1.02,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",0.27,0.00,0.74,0.02,1800.00,0.02,0.00,0,121.56,2838.59,1800.00,5.13,1.26,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",0.29,0.00,0.85,0.02,1800.00,0.02,0.00,0,116.02,3921.06,1800.00,5.36,1.48,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",0.31,0.00,0.97,0.02,1800.00,0.02,0.00,0,134.71,3451.99,1800.00,5.26,1.38,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",0.27,0.00,0.69,0.01,1800.00,0.02,0.00,0,151.12,1912.69,1800.00,4.92,1.03,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",0.24,0.00,0.54,0.01,1796.00,0.02,0.00,0,139.65,2179.70,1796.00,4.99,1.10,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",0.19,0.00,0.49,0.01,1800.00,0.02,0.00,0,148.50,1062.60,1800.00,4.73,0.77,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",0.19,0.00,0.42,0.01,1800.00,0.02,0.00,0,147.24,1895.25,1800.00,4.92,1.03,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",0.16,0.04,0.42,0.00,1800.00,0.01,0.00,0,144.46,711.44,1800.00,4.65,0.63,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",0.15,0.02,0.35,0.00,1800.00,0.01,0.00,0,132.65,893.14,1800.00,4.69,0.70,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",0.21,0.00,0.64,0.01,1800.00,0.02,0.00,0,141.86,1665.95,1800.00,4.87,0.96,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",0.16,0.00,0.44,0.00,1800.00,0.02,0.00,0,141.04,1460.65,1800.00,4.82,0.90,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",0.17,0.03,0.34,0.00,1800.00,0.01,0.00,0,147.71,552.17,1800.00,4.61,0.55,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",0.16,0.00,0.33,0.00,1800.00,0.02,0.00,0,141.68,544.67,1800.00,4.61,0.55,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",0.18,0.02,0.35,0.00,1800.00,0.01,0.00,0,147.66,285.46,1800.00,4.54,0.40,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",0.17,0.01,0.45,0.00,1794.00,0.02,0.00,0,137.57,547.28,1794.00,4.61,0.55,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",0.19,0.00,0.47,0.01,1800.00,0.02,0.00,0,140.76,1766.31,1800.00,4.89,0.99,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",0.12,0.00,0.40,0.00,1800.00,0.02,0.00,0,113.98,2436.82,1800.00,5.04,1.16,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",0.14,0.00,0.30,0.00,1800.00,0.02,0.00,0,126.28,2324.80,1800.00,5.02,1.14,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",0.14,0.00,0.31,0.00,1800.00,0.02,0.00,0,152.52,1155.92,1800.00,4.75,0.80,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",0.15,0.00,0.61,0.01,1800.00,0.02,0.00,0,359.35,5804.56,1800.00,5.74,1.80,1
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",0.20,0.00,0.61,0.01,1800.00,0.02,0.00,0,330.59,4419.67,1800.00,5.46,1.57,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",0.17,0.00,0.64,0.02,1800.00,0.02,0.00,0,240.59,7416.43,1800.00,6.04,2.03,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",0.10,0.00,0.53,0.01,1800.00,0.02,0.00,0,13.95,8118.99,1800.00,6.17,2.12,1
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",0.15,0.00,0.46,0.01,1800.00,0.02,0.00,0,267.40,1000.91,1800.00,4.71,0.75,0
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",0.11,0.00,0.62,0.01,1800.00,0.02,0.00,0,295.05,5336.91,1800.00,5.64,1.72,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",0.12,0.00,0.52,0.01,1796.00,0.02,0.00,0,332.41,5071.33,1796.00,5.59,1.68,1
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",0.11,0.00,0.31,0.00,1800.00,0.02,0.00,0,137.05,3759.92,1800.00,5.32,1.45,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",0.12,0.00,0.65,0.01,1800.00,0.02,0.00,0,71.28,5372.50,1800.00,5.65,1.73,1
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",0.17,0.00,0.77,0.01,1800.00,0.02,0.00,0,65.89,5673.73,1800.00,5.71,1.78,1
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",0.21,0.00,0.57,0.01,1800.00,0.02,0.00,0,79.01,4054.50,1800.00,5.39,1.50,1
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",0.23,0.00,0.80,0.02,1797.00,0.02,0.00,0,103.76,4029.82,1797.00,5.38,1.50,1
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",0.20,0.00,0.73,0.01,1795.00,0.02,0.00,0,79.50,6209.11,1795.00,5.82,1.86,1
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",0.19,0.00,0.54,0.01,1800.00,0.02,0.00,0,68.59,4894.83,1800.00,5.56,1.65,1
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",0.28,0.01,1.11,0.02,1800.00,0.03,0.00,0,100.60,3008.55,1800.00,5.17,1.29,1
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",0.27,0.00,1.05,0.02,1800.00,0.03,0.00,0,62.78,8099.72,1800.00,6.16,2.12,1
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",0.29,0.00,0.91,0.02,1796.00,0.02,0.00,0,72.95,5954.06,1796.00,5.77,1.82,1
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",0.30,0.00,0.81,0.02,1800.00,0.02,0.00,0,90.74,3058.43,1800.00,5.18,1.30,1
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",0.33,0.01,0.94,0.02,1800.00,0.02,0.00,0,83.66,3618.30,1800.00,5.30,1.42,1
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",0.34,0.01,1.21,0.02,1800.00,0.03,0.00,0,97.48,6840.94,1800.00,5.93,1.95,1
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",0.38,0.00,1.00,0.03,1800.00,0.02,0.00,0,89.16,5597.15,1800.00,5.70,1.76,1
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",0.36,0.00,1.35,0.03,1796.00,0.03,0.00,0,59.54,6433.88,1796.00,5.86,1.89,1
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",0.38,0.01,1.01,0.03,1800.00,0.02,0.00,0,80.67,4504.83,1800.00,5.48,1.58,1
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",0.41,0.00,1.14,0.04,1800.00,0.03,0.00,0,102.59,4754.56,1800.00,5.53,1.63,1
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",0.35,0.01,1.52,0.03,1800.00,0.03,0.00,0,77.89,5468.79,1800.00,5.67,1.74,1
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",0.34,0.01,0.92,0.02,1797.00,0.02,0.00,0,104.61,2895.97,1797.00,5.14,1.27,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",0.33,0.01,0.94,0.02,1798.00,0.02,0.00,0,104.15,3711.11,1798.00,5.32,1.44,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",0.31,0.00,0.98,0.02,1800.00,0.02,0.00,0,83.51,3967.24,1800.00,5.37,1.48,1
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",0.28,0.00,1.21,0.03,1800.00,0.03,0.00,0,48.38,6619.98,1800.00,5.89,1.92,1
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",0.20,0.00,0.77,0.01,1800.00,0.02,0.00,0,16.11,6725.92,1800.00,5.91,1.93,1
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",0.19,0.00,0.77,0.01,1800.00,0.02,0.00,0,335.31,3711.87,1800.00,5.31,1.44,0
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",0.15,0.01,0.52,0.01,1800.00,0.02,0.00,0,322.37,685.19,1800.00,4.64,0.62,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",0.11,0.00,0.43,0.01,1800.00,0.02,0.00,0,343.54,1923.30,1800.00,4.93,1.03,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",0.13,0.00,0.71,0.01,1800.00,0.02,0.00,0,315.83,2793.13,1800.00,5.12,1.25,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",0.13,0.00,0.40,0.00,1800.00,0.02,0.00,0,340.61,1707.40,1800.00,4.88,0.97,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",0.20,0.00,0.76,0.02,1793.00,0.02,0.00,0,317.23,3115.72,1793.00,5.19,1.32,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",0.17,0.00,0.78,0.01,1800.00,0.02,0.00,0,327.27,3077.96,1800.00,5.18,1.31,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",0.15,0.00,0.83,0.01,1800.00,0.02,0.00,0,328.35,3582.78,1800.00,5.29,1.41,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",0.17,0.00,0.96,0.01,1800.00,0.02,0.00,0,315.85,2585.73,1800.00,5.07,1.20,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",0.27,0.01,1.10,0.02,1800.00,0.03,0.00,0,319.71,1196.46,1800.00,4.76,0.82,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",0.23,0.00,0.91,0.02,1800.00,0.02,0.00,0,317.67,1222.77,1800.00,4.77,0.82,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",0.20,0.00,0.64,0.01,1800.00,0.02,0.00,0,313.63,565.62,1800.00,4.61,0.56,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",0.24,0.01,0.77,0.02,1800.00,0.02,0.00,0,310.24,375.48,1800.00,4.56,0.46,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",0.22,0.00,0.76,0.01,1800.00,0.02,0.00,0,318.50,1050.05,1800.00,4.73,0.76,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",0.20,0.01,0.76,0.01,1800.00,0.02,0.00,0,317.26,278.59,1800.00,4.54,0.39,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",0.22,0.00,0.76,0.01,1800.00,0.02,0.00,0,313.64,545.89,1800.00,4.61,0.55,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",0.22,0.01,0.93,0.02,1793.00,0.02,0.00,0,310.12,858.31,1793.00,4.68,0.69,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",0.20,0.00,0.73,0.01,1800.00,0.02,0.00,0,307.48,953.41,1800.00,4.70,0.73,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",0.21,0.01,0.78,0.02,1800.00,0.02,0.00,0,299.08,1012.56,1800.00,4.72,0.75,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",0.21,0.03,0.64,0.01,1800.00,0.02,0.00,0,295.14,471.24,1800.00,4.59,0.51,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",0.29,0.06,0.86,0.01,1800.00,0.02,0.00,0,297.29,265.75,1800.00,4.54,0.38,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",0.35,0.03,0.79,0.02,1800.00,0.02,0.00,0,296.11,193.67,1800.00,4.52,0.33,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",0.50,0.09,0.94,0.02,1800.00,0.02,0.00,0,289.81,89.10,1800.00,4.49,0.22,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",0.54,0.10,0.93,0.02,1800.00,0.02,0.00,0,288.60,74.59,1800.00,4.49,0.20,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",0.48,0.11,1.01,0.02,1800.00,0.02,0.00,0,290.93,130.88,1800.00,4.50,0.27,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",0.47,0.06,0.93,0.02,1800.00,0.02,0.00,0,290.93,121.30,1800.00,4.50,0.26,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",0.32,0.05,0.81,0.02,1800.00,0.02,0.00,0,293.75,267.55,1800.00,4.54,0.39,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",0.21,0.01,0.70,0.02,1794.00,0.02,0.00,0,298.67,1078.70,1794.00,4.73,0.78,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",0.21,0.00,0.77,0.01,1800.00,0.02,0.00,0,300.54,1517.41,1800.00,4.83,0.92,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",0.15,0.00,0.77,0.01,1800.00,0.02,0.00,0,285.99,5264.87,1800.00,5.63,1.71,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",0.16,0.00,0.72,0.01,1800.00,0.02,0.00,0,329.22,5294.90,1800.00,5.64,1.72,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",0.23,0.01,0.87,0.02,1800.00,0.02,0.00,0,80.94,5223.58,1800.00,5.62,1.70,1
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",0.26,0.00,1.15,0.02,1800.00,0.03,0.00,0,63.12,4644.30,1800.00,5.51,1.61,1
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",0.31,0.00,0.89,0.02,1800.00,0.02,0.00,0,115.11,4058.35,1800.00,5.39,1.50,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",0.32,0.00,0.86,0.03,1800.00,0.02,0.00,0,90.20,2510.53,1800.00,5.06,1.18,1
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",0.34,0.02,1.03,0.03,1800.00,0.02,0.00,0,109.82,2685.51,1800.00,5.10,1.22,1
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",0.33,0.00,1.03,0.03,1800.00,0.02,0.00,0,88.37,3161.26,1800.00,5.20,1.33,1
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",0.41,0.04,1.40,0.03,1795.00,0.03,0.00,0,119.25,2448.62,1795.00,5.05,1.17,1
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",0.36,0.01,0.98,0.03,1800.00,0.02,0.00,0,91.97,3879.98,1800.00,5.35,1.47,1
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",0.38,0.01,1.38,0.03,1800.00,0.03,0.00,0,102.69,2404.89,1800.00,5.03,1.16,1
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",0.37,0.00,1.46,0.04,1800.00,0.03,0.00,0,105.61,3604.49,1800.00,5.29,1.42,1
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",0.33,0.00,1.07,0.03,1800.00,0.03,0.00,0,89.96,3937.11,1800.00,5.36,1.48,1
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",0.38,0.00,1.25,0.03,1800.00,0.03,0.00,0,93.10,3917.35,1800.00,5.36,1.48,1
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",0.34,0.00,1.06,0.03,1800.00,0.03,0.00,0,90.43,3654.56,1800.00,5.30,1.42,1
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",0.35,0.00,0.97,0.03,1800.00,0.02,0.00,0,104.65,5129.39,1800.00,5.60,1.69,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",0.38,0.01,1.18,0.03,1800.00,0.03,0.00,0,121.72,4026.27,1800.00,5.38,1.50,0
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",0.29,0.00,1.23,0.02,1794.00,0.03,0.00,0,79.97,4934.04,1794.00,5.57,1.66,1
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",0.21,0.00,0.82,0.02,1800.00,0.02,0.00,0,40.49,5115.75,1800.00,5.60,1.69,1
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",0.13,0.00,0.47,0.00,1800.00,0.02,0.00,0,13.57,5564.00,1800.00,5.69,1.76,1
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",0.14,0.00,0.73,0.01,1800.00,0.02,0.00,0,351.69,4211.37,1800.00,5.42,1.53,1
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",0.12,0.00,0.42,0.00,1800.00,0.02,0.00,0,339.56,1777.48,1800.00,4.89,0.99,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",0.10,0.00,0.40,0.00,1800.00,0.02,0.00,0,329.51,3184.42,1800.00,5.20,1.33,1
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",0.15,0.00,0.98,0.01,1800.00,0.02,0.00,0,344.68,3375.05,1800.00,5.24,1.37,1
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",0.20,0.00,1.31,0.02,1800.00,0.03,0.00,0,318.27,5117.06,1800.00,5.60,1.69,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",0.26,0.00,1.11,0.02,1800.00,0.03,0.00,0,311.01,1439.17,1800.00,4.82,0.89,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",0.35,0.01,1.50,0.04,1800.00,0.03,0.00,0,297.12,1342.44,1800.00,4.79,0.86,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",0.19,0.02,1.11,0.01,1793.00,0.03,0.00,0,332.94,1563.57,1793.00,4.85,0.93,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",0.21,0.00,1.57,0.02,1800.00,0.03,0.00,0,305.05,2554.31,1800.00,5.07,1.19,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",0.22,0.00,1.03,0.02,1800.00,0.02,0.00,0,308.29,2807.01,1800.00,5.12,1.25,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",0.39,0.01,1.19,0.04,1800.00,0.03,0.00,0,302.03,610.62,1800.00,4.62,0.58,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",0.36,0.01,1.07,0.02,1800.00,0.03,0.00,0,305.36,403.68,1800.00,4.57,0.47,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",0.29,0.02,0.99,0.01,1800.00,0.02,0.00,0,316.74,246.85,1800.00,4.53,0.37,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",0.30,0.03,1.31,0.01,1800.00,0.03,0.00,0,319.12,231.39,1800.00,4.53,0.36,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",0.21,0.04,0.49,0.01,1800.00,0.02,0.00,0,325.67,143.29,1800.00,4.51,0.28,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",0.27,0.01,0.83,0.01,1800.00,0.02,0.00,0,323.70,410.40,1800.00,4.57,0.48,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",0.22,0.02,0.52,0.01,1800.00,0.02,0.00,0,322.88,426.89,1800.00,4.58,0.49,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",0.22,0.00,1.75,0.02,1800.00,0.04,0.00,0,323.00,1430.91,1800.00,4.81,0.89,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",0.23,0.00,1.56,0.02,1794.00,0.03,0.00,0,316.82,1389.89,1794.00,4.81,0.88,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",0.18,0.00,1.01,0.01,1800.00,0.02,0.00,0,330.56,847.84,1800.00,4.68,0.69,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",0.18,0.01,1.02,0.01,1800.00,0.02,0.00,0,325.32,1431.85,1800.00,4.81,0.89,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",0.15,0.00,0.69,0.01,1800.00,0.02,0.00,0,329.11,2904.78,1800.00,5.14,1.27,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",0.21,0.00,1.17,0.02,1800.00,0.03,0.00,0,328.83,4918.50,1800.00,5.56,1.65,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",0.21,0.00,1.54,0.03,1800.00,0.03,0.00,0,297.17,3510.33,1800.00,5.27,1.40,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",0.23,0.00,1.47,0.03,1800.00,0.03,0.00,0,307.22,1738.29,1800.00,4.88,0.98,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",0.22,0.00,1.11,0.03,1800.00,0.03,0.00,0,302.05,2495.42,1800.00,5.05,1.18,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",0.28,0.00,1.52,0.03,1800.00,0.03,0.00,0,317.46,3442.16,1800.00,5.26,1.38,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",0.36,0.00,2.37,0.06,1800.00,0.05,0.01,0,312.19,3847.27,1800.00,5.34,1.46,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",0.31,0.01,2.76,0.05,1796.00,0.06,0.01,0,339.10,5525.60,1796.00,5.68,1.75,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",0.35,0.00,2.12,0.06,1794.00,0.05,0.01,0,336.41,6722.20,1794.00,5.92,1.94,1
