startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-27T09:56:00Z","2020-06-27T09:58:00Z",0.70,0.04,1.39,0.08,120.00,0.06,0.03,0,298.91,371.14,120.00,5.69,1.76,0
"2020-06-27T09:58:00Z","2020-06-27T10:00:00Z",0.78,0.32,1.46,0.06,120.00,0.06,0.02,0,292.96,226.77,120.00,5.25,1.37,0
"2020-06-27T10:00:00Z","2020-06-27T10:02:00Z",0.97,0.11,1.82,0.10,120.00,0.07,0.03,0,298.36,311.36,120.00,5.51,1.61,0
"2020-06-27T10:02:00Z","2020-06-27T10:04:00Z",0.81,0.21,1.57,0.10,120.00,0.07,0.03,0,294.04,398.26,120.00,5.77,1.82,0
"2020-06-27T10:04:00Z","2020-06-27T10:06:00Z",0.76,0.18,1.35,0.06,120.00,0.05,0.02,0,295.03,160.04,120.00,5.03,1.15,0
"2020-06-27T10:06:00Z","2020-06-27T10:08:00Z",0.75,0.16,1.51,0.07,120.00,0.06,0.02,0,291.05,273.14,120.00,5.39,1.51,0
"2020-06-27T10:08:00Z","2020-06-27T10:10:00Z",0.83,0.13,1.45,0.10,120.00,0.07,0.03,0,286.77,299.53,120.00,5.48,1.58,0
"2020-06-27T10:10:00Z","2020-06-27T10:12:00Z",0.90,0.19,1.41,0.07,120.00,0.06,0.02,0,290.32,572.24,120.00,6.25,2.18,0
"2020-06-27T10:12:00Z","2020-06-27T10:14:00Z",0.85,0.06,1.55,0.08,120.00,0.06,0.03,0,286.04,292.10,120.00,5.45,1.56,0
"2020-06-27T10:14:00Z","2020-06-27T10:16:00Z",0.79,0.14,1.53,0.08,120.00,0.06,0.03,0,295.05,515.01,120.00,6.10,2.07,0
"2020-06-27T10:16:00Z","2020-06-27T10:18:00Z",0.73,0.22,1.50,0.08,120.00,0.06,0.03,0,290.96,187.45,120.00,5.12,1.25,0
"2020-06-27T10:18:00Z","2020-06-27T10:20:00Z",0.84,0.39,1.70,0.06,120.00,0.06,0.02,0,295.09,335.01,120.00,5.58,1.67,0
"2020-06-27T10:20:00Z","2020-06-27T10:22:00Z",0.77,0.21,1.26,0.05,120.00,0.05,0.02,0,291.61,215.02,120.00,5.21,1.34,0
"2020-06-27T10:22:00Z","2020-06-27T10:24:00Z",0.73,0.15,1.22,0.04,120.00,0.05,0.02,0,298.81,363.66,120.00,5.67,1.74,0
"2020-06-27T10:24:00Z","2020-06-27T10:26:00Z",0.64,0.08,1.15,0.05,120.00,0.05,0.02,0,295.76,374.28,120.00,5.70,1.77,0
"2020-06-27T10:26:00Z","2020-06-27T10:28:00Z",0.81,0.23,1.62,0.08,120.00,0.06,0.03,0,295.09,344.18,120.00,5.61,1.69,0
"2020-06-27T10:28:00Z","2020-06-27T10:30:00Z",0.66,0.22,1.06,0.03,120.00,0.04,0.02,0,303.07,295.07,120.00,5.46,1.57,0
"2020-06-27T10:30:00Z","2020-06-27T10:32:00Z",0.87,0.21,1.75,0.08,120.00,0.06,0.03,0,291.90,375.22,120.00,5.70,1.77,0
"2020-06-27T10:32:00Z","2020-06-27T10:34:00Z",0.72,0.19,1.53,0.06,120.00,0.06,0.02,0,293.82,248.00,120.00,5.32,1.44,0
"2020-06-27T10:34:00Z","2020-06-27T10:36:00Z",0.89,0.14,1.48,0.08,120.00,0.06,0.03,0,295.48,353.64,120.00,5.64,1.72,0
"2020-06-27T10:36:00Z","2020-06-27T10:38:00Z",0.86,0.10,1.83,0.10,120.00,0.07,0.03,0,300.04,436.83,120.00,5.88,1.91,0
"2020-06-27T10:38:00Z","2020-06-27T10:40:00Z",0.77,0.10,1.99,0.10,120.00,0.07,0.03,0,292.56,326.91,120.00,5.56,1.65,0
"2020-06-27T10:40:00Z","2020-06-27T10:42:00Z",0.79,0.11,1.55,0.07,120.00,0.06,0.02,0,292.90,394.37,120.00,5.76,1.81,0
"2020-06-27T10:42:00Z","2020-06-27T10:44:00Z",0.90,0.17,1.68,0.09,120.00,0.06,0.03,0,296.79,642.41,120.00,6.44,2.31,0
"2020-06-27T10:44:00Z","2020-06-27T10:46:00Z",0.91,0.06,1.76,0.12,120.00,0.07,0.03,0,291.72,358.98,120.00,5.65,1.73,0
"2020-06-27T10:46:00Z","2020-06-27T10:48:00Z",0.68,0.02,1.22,0.06,120.00,0.05,0.02,0,298.41,611.89,120.00,6.36,2.26,0
"2020-06-27T10:48:00Z","2020-06-27T10:50:00Z",0.97,0.29,1.80,0.09,120.00,0.07,0.03,0,292.26,198.43,120.00,5.16,1.29,0
"2020-06-27T10:50:00Z","2020-06-27T10:52:00Z",0.83,0.32,1.61,0.06,120.00,0.06,0.02,0,288.99,239.12,120.00,5.29,1.41,0
"2020-06-27T10:52:00Z","2020-06-27T10:54:00Z",0.73,0.06,1.43,0.06,120.00,0.05,0.02,0,299.68,267.85,120.00,5.38,1.49,0
"2020-06-27T10:54:00Z","2020-06-27T10:56:00Z",0.74,0.09,1.78,0.11,120.00,0.07,0.03,0,301.11,374.40,120.00,5.70,1.77,0
"2020-06-27T10:56:00Z","2020-06-27T10:58:00Z",0.70,0.30,1.19,0.04,120.00,0.05,0.02,0,298.33,382.83,120.00,5.72,1.79,0
"2020-06-27T10:58:00Z","2020-06-27T11:00:00Z",0.69,0.12,1.86,0.09,120.00,0.07,0.03,0,302.80,422.17,120.00,5.84,1.88,0
"2020-06-27T11:00:00Z","2020-06-27T11:02:00Z",0.75,0.10,1.54,0.08,120.00,0.06,0.03,0,296.78,336.01,120.00,5.59,1.67,0
"2020-06-27T11:02:00Z","2020-06-27T11:04:00Z",0.38,0.03,0.76,0.03,120.00,0.04,0.01,0,324.58,1044.70,120.00,7.40,2.95,0
"2020-06-27T11:04:00Z","2020-06-27T11:06:00Z",0.53,0.01,1.08,0.05,120.00,0.05,0.02,0,297.33,376.06,120.00,5.70,1.77,0
"2020-06-27T11:06:00Z","2020-06-27T11:08:00Z",0.58,0.04,1.02,0.05,120.00,0.05,0.02,0,300.94,566.45,120.00,6.24,2.17,0
"2020-06-27T11:08:00Z","2020-06-27T11:10:00Z",0.41,0.01,0.90,0.04,120.00,0.04,0.02,0,340.68,1356.24,120.00,8.08,3.36,0
"2020-06-27T11:10:00Z","2020-06-27T11:12:00Z",0.36,0.01,1.26,0.08,120.00,0.06,0.03,0,324.55,720.15,120.00,6.63,2.45,0
"2020-06-27T11:12:00Z","2020-06-27T11:14:00Z",0.43,0.06,1.00,0.03,120.00,0.04,0.02,0,302.49,330.09,120.00,5.57,1.66,0
"2020-06-27T11:14:00Z","2020-06-27T11:16:00Z",0.46,0.06,0.92,0.04,120.00,0.04,0.02,0,294.42,652.41,120.00,6.46,2.33,0
"2020-06-27T11:16:00Z","2020-06-27T11:18:00Z",0.51,0.09,0.97,0.03,120.00,0.04,0.02,0,301.12,287.25,120.00,5.44,1.55,0
"2020-06-27T11:18:00Z","2020-06-27T11:20:00Z",0.40,0.01,0.86,0.04,120.00,0.04,0.02,0,320.95,992.88,120.00,7.29,2.88,0
"2020-06-27T11:20:00Z","2020-06-27T11:22:00Z",0.31,0.01,0.58,0.02,120.00,0.03,0.01,0,321.43,1601.53,120.00,8.57,3.65,0
"2020-06-27T11:22:00Z","2020-06-27T11:24:00Z",0.37,0.01,0.70,0.02,120.00,0.04,0.01,0,305.38,667.95,120.00,6.50,2.36,0
"2020-06-27T11:24:00Z","2020-06-27T11:26:00Z",0.61,0.23,1.03,0.03,120.00,0.04,0.02,0,292.96,190.41,120.00,5.13,1.26,0
"2020-06-27T11:26:00Z","2020-06-27T11:28:00Z",0.78,0.24,1.62,0.04,120.00,0.05,0.02,0,295.37,238.62,120.00,5.29,1.41,0
"2020-06-27T11:28:00Z","2020-06-27T11:30:00Z",0.90,0.22,1.61,0.10,120.00,0.07,0.03,0,294.81,228.89,120.00,5.26,1.38,0
"2020-06-27T11:30:00Z","2020-06-27T11:32:00Z",0.84,0.18,1.49,0.09,120.00,0.06,0.03,0,294.78,352.86,120.00,5.64,1.71,0
"2020-06-27T11:32:00Z","2020-06-27T11:34:00Z",0.78,0.10,1.44,0.09,120.00,0.06,0.03,0,296.55,272.41,120.00,5.39,1.51,0
"2020-06-27T11:34:00Z","2020-06-27T11:36:00Z",0.68,0.11,1.11,0.04,120.00,0.04,0.02,0,292.88,438.16,120.00,5.88,1.91,0
"2020-06-27T11:36:00Z","2020-06-27T11:38:00Z",0.62,0.11,1.50,0.07,120.00,0.06,0.02,0,315.99,1249.32,120.00,7.85,3.23,0
"2020-06-27T11:38:00Z","2020-06-27T11:40:00Z",0.39,0.01,0.84,0.03,120.00,0.04,0.02,0,12.77,1242.70,120.00,7.84,3.22,1
"2020-06-27T11:40:00Z","2020-06-27T11:42:00Z",0.38,0.04,0.68,0.02,120.00,0.03,0.01,0,303.74,420.65,120.00,5.83,1.87,0
"2020-06-27T11:42:00Z","2020-06-27T11:44:00Z",0.44,0.01,0.92,0.04,120.00,0.04,0.02,0,344.79,1646.39,120.00,8.65,3.70,0
"2020-06-27T11:44:00Z","2020-06-27T11:46:00Z",0.44,0.04,0.90,0.04,120.00,0.04,0.02,0,315.04,1883.04,120.00,9.10,3.96,0
"2020-06-27T11:46:00Z","2020-06-27T11:48:00Z",0.67,0.01,1.85,0.12,120.00,0.07,0.03,0,303.16,1348.59,120.00,8.06,3.35,0
"2020-06-27T11:48:00Z","2020-06-27T11:50:00Z",0.68,0.01,1.45,0.11,120.00,0.07,0.03,0,313.25,2532.73,120.00,10.22,4.59,0
"2020-06-27T11:50:00Z","2020-06-27T11:52:00Z",0.93,0.09,1.84,0.11,120.00,0.07,0.03,0,309.09,1636.00,120.00,8.63,3.69,0
"2020-06-27T11:52:00Z","2020-06-27T11:54:00Z",0.62,0.15,1.06,0.05,120.00,0.05,0.02,0,309.04,843.80,120.00,6.94,2.65,0
"2020-06-27T11:54:00Z","2020-06-27T11:56:00Z",0.75,0.03,1.60,0.11,120.00,0.07,0.03,0,294.29,2141.12,120.00,9.56,4.22,0
"2020-06-27T11:56:00Z","2020-06-27T11:58:00Z",0.61,0.04,1.30,0.06,120.00,0.05,0.02,0,313.42,1185.17,120.00,7.71,3.14,0
"2020-06-27T11:58:00Z","2020-06-27T12:00:00Z",0.64,0.04,1.44,0.07,120.00,0.06,0.02,0,311.68,1230.65,120.00,7.81,3.20,0
"2020-06-27T12:00:00Z","2020-06-27T12:02:00Z",0.64,0.10,1.58,0.07,120.00,0.06,0.02,0,304.62,799.88,120.00,6.83,2.58,0
"2020-06-27T12:02:00Z","2020-06-27T12:04:00Z",0.67,0.02,1.29,0.08,120.00,0.06,0.03,0,321.16,1787.48,120.00,8.92,3.86,0
"2020-06-27T12:04:00Z","2020-06-27T12:06:00Z",0.61,0.08,2.26,0.10,120.00,0.08,0.03,0,317.27,2109.50,120.00,9.50,4.19,0
"2020-06-27T12:06:00Z","2020-06-27T12:08:00Z",0.52,0.01,1.13,0.05,120.00,0.05,0.02,0,297.38,1686.14,120.00,8.73,3.75,0
"2020-06-27T12:08:00Z","2020-06-27T12:10:00Z",0.68,0.05,1.44,0.09,120.00,0.06,0.03,0,305.38,1265.16,120.00,7.88,3.25,0
"2020-06-27T12:10:00Z","2020-06-27T12:12:00Z",0.66,0.08,1.32,0.08,120.00,0.06,0.03,0,326.92,2628.22,120.00,10.37,4.68,0
"2020-06-27T12:12:00Z","2020-06-27T12:14:00Z",0.56,0.10,1.05,0.04,120.00,0.04,0.02,0,343.03,1273.89,120.00,7.90,3.26,0
"2020-06-27T12:14:00Z","2020-06-27T12:16:00Z",0.65,0.07,2.21,0.12,120.00,0.08,0.03,0,333.05,1069.48,120.00,7.46,2.99,0
"2020-06-27T12:16:00Z","2020-06-27T12:18:00Z",0.42,0.03,1.04,0.04,120.00,0.04,0.02,0,324.46,1246.05,120.00,7.84,3.22,0
"2020-06-27T12:18:00Z","2020-06-27T12:20:00Z",0.62,0.07,1.95,0.11,120.00,0.07,0.03,0,347.53,1040.89,120.00,7.40,2.95,0
"2020-06-27T12:20:00Z","2020-06-27T12:22:00Z",0.60,0.02,1.72,0.14,120.00,0.08,0.03,0,345.07,1655.63,120.00,8.67,3.71,0
"2020-06-27T12:22:00Z","2020-06-27T12:24:00Z",0.63,0.04,1.95,0.12,120.00,0.08,0.03,0,351.91,1846.59,120.00,9.03,3.92,1
"2020-06-27T12:24:00Z","2020-06-27T12:26:00Z",0.86,0.22,2.08,0.15,120.00,0.08,0.04,0,357.36,1285.51,120.00,7.93,3.27,1
"2020-06-27T12:26:00Z","2020-06-27T12:28:00Z",0.75,0.04,2.31,0.21,120.00,0.10,0.04,0,353.42,1592.32,120.00,8.55,3.64,1
"2020-06-27T12:28:00Z","2020-06-27T12:30:00Z",0.56,0.06,1.34,0.06,120.00,0.05,0.02,0,353.03,2087.86,120.00,9.47,4.17,0
"2020-06-27T12:30:00Z","2020-06-27T12:32:00Z",0.75,0.21,1.56,0.10,120.00,0.07,0.03,0,347.56,1069.89,120.00,7.46,2.99,0
"2020-06-27T12:32:00Z","2020-06-27T12:34:00Z",0.68,0.19,1.45,0.08,120.00,0.06,0.03,0,342.66,1098.47,120.00,7.52,3.03,0
"2020-06-27T12:34:00Z","2020-06-27T12:36:00Z",0.69,0.05,1.64,0.14,120.00,0.08,0.03,0,353.82,2232.83,120.00,9.72,4.31,0
"2020-06-27T12:36:00Z","2020-06-27T12:38:00Z",0.69,0.01,1.37,0.06,120.00,0.06,0.02,0,346.10,1748.04,120.00,8.85,3.82,0
"2020-06-27T12:38:00Z","2020-06-27T12:40:00Z",0.72,0.08,1.38,0.11,120.00,0.07,0.03,0,325.63,1834.22,120.00,9.01,3.91,0
"2020-06-27T12:40:00Z","2020-06-27T12:42:00Z",0.83,0.13,2.46,0.16,120.00,0.09,0.04,0,320.69,1479.68,120.00,8.33,3.51,0
"2020-06-27T12:42:00Z","2020-06-27T12:44:00Z",0.72,0.06,2.17,0.15,120.00,0.08,0.03,0,342.82,1407.91,120.00,8.18,3.43,0
"2020-06-27T12:44:00Z","2020-06-27T12:46:00Z",0.85,0.06,2.08,0.13,120.00,0.08,0.03,0,346.32,1518.80,120.00,8.40,3.56,0
"2020-06-27T12:46:00Z","2020-06-27T12:48:00Z",0.89,0.12,2.29,0.18,120.00,0.09,0.04,0,355.06,1027.48,120.00,7.37,2.93,0
"2020-06-27T12:48:00Z","2020-06-27T12:50:00Z",0.98,0.29,2.40,0.17,120.00,0.09,0.04,0,348.06,1071.82,120.00,7.47,2.99,0
"2020-06-27T12:50:00Z","2020-06-27T12:52:00Z",0.99,0.08,2.62,0.25,120.00,0.11,0.05,0,345.97,1305.80,120.00,7.97,3.30,0
"2020-06-27T12:52:00Z","2020-06-27T12:54:00Z",0.81,0.11,1.75,0.12,120.00,0.07,0.03,0,325.68,1731.40,120.00,8.82,3.80,0
"2020-06-27T12:54:00Z","2020-06-27T12:56:00Z",0.71,0.16,1.87,0.12,120.00,0.07,0.03,0,324.04,2367.55,120.00,9.95,4.44,0
"2020-06-27T12:56:00Z","2020-06-27T12:58:00Z",0.72,0.02,1.66,0.10,120.00,0.07,0.03,0,328.72,1972.56,120.00,9.26,4.05,0
"2020-06-27T12:58:00Z","2020-06-27T13:00:00Z",0.83,0.21,1.88,0.13,120.00,0.08,0.03,0,324.46,1888.45,120.00,9.11,3.97,0
"2020-06-27T13:00:00Z","2020-06-27T13:02:00Z",0.89,0.06,1.76,0.14,117.00,0.08,0.03,0,335.27,1749.96,117.00,8.93,3.87,1
"2020-06-27T13:02:00Z","2020-06-27T13:04:00Z",0.64,0.06,2.10,0.17,120.00,0.09,0.04,0,338.24,1607.76,120.00,8.58,3.66,0
"2020-06-27T13:04:00Z","2020-06-27T13:06:00Z",0.69,0.11,1.73,0.09,120.00,0.07,0.03,0,329.95,1016.76,120.00,7.34,2.91,0
"2020-06-27T13:06:00Z","2020-06-27T13:08:00Z",0.82,0.08,1.99,0.14,120.00,0.08,0.03,0,330.06,1350.32,120.00,8.06,3.35,0
"2020-06-27T13:08:00Z","2020-06-27T13:10:00Z",0.85,0.11,2.27,0.16,120.00,0.09,0.04,0,319.77,1039.11,120.00,7.39,2.94,0
"2020-06-27T13:10:00Z","2020-06-27T13:12:00Z",0.79,0.09,1.74,0.11,120.00,0.07,0.03,0,309.18,1232.17,120.00,7.81,3.20,0
"2020-06-27T13:12:00Z","2020-06-27T13:14:00Z",0.84,0.05,2.17,0.17,120.00,0.09,0.04,0,316.58,1997.76,120.00,9.31,4.08,0
"2020-06-27T13:14:00Z","2020-06-27T13:16:00Z",0.87,0.07,1.70,0.13,120.00,0.07,0.03,0,314.23,805.33,120.00,6.84,2.59,0
"2020-06-27T13:16:00Z","2020-06-27T13:18:00Z",0.82,0.09,2.13,0.10,120.00,0.07,0.03,0,320.40,1289.14,120.00,7.94,3.28,0
"2020-06-27T13:18:00Z","2020-06-27T13:20:00Z",0.87,0.00,2.34,0.16,120.00,0.09,0.04,0,318.85,1745.28,120.00,8.84,3.81,0
"2020-06-27T13:20:00Z","2020-06-27T13:22:00Z",0.93,0.04,2.01,0.13,120.00,0.08,0.03,0,313.93,859.87,120.00,6.98,2.68,0
"2020-06-27T13:22:00Z","2020-06-27T13:24:00Z",0.87,0.04,1.76,0.10,120.00,0.07,0.03,0,303.89,1475.55,120.00,8.32,3.51,0
"2020-06-27T13:24:00Z","2020-06-27T13:26:00Z",0.95,0.15,2.02,0.11,120.00,0.07,0.03,0,301.39,529.85,120.00,6.14,2.10,0
"2020-06-27T13:26:00Z","2020-06-27T13:28:00Z",0.85,0.09,1.84,0.12,120.00,0.07,0.03,0,312.27,1081.25,120.00,7.49,3.00,0
"2020-06-27T13:28:00Z","2020-06-27T13:30:00Z",0.97,0.11,2.19,0.13,120.00,0.08,0.03,0,305.65,1330.23,120.00,8.02,3.33,0
"2020-06-27T13:30:00Z","2020-06-27T13:32:00Z",0.84,0.02,2.27,0.16,120.00,0.09,0.04,0,310.99,1618.22,120.00,8.60,3.67,0
"2020-06-27T13:32:00Z","2020-06-27T13:34:00Z",0.90,0.17,1.60,0.08,120.00,0.06,0.03,0,303.90,424.65,120.00,5.84,1.88,0
"2020-06-27T13:34:00Z","2020-06-27T13:36:00Z",0.79,0.09,2.20,0.14,120.00,0.08,0.03,0,327.83,1338.25,120.00,8.04,3.34,0
"2020-06-27T13:36:00Z","2020-06-27T13:38:00Z",0.91,0.10,2.20,0.14,120.00,0.08,0.03,0,308.65,886.71,120.00,7.04,2.72,0
"2020-06-27T13:38:00Z","2020-06-27T13:40:00Z",0.69,0.12,1.23,0.07,120.00,0.06,0.02,0,316.67,2165.38,120.00,9.60,4.25,0
"2020-06-27T13:40:00Z","2020-06-27T13:42:00Z",0.90,0.14,1.78,0.12,120.00,0.07,0.03,0,311.47,1043.39,120.00,7.40,2.95,0
"2020-06-27T13:42:00Z","2020-06-27T13:44:00Z",0.67,0.07,1.07,0.05,120.00,0.05,0.02,0,311.04,1004.34,120.00,7.31,2.89,0
"2020-06-27T13:44:00Z","2020-06-27T13:46:00Z",0.66,0.09,1.59,0.07,120.00,0.06,0.02,0,328.50,624.76,120.00,6.39,2.28,0
"2020-06-27T13:46:00Z","2020-06-27T13:48:00Z",0.66,0.12,1.07,0.04,120.00,0.04,0.02,0,311.55,468.52,120.00,5.97,1.98,0
"2020-06-27T13:48:00Z","2020-06-27T13:50:00Z",0.65,0.14,1.35,0.07,120.00,0.06,0.02,0,307.43,333.91,120.00,5.58,1.67,0
"2020-06-27T13:50:00Z","2020-06-27T13:52:00Z",0.65,0.06,1.18,0.04,120.00,0.05,0.02,0,307.39,588.76,120.00,6.29,2.22,0
"2020-06-27T13:52:00Z","2020-06-27T13:54:00Z",0.55,0.05,1.12,0.04,120.00,0.05,0.02,0,309.09,615.60,120.00,6.37,2.26,0
"2020-06-27T13:54:00Z","2020-06-27T13:56:00Z",0.44,0.12,1.03,0.04,120.00,0.04,0.02,0,329.23,1651.41,120.00,8.66,3.71,0
"2020-06-27T13:56:00Z","2020-06-27T13:58:00Z",0.60,0.06,1.93,0.11,120.00,0.07,0.03,0,330.69,2584.01,120.00,10.30,4.64,0
"2020-06-27T13:58:00Z","2020-06-27T14:00:00Z",0.42,0.01,0.84,0.03,120.00,0.04,0.02,0,320.22,1987.34,120.00,9.29,4.07,0
"2020-06-27T14:00:00Z","2020-06-27T14:02:00Z",0.61,0.06,1.04,0.05,120.00,0.05,0.02,0,313.43,1781.53,120.00,8.91,3.85,0
"2020-06-27T14:02:00Z","2020-06-27T14:04:00Z",0.62,0.03,1.55,0.08,120.00,0.06,0.03,0,319.09,1341.49,120.00,8.04,3.34,0
"2020-06-27T14:04:00Z","2020-06-27T14:06:00Z",0.69,0.04,1.23,0.07,120.00,0.06,0.02,0,327.46,1397.11,120.00,8.16,3.41,0
"2020-06-27T14:06:00Z","2020-06-27T14:08:00Z",0.81,0.08,1.85,0.10,120.00,0.07,0.03,0,313.56,1108.92,120.00,7.55,3.04,0
"2020-06-27T14:08:00Z","2020-06-27T14:10:00Z",0.68,0.06,2.05,0.13,120.00,0.08,0.03,0,318.78,1620.00,120.00,8.60,3.67,0
"2020-06-27T14:10:00Z","2020-06-27T14:12:00Z",0.86,0.16,1.56,0.09,120.00,0.07,0.03,0,319.08,1225.99,120.00,7.80,3.20,0
"2020-06-27T14:12:00Z","2020-06-27T14:14:00Z",0.74,0.01,1.70,0.11,120.00,0.07,0.03,0,321.85,1443.53,120.00,8.25,3.47,0
"2020-06-27T14:14:00Z","2020-06-27T14:16:00Z",0.67,0.11,1.38,0.09,120.00,0.06,0.03,0,316.89,718.46,120.00,6.63,2.45,0
"2020-06-27T14:16:00Z","2020-06-27T14:18:00Z",0.86,0.14,1.90,0.14,120.00,0.08,0.03,0,324.36,1063.15,120.00,7.45,2.98,0
"2020-06-27T14:18:00Z","2020-06-27T14:20:00Z",0.59,0.09,1.36,0.08,120.00,0.06,0.03,0,331.52,1838.88,120.00,9.02,3.91,0
"2020-06-27T14:20:00Z","2020-06-27T14:22:00Z",0.70,0.06,1.87,0.11,120.00,0.07,0.03,0,314.74,1012.25,120.00,7.33,2.90,0
"2020-06-27T14:22:00Z","2020-06-27T14:24:00Z",0.47,0.04,0.98,0.06,120.00,0.05,0.02,0,317.56,2298.54,120.00,9.83,4.38,0
"2020-06-27T14:24:00Z","2020-06-27T14:26:00Z",0.59,0.05,1.64,0.08,120.00,0.06,0.03,0,336.79,1196.05,120.00,7.74,3.16,0
"2020-06-27T14:26:00Z","2020-06-27T14:28:00Z",0.76,0.11,1.50,0.10,120.00,0.07,0.03,0,331.48,1280.48,120.00,7.92,3.27,0
"2020-06-27T14:28:00Z","2020-06-27T14:30:00Z",0.71,0.02,1.72,0.09,120.00,0.07,0.03,0,312.32,1362.62,120.00,8.09,3.37,0
"2020-06-27T14:30:00Z","2020-06-27T14:32:00Z",0.64,0.08,1.23,0.06,120.00,0.05,0.02,0,327.02,752.61,120.00,6.71,2.50,0
"2020-06-27T14:32:00Z","2020-06-27T14:34:00Z",0.56,0.04,1.39,0.06,120.00,0.06,0.02,0,321.29,1734.90,120.00,8.82,3.80,0
"2020-06-27T14:34:00Z","2020-06-27T14:36:00Z",0.75,0.06,1.44,0.09,120.00,0.06,0.03,0,329.74,1646.03,120.00,8.65,3.70,0
"2020-06-27T14:36:00Z","2020-06-27T14:38:00Z",0.60,0.04,1.39,0.06,120.00,0.06,0.02,0,322.41,1359.43,120.00,8.08,3.37,0
"2020-06-27T14:38:00Z","2020-06-27T14:40:00Z",0.79,0.17,1.64,0.09,120.00,0.07,0.03,0,342.85,1844.47,120.00,9.03,3.92,1
"2020-06-27T14:40:00Z","2020-06-27T14:42:00Z",0.53,0.02,1.63,0.09,120.00,0.06,0.03,0,340.68,1321.16,120.00,8.00,3.32,0
"2020-06-27T14:42:00Z","2020-06-27T14:44:00Z",0.63,0.04,1.42,0.08,120.00,0.06,0.03,0,346.71,2504.82,120.00,10.17,4.57,0
"2020-06-27T14:44:00Z","2020-06-27T14:46:00Z",0.64,0.08,1.63,0.09,120.00,0.06,0.03,0,345.80,1712.75,120.00,8.78,3.78,0
"2020-06-27T14:46:00Z","2020-06-27T14:48:00Z",0.63,0.02,1.97,0.11,120.00,0.07,0.03,0,328.28,2164.64,120.00,9.60,4.25,0
"2020-06-27T14:48:00Z","2020-06-27T14:50:00Z",0.72,0.06,1.86,0.12,120.00,0.07,0.03,0,347.35,1566.80,120.00,8.50,3.61,1
"2020-06-27T14:50:00Z","2020-06-27T14:52:00Z",0.70,0.07,1.46,0.08,120.00,0.06,0.03,0,338.56,1133.48,120.00,7.60,3.07,0
"2020-06-27T14:52:00Z","2020-06-27T14:54:00Z",0.92,0.08,2.49,0.23,120.00,0.10,0.04,0,352.66,1101.60,120.00,7.53,3.03,0
"2020-06-27T14:54:00Z","2020-06-27T14:56:00Z",0.95,0.12,2.73,0.31,120.00,0.12,0.05,0,337.15,2735.98,120.00,10.55,4.77,0
"2020-06-27T14:56:00Z","2020-06-27T14:58:00Z",0.60,0.04,1.35,0.05,120.00,0.05,0.02,0,337.20,858.65,120.00,6.97,2.67,0
"2020-06-27T14:58:00Z","2020-06-27T15:00:00Z",0.65,0.15,1.23,0.04,120.00,0.04,0.02,0,351.76,614.70,120.00,6.36,2.26,0
"2020-06-27T15:00:00Z","2020-06-27T15:02:00Z",0.88,0.09,2.35,0.21,120.00,0.10,0.04,0,353.03,1003.82,120.00,7.31,2.89,1
"2020-06-27T15:02:00Z","2020-06-27T15:04:00Z",0.83,0.12,2.41,0.17,120.00,0.09,0.04,0,351.47,1399.10,120.00,8.16,3.41,0
"2020-06-27T15:04:00Z","2020-06-27T15:06:00Z",0.80,0.09,2.08,0.16,120.00,0.08,0.04,0,349.48,1384.93,120.00,8.13,3.40,0
"2020-06-27T15:06:00Z","2020-06-27T15:08:00Z",1.02,0.36,2.52,0.19,120.00,0.09,0.04,0,11.87,704.27,120.00,6.59,2.42,1
"2020-06-27T15:08:00Z","2020-06-27T15:10:00Z",0.69,0.02,1.71,0.12,120.00,0.07,0.03,0,353.15,1621.94,120.00,8.61,3.68,0
"2020-06-27T15:10:00Z","2020-06-27T15:12:00Z",1.15,0.02,3.14,0.30,120.00,0.12,0.05,0,358.02,955.64,120.00,7.20,2.82,0
"2020-06-27T15:12:00Z","2020-06-27T15:14:00Z",1.29,0.04,2.66,0.30,120.00,0.11,0.05,0,1.47,610.92,120.00,6.35,2.26,1
"2020-06-27T15:14:00Z","2020-06-27T15:16:00Z",0.85,0.09,2.90,0.21,120.00,0.10,0.04,0,354.10,1647.63,120.00,8.66,3.71,1
"2020-06-27T15:16:00Z","2020-06-27T15:18:00Z",1.16,0.09,2.99,0.29,120.00,0.12,0.05,0,0.05,1416.72,120.00,8.20,3.44,0
"2020-06-27T15:18:00Z","2020-06-27T15:20:00Z",0.74,0.04,1.86,0.16,120.00,0.08,0.04,0,330.51,2888.73,120.00,10.78,4.91,0
"2020-06-27T15:20:00Z","2020-06-27T15:22:00Z",0.88,0.14,2.26,0.16,120.00,0.09,0.04,0,334.55,1191.08,120.00,7.73,3.15,0
"2020-06-27T15:22:00Z","2020-06-27T15:24:00Z",0.91,0.01,2.09,0.15,120.00,0.08,0.04,0,350.36,955.61,120.00,7.20,2.82,0
"2020-06-27T15:24:00Z","2020-06-27T15:26:00Z",0.72,0.05,2.55,0.18,120.00,0.09,0.04,0,318.88,1092.19,120.00,7.51,3.02,0
