date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2021-07-11,1.6995833333333332,-1.1090916666666668,80.45673562500001,25.154791666666668,7.070208333333333,,,,-26.1341082571399
2021-07-12,1.4556250000000002,-1.3036125,95.61653541666668,24.855833333333333,4.781875,,,,-26.1660820797755
2021-07-13,1.3197916666666667,-1.5809354166666667,114.56162499999999,26.334374999999998,10.410625,,,,-25.0147733195847
2021-07-14,1.1954166666666668,-1.7518270833333334,117.82662499999999,27.006041666666665,10.735416666666666,,,,-26.6134971804156
2021-07-15,1.3683333333333332,-0.5038297916666669,118.03913958333334,24.94729166666667,6.267783958333333,,,,-26.6326058817909
2021-07-16,1.1872916666666666,0.7973645833333335,115.51886875000001,25.72458333333333,7.786350416666667,,,,-27.5731061248361
2021-07-17,1.090625,0.25253124999999993,107.26306145833333,27.041458333333335,9.611666666666666,,,,-26.2355895789951
2021-07-18,1.2666666666666666,0.814903875,106.39215833333333,26.249166666666667,7.741875,,,,-26.7196639034677
2021-07-19,1.55375,0.7762708333333334,110.63275625,24.537291666666665,3.9622916666666668,,,,
2021-07-20,1.2883333333333333,-0.29569374999999987,113.14572083333333,24.123541666666668,2.0244304166666667,,,,-27.4183772236303
2021-07-21,1.5635416666666666,0.641925,108.08265833333333,26.01375,5.150088541666666,,,,-27.6053751662483
2021-07-22,1.5710416666666667,0.7520437499999999,109.80420208333334,26.832291666666666,5.524375,,,,-26.7136345738844
2021-07-23,1.3833333333333335,0.7633458333333333,102.63869375,25.667916666666667,5.696310625,,,,-25.7819602710747
2021-07-24,1.3522916666666667,0.7610387499999999,94.50108958333334,26.191458333333333,8.92450375,,,,-25.8803990313473
2021-07-25,1.37125,-0.5235062500000001,88.74231875,26.901041666666668,10.524166666666668,,,,-25.9264347740986
2021-07-26,0.86625,-0.540331875,90.19040208333332,28.170833333333334,11.589791666666665,,,,-26.1394754535868
2021-07-27,1.2676744186046511,-0.5506214583333335,90.16989791666667,27.126733333333334,8.410552916666667,,,,-26.0185974114262
2021-07-28,1.2829166666666667,-0.03655125000000011,82.4736625,26.004375,6.889197083333333,,,,-27.3979804832048
2021-07-29,1.02375,-1.5634877083333336,79.68132916666666,28.235208333333333,10.373958333333333,,,,-26.6233288630848
2021-07-30,1.30875,-1.1538975000000002,72.75896458333334,29.226041666666664,11.396875,,,,-26.0380290941369
2021-07-31,1.6320833333333333,-1.189685,73.88972708333334,28.28625,8.41423625,,,,-26.1793966143872
2021-08-01,1.7625000000000002,-1.6977683333333333,73.5767375,25.744583333333335,5.119375,,,,
2021-08-02,1.7647916666666665,-0.8139854166666668,79.22156458333333,25.665000000000003,5.600604166666667,,,,-26.8076546145002
2021-08-03,1.0525,-1.1132312500000001,79.16889375,24.242575000000002,4.792455208333333,,,,-26.7173456810931
2021-08-04,1.79875,-1.1075000000000002,79.00681041666667,25.07229166666667,7.241563333333333,,,,-25.7514199691693
2021-08-05,2.226875,-2.509447916666667,76.41433333333333,24.7975,6.9375,,,,-25.1884006376925
2021-08-06,1.2333333333333334,-0.9966916666666666,58.37341874999999,23.792708333333334,4.824438333333333,,,,-27.101418869869
2021-08-07,1.2060416666666667,-1.7072125,69.58929375000001,26.705624999999998,8.661263333333332,,,,-26.2422721326402
2021-08-08,1.2454166666666666,-1.6092562500000003,67.3883125,27.532916666666665,10.224375,,,,-26.8628314791948
2021-08-09,1.0354166666666667,-0.04679791666666663,96.2664875,28.259583333333335,11.495833333333332,,,,-26.4167784628844
2021-08-10,1.4047916666666664,-0.6683047916666668,107.08852708333335,26.604166666666668,7.295625,,,,-26.417214105932
2021-08-11,1.0633333333333332,-0.5245047916666665,122.79687916666667,27.073541666666667,10.714791666666665,,,,-26.1210314816407
2021-08-12,1.385,-1.6297360416666666,111.12821041666666,25.666875,6.991875,,,,-26.9540521579511
2021-08-13,1.1614583333333333,-0.8967735416666667,120.87451458333334,26.8775,10.740833333333333,,,,-26.2044462999646
2021-08-14,1.4906249999999999,1.4013160416666668,118.796475,25.091875,6.253333333333334,,,,-27.0815283670381
2021-08-15,1.6449999999999998,1.71266375,92.13630208333332,25.093541666666667,5.548125,,,,-26.6414047960623
2021-08-16,3.31,1.9950583333333334,50.33863125,24.332916666666666,2.7172916666666667,,,,-26.9406733307203
2021-08-17,2.33425,-0.06223958333333327,79.20942291666667,26.819647916666668,8.008352291666666,,,,-25.0272514859264
2021-08-18,1.283125,-1.1929479166666666,105.40567083333333,27.478958333333335,8.314166666666667,,,,-26.2996908739444
2021-08-19,1.0933333333333333,-1.5874750000000002,95.44891666666666,28.296666666666667,10.05653,,,,-26.0929565686171
2021-08-20,1.556875,-1.2580729166666667,93.36903124999999,26.738958333333333,7.14189875,,,,-25.7224821141101
2021-08-21,1.3333333333333333,-1.2552520833333334,75.67921458333333,25.863333333333333,5.771371458333333,,,,-26.9572456430397
2021-08-22,1.8791666666666667,-1.55546875,82.61135145833333,26.917291666666667,6.699262083333333,,,,-27.0366053810448
2021-08-23,1.5679166666666668,-2.0041645833333335,84.63985354166667,26.235833333333332,6.25375,,,,-28.7783372784404
2021-08-24,1.4320833333333332,-0.6895208333333334,67.067986875,26.1125,6.2820575,,,,-27.3330459481576
2021-08-25,1.3464583333333333,0.8868652083333334,74.86008541666666,24.425416666666667,2.795085625,,,,-26.0901405532502
2021-08-26,1.9641666666666666,0.8511485416666665,110.57792916666666,26.12625,9.111205625,,,,-25.8060643614346
2021-08-27,1.8639583333333334,0.1297285416666667,78.09266458333333,25.722708333333333,6.059375,,,,-26.5982275152662
2021-08-28,2.138157894736842,1.6585318749999998,70.81618541666667,25.340127083333332,3.9665522916666665,,,,-27.0900519193169
2021-08-29,2.0222916666666664,2.0489660416666666,59.9372375,25.972291666666667,5.0452691666666665,,,,-27.0112380908316
2021-08-30,2.180625,1.7661937500000002,66.002,25.465625,4.285772708333334,,,,-27.0578933621714
2021-08-31,3.514791666666667,1.0970787499999999,83.38021666666667,24.574791666666666,2.23375,-1.48,,,-27.5207436020424
2021-09-01,1.8187499999999999,0.34238541666666666,107.44549583333333,26.300833333333333,5.7839583333333335,243.66979166666667,,,-28.1562003941037
2021-09-02,1.3323076923076924,0.3208770833333333,95.79565625,24.92877291666667,6.03634375,264.41704875,,,-27.3798615904345
2021-09-03,1.9770833333333335,0.4845416666666667,117.89801187500001,25.4075,8.62,262.76354166666664,,,-25.5138284563261
2021-09-04,1.6389583333333333,-0.2996666666666668,118.45631250000001,24.244791666666668,9.926041666666666,267.6383333333333,,,-24.8956856150531
2021-09-05,1.281875,0.03932499999999998,112.7689625,25.427291666666665,11.402291666666665,259.5622916666667,,,-25.2846585707651
2021-09-06,1.2808333333333335,0.5639291666666667,108.10628958333332,26.589166666666667,9.189166666666667,272.64958333333334,,,-25.9588671381878
2021-09-07,1.2548780487804878,0.8167604166666665,101.78539166666667,25.6147,6.534810208333333,235.26621395833334,,,-25.6922030005289
2021-09-08,1.30125,3.6913756250000005,26.614156249999997,23.467708333333334,3.1461406249999997,68.380625,,,-25.8928633474319
2021-09-09,1.8664583333333333,1.0835791666666668,79.94462083333333,24.203541666666666,6.895144791666667,193.65,,,-26.4174879057721
2021-09-10,1.5227083333333333,-0.09626458333333332,117.18238958333335,23.741874999999997,11.611666666666666,289.17625000000004,,,-25.7992781162687
2021-09-11,2.1575,-0.20500416666666674,82.60202083333333,24.809375,7.9035416666666665,209.99562500000002,,,-26.7046789425236
2021-09-12,2.037291666666667,0.43621458333333346,95.92379999999999,25.805833333333336,9.749374999999999,245.60895833333333,,,-25.9604900502832
2021-09-13,1.3483333333333334,-0.21093958333333326,104.45289979166667,25.888125000000002,12.231250000000001,259.8120833333333,,,-25.9594016827063
2021-09-14,1.2572916666666667,-0.006235416666666567,90.48186249999999,25.778958333333332,11.145416666666668,210.99416666666664,,,-25.7595103130096
2021-09-15,1.61125,3.2974359583333333,37.12702291666667,23.920208333333335,4.1615150000000005,104.58520833333334,,,-25.856188058773
2021-09-16,1.62,2.210775,41.088310416666666,23.550625,3.7658297916666665,113.64291666666666,,,-27.2101662767874
2021-09-17,1.118125,1.9890125000000003,47.367416666666664,24.29104166666667,5.1059075,114.89708333333334,,,-26.4177180131219
2021-09-18,1.1808333333333334,3.0024510416666668,54.86007916666667,24.206666666666667,5.078093125,138.90395833333332,,,-26.9306317537352
2021-09-19,1.5214893617021277,2.2965270833333333,41.004189583333336,23.462316666666666,3.741348125,119.14770833333334,,,-28.5571313046311
2021-09-20,1.2427083333333333,2.31077375,65.95659791666667,24.949166666666667,6.054545,178.26,,,-27.8975244731501
2021-09-21,1.001875,2.696035833333333,73.29473541666667,25.643541666666668,6.499764375000001,185.96958333333336,,,-26.3057291610421
2021-09-22,2.328958333333333,0.9300479166666668,89.34893749999999,24.065625,7.063095625,205.31708333333333,,,-26.5005730971579
2021-09-23,2.2285416666666666,0.18741250000000007,111.99284166666666,18.63416666666667,7.764166666666667,281.90770833333335,,,-25.5443126691714
2021-09-24,1.8214583333333334,0.20920049604166668,111.30422291666667,19.669999999999998,9.3225,276.14395833333333,,,-25.6653974034432
2021-09-25,1.5770833333333334,0.06422916666666688,99.57573333333333,21.540208333333336,9.381666666666666,240.94291666666666,,,-25.088664426319
2021-09-26,1.4764583333333334,1.4198791666666668,99.68672083333333,22.5725,11.140625,260.9904166666667,,,-25.2841701527558
2021-09-27,1.5020833333333332,1.2864416666666667,93.8928375,24.006041666666665,10.422708333333334,242.896875,,,-25.8410659323639
2021-09-28,1.1183333333333334,0.932675,81.85664166666668,24.813125,10.176778541666666,230.93208333333334,,,-26.0186803083787
2021-09-29,0.9820833333333333,1.2736875,77.23690583333332,24.77333333333333,10.597311875,204.98749999999998,,,-26.2373962838292
2021-09-30,1.203125,1.8420583333333334,74.4825,24.59875,10.208139375,176.98645833333333,,,-26.1334349328523
2021-10-01,1.724375,0.7136791666666666,84.98810208333333,24.952708333333334,10.240416666666667,218.90916666666666,,,-25.6536055956425
2021-10-02,1.8791666666666667,0.48611875,75.02414875,25.003541666666667,9.332665208333333,196.16791666666666,,,-25.8824221319534
2021-10-03,1.532,2.1788666666666665,38.8429588125,22.384260416666667,3.870880208333333,103.16458333333333,,,-26.222086014436
2021-10-04,1.4414583333333333,1.7520018750000002,42.17786041666667,22.499166666666667,4.196560833333334,139.95104166666667,,,-26.5656500871384
2021-10-05,1.5991666666666668,3.7184562500000005,19.732296458333334,21.919375000000002,2.8032108333333334,66.26208333333334,,,-26.1497519019924
2021-10-06,1.9564583333333332,3.7189187500000003,22.907474583333336,22.483333333333334,1.978185,82.926875,,,-26.9461091862507
2021-10-07,1.36125,2.2950708333333334,39.54034683333333,24.0475,3.8296916666666667,133.35479166666667,,,-27.7255502690583
2021-10-08,1.4783333333333333,2.4403822916666664,63.88922016666667,24.86125,6.441389999999999,163.51500000000001,,,-26.5458768029318
2021-10-09,1.854375,2.0250447916666663,60.52920833333334,22.250833333333333,6.461115625000001,154.40979166666668,,,-26.6898716998859
2021-10-10,1.9997916666666666,1.5798729166666667,76.808205625,22.119791666666668,6.647291666666667,234.8239583333333,,,-26.4990267301579
2021-10-11,1.4304545454545454,1.4113333333333333,68.98471166666667,22.590254166666668,7.2719508333333325,187.98783145833332,,,-26.7221904290728
2021-10-12,1.7102083333333333,1.9514395833333333,62.17078854166667,22.922291666666666,7.4779695833333335,188.85229166666667,,,-26.2644263376759
2021-10-13,1.5195833333333333,1.46545,74.85120833333333,22.734375,8.330625,224.353125,,,-26.1602728282689
2021-10-14,1.4110416666666667,1.75026875,77.01480833333333,23.451666666666668,8.999791666666667,223.38979166666664,,,-26.3797920481773
2021-10-15,1.29125,1.8423125,70.64192916666666,24.560208333333335,9.933125,214.56270833333335,,,-26.4429423158245
2021-10-16,2.6314583333333332,1.7048114583333331,48.602062499999995,22.171875,6.402684375,157.90125,,,-26.8540452080043
2021-10-17,2.372291666666667,2.1028816666666668,76.4409125,15.477083333333333,8.579166666666667,236.28458333333333,,,-27.9086288169035
2021-10-18,1.8291666666666666,2.553697916666667,61.82017291666667,15.636249999999999,8.436041666666666,184.15937499999998,,,-27.0489293088404
2021-10-19,1.7631249999999998,2.1614375,81.10619583333333,18.706458333333334,10.203125,224.16375000000002,,,-25.8752424256953
2021-10-20,1.6208333333333333,3.2199464583333337,72.33570416666667,20.584374999999998,9.678333333333333,210.66145833333334,,,-26.0301953211405
2021-10-21,1.4808333333333332,3.4364475,46.030685416666664,22.238958333333333,7.1675,128.325625,,,-26.507813832183
2021-10-22,1.8618750000000002,1.6689812499999999,64.94610833333333,23.03708333333333,10.882663333333333,195.696875,,,-27.0354526552407
2021-10-23,1.4733333333333334,1.6479395833333335,67.12741666666666,19.885416666666668,10.244791666666666,216.59041666666667,,,-26.955640692669
2021-10-24,1.7368750000000002,2.9517979166666666,40.19154145833333,20.174791666666668,7.304166666666667,118.34229166666667,,,-25.9527066979228
2021-10-25,1.8152083333333333,2.57760625,49.087352083333336,22.930625000000003,5.923958333333334,159.86249999999998,,,-28.0276430290394
2021-10-26,2.745227272727273,1.1890645833333333,62.27324520833333,18.978472916666664,7.4419522916666665,212.98052083333334,,,-28.0284151148614
2021-10-27,1.498125,1.0351819375,52.25177583333333,17.205416666666668,7.828541666666666,184.22416666666666,,,
2021-10-28,2.922916666666667,1.350291666666667,43.679782499999995,19.070208333333333,7.3707995833333335,142.07708333333332,,,
2021-10-29,2.5654166666666667,0.9882020833333334,26.51508229166667,14.625416666666666,5.978958333333334,147.11791666666667,,,
2021-10-30,2.1558333333333333,1.616025625,17.00335625,13.265833333333333,3.2485416666666667,86.02187500000001,,,
2021-10-31,1.9814583333333333,0.6562229166666667,31.123510416666665,15.313541666666666,4.706041666666667,152.110625,,,
2021-11-01,1.4152083333333334,0.42958333333333326,45.25536041666667,15.480208333333332,5.197916666666667,189.364375,,,
2021-11-02,1.6739583333333332,0.0982041666666666,44.90210916666666,17.08625,6.222445625,197.26416666666668,,,-26.1469634294402
2021-11-03,2.09,0.13319104166666668,44.275185416666666,15.78875,6.482500000000001,188.994375,,,-27.5835429105332
2021-11-04,2.4639583333333333,0.7081666666666666,33.735335625,14.337708333333333,4.512291666666667,160.67999999999998,,,-27.518674924765
2021-11-05,3.5500000000000003,1.5633458333333332,8.059969166666667,9.454583333333334,3.2147916666666667,45.287708333333335,,,
2021-11-06,3.031041666666667,-0.43470416666666667,37.10049375,10.459791666666666,5.80125,168.81729166666665,,,-29.5235774999738
2021-11-07,2.574375,-0.29247854166666665,50.53239333333334,13.373333333333333,7.025625000000001,195.79958333333332,,,-27.550990574383
2021-11-08,1.6210416666666667,0.013039583333333271,51.4606075,15.021041666666667,9.817291666666668,193.71645833333332,,,-28.0224304026514
2021-11-09,1.4491666666666667,-0.06376250000000003,50.74276770833333,16.682291666666668,11.480416666666665,189.66625,,,-27.1663670441924
2021-11-10,1.2627272727272727,0.19486249999999997,43.85109458333333,17.561731249999998,9.03439125,164.68333333333334,,,-26.2432775215884
2021-11-11,1.9660416666666667,0.6369314583333333,20.75364375,19.551875,4.018125,135.35,,,-27.7869307298069
2021-11-12,1.4958333333333333,0.5029854166666666,46.433964583333335,18.019166666666667,7.816875,184.77874999999997,,,-26.4945151542299
2021-11-13,2.45375,-0.2365541666666667,46.76591157041667,13.468958333333333,5.999583333333334,186.23583333333332,,,-26.5125387979759
2021-11-14,1.7877083333333335,-0.026252083333333325,34.73466666666666,9.524375000000001,5.293958333333333,186.74479166666666,,,-27.3258061352718
2021-11-15,1.579375,-0.25446874999999997,46.183370833333335,13.557083333333333,8.78,181.8827083333333,,,-27.7019977419935
2021-11-16,1.3266666666666667,0.060636041666666675,43.464088124999996,15.903541666666667,10.240416666666667,177.30354166666666,,,-26.501049530135
2021-11-17,1.78625,-0.21967916666666665,34.50833291666667,18.100625,8.815833333333332,177.20520833333333,,,-25.7774138832869
2021-11-18,1.4714583333333333,0.22334166666666666,21.084483333333335,19.727916666666665,6.680416666666667,121.29354166666667,,,-26.8901655202977
2021-11-19,2.935,-0.49299375000000006,37.328193541666664,14.199583333333335,8.474375,175.40625,,,-28.4543480358741
2021-11-20,2.544166666666667,-0.9663854166666667,31.197729166666665,12.355416666666665,6.047499999999999,168.30729166666666,,,-26.7475180640142
2021-11-21,1.7577083333333334,-0.4173604166666667,22.8519,15.36,4.967291666666667,140.00020833333335,,,-24.2999423117348
