date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2021-07-13,2.575416666666667,-0.19552833333333333,41.09771666666666,21.327291666666667,12.523541666666667,301.03416666666664,,,-23.8325434535667
2021-07-14,2.0281249999999997,0.846674375,24.113513958333332,21.301875,10.587291666666667,192.49229166666666,-86.9983944519806,,-24.3822700100824
2021-07-15,4.09625,0.5984097916666666,34.10505135416667,22.62625,13.512916666666667,258.33229166666666,-111.941879635678,,-28.2142485143875
2021-07-16,4.703333333333333,0.620505625,24.47694125,21.609583333333333,8.885625,179.38354166666667,,,
2021-07-17,5.186875,0.7402394999999999,37.716505833333336,22.691666666666666,9.842708333333333,309.09541666666667,,-12.0213534176605,-19.9413788804329
2021-07-18,4.169791666666667,0.20112750000000001,33.570164166666665,24.636458333333334,11.098125000000001,297.33104166666664,,,-21.6143584515094
2021-07-19,5.362291666666667,0.33716270833333334,21.9689005,25.02333333333333,10.966041666666667,266.4589583333333,,,-21.7615070252404
2021-07-20,5.438958333333333,0.23839104166666666,19.99264583333333,24.332291666666666,11.615625,215.65833333333333,,,
2021-07-21,6.34625,0.17841041666666665,15.88871875,24.537499999999998,11.29,179.90833333333333,,,
2021-07-22,2.933125,-0.36673895833333336,27.243548750000002,26.361041666666665,13.259791666666667,282.82104166666664,,-10.1856759660642,-21.9724384209395
2021-07-23,2.906458333333333,0.003932083333333294,22.268320833333334,27.652708333333333,,274.79479166666664,,,-22.8614867018062
2021-07-24,3.855,0.014804166666666655,42.561222916666665,24.639791666666667,,309.0225,-71.6389592489856,-9.26597591815455,-23.2740505115682
2021-07-25,2.9883333333333333,0.2900422916666666,32.044475625,25.642083333333332,,297.41479166666664,,,-25.8085180532804
2021-07-26,3.7424999999999997,-0.0406945833333333,20.164347916666667,25.746458333333333,14.748125,273.6552083333333,,,
2021-07-27,4.035208333333333,0.2283554166666667,19.3581,23.735208333333333,10.0025,225.72479166666665,,,
2021-07-28,5.648541666666667,-0.41321333333333327,19.145866666666667,24.942916666666665,9.32625,189.84895833333334,,,
2021-07-29,2.2720833333333332,0.4798008333333333,26.125368750000003,21.505208333333332,13.7325,268.86354166666666,,,
2021-07-30,4.12875,0.248730625,26.20238125,21.615624999999998,11.134791666666667,212.79937500000003,,,
2021-07-31,4.559166666666667,0.6933125000000001,22.232225,21.54125,12.229166666666666,257.52958333333333,,,-23.7785721320773
2021-08-01,1.9804166666666667,0.6963370833333333,21.832420833333334,20.478333333333335,13.017291666666667,292.16041666666666,-101.237760725886,-10.4645884512867,-23.2383240374793
2021-08-02,2.6216666666666666,0.22747958333333332,28.510827708333334,23.045833333333334,16.437916666666666,270.30479166666663,,,-25.021520987837
2021-08-03,3.13125,-0.023140270833333292,22.450845833333332,24.350416666666664,,235.15770833333332,,,
2021-08-04,4.177708333333333,0.5704214791666666,9.972472916666666,22.623958333333334,9.58,110.06791666666668,,,
2021-08-05,3.9639583333333337,1.0535765208333334,16.543469375,20.355833333333333,7.223958333333333,205.639375,,,
2021-08-06,3.0812500000000003,0.44950124999999996,15.480870833333334,19.45625,7.291666666666667,222.44062499999998,,,-21.5714347896624
2021-08-07,3.497291666666667,0.16554916666666666,16.069095833333332,20.865416666666665,8.750833333333334,203.44541666666666,,,
2021-08-08,3.6970833333333335,0.7635604166666666,21.1861125,23.449791666666666,11.057916666666666,277.08958333333334,,,-23.0553002430978
2021-08-09,4.958571428571428,0.18650104166666667,13.559839583333334,23.047083333333333,9.282708333333334,195.42333333333332,,,-27.7059450137573
2021-08-10,5.958541666666666,1.2707079166666666,23.117652083333336,21.61708333333333,14.869791666666666,282.19416666666666,-90.4006989755762,,-24.8119037512721
2021-08-11,6.7515217391304345,1.1997733333333334,22.240490416666663,20.406708333333334,12.995383958333333,266.27979166666665,-207.49079832074,,-33.3104540172727
2021-08-12,6.8585416666666665,0.9041364583333333,27.021366666666665,18.843166666666665,13.036900000000001,301.76166666666666,,,
2021-08-13,4.283409090909091,0.619550625,20.789303541666666,19.12033333333333,13.667280208333333,289.8420139583333,,,-28.1812150292052
2021-08-14,4.44625,0.69536,24.875460208333333,24.203541666666666,,293.46520833333335,,,
2021-08-15,5.588541666666667,0.695979375,17.95708375,26.668958333333332,,262.1870833333333,,,-23.4959583288077
2021-08-16,5.734583333333333,,16.1286659375,26.900625,16.359375,195.95458333333332,,,
2021-08-17,4.218125,1.088600625,11.669854791666666,25.745208333333334,12.932708333333332,126.04,,,-23.1510577685495
2021-08-18,7.1025,,20.31681625,27.105,16.65041666666667,247.76895833333333,,,
2021-08-19,3.1956249999999997,0.9304606249999999,13.18033125,20.796875,8.081875,240.04875,,,
2021-08-20,5.425208333333334,,17.8367895,18.26066666666667,2.4674647916666665,123.24708333333332,,,
2021-08-21,5.594791666666667,,51.31093395833333,16.099729166666666,7.165817708333333,250.53208333333336,,,
2021-08-22,7.263541666666666,,26.39250625,17.806729166666667,6.967737499999999,152.54041666666666,,,-22.6614310299539
2021-08-23,4.461041666666667,1.1042883333333333,46.37155416666667,19.074166666666667,8.887916666666667,265.793125,,,
2021-08-24,4.3237499999999995,,31.99201041666667,18.345208333333336,5.1589583333333335,200.1291666666667,,,
2021-08-25,2.5885416666666665,,36.61229791666667,15.681666666666667,5.44125,218.54645833333333,,,-24.5916003258247
2021-08-26,5.2091666666666665,,9.53490625,14.3451875,2.135050625,71.253125,,,-23.4386428796799
2021-08-27,3.8597916666666667,,23.86134583333333,16.993125,2.2579166666666666,120.07499999999999,,,-21.4654548677328
2021-08-28,3.124166666666667,,38.76413958333333,19.214166666666667,6.049975,147.34291666666667,,,-23.7479393495425
2021-08-29,4.241041666666667,,60.157777083333336,18.96291666666667,9.618333333333334,239.96979166666665,-99.1604672144968,,-25.9177942650656
2021-08-30,2.9960416666666667,,43.526943749999994,19.374583333333334,9.072708333333333,161.29270833333334,,,-23.4958878715108
2021-08-31,4.804791666666667,1.0788541666666667,50.01601458333334,19.424166666666668,8.525208333333333,243.9247916666667,,,-21.4627399328327
2021-09-01,7.340208333333333,,38.03377291666667,19.107083333333332,6.211041666666667,136.736875,,,
2021-09-02,3.543191489361702,,7.179645833333333,17.818083333333334,1.3120158333333334,35.48229166666666,,,-21.1088305272742
2021-09-03,3.4460416666666664,,56.37364375000001,17.21875,5.970624999999999,198.93770833333335,,,-24.2738827619511
2021-09-04,4.333958333333333,1.07964875,59.96173125000001,17.001041666666666,8.035625,218.05729166666666,,,-25.0513772648739
2021-09-05,2.5881250000000002,0.5961866666666666,68.61407916666667,18.681875,10.671041666666667,248.75104166666665,,,-25.7637409367172
2021-09-06,4.409791666666666,-0.024847916666666664,66.68067083333334,20.390625,11.919375,208.92125,,,-24.8250852738715
2021-09-07,7.065625,0.14937645833333335,62.99174791666667,17.258916666666668,9.925132083333333,243.0175,,,-26.713831238151
2021-09-08,4.6275,-0.025336249999999994,54.377952083333334,16.562083333333334,8.841458333333334,235.09979166666668,,,-25.4007709339633
2021-09-09,4.127234042553192,0.42454937499999995,58.48602916666667,18.408291666666667,10.022116875,224.48104166666667,,,-25.2640093325093
2021-09-10,3.7885416666666667,0.557586875,58.71197916666667,20.899166666666666,11.750625,176.578125,,,-24.5713936224414
2021-09-11,3.7122916666666668,0.020259791666666666,40.13302083333333,14.711458333333333,6.510416666666667,170.161875,,,-24.6844050177612
2021-09-12,2.4060416666666664,-0.424299375,52.10475,14.452708333333334,7.144791666666666,196.18625,,,-24.6022490431189
2021-09-13,3.153958333333333,,21.397395833333334,13.447291666666667,2.7579166666666666,42.295625,-101.825091579902,-14.7393323231622,-24.0921522698425
2021-09-14,3.8647916666666666,-0.5621541666666666,71.70058333333334,15.932708333333332,8.847916666666666,193.7904166666667,,-12.327503519438,-25.6157039661145
2021-09-15,4.956458333333333,-0.08054375000000001,53.77816875,18.2930625,7.625506666666666,178.66583333333332,-67.5947523285493,-10.2722471542315,-25.1844372896054
2021-09-16,4.758541666666667,-0.03257499999999996,52.65904166666667,15.338958333333332,7.558958333333333,171.09291666666664,,,-23.8409480481059
2021-09-17,4.827916666666667,,59.872487500000005,12.646666666666667,7.857291666666668,222.050625,,,-29.9206274094117
2021-09-18,5.934375,-0.6843125,50.29924583333334,18.195,8.177083333333334,209.14333333333332,-89.800100021233,-12.4030629313925,
2021-09-19,5.427083333333333,-0.8414660416666666,57.94675625,21.25375,13.472708333333332,151.2425,-87.7326460160137,-11.0617421344338,-24.0616718292053
2021-09-20,5.59625,0.454725,40.435777083333335,12.606041666666668,4.293333333333334,115.80354166666666,,,-27.9250737348519
2021-09-21,3.8247916666666666,,58.54283958333334,11.954374999999999,6.206458333333334,204.76270833333334,,,-28.7482694082458
2021-09-22,5.0562499999999995,-0.7955895833333333,61.54878125,15.306666666666667,9.167083333333332,209.50750000000002,,,-26.242382653933
2021-09-23,4.474375,,54.14033333333333,16.25645833333333,9.079791666666667,180.22875,,,-25.052376278441
2021-09-24,5.970208333333333,-0.8187812499999999,53.94435416666667,11.863416666666666,8.180329583333334,208.9416666666667,-125.60474586501,-15.2847582964601,-33.3048712810442
2021-09-25,5.020625,-0.6181770833333333,56.2945,14.024583333333332,9.593958333333333,194.18729166666665,-125.754991469613,-15.4587375372079,-24.9772197916742
2021-09-26,3.9029166666666666,-0.3055868125,55.55652083333334,18.9675,11.942291666666668,191.35979166666667,,,-21.7120624964609
2021-09-27,3.8366666666666664,-0.6298374999999999,52.20284791666666,18.233125,10.230833333333333,186.56416666666667,-67.0265689719819,-10.3277871229435,-24.0677812009558
2021-09-28,5.588125000000001,-0.30660624999999997,53.08139375,23.33,15.72,185.16166666666666,,,-23.4273700064526
2021-09-29,3.830625,-0.8421041666666667,47.78145625,19.057291666666668,7.75875,152.149375,,,-22.3109001154515
2021-09-30,4.117291666666667,0.6284979166666667,29.931749999999997,15.700833333333334,3.9031249999999997,101.91770833333334,,,-27.8738780339946
2021-10-01,2.356875,0.7190308333333334,23.4835625,13.774583333333332,2.6083333333333334,85.16520833333334,-104.884652366868,,-24.6453553547736
2021-10-02,2.8370833333333336,-0.22677916666666667,45.62319791666667,16.040625000000002,8.469791666666667,180.17083333333332,,,-25.5147956318607
2021-10-03,3.702291666666667,-0.45601666666666674,52.899125,16.357291666666665,9.306458333333333,172.82229166666664,,,-24.4080689670749
2021-10-04,2.6839583333333334,-0.5265875000000001,61.13495,20.075208333333332,14.694583333333334,174.92937500000002,-95.4271357506387,-9.83749869207521,-27.7232532068546
2021-10-05,5.424375,-0.2498125,46.924160416666666,19.686125,12.659145208333333,173.01833333333332,,,-24.3879778911625
2021-10-06,5.71875,-0.6161208333333333,40.90787527083334,18.195208333333333,10.02625,173.85625000000002,,,-23.566924280951
2021-10-07,4.245833333333334,,30.686052083333333,16.70375,4.717083333333333,138.42166666666665,,,-28.3214730923767
2021-10-08,3.2781249999999997,-0.38989812500000004,20.226710416666666,14.493333333333332,1.8862500000000002,105.04375,,,-24.2838786192892
2021-10-09,4.292083333333333,,10.309584895833334,11.639583333333334,2.608764583333333,19.14625,,,-28.3213066234943
2021-10-10,8.919166666666667,0.8010460416666666,23.0109375,8.847645833333333,1.9482527083333334,41.77729166666666,,,-27.1015709008728
2021-10-11,6.324583333333333,-0.7635527083333334,42.06800416666667,9.594458333333334,4.531094166666667,164.62333333333333,,,-31.2388978493648
2021-10-12,4.24125,-0.54549375,27.171733333333332,5.8620833333333335,2.4541666666666666,122.19916666666667,,,-30.0506815323155
2021-10-13,4.3725,1.1223404375,12.005898958333333,8.502266666666667,0.7849920833333334,15.433749999999998,-111.964809689731,-15.8805135377026,-31.4982527062038
2021-10-14,8.450625,0.21274020833333332,20.338610416666665,6.678597916666667,2.1103229166666666,42.36208333333333,-74.5791089842879,-10.8438705961845,-28.0467033282356
2021-10-15,6.2214583333333335,-0.8211604166666667,26.713062500000003,5.030833333333333,2.6158333333333332,114.21291666666667,-247.623054083046,,
2021-10-16,4.263541666666667,-0.5506833333333333,31.1733875,7.71875,4.360833333333333,149.86499999999998,-109.877853751403,-13.2891937957292,-25.3641479282303
2021-10-17,4.003541666666666,-0.693715,37.097812499999996,12.29875,6.479375,147.34666666666666,-95.6297864642863,-13.9106149905866,-24.9699957537843
2021-10-18,3.6614583333333335,-0.589991875,36.91459583333333,13.712291666666665,7.016041666666666,141.45083333333335,,,-24.248449194246
2021-10-19,6.403333333333333,0.6631129166666666,9.01121875,5.99125,1.5285416666666667,22.711875000000003,,,-26.3033829143385
2021-10-20,7.186458333333333,0.08895541666666668,12.924345833333334,1.1575,1.46,62.23104166666667,-177.716432742563,-20.2459611903591,
2021-10-21,2.2314583333333333,-0.165716875,15.151835208333333,-0.21062500000000003,1.28,102.95604166666668,-231.34697317936,,
2021-10-22,2.466458333333333,0.0043535208333333325,12.7424375,2.1464583333333334,2.19625,122.35895833333335,,,
2021-10-23,4.7456249999999995,-0.4051297916666667,14.3076375,1.6672916666666666,1.6129166666666668,127.73145833333332,-142.533233495153,-18.9319211769554,-23.6367395260145
2021-10-24,4.570208333333333,0.5275416291666667,5.486943749999999,2.74,0.5975,23.635,-134.081070473828,-18.2011576526236,
2021-10-25,6.8808333333333325,-0.19962749999999999,18.735116666666666,3.9836041666666664,1.4752572916666666,96.29666666666667,,,
2021-10-26,8.250416666666666,0.40900375000000005,8.424368750000001,6.339583333333334,1.4989135416666668,23.040000000000003,-94.306404159219,-12.8696234388318,
2021-10-27,3.02,0.6787033333333333,6.643608333333333,7.324166666666667,1.298021875,26.175833333333333,,,-26.0071196390451
2021-10-28,6.608750000000001,0.09642916666666666,21.01964375,6.6241666666666665,3.343125,124.39458333333333,-145.511141038088,-19.7294890216071,-23.4876009072946
2021-10-29,4.836666666666667,-0.14382666666666666,24.371383333333338,8.243333333333334,5.129583333333334,119.47145833333333,,,-26.0461940806924
2021-10-30,7.4781249999999995,-0.015313333333333312,14.703591666666666,5.652083333333334,3.1341666666666668,89.82875,,,-27.292995177039
2021-10-31,6.239583333333333,0.014431874999999999,15.023622916666667,0.35874999999999996,2.1889583333333333,88.35854166666667,,-27.6157436491766,
2021-11-01,3.5554166666666664,0.040364999999999984,11.236760416666668,-0.5447916666666667,1.6802083333333335,71.45395833333333,,,
2021-11-02,2.4285416666666664,0.20178906249999998,10.378571458333333,-1.5333333333333332,1.5864583333333335,75.10479166666667,-153.206543354061,-18.2447609768104,
2021-11-03,3.0583333333333336,-0.05705145833333333,12.614391875,1.6310416666666665,2.6910416666666666,112.54833333333333,,,-24.5111635695725
2021-11-04,3.7883333333333336,-0.07026416666666664,15.141452083333334,5.060625,3.0850000000000004,112.36333333333333,-160.97583529467,-20.5664365308739,-22.89435760004
2021-11-05,5.2975,0.25498145833333336,13.32125,7.344506249999999,2.7053616666666667,78.70104166666667,-198.469425867109,-25.5097726236789,
2021-11-06,4.029166666666667,0.014860624999999995,14.326646041666665,8.961458333333333,5.150833333333334,77.59145833333334,,,-25.9116061736885
2021-11-07,4.195416666666667,-0.04862979166666668,12.894825208333332,8.355833333333333,4.60125,78.95020833333334,-114.202745338025,-12.0842560583259,
2021-11-08,4.544791666666667,0.41729166666666667,14.154260416666666,4.498125,3.8935416666666662,84.348125,-186.532779877842,-22.4336484844679,
2021-11-09,3.998958333333333,-0.07680333333333335,12.4061375,4.331041666666667,3.0245833333333336,97.45041666666667,-191.351740189016,-23.2719712825058,
2021-11-10,4.853958333333334,0.7731710416666666,6.81858125,3.7904166666666668,1.2410416666666666,12.419583333333334,,,
2021-11-11,,0.4413870833333333,4.825887499999999,0.3019979166666667,1.1693754166666668,17.79625,,,
2021-11-12,,0.62823,2.6610666666666667,-5.08875,0.450625,48.89208333333334,-285.371048253639,-36.2864622147653,
2021-11-13,8.17625,0.4956298125,5.0718041666666664,-2.557293833333333,0.9040058333333333,39.19083333333334,-200.21710024664,-24.3644789973111,
2021-11-14,3.2695833333333333,0.43474173125,4.350791666666667,-2.4716666666666667,0.5799075,53.06125,-157.058754834827,-19.1345603796938,
2021-11-15,5.019791666666666,0.3942605833333333,4.645952083333333,-1.2006249999999998,0.42992145833333334,46.045208333333335,-139.325424727075,,
