date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2021-06-19,2.231875,0.14168222916666667,7.6383181250000005,30.17771479166667,34.09011708333333,353.41562500000003,,,
2021-06-20,2.429375,0.32070708333333336,6.786792375,29.287744166666666,31.981781666666667,277.0,,,
2021-06-21,3.1308333333333334,0.25834033333333334,6.614694791666667,31.092989583333335,36.95178833333333,299.6983333333333,,,
2021-06-22,2.42125,0.2570915833333333,11.213853333333333,28.683333333333334,28.338541666666668,322.12354166666665,,,
2021-06-23,3.219583333333333,0.19149775,5.973977083333334,30.671875,35.111875,298.1195833333333,,,
2021-06-24,3.519375,0.06773416666666666,6.6404749999999995,30.005,32.24666666666666,331.11854166666666,,,
2021-06-25,3.8666666666666667,0.18805458333333333,9.881802708333334,29.798333333333332,33.22625,343.9847916666667,,,
2021-06-26,2.7550000000000003,0.07648847916666666,6.1578333333333335,28.834374999999998,33.730682083333335,319.304375,,,
2021-06-27,3.7097916666666664,,28.65486125,21.823958333333334,12.993958333333333,155.41979166666667,,,
2021-06-28,2.017708333333333,,25.74972916666667,17.794166666666666,2.6527083333333334,74.845625,,,
2021-06-29,2.3491666666666666,,38.539854166666665,18.750833333333333,4.027916666666667,131.15937499999998,,,
2021-06-30,1.9716666666666667,,34.04108958333334,20.117083333333333,4.570208333333333,198.63104166666668,,,
2021-07-01,1.6441666666666668,,43.11077083333333,23.265416666666667,9.550208333333332,210.32125,,,
2021-07-02,2.1522916666666667,,48.974333333333334,24.71375,13.979999999999999,325.84625,,,
2021-07-03,2.058125,,38.631375,25.679374999999997,16.291875,300.14958333333334,,,
2021-07-04,2.4541666666666666,,40.77041666666667,27.808333333333334,22.41604166666667,330.45166666666665,,,
2021-07-05,2.517708333333333,,49.611895833333335,26.468125,17.719375,291.6410416666667,,,
2021-07-06,2.94875,,54.50722916666666,25.851249999999997,16.129166666666666,323.8016666666667,,,
2021-07-07,2.151276595744681,,46.73014583333333,23.218598749999998,9.347010208333334,251.35416666666666,,,
2021-07-08,1.5422916666666666,,,22.813913043478262,9.832608695652175,342.6970833333333,,,
2021-07-09,1.7866666666666668,0.4050241041666667,,,,350.53770833333334,,,
2021-07-10,1.98125,0.3744139166666667,,,,348.27791666666667,,,
2021-07-11,2.984054054054054,0.24944854166666666,,,,315.3943277083333,,,
2021-07-12,2.203076923076923,,,,,318.7790739583333,,,
2021-07-13,1.9731249999999998,,,,,331.72875,,,
2021-07-14,2.3804166666666666,,,,,335.36291666666665,,,
2021-07-15,2.1797916666666666,,,,,277.82895833333333,,,
2021-07-16,1.8139583333333336,,,,,336.050625,,,-16.3823514972683
2021-07-17,2.1274285714285712,,52.207479166666666,,,260.66432375,,,
2021-07-18,2.0952083333333333,,,,,244.75333333333333,,,
2021-07-19,2.106666666666667,,,,,325.20145833333333,,,
2021-07-20,2.1547916666666667,,,,,323.35520833333334,,,
2021-07-21,2.2489583333333334,,,,,323.0470833333333,,,
2021-07-22,2.185,,,,,294.159375,,,
2021-07-23,2.098125,,,,,263.99229166666663,,,
2021-07-24,2.341458333333333,,50.406125,,,248.45333333333335,,,
2021-07-25,1.7281250000000001,,,,,330.18958333333336,,,
2021-07-26,1.9174999999999998,,53.85839583333333,,,240.91583333333335,,,
2021-07-27,2.0164583333333335,,55.66125,,,300.3854166666667,,,
2021-07-28,2.315208333333333,,52.2324375,,,248.70125,,,
2021-07-29,3.7185106382978725,,52.69704166666667,,,296.70250000000004,,,
2021-07-30,2.5193749999999997,,55.94472916666666,,,328.5827083333333,,,
2021-07-31,1.8172916666666667,,48.705083333333334,,,259.27458333333334,,,
2021-08-01,2.173958333333333,,42.9674,,,256.2704166666667,,,
2021-08-02,1.7052083333333332,,40.610620833333336,,,257.3020833333333,,,
2021-08-03,2.58875,,47.01102916666667,,,325.99291666666664,,,
2021-08-04,2.7114583333333333,,45.27222916666667,,,308.221875,,,
2021-08-05,2.1404166666666664,,42.4982375,,,320.5004166666667,,,
2021-08-06,2.0475,-0.24732687499999997,37.152187500000004,,,317.65291666666667,,,
2021-08-07,1.6641666666666666,,38.34866666666667,,,272.6358333333333,,,
2021-08-08,2.2960416666666665,-0.02023479166666664,36.95372916666667,,,328.13208333333336,,,
2021-08-09,3.0741666666666667,-0.3355241666666667,39.921395833333335,,,307.7270833333333,,,
2021-08-10,2.424583333333333,-0.3500625,36.94329166666667,,,227.755625,,,
2021-08-11,2.82875,-0.06647354166666665,31.300395833333337,,,197.6825,,,
2021-08-12,2.762708333333333,0.20135999999999998,24.440708333333333,,,230.57291666666666,,,
2021-08-13,2.0437499999999997,-0.11969166666666668,37.65227083333333,,,210.14270833333333,,,
2021-08-14,1.6039583333333332,0.42102291666666664,26.025333333333336,,,101.6475,,,
2021-08-15,1.66125,,50.34312499999999,,,238.0845833333333,,,
2021-08-16,1.6520833333333333,,43.27910416666666,,,241.36166666666668,,,
2021-08-17,1.60875,,49.586437499999995,,,281.66854166666667,,,
2021-08-18,3.2529166666666662,,52.356187500000004,,,266.099375,,,
2021-08-19,2.5316666666666667,,54.248937500000004,,,305.45520833333336,,,
2021-08-20,1.7458333333333333,,55.17166875,,,281.86729166666663,,,-16.9573939923852
2021-08-21,2.2729166666666667,,47.455999999999996,,,285.9402083333333,,,-19.7303505281367
2021-08-22,2.3089583333333334,,49.406666666666666,,,289.7979166666667,,,-19.3208229819708
2021-08-23,2.7729166666666667,-0.12827958333333334,47.6075625,,,271.6483333333333,,,
2021-08-24,1.77375,,47.24391666666667,,,273.8958333333333,,,
2021-08-25,1.7052083333333332,,44.487937499999994,,,305.3125,,,-19.043783261677
2021-08-26,2.2202083333333333,-0.36864374999999994,36.29602083333334,,,310.3439583333333,,,-20.1681057527401
2021-08-27,2.111666666666667,0.3745583333333333,38.40777083333334,,,274.024375,,,
2021-08-28,1.6897916666666666,0.23089145833333335,47.878166666666665,,,269.40270833333335,,,
2021-08-29,2.300625,0.21944533333333335,34.2671875,,,284.58,,,
2021-08-30,2.1197916666666665,0.15491416666666666,35.581250000000004,,,238.32625,,,
2021-08-31,2.051041666666667,0.407131875,28.884925,,,250.02374999999998,,,-19.8859875096353
2021-09-01,2.3222916666666666,0.30559895833333334,30.557710416666666,,,174.26895833333333,,,
2021-09-02,1.5752083333333333,0.13581604166666664,31.39888125,,,296.89979166666666,,,
2021-09-03,1.8491666666666668,0.34792208333333335,26.475324999999998,,,291.819375,,,-18.884630782463
2021-09-04,2.0191666666666666,0.42085041666666667,42.65099583333333,,,216.63520833333334,,,
2021-09-05,1.6329166666666666,,35.568925,,,154.56812499999998,,,-18.4299499272665
2021-09-06,1.3666666666666665,0.28815416666666666,36.040431250000005,,,286.301875,,,-20.1105134893476
2021-09-07,1.4910416666666666,0.27081416666666663,25.800564583333337,,,278.1539583333333,,,-18.6515708856817
2021-09-08,2.4179166666666667,0.018882708333333335,21.5131375,,,269.6383333333333,,,-20.0886185715943
2021-09-09,1.6987500000000002,0.2086702083333333,24.33378958333333,,,280.97625,,,
2021-09-10,1.5364583333333333,0.14644375,22.548572916666668,,,280.6516666666667,,,-21.4053683883928
2021-09-11,1.528125,0.3026016666666667,18.6995375,,,277.3075,,,-21.405074145832
2021-09-12,1.8004166666666668,0.10383260416666666,15.5692375,,,273.0835416666667,,,-24.3309211501453
2021-09-13,1.7395833333333333,0.1432416875,16.20521666666667,,,279.2545833333333,,,-27.0966127247143
2021-09-14,1.5904166666666668,0.13931965625,14.995060416666666,,,243.435625,,,-25.1263286040502
2021-09-15,2.405,0.1364695,16.66734166666667,,,262.77958333333333,,,-22.7499728858351
2021-09-16,1.9372916666666666,,23.800802083333334,,,242.09770833333334,,,
2021-09-17,1.51875,0.23149666666666668,23.13921458333333,,,258.94125,,,-19.9616923601447
2021-09-18,2.0225,0.06827858333333332,17.111479166666665,,,269.88,,,-23.580196927504
2021-09-19,2.5858333333333334,0.124539,15.779406250000001,,,248.84104166666668,,,-22.1133552452912
2021-09-20,2.226875,0.094506875,18.591116666666668,,,274.5441666666667,,,
2021-09-21,3.5379166666666664,0.012387729166666674,14.600504166666667,,,267.293125,,,
2021-09-22,1.7197916666666666,0.15866870291666665,12.12155,,,258.7139583333333,,,
2021-09-23,2.128125,0.29821785416666663,14.516347916666666,,,239.43958333333333,,,
2021-09-24,1.5999999999999999,0.33331125,29.251583333333333,,,248.68666666666664,,,
2021-09-25,2.531875,,21.438779166666666,,,68.17208333333333,,,
2021-09-26,1.818125,,41.22329791666667,,,217.46791666666664,,,-20.5499325157316
2021-09-27,2.3891666666666667,0.4285327083333333,42.167825,,,234.63895833333333,,,
2021-09-28,3.221666666666667,0.350188125,38.78814166666667,,,175.26791666666668,,,
2021-09-29,1.7379166666666668,0.026622291666666683,29.462310416666668,,,221.57041666666666,,,-20.3017913739337
2021-09-30,2.283958333333333,0.15583666666666665,34.781922916666666,,,171.969375,,,
2021-10-01,1.7316666666666667,0.15420625,30.67605416666667,,,216.33895833333335,,,-17.316906161585
2021-10-02,1.4883333333333333,-0.06926479166666667,27.13983958333333,,,252.550625,,,
2021-10-03,1.59,-0.013848125000000008,20.11135625,,,244.57979166666667,,,-19.9652304018974
2021-10-04,1.43625,-0.17448964583333335,17.473814583333333,,,234.72916666666666,,,-21.0336126138264
2021-10-05,1.9541666666666666,0.07835297291666667,16.44717916666667,,,230.73041666666666,,,-21.2450393992002
2021-10-06,2.0416666666666665,0.09011512499999998,14.362833333333334,,,241.39499999999998,,,
2021-10-07,2.004583333333333,0.000887916666666678,10.8730125,,,227.0895833333333,,,-21.1605437408432
2021-10-08,1.8735416666666664,0.01822437500000001,11.179734791666666,,,213.56604166666668,,,-22.8371065485378
2021-10-09,3.235416666666667,0.13141833333333333,9.633965625,,,244.779375,,,-21.8762549859589
2021-10-10,4.02875,-0.086755625,9.978557291666666,,,245.56791666666666,,,
2021-10-11,4.154166666666667,-0.014417708333333336,7.6286125,,,236.75854166666667,,,
2021-10-12,,-0.031109374999999995,6.984049758333334,,,224.32000000000002,,,
2021-10-13,2.5585416666666667,-0.02761583333333333,6.979229208333333,,,237.20562499999997,,,
2021-10-14,3.920625,-0.01614520833333333,7.726159791666666,,,238.78,,,
2021-10-15,2.2289583333333334,-0.004793750000000002,5.2637777083333335,,,236.68958333333333,,,
2021-10-16,1.9312500000000001,0.06232770833333334,4.078173541666667,,,226.4439583333333,,,
2021-10-17,1.7554166666666668,0.04210825000000001,5.1647533333333335,,,219.84979166666668,,,
2021-10-18,3.4168749999999997,0.020923893958333332,5.765619375,,,223.17083333333335,,,
2021-10-19,3.469583333333333,-0.01596625,4.375961041666667,,,223.65416666666667,,,
2021-10-20,1.6872916666666666,0.045135479166666666,6.43177125,,,223.4525,,,
2021-10-21,1.6966666666666665,0.012419645833333335,6.737941458333334,,,216.5583333333333,,,
2021-10-22,1.5945833333333335,0.07091270833333334,6.022603958333334,,,211.26020833333334,,,
2021-10-23,3.3541666666666665,0.09985079166666667,4.6564918749999995,,,216.10458333333335,,,-31.5487153297286
2021-10-24,3.1816666666666666,0.0502565,4.704256875,,,214.45062499999997,,,
2021-10-25,2.12625,0.026108104166666663,5.606527083333333,,,210.74604166666666,,,
2021-10-26,,0.022261624999999997,4.215618541666667,,,191.44770833333334,,,
2021-10-27,2.8937500000000003,-0.024865208333333333,4.213339583333333,,,214.51895833333333,,,
2021-10-28,1.6872916666666666,0.026732645833333336,3.4965375,,,208.09062500000002,,,
2021-10-29,1.5208333333333333,0.059798312500000006,3.35075625,,,206.27166666666665,,,
2021-10-30,1.4214583333333335,0.04987242083333334,3.1261958333333335,,,202.91208333333336,,,
2021-10-31,1.5627083333333334,-0.007408425,2.9560375000000003,,,174.73749999999998,,,
2021-11-01,1.9995833333333335,0.009724570833333333,3.0215758333333333,,,191.33937500000002,,,
2021-11-02,1.70125,0.01155276875,2.5730654166666667,,,158.033125,,,
2021-11-03,1.92,0.022934493749999996,2.344904166666667,,,193.885625,,,
2021-11-04,1.5814583333333332,0.0017030520833333353,2.2365508333333333,,,191.34604166666668,,,
2021-11-05,1.0797916666666667,0.056063514583333335,3.435842291666667,,,190.56354166666665,,,
2021-11-06,1.3916666666666666,0.033406460416666665,2.1354520833333335,,,188.41416666666666,,,
2021-11-07,1.8031249999999999,0.07097059479166666,2.29770875,,,188.06416666666667,,,
2021-11-08,1.3177083333333333,0.033846378749999996,1.5489947916666666,,,112.21145833333333,,,
2021-11-09,1.77625,0.02536447291666667,2.2590395833333337,,,166.65958333333333,,,
2021-11-10,2.2675,0.009135072916666669,2.8440700000000003,,,185.29145833333334,,,
2021-11-11,2.3575,0.006555679166666665,2.5107375,,,187.74958333333333,,,
2021-11-12,1.595,0.03566277708333333,1.6165695833333336,,,183.74791666666667,,,
2021-11-13,1.39625,0.09171726875000001,1.5645958333333334,,,183.25458333333333,,,
2021-11-14,1.5560416666666665,0.06088483333333333,2.0258277083333334,,,181.57541666666668,,,
2021-11-15,1.1927083333333333,0.047946329583333336,1.7891885416666666,,,177.908125,,,
2021-11-16,2.12,0.07788619416666666,1.812521875,,,178.12979166666665,,,
2021-11-17,1.429032258064516,0.04064739583333333,1.1052639583333332,,,178.96892604166666,,,
2021-11-18,2.3024999999999998,0.06859466666666666,1.4174538541666666,,,176.26520833333333,,,
2021-11-19,1.475625,0.1437786875,2.2139047916666663,,,167.39000000000001,,,
2021-11-20,2.165,0.13624229166666665,3.6014354166666664,,,163.65833333333333,,,
2021-11-21,2.723125,0.10414791666666667,3.42806875,,,92.20375,,,
2021-11-22,1.0966666666666667,0.11855333333333333,3.5094333333333334,,,122.9425,,,
2021-11-23,1.5425000000000002,0.18080329166666667,3.8651958333333334,,,132.09125,,,
2021-11-24,2.5993749999999998,0.1653465625,4.6044479166666665,,,92.09708333333333,,,-36.7891594922279
2021-11-25,1.7952083333333333,0.3853114583333333,11.479308333333334,,,78.15270833333334,,,
2021-11-26,1.511875,0.277065625,17.616241666666667,,,137.02895833333335,,,
2021-11-27,1.7302083333333333,0.18047693750000002,15.469697916666668,,,162.90875,,,
2021-11-28,1.2104166666666667,0.19998252083333334,13.489189583333333,,,163.47291666666666,,,
2021-11-29,1.1385416666666666,0.13591125,10.776889583333334,,,163.82145833333334,,,
2021-11-30,1.1175,0.13745422916666666,9.349541666666667,,,153.23625,,,
2021-12-01,1.2552083333333333,0.1051813125,8.578895833333332,,,118.65541666666667,,,
2021-12-02,1.5516666666666667,0.12203375000000001,7.991864583333334,,,144.44104166666668,,,
2021-12-03,1.165,0.08972839583333335,7.654807708333333,,,159.59514020833333,,,
2021-12-04,1.345625,0.0776955,6.4763383333333335,,,121.27562499999999,,,
2021-12-05,1.6970833333333333,0.041603895833333335,5.5910325,,,158.70291666666665,,,
2021-12-06,2.174583333333333,0.05931570833333333,4.606698958333333,,,155.09541666666667,,,
2021-12-07,2.3454166666666665,0.04969097916666667,4.1277977083333335,,,113.12958333333334,,,
2021-12-08,1.781875,0.0658190125,4.3014931249999995,,,127.65395833333334,,,
2021-12-09,4.215208333333334,0.07928027083333333,4.997653541666667,,,130.03375,,,
2021-12-10,,0.10625889583333332,3.6027774999999997,,,153.75083333333333,,,
2021-12-11,2.6247916666666664,0.011125143750000009,4.299922708333333,,,161.99166666666667,,,
2021-12-12,1.416875,0.05936612708333333,3.7011749999999997,,,157.40104166666666,,,
2021-12-13,1.4760416666666665,0.0468725625,3.4673958333333332,,,148.386875,,,
2021-12-14,2.189583333333333,0.11984329375000001,5.845447916666667,,,141.43291666666667,,,
2021-12-15,4.548333333333333,0.09239670833333334,3.6359583333333334,,,159.2075,,,
2021-12-16,1.8712499999999999,0.05689315,4.114575,,,137.30895833333332,,,
2021-12-17,3.001041666666667,0.05773554166666667,4.082045833333333,,,147.40041666666667,,,
2021-12-18,3.88875,0.021253124999999998,5.1476831249999995,,,42.27375,,,
2021-12-19,1.385625,0.0011822499999999993,4.3152195833333336,,,154.59375,,,
2021-12-20,1.4764583333333334,0.009068291666666669,3.5581885416666665,,,159.49291666666667,,,
2021-12-21,1.1270833333333334,0.04940329166666666,3.373445625,,,129.68166666666667,,,
2021-12-22,1.3481249999999998,0.03903541666666667,3.0597487500000002,,,147.46979166666668,,,
2021-12-23,2.5785416666666667,0.086466625,3.7590017291666666,,,154.489375,,,
2021-12-24,4.332083333333333,0.10100529166666666,0.6676536270833333,,,120.63208333333334,,,
2021-12-25,3.001041666666667,0.0650435,3.1977428125,,,148.74020833333333,,,
2021-12-26,,0.08638229166666667,3.096832291666667,,,97.69291666666668,,,
2021-12-27,3.172083333333333,0.14044516666666668,1.8347395833333333,,,62.93812499999999,,,
2021-12-28,3.740625,0.01943375,2.618720833333333,,,156.96416666666667,,,
2021-12-29,3.62875,0.060194124999999994,2.1685208333333335,,,159.54125000000002,,,
2021-12-30,2.748958333333333,0.10237239583333334,1.293055625,,,83.07645833333333,,,
2021-12-31,4.274791666666666,0.38056333333333336,1.8223145833333334,,,27.575625000000002,,,
2022-01-01,,,,,,,,,
2022-01-02,,,,,,,,,
