date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2021-08-24,1.69625,-0.8701958333333334,65.320294375,26.292291666666667,7.56125,186.358125,,,-21.4544541249658
2021-08-25,2.165625,-1.6883104166666667,86.3361475,27.372502083333334,9.718462083333334,271.550625,,,-22.4960058900624
2021-08-26,2.1770833333333335,-0.42525916666666674,57.80514145833333,25.877797916666665,5.790128541666667,209.00854166666667,,,-25.994305057991
2021-08-27,2.1783333333333332,0.23244374999999998,35.43209541666666,26.42770833333333,4.022916666666666,132.11375,,,-22.4979805570954
2021-08-28,2.25,-0.24346604166666666,44.528575,27.49229166666667,5.696458333333333,159.67770833333333,,,-23.2174675375555
2021-08-29,1.7625,-0.6671614583333333,65.72834895833334,27.885416666666668,8.206458333333332,229.78416666666666,,,-19.32343999018
2021-08-30,1.3097916666666667,-1.8651714583333332,80.92262979166667,27.768958333333334,10.046666666666667,264.4320833333333,,,-19.7795013368508
2021-08-31,1.7197916666666666,-0.23435833333333336,51.15336979166667,27.64979166666667,9.566041666666667,243.136875,,,-21.4294799698269
2021-09-01,2.4835416666666665,0.7592820833333334,20.0031351875,25.001875,3.978125,136.94520833333334,,,-19.715096696621
2021-09-02,2.5010416666666666,0.01581979166666664,42.088960625000006,25.954583333333332,5.99125,245.01041666666666,,,-21.9612618229716
2021-09-03,1.2862500000000001,0.15827500000000003,54.938942375,25.36136875,4.718958333333333,207.13333333333333,,,-21.4648291779949
2021-09-04,1.41375,-1.2204270833333333,78.4210936875,26.522066666666664,8.445996875,267.76916666666665,,,-22.2709823798009
2021-09-05,1.0872916666666665,-0.6472188125,61.62390270833333,26.734791666666666,8.094166666666666,242.165,,,-20.6590540313222
2021-09-06,1.1581249999999998,-0.4519758333333333,51.333108333333335,26.64833333333333,7.634181041666667,212.40125,,,-20.5833004635224
2021-09-07,1.1241666666666668,-1.1145577083333331,68.64461250000001,27.103333333333335,8.90375,242.06875,,,-20.4001363822474
2021-09-08,1.2597916666666666,-1.3061833333333333,68.72005625,26.574791666666666,7.206875,237.10708333333332,,,-20.382020697066
2021-09-09,2.0622916666666664,1.13535125,29.040327083333334,25.005625,2.982291666666667,149.75208333333333,,,-21.2814999858111
2021-09-10,1.4141666666666666,-0.9986291666666668,63.68089583333333,25.675625,6.229298958333334,218.25895833333334,,,-21.5739486075141
2021-09-11,1.1983333333333335,-1.3991453541666665,52.239725,25.098125,4.899166666666667,182.20479166666667,,,-20.966454501681
2021-09-12,2.056458333333333,0.2479833333333333,41.80408333333333,26.961875000000003,5.013541666666667,146.24375,,,-21.7199464823409
2021-09-13,1.9177083333333333,-0.9700395833333334,63.77885416666666,26.764375,7.355416666666667,240.50833333333333,,,-24.661216618311
2021-09-14,1.5920833333333333,-1.6464122916666666,61.10251854166666,26.215416666666666,6.0325,214.54083333333332,,,-20.2121715287008
2021-09-15,1.5166666666666666,-0.97131875,68.78105895833333,25.500625,5.505208333333333,243.58791666666664,,,-20.6277103477733
2021-09-16,1.2245833333333334,-1.2361506249999998,55.40139791666667,25.549166666666665,4.989210625,203.05916666666667,,,-20.4878604379661
2021-09-17,1.3541666666666667,-0.4975902083333334,44.573,25.844583333333333,4.565080833333333,196.39583333333334,,,-20.4247150499501
2021-09-18,1.0877083333333333,-0.7065877083333333,43.6132375,25.797291666666666,4.698958333333334,154.25333333333333,,,-21.8200860138062
2021-09-19,1.2604166666666667,-0.8171166666666667,53.227186875,25.768958333333334,5.33445,177.21604166666668,,,-20.3719918987821
2021-09-20,1.2720833333333335,-1.5401104166666666,55.88930475,25.692083333333333,5.962415208333333,208.35125000000002,,,-20.6504274990324
2021-09-21,1.3222916666666666,-0.9204541666666667,46.202390625,24.89645833333333,3.8826208333333336,196.82604166666667,,,-21.8035057304993
2021-09-22,1.350625,-0.9826125,55.467701041666665,25.809791666666666,5.654583333333334,203.65625,,,-20.6739820341693
2021-09-23,1.6252083333333334,-1.7845306250000001,67.61017729166666,26.058125,6.405514583333333,224.2302083333333,,,-19.4511652608352
2021-09-24,2.3914583333333335,-1.9605472916666669,71.75983958333333,26.27125,8.8825,243.46145833333333,,,-24.6315389301437
2021-09-25,1.6075,-1.2965625,74.12912039583334,26.096666666666668,8.825625,249.30666666666664,,,-19.8791139073519
2021-09-26,1.7591666666666665,-1.7389145833333333,72.42449577083333,25.4175,8.679166666666667,272.74104166666666,,,-19.4540632479811
2021-09-27,1.5670833333333334,-1.6421874999999997,79.59796312499999,24.422083333333333,9.364375,284.2922916666667,,,-18.9008762575444
2021-09-28,1.2214583333333333,-1.8275889583333333,80.566348125,24.133085416666663,10.330251666666667,284.4922916666667,,,-19.1806228712739
2021-09-29,1.53625,-2.3370916666666663,73.7812625,24.213125,8.46375,272.3052083333333,,,-18.916508099158
2021-09-30,1.9262499999999998,-1.54425,72.93822666666667,25.105,9.266458333333334,268.363125,,,-19.0926869395999
2021-10-01,2.01625,-1.2546985416666667,71.284198125,26.036041666666666,10.340625000000001,239.4020833333333,,,-18.884618409961
2021-10-02,1.88875,-0.9543777083333334,70.0677625,25.97666666666667,9.973333333333334,245.00666666666666,,,-17.9546103801977
2021-10-03,1.5310416666666666,-0.7086533333333334,66.35833708333332,25.034375,10.163541666666667,233.7275,,,-19.4536702295628
2021-10-04,1.0204166666666665,-0.21045964583333335,55.34668645833333,24.438958333333332,8.149583333333334,198.60625000000002,,,-19.5484658508175
2021-10-05,1.3922916666666667,-0.549774375,58.64135145833333,25.281458333333333,8.161891041666667,214.301875,,,-19.4535558111884
2021-10-06,1.224375,-0.2622506041666667,56.609896666666664,26.633958333333336,8.405833333333334,198.67854166666666,,,-19.4969005880302
2021-10-07,1.1166666666666667,-0.9280166666666666,63.89000166666667,26.5543625,7.761598958333333,222.7265625,,,-19.6787410504825
2021-10-08,1.6050000000000002,0.45054027083333326,40.85012833333334,25.170416666666668,4.857549791666666,160.95395833333333,,,-20.4798604642315
2021-10-09,1.4533333333333334,-0.1973166666666667,52.124903749999994,24.717708333333334,6.822460625000001,190.33145833333333,,,-20.4855704610437
2021-10-10,1.8875,-0.7629562499999999,60.89037291666667,24.317291666666666,6.817916666666666,229.436875,,,-19.9735319166761
2021-10-11,1.3308333333333333,-1.2009997916666666,63.088296875,24.306250000000002,6.495625,252.98791666666668,,,-20.0769530816995
2021-10-12,1.4333333333333333,-0.8545452083333333,54.30602708333333,25.056458333333335,6.4563041666666665,221.27312500000002,,,-20.1430851836994
2021-10-13,1.5287499999999998,-1.0845729166666667,62.77485625,25.655,7.293805625,251.91083333333333,,,-18.6160847141463
2021-10-14,1.4902083333333334,-0.6365402083333334,65.33455,25.842916666666667,7.973958333333333,246.85458333333335,,,-19.1101144874615
2021-10-15,1.3097916666666667,-0.8272125,53.69998291666667,25.3125,8.393125,209.16166666666666,,,-19.7308200531221
2021-10-16,0.8735416666666667,-0.9871541666666667,52.71795208333333,24.745625,9.229858333333334,194.83124999999998,,,-19.724142204365
2021-10-17,2.7460416666666667,-0.52086875,53.78523895833333,23.170625,8.59125,210.0225,,,-19.9360655421303
2021-10-18,2.1352083333333334,-1.1512125,60.12843479166667,21.558958333333333,9.744166666666667,247.82666666666668,,,-25.0374299400023
2021-10-19,2.137,-0.9103166666666667,54.94475,22.558541666666667,9.269166666666667,224.98541666666668,,,-19.9172159664356
2021-10-20,3.3664285714285715,-0.6595249999999999,58.60016041666666,23.221925,10.538350208333332,218.68666666666664,,,-24.6842418632188
2021-10-21,,-0.5072854166666667,46.81358020833333,23.331875,8.37375,178.53479166666668,,,-19.6422342784893
2021-10-22,,-0.8433708333333332,50.89658541666666,24.101875000000003,8.878006666666666,227.96770833333335,,,-20.466950567777
2021-10-23,,-0.40036874999999994,49.17911083333333,24.513268749999998,8.369931458333333,209.785,,,-19.8083082623723
2021-10-24,,0.22661604166666663,33.0571475,24.68541666666667,4.106041666666667,125.30770833333334,,,-22.1032686746467
2021-10-25,,1.12116875,26.684272500000002,25.035,3.059125416666667,138.63958333333332,,,-21.34239022677
2021-10-26,,0.5923104166666666,47.20410416666667,24.599791666666665,8.099216875,215.24375,,,-19.903324041653
2021-10-27,1.0332142857142856,0.21663333333333326,45.3565125,20.875625,7.354583333333333,209.24125,,,-19.9054295294838
2021-10-28,2.330625,,18.569695,23.034583333333334,1.9916666666666665,67.13541666666667,,,-20.513453671962
2021-10-29,,0.706461875,36.64497083333333,22.432916666666667,7.445,182.30875,,,-22.808317079518
2021-10-30,,0.7560804166666667,34.591295833333334,18.670625,3.990625,161.638125,,,-19.9084205062114
2021-10-31,,-0.33170625,40.580420833333335,18.306250000000002,4.9470833333333335,204.64729166666666,,,-20.8069287466386
2021-11-01,1.5551724137931036,-0.7927604166666667,43.174154166666675,18.680208333333333,5.781874999999999,219.21041666666667,,,-21.1869134945088
2021-11-02,1.4358333333333333,-0.10909791666666664,38.09559166666667,22.168541666666666,6.979791666666666,185.70624999999998,,,-21.2943446037248
2021-11-03,1.7621621621621621,-0.48960833333333337,48.017875000000004,22.05458333333333,6.942877916666667,228.4454166666667,,,-21.1089590975416
2021-11-04,2.6810344827586206,0.470866875,24.66700625,21.033541666666668,3.3422916666666667,98.323125,,,-22.9929761705608
2021-11-05,2.6252083333333336,,7.907521666666667,19.908333333333335,1.0209433333333333,26.205416666666665,,,
2021-11-06,3.3475,0.07336041666666669,29.851879166666667,14.79875,1.8629166666666668,128.03166666666667,,,
2021-11-07,2.5504166666666666,-0.6487429166666667,45.61710395833333,14.709375,4.211041666666667,222.97479166666668,,,
2021-11-08,2.6458333333333335,-0.3283375,49.64488770833333,16.418541666666666,6.66125,227.203125,,,-21.9624999854011
2021-11-09,1.8935416666666667,-0.6655729166666667,39.82326770833333,18.30685,6.003503333333334,175.11708333333334,,,-23.94613240099
2021-11-10,1.5985416666666667,0.5859520833333333,21.293216666666666,19.180208333333333,1.9450047916666666,93.085,,,-21.9075546171024
2021-11-11,1.6786206896551723,0.07884604166666662,44.19566270833334,21.99875,3.9547716666666664,154.4,,,-20.637283178214
2021-11-12,,0.15897999999999993,24.984927708333334,21.902916666666666,3.526996458333333,115.183125,,,-20.9913780701434
2021-11-13,,0.4223327083333333,23.1616025,19.7625,3.6635379166666664,134.83895833333335,,,-20.4551644069433
2021-11-14,,-0.06546666666666663,41.06233304166667,15.307916666666666,5.0843750000000005,195.97666666666666,,,-20.5894718880578
2021-11-15,1.533076923076923,-0.23904375000000003,41.39918625,14.722291666666665,6.230833333333333,214.76,,,-20.1309034431678
2021-11-16,1.712391304347826,-0.6823708333333335,39.592308333333335,17.11854166666667,5.979583333333333,210.84333333333333,,,-21.8153898538365
2021-11-17,1.5875000000000001,-0.48135208333333335,35.57137916666667,20.2025,5.4629166666666675,167.100625,,,-21.3789475411531
2021-11-18,0.9535483870967743,1.4741697916666665,10.121397916666666,21.145208333333333,1.5183333333333333,46.428333333333335,,,-20.1470604011371
2021-11-19,,0.41984124999999994,31.635232708333334,21.952708333333334,4.261867916666667,168.86166666666665,,,-23.3581067270016
2021-11-20,,1.58905,10.054139375,20.765833333333333,1.951875,70.15625,,,
2021-11-21,,0.877505625,18.965890208333334,22.04479166666667,3.9895833333333335,78.72687499999999,,,
2021-11-22,1.8023076923076924,0.4485220833333334,21.97448208333333,19.77541666666667,3.1802208333333333,104.73125,,,-21.4231976228777
2021-11-23,3.451041666666667,-0.1484164583333333,39.48747291666667,13.934583333333334,5.1468750000000005,207.99145833333333,,,-18.9075026472016
2021-11-24,2.299166666666667,-0.44321875,33.87154291666666,15.230833333333335,6.242708333333333,180.71416666666667,,,
2021-11-25,1.5066666666666668,-0.3596395833333333,31.663371875,17.713541666666668,5.84375,182.08541666666667,,,-21.7410763552576
2021-11-26,,0.026422291666666663,29.078272916666666,18.45875,6.075208333333333,170.13145833333334,,,-21.2095569960871
2021-11-27,,-0.46875208333333335,33.87621625,14.720208333333334,7.352083333333333,204.46333333333334,,,-18.9358394651433
2021-11-28,,-0.47979,25.920213541666666,14.231875,6.004791666666667,126.49541666666666,,,-22.1123676162264
2021-11-29,,-0.34136875,33.75206395833333,15.03125,5.56125,196.92333333333332,,,-21.4881451016949
2021-11-30,0.9761538461538463,-0.4889204166666667,34.82805375,14.244791666666666,6.164166666666667,198.45875,,,-21.5879324612797
2021-12-01,0.9516666666666667,-0.6186614166666666,30.5452125,16.47875,5.608750000000001,194.05083333333334,,,-22.5071348970431
2021-12-02,1.4002083333333333,-0.6191298541666667,30.070080208333334,16.648333333333333,6.351458333333333,197.495625,,,-21.1142615679192
2021-12-03,0.935,-0.47060625000000006,28.902440416666664,15.54875,5.1094925,184.73354166666664,,,-21.9328670476692
2021-12-04,0.89125,-0.5774722916666666,25.6942875,16.8425,5.392708333333334,189.52729166666666,,,-21.4086115498487
2021-12-05,1.0716666666666665,0.20346250000000002,19.664454166666665,18.7776,5.3480075000000005,145.285625,,,-21.809806538546
2021-12-06,1.11625,0.05540347916666664,24.36634375,20.194791666666667,6.176879583333332,173.24729166666668,,,-21.5073170427146
2021-12-07,1.0735,0.5375506250000001,22.620145833333336,19.974999999999998,5.0047572916666665,157.18583333333333,,,-22.4146607415919
2021-12-08,2.8037499999999995,0.25026604166666666,29.92887125,21.583125,8.377412916666666,171.04791666666665,,,-22.6273342316164
2021-12-09,1.16,0.7433597916666667,16.425136875,21.07875,3.690791041666667,115.63,,,-21.7619252306516
2021-12-10,1.0954166666666667,0.5956254166666667,22.635498333333334,21.62708333333333,5.520759583333334,146.336875,,,-27.5514024860122
2021-12-11,0.9704166666666666,0.6848308333333333,22.87233270833333,21.41270833333333,5.027626875,141.86604166666666,,,-25.6344161404839
2021-12-12,1.4483333333333333,0.6302014583333334,22.486404166666663,21.7463625,5.833924583333334,147.03666666666666,,,-26.3444448476305
2021-12-13,1.3609523809523811,0.39544910416666673,26.487457916666667,21.537916666666664,4.838333333333334,174.32520833333334,,,
2021-12-14,2.4564285714285714,0.968161875,18.162263958333334,21.230625,3.376836875,118.76520833333332,,,-25.0244105744884
2021-12-15,2.026382978723404,0.7116270833333332,21.850438333333333,20.70895833333333,2.2645833333333334,134.18729166666665,,,
2021-12-16,1.7310416666666668,1.1445541666666668,22.284762083333334,22.529791666666668,5.432916666666667,121.36500000000001,,,-22.483642117751
2021-12-17,1.6045945945945945,0.49210979166666663,28.82610741666667,21.635416666666668,5.897754583333334,175.6185416666667,,,-21.0321592903516
2021-12-18,,0.21770916666666662,23.839614020833334,22.617499999999996,4.941560833333333,132.15229166666666,,,-20.7716389944919
2021-12-19,,0.5962777083333334,20.239276458333332,23.64770833333333,5.604172916666666,140.94083333333333,,,-20.8293640480122
2021-12-20,3.465,1.0800354166666666,14.1137869375,20.503958333333333,2.1350000000000002,81.75,,,-19.6687096973383
2021-12-21,2.8000000000000003,1.7613166666666666,5.930218541666666,18.4775,1.5909991666666665,42.24583333333333,,,
2021-12-22,2.243333333333333,0.37553062499999995,33.83379166666666,13.514375000000001,3.8222916666666666,171.73729166666666,,,
2021-12-23,1.2608333333333335,0.15244172916666668,30.653497916666666,13.558958333333335,4.710416666666666,192.50041666666667,,,-21.3387296824464
2021-12-24,1.0960416666666666,0.2814666666666667,27.5087875,17.052291666666665,5.68875,170.25041666666667,,,-20.7086730743962
2021-12-25,1.1365384615384615,0.25929166666666664,26.458018749999997,18.104791666666667,6.872218125,187.67,,,-22.5083138880195
2021-12-26,,0.19090520833333335,27.238625,18.299375,5.301666666666667,186.66291666666666,,,-22.3705593268487
2021-12-27,,0.10133214374999998,24.09352708333333,17.857916666666664,5.07999375,187.3202083333333,,,-22.251866691857
2021-12-28,,0.16946666666666663,22.563728958333332,18.697708333333335,5.756090208333333,159.24125,,,-22.1716412706248
2021-12-29,0.9785,0.16224041666666666,24.440105208333335,20.80270833333333,5.666557708333333,171.67291666666665,,,-21.1845216977373
2021-12-30,1.189375,0.37215624999999997,15.27749375,20.999166666666667,5.169249166666667,140.73854166666666,,,-21.6955785062212
2021-12-31,1.3546153846153846,0.42439020833333335,14.764629791666666,21.753125,4.983743541666667,138.25895833333334,,,-22.4485566336254
2022-01-01,,,,,,,,,-20.6409211311953
2022-01-02,,,,,,,,,-21.1959550834822
2022-01-03,,,,,,,,,
2022-01-04,,,,,,,,,
2022-01-05,,,,,,,,,-23.213435546318
2022-01-06,,,,,,,,,-22.924916022435
2022-01-07,,,,,,,,,-22.4522957541425
