date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2021-07-11,4.590909090909091,,66.42593125,24.264875,4.539513958333333,226.64552083333334,,,-28.8025105093352
2021-07-12,3.9158333333333335,,70.72635416666667,23.820916666666665,4.78053125,190.80166666666665,,,
2021-07-13,2.9883333333333333,,79.3236761875,24.426142857142857,4.632495,224.58980416666668,,,
2021-07-14,1.768888888888889,,83.71725562499999,24.006333333333334,5.181213043478261,291.66562708333333,,,
2021-07-15,1.511111111111111,,80.46703062499999,24.43105,5.409155,268.64538541666667,,,
2021-07-16,2.2066666666666666,,69.88941875,24.639633333333332,5.46507,209.0881125,,,
2021-07-17,2.593,,68.11433541666666,24.03691304347826,4.304778260869566,128.60734791666667,,,
2021-07-18,2.552941176470588,,65.03912083333334,24.812375,5.173410416666667,208.30644479166665,,,
2021-07-19,2.781142857142857,,53.551770833333336,24.137083333333333,4.272497291666666,162.62197916666668,,,-25.017188673139
2021-07-20,1.8637499999999998,,42.905145833333336,23.520416666666666,3.5548041666666665,143.72458333333333,,,-27.2308461958296
2021-07-21,1.5741666666666667,,74.70936875,24.763520833333335,5.335564583333333,238.04145833333334,,,-28.2359293434084
2021-07-22,1.9516666666666669,,92.04427083333333,26.311666666666667,8.422708333333334,303.5622916666667,,,-28.2935481118779
2021-07-23,2.0679166666666666,,93.977193125,25.672083333333333,6.656458333333333,320.32104166666664,-98.7586267990776,-14.4917094017746,-28.594267146364
2021-07-24,1.5410416666666666,,91.70851666666665,26.68375,8.727291666666668,296.43395833333335,-90.2032519619469,-13.43665935372,-29.0278793942548
2021-07-25,1.6341666666666665,,71.348550625,26.938083333333335,5.9528895833333335,205.6052083333333,,,-28.1705846775723
2021-07-26,1.578125,,71.8213875,27.58875,7.51125,194.32208333333332,-71.9653513981468,,-28.420970890212
2021-07-27,1.8085416666666667,,77.27113541666667,26.2,6.302291666666666,250.041875,-71.0565711313514,-10.7480547811904,-28.5389005847538
2021-07-28,1.508125,,96.07144375,27.461250000000003,9.615208333333333,322.13291666666663,,-11.1169185938812,-29.2866402897936
2021-07-29,1.661276595744681,,99.12491041666665,29.403541666666666,14.04625,317.05041666666665,-65.2065099639513,,-27.9372861305526
2021-07-30,2.040833333333333,,89.57273333333335,28.870604166666666,10.653027083333333,267.825,-59.9097863445364,,-27.3472701135277
2021-07-31,2.1685416666666666,,91.652475,27.32166666666667,9.625833333333334,246.37229166666665,,,-28.7638329056447
2021-08-01,2.6247916666666664,,89.58689229166667,26.817291666666666,7.323333333333333,243.82604166666667,,,-28.2503179698083
2021-08-02,1.8810416666666667,,35.1602125,23.456041666666664,3.5208333333333335,106.55624999999999,,,-28.6457970474953
2021-08-03,2.6016666666666666,,99.98043333333334,24.629375,8.605833333333333,288.418125,-79.5701282026165,,-27.1962623365581
2021-08-04,2.4860416666666665,,102.91867916666666,24.696875000000002,12.543125000000002,324.0960416666667,-81.2912149192894,-12.8099664944324,-28.417309299919
2021-08-05,1.6004166666666666,,86.16968541666667,25.062708333333333,7.853333333333333,249.62333333333333,-80.5253376565867,-12.1761038675121,-27.5144301780695
2021-08-06,2.290833333333333,,84.14722083333334,25.279791666666668,7.963125000000001,214.33083333333332,,,-28.2074520811998
2021-08-07,1.8491666666666668,,84.79237083333334,25.966875,8.423333333333334,257.3075,,,-27.4586877086096
2021-08-08,2.234375,,95.90759166666668,26.67833333333333,11.529166666666667,283.3808333333333,,,-27.501325206598
2021-08-09,2.686875,,94.58869791666666,27.273958333333336,8.566875,270.780625,,,-25.7749039186206
2021-08-10,2.23875,,75.64091666666667,27.847291666666667,9.93125,216.59333333333333,,,-27.380826362759
2021-08-11,2.2445833333333334,,47.56358541666666,24.664375000000003,4.0032854166666665,123.10083333333334,,,-26.4074746308381
2021-08-12,1.593125,,93.85049791666667,24.941041666666667,7.115516666666667,284.90000000000003,,,-29.1350172015716
2021-08-13,1.6029166666666665,,96.88953958333333,26.404791666666668,10.064375,290.61562499999997,,,-28.7591562853912
2021-08-14,1.5958333333333332,,78.85435208333332,27.743333333333336,12.331041666666666,255.98375,,,-27.5220428440836
2021-08-15,2.11625,,80.26355625000001,24.525000000000002,5.028664583333334,254.25520833333334,,,-28.84313691997
2021-08-16,1.6858333333333333,,93.50928958333333,24.610833333333332,6.903089583333333,261.998125,,,-27.42472095561
2021-08-17,2.7016666666666667,,91.45997916666666,25.530833333333334,8.2975,261.69125,,,-29.310874297439
2021-08-18,2.541875,,92.33550208333332,28.38416666666667,12.65875,290.60041666666666,,,-28.227120942048
2021-08-19,2.2260416666666667,,41.7969,24.491041666666664,2.4164583333333334,139.68187500000002,,,-27.3013262641281
2021-08-20,1.7152083333333332,,52.25562291666666,24.11916666666667,3.8550729166666664,169.73708333333335,,,-28.8738859463833
2021-08-21,2.468125,,48.086774999999996,23.807708333333334,3.2440937499999998,161.86958333333334,,,-28.1204878716364
2021-08-22,2.4385416666666666,,86.8497125,26.22791666666667,6.417916666666667,257.6075,,,-28.8366813057138
2021-08-23,2.3766666666666665,,85.48736666666667,27.934166666666666,10.247083333333334,287.028125,,,-28.0430700583009
2021-08-24,1.5764583333333333,,93.40506041666667,28.701666666666668,14.430625,290.13708333333335,,,-27.929380037528
2021-08-25,2.1086666666666667,,81.08975208333334,26.608791666666665,8.41741875,249.44458333333333,,,-27.7425708205732
2021-08-26,1.6524999999999999,,82.8824625,26.032812500000002,8.405960416666668,265.680625,-77.2865447769868,,-28.5003478854255
2021-08-27,1.8816666666666666,,78.49309791666667,25.721458333333334,6.543125,242.86208333333332,,-10.7373347018596,-27.8254742781829
2021-08-28,2.2870833333333334,,75.09308958333334,25.177083333333332,5.149583333333333,240.36104166666667,,,-28.4297220134225
2021-08-29,2.8066666666666666,,38.55209791666667,23.72375,2.231666666666667,106.61375,,,-27.6895482273705
2021-08-30,5.170416666666667,,11.158595833333335,22.81125,0.8445833333333334,29.04104166666667,,,-27.6642789630973
2021-08-31,,,15.361877083333333,22.651625,1.5888625,55.3425,,,
2021-09-01,3.169166666666667,,68.70962916666666,23.689791666666665,4.3793750000000005,210.38125,,,-28.680946762651
2021-09-02,2.22,2.6861499999999996,100.77060416666666,24.02270833333333,8.025122916666666,285.311875,-110.226114254214,,-28.3961185922052
2021-09-03,1.8712499999999999,0.016347916666666684,86.37716666666667,24.219166666666666,8.873333333333333,241.613125,,,-28.5315731010661
2021-09-04,2.4358333333333335,0.0028479166666665425,93.48766666666667,24.403333333333332,11.204583333333334,280.37854166666665,-114.206873256751,-15.9300220738999,-29.4116227824936
2021-09-05,2.877708333333333,1.1084374999999997,86.82942708333333,25.855833333333333,11.740416666666667,262.29625,-94.4293911385308,-14.0405024938631,-29.9378110413523
2021-09-06,2.172708333333333,2.6528770833333333,42.98503541666667,24.279375,3.249375,135.50604166666668,,,-28.4236430639925
2021-09-07,1.6920833333333334,2.645877083333333,57.423145833333336,24.592083333333335,5.11705,164.54479166666667,,,
2021-09-08,1.913125,0.9362291666666666,71.83983333333333,25.015416666666667,6.538333333333333,195.16145833333334,,,-31.0219442995903
2021-09-09,3.48,1.1417104166666665,82.34839583333333,23.187708333333333,11.266041666666666,304.6145833333333,,,-30.1608778654327
2021-09-10,2.7222916666666666,0.053121291666666515,88.55469791666667,21.796875,10.836875,289.2652083333333,,,
2021-09-11,1.9714583333333333,1.73119375,88.35562499999999,23.02333333333333,8.946666666666667,276.61729166666663,,,-28.3377665218192
2021-09-12,2.6787500000000004,2.2568520833333334,75.40962708333333,24.69666666666667,7.62125,228.400625,-89.4660086880097,,-29.5597461531971
2021-09-13,2.2972916666666667,,64.28928333333333,24.00854166666667,4.5981250000000005,180.6989583333333,,-13.0762664806145,-28.4798814731764
2021-09-14,1.5314583333333334,,35.94068958333333,23.249375,3.3397916666666667,107.28854166666667,,,-29.1183185332677
2021-09-15,1.6772340425531915,,26.275750000000002,21.227541666666667,0.5121083333333333,39.40979166666667,,,-29.2120898136255
2021-09-16,1.9766666666666666,,26.458756249999997,22.153333333333332,1.2661,67.270625,,,-31.0812823504157
2021-09-17,2.981666666666667,2.4763375,43.94556666666667,23.702291666666667,2.0546812500000002,140.54375000000002,,,-29.5086395369068
2021-09-18,1.8538636363636363,,23.829875,22.499166666666667,1.9665381249999998,52.77814583333333,,,-28.5959396277527
2021-09-19,1.7729166666666665,3.612628125,39.70408333333334,22.855625,2.77054375,117.14104166666668,,,-29.6028129940758
2021-09-20,2.3225000000000002,1.5455583333333334,64.35676458333333,24.573333333333334,5.369985416666666,186.07833333333335,-115.938128976668,,-28.8859048902824
2021-09-21,1.98375,1.8836452083333333,52.55191250000001,23.770208333333333,3.75125,158.305,-102.85910086197,,-28.4701257387314
2021-09-22,4.102916666666666,3.7400333333333333,46.44558541666667,19.169791666666665,4.255120833333334,170.43479166666665,-111.052639420103,-14.7738517446417,-27.600645880547
2021-09-23,3.2100000000000004,0.6508235416666664,70.55095833333333,16.911041666666666,6.856875,285.90958333333333,,,-28.9616110648104
2021-09-24,2.4097916666666666,0.4588045833333331,76.08052083333332,18.248541666666668,9.640625,284.9891666666667,,,-28.4611913325158
2021-09-25,1.6362500000000002,0.5813833333333331,80.71996875,20.27625,11.0225,276.87875,,,-27.9197853999679
2021-09-26,1.4295833333333334,0.4988187499999997,80.28325625000001,22.47666666666667,12.301875,271.288125,-85.6840116798828,,-26.9820314793542
2021-09-27,2.1285416666666666,-0.22553958333333343,80.12545625,23.621041666666667,12.901666666666666,270.52479166666666,-78.9915554356947,,-27.7543110226802
2021-09-28,2.162291666666667,0.21710624999999992,80.11903541666666,24.028541666666666,9.638125,234.23208333333332,-70.3086442071733,,-28.5450717198466
2021-09-29,2.0435416666666666,0.2099729166666667,77.57663125,23.723333333333333,6.437916666666666,240.07291666666666,,,-27.9562674969256
2021-09-30,1.579375,0.0518895833333333,43.73802916666667,22.83395833333333,3.5239583333333333,119.53270833333333,,,-28.438371898548
2021-10-01,2.073541666666667,0.3402624999999999,77.20088541666667,24.265,8.557291666666666,236.40020833333332,,,-27.252532435938
2021-10-02,2.816041666666667,0.3092937500000001,37.90819375,22.95875,4.932916666666666,121.50708333333334,-69.1201627924325,,-29.5108508100211
2021-10-03,2.997333333333333,0.7867752083333334,35.362081249999996,21.885,2.455897916666667,137.42979166666666,-78.2286544024556,,-29.6855726854044
2021-10-04,2.02875,-0.9129375,58.17226333333334,22.165208333333336,4.239358333333334,185.79666666666665,-85.8792054144397,-12.7983003023435,
2021-10-05,1.8966666666666667,1.0866604166666667,33.15530916666666,20.575625,3.05173125,125.98916666666666,,,-28.3721653928792
2021-10-06,1.869375,1.17009375,42.49675416666667,22.095,4.184652083333334,142.170625,,,-27.6823537194829
2021-10-07,1.8374468085106384,1.6248291666666665,47.54000833333333,22.063541666666666,5.228608333333333,158.205625,-87.2044390377068,-12.5978817557202,-25.5239706048374
2021-10-08,2.160625,0.86366875,65.17550625,23.072708333333335,8.470416666666667,228.92916666666667,-91.8451686201405,,-28.7211408880452
2021-10-09,1.5379166666666668,0.8609847916666667,65.72326041666666,23.9175,10.017916666666666,205.12187500000002,-96.7767273356851,,-28.7208891735383
2021-10-10,2.4966666666666666,0.5687889583333333,66.55823958333333,23.957916666666666,9.259375,229.4958333333333,-90.9953074507711,,-26.8176902254012
2021-10-11,3.908125,1.03733125,49.908997916666664,22.650208333333335,7.062291666666667,203.12333333333333,-93.4155160487157,,-30.1694275607067
2021-10-12,2.6558333333333333,2.4236291666666667,52.269872916666664,23.317291666666666,6.236249999999999,193.09229166666668,-88.7830839300872,,-29.4367795921402
2021-10-13,3.035625,1.6670833333333333,64.8663,23.383333333333336,7.982414583333333,224.61,-91.7583886267087,,-29.8469071178421
2021-10-14,2.612083333333333,1.5992833333333332,61.512693750000004,23.518333333333334,8.58875,210.23125000000002,-92.3697305548116,,-29.9094471644141
2021-10-15,3.0014583333333333,1.3146729166666666,67.19984375,24.243125000000003,9.252708333333333,226.16666666666666,-88.819103081806,,-30.3048530927014
2021-10-16,4.794375,0.8158627083333334,73.58220416666667,16.646666666666665,5.836875,224.35270833333334,,,-27.4553972086901
2021-10-17,3.69375,0.1893291666666667,67.73043750000001,14.009583333333333,7.657708333333333,246.02145833333336,-107.249637376419,,-31.023943606277
2021-10-18,1.9702083333333331,0.47045833333333337,68.77958333333333,15.505416666666667,8.625625,217.1875,-93.2728610250501,,-29.965403356299
2021-10-19,2.4939583333333335,1.4190729166666667,72.63656666666667,17.546666666666667,8.942083333333334,234.80854166666666,,,-29.1370189537486
2021-10-20,3.27125,1.2052958333333332,58.510856249999996,19.970000000000002,7.655625000000001,205.1797916666667,-73.1034533659293,,-29.801739733294
2021-10-21,2.981458333333333,1.8863625,34.298345833333336,21.675625,3.7397916666666666,133.25770833333334,-73.4291245597284,-11.7604626936669,-30.142345678165
2021-10-22,2.767916666666667,0.01813749999999999,59.092474374999995,18.456041666666668,7.182083333333334,226.98916666666665,-66.1475351387083,,-29.1860926826486
2021-10-23,2.3406249999999997,0.4268756249999999,62.848437499999996,17.896874999999998,7.582708333333334,223.88104166666668,-95.3253563158092,-15.1614148915694,-28.4421291970956
2021-10-24,3.2691666666666666,1.3182270833333334,36.219520833333334,17.764375,5.343541666666667,104.073125,,,-30.5114898165613
2021-10-25,3.7733333333333334,1.87813875,28.020964791666668,19.68725,4.695241666666667,108.49041666666666,,,-29.6055913334552
2021-10-26,3.032916666666667,0.07702499999999997,39.241216666666666,14.194583333333334,5.1312500000000005,222.23375,,,-24.4414992685495
2021-10-27,2.658958333333333,0.09549375,52.484775000000006,15.709166666666667,6.741041666666667,207.969375,,,-29.730149008454
2021-10-28,4.635416666666667,1.0668329166666666,33.18481666666667,15.077083333333334,2.7421395833333335,80.40583333333333,,,
2021-10-29,4.4089583333333335,1.5338258958333333,13.285579166666666,10.078125,0.2710416666666667,38.8575,,,
2021-10-30,3.4375,0.6353145833333333,18.3422375,11.155833333333334,0.731875,45.825208333333336,,,-29.6829042876221
2021-10-31,2.7235416666666663,-0.7487124999999999,39.87419583333333,14.250833333333333,4.2612499999999995,212.28333333333333,,,-29.1922842297326
2021-11-01,3.2175,-0.4326208333333333,45.80419791666667,14.046041666666667,3.6733333333333333,209.62375,-118.551917500274,,-29.0939155831513
2021-11-02,3.1297916666666663,-0.53823125,34.232360416666666,12.29625,3.8049999999999997,150.363125,-118.805795495813,,-28.7508135350958
2021-11-03,3.15,-0.7370437500000001,27.655325,9.109583333333333,2.259583333333333,113.993125,-115.858063949281,,-27.0636224947602
2021-11-04,2.4847916666666667,1.0274041666666667,11.781947916666667,9.333958333333333,1.67245625,32.544375,,,-30.6420341028453
2021-11-05,2.0122916666666666,-1.0334591666666666,30.96072083333333,10.547083333333333,2.4656249999999997,163.64354166666666,,,-30.3769351391625
2021-11-06,2.8920833333333333,-1.32748125,45.77359375,9.856250000000001,4.576666666666667,207.69104166666668,-112.204364033526,-15.140129099253,-30.5111116531527
2021-11-07,3.2258333333333336,-1.3156770833333333,44.47946666666667,12.116041666666668,6.499583333333334,205.80020833333333,,,-30.4257076489899
2021-11-08,2.2797916666666667,-1.079745,46.49000208333334,15.636666666666668,9.775416666666667,201.48208333333332,,,-29.6990101153425
2021-11-09,2.00875,-0.2298375,42.750447916666666,17.405208333333334,10.188125000000001,170.75708333333333,,,-25.5006384776432
2021-11-10,2.682916666666667,-0.24822291666666663,42.294175,18.109166666666667,10.467083333333333,188.796875,,,
2021-11-11,4.331875,1.12953125,20.368332291666665,16.478125000000002,3.063125,91.76666666666667,,,-29.1579420647761
2021-11-12,2.403541666666667,-0.4508097916666666,45.36225208333334,14.603125,6.079791666666666,193.52354166666666,,-14.9292544038169,-32.1852087957355
2021-11-13,3.9952083333333337,-0.154475,31.604147916666665,7.738125,3.986666666666667,197.585,-45.1384784456356,,-31.1296864409011
2021-11-14,2.5991666666666666,-0.41935416666666664,37.394304166666664,9.582916666666668,6.2129166666666675,190.81291666666667,,,-29.3265082362026
2021-11-15,2.7589583333333336,-0.36909339583333334,46.1641625,13.147083333333335,8.299583333333333,187.35104166666667,,,-30.9646134702495
2021-11-16,3.8370212765957445,0.5512097916666666,29.17748333333333,16.123895833333332,6.060302083333333,152.65395833333335,-47.6858179650968,,-29.9440796620149
