startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-23T19:06:00Z","2020-06-23T19:08:00Z",0.34,0.01,0.79,0.04,120.00,0.04,0.02,0,87.58,9730.44,120.00,18.56,9.00,1
"2020-06-23T19:08:00Z","2020-06-23T19:10:00Z",0.44,0.04,0.81,0.02,120.00,0.03,0.01,0,52.21,5783.70,120.00,14.59,6.94,1
"2020-06-23T19:10:00Z","2020-06-23T19:12:00Z",0.38,0.06,0.85,0.02,120.00,0.03,0.01,0,28.65,2462.60,120.00,10.10,4.53,1
"2020-06-23T19:12:00Z","2020-06-23T19:14:00Z",0.31,0.05,0.92,0.04,120.00,0.04,0.02,0,33.28,8069.67,120.00,17.00,8.20,1
"2020-06-23T19:14:00Z","2020-06-23T19:16:00Z",0.40,0.05,1.03,0.07,120.00,0.05,0.02,0,79.00,3843.22,120.00,12.17,5.66,0
"2020-06-23T19:16:00Z","2020-06-23T19:18:00Z",0.43,0.03,0.96,0.06,120.00,0.05,0.02,0,36.27,4108.21,120.00,12.53,5.85,1
"2020-06-23T19:18:00Z","2020-06-23T19:20:00Z",0.48,0.01,0.92,0.04,120.00,0.04,0.02,0,34.08,4892.90,120.00,13.53,6.39,1
"2020-06-23T19:20:00Z","2020-06-23T19:22:00Z",0.45,0.11,0.80,0.02,120.00,0.03,0.01,0,101.58,3752.95,120.00,12.05,5.59,0
"2020-06-23T19:22:00Z","2020-06-23T19:24:00Z",0.22,0.02,0.43,0.01,120.00,0.02,0.01,0,122.52,6075.64,120.00,14.92,7.12,1
"2020-06-23T19:24:00Z","2020-06-23T19:26:00Z",0.32,0.04,0.70,0.02,120.00,0.03,0.01,0,33.60,1516.26,120.00,8.40,3.55,1
"2020-06-23T19:26:00Z","2020-06-23T19:28:00Z",0.36,0.02,0.77,0.03,120.00,0.04,0.02,0,106.46,3770.85,120.00,12.07,5.61,0
"2020-06-23T19:28:00Z","2020-06-23T19:30:00Z",0.30,0.01,0.88,0.03,120.00,0.04,0.02,0,131.06,5452.97,120.00,14.20,6.74,0
"2020-06-23T19:30:00Z","2020-06-23T19:32:00Z",0.31,0.02,0.61,0.02,120.00,0.03,0.01,0,308.51,5993.08,120.00,14.82,7.07,0
"2020-06-23T19:32:00Z","2020-06-23T19:34:00Z",0.34,0.04,0.90,0.03,120.00,0.04,0.01,0,297.56,6287.08,120.00,15.15,7.24,1
"2020-06-23T19:34:00Z","2020-06-23T19:36:00Z",0.32,0.03,0.97,0.04,120.00,0.04,0.02,0,11.65,5123.61,120.00,13.81,6.53,1
"2020-06-23T19:36:00Z","2020-06-23T19:38:00Z",0.46,0.06,1.13,0.04,120.00,0.04,0.02,0,62.11,2596.26,120.00,10.32,4.65,0
"2020-06-23T19:38:00Z","2020-06-23T19:40:00Z",0.41,0.03,1.07,0.07,120.00,0.05,0.02,0,90.71,3910.45,120.00,12.26,5.71,0
"2020-06-23T19:40:00Z","2020-06-23T19:42:00Z",0.43,0.04,0.76,0.03,120.00,0.04,0.02,0,76.21,1662.79,120.00,8.68,3.72,0
"2020-06-23T19:42:00Z","2020-06-23T19:44:00Z",0.43,0.06,0.90,0.03,120.00,0.04,0.01,0,71.07,1970.99,120.00,9.26,4.05,0
"2020-06-23T19:44:00Z","2020-06-23T19:46:00Z",0.34,0.03,0.65,0.02,120.00,0.03,0.01,0,2.51,6033.65,120.00,14.87,7.09,1
"2020-06-23T19:46:00Z","2020-06-23T19:48:00Z",0.33,0.03,0.65,0.02,120.00,0.03,0.01,0,59.45,4700.09,120.00,13.29,6.26,0
"2020-06-23T19:48:00Z","2020-06-23T19:50:00Z",0.30,0.07,0.81,0.02,120.00,0.03,0.01,0,132.70,7528.79,120.00,16.46,7.92,1
"2020-06-23T19:50:00Z","2020-06-23T19:52:00Z",0.40,0.01,0.83,0.04,120.00,0.04,0.02,0,6.27,2538.18,120.00,10.23,4.60,1
"2020-06-23T19:52:00Z","2020-06-23T19:54:00Z",0.37,0.05,0.80,0.02,120.00,0.03,0.01,0,10.86,662.38,120.00,6.49,2.35,1
"2020-06-23T19:54:00Z","2020-06-23T19:56:00Z",0.41,0.05,1.06,0.04,120.00,0.04,0.02,0,37.94,2695.19,120.00,10.48,4.74,1
"2020-06-23T19:56:00Z","2020-06-23T19:58:00Z",0.41,0.05,0.91,0.04,120.00,0.04,0.02,0,19.26,5240.98,120.00,13.95,6.61,1
"2020-06-23T19:58:00Z","2020-06-23T20:00:00Z",0.41,0.02,0.94,0.05,120.00,0.05,0.02,0,15.92,2485.62,120.00,10.14,4.55,1
"2020-06-23T20:00:00Z","2020-06-23T20:02:00Z",0.44,0.00,1.42,0.08,120.00,0.06,0.03,0,114.29,8703.77,120.00,17.61,8.52,0
"2020-06-23T20:02:00Z","2020-06-23T20:04:00Z",0.45,0.04,0.92,0.04,120.00,0.04,0.02,0,20.79,4306.17,120.00,12.79,5.99,1
"2020-06-23T20:04:00Z","2020-06-23T20:06:00Z",0.43,0.02,1.43,0.06,120.00,0.06,0.02,0,18.33,2423.61,120.00,10.04,4.49,1
"2020-06-23T20:06:00Z","2020-06-23T20:08:00Z",0.46,0.13,1.04,0.03,120.00,0.04,0.01,0,29.69,2217.32,120.00,9.69,4.30,1
"2020-06-23T20:08:00Z","2020-06-23T20:10:00Z",0.34,0.03,1.02,0.04,120.00,0.04,0.02,0,357.14,1938.83,120.00,9.20,4.02,1
"2020-06-23T20:10:00Z","2020-06-23T20:12:00Z",0.32,0.04,0.81,0.03,120.00,0.04,0.02,0,6.10,3000.17,120.00,10.95,5.00,1
"2020-06-23T20:12:00Z","2020-06-23T20:14:00Z",0.25,0.01,0.62,0.02,120.00,0.03,0.01,0,43.55,4582.45,120.00,13.14,6.18,1
"2020-06-23T20:14:00Z","2020-06-23T20:16:00Z",0.44,0.05,1.30,0.08,120.00,0.06,0.03,0,51.34,5250.43,120.00,13.96,6.61,1
"2020-06-23T20:16:00Z","2020-06-23T20:18:00Z",0.38,0.04,0.83,0.03,120.00,0.04,0.02,0,354.35,3049.64,120.00,11.03,5.04,1
"2020-06-23T20:18:00Z","2020-06-23T20:20:00Z",0.43,0.07,1.02,0.04,120.00,0.04,0.02,0,16.60,3540.39,120.00,11.75,5.43,1
"2020-06-23T20:20:00Z","2020-06-23T20:22:00Z",0.49,0.03,0.97,0.06,120.00,0.05,0.02,0,59.04,4363.77,120.00,12.86,6.03,1
"2020-06-23T20:22:00Z","2020-06-23T20:24:00Z",0.23,0.01,0.49,0.01,120.00,0.03,0.01,0,15.49,4329.94,120.00,12.82,6.01,1
"2020-06-23T20:24:00Z","2020-06-23T20:26:00Z",0.40,0.02,0.89,0.04,120.00,0.04,0.02,0,12.92,4654.19,120.00,13.23,6.23,1
"2020-06-23T20:26:00Z","2020-06-23T20:28:00Z",0.50,0.04,1.18,0.06,120.00,0.05,0.02,0,60.28,5012.14,120.00,13.68,6.46,0
"2020-06-23T20:28:00Z","2020-06-23T20:30:00Z",0.49,0.11,1.55,0.06,120.00,0.06,0.02,0,75.15,2901.70,120.00,10.80,4.92,0
"2020-06-23T20:30:00Z","2020-06-23T20:32:00Z",0.30,0.04,0.85,0.03,120.00,0.04,0.02,0,354.19,9259.11,120.00,18.13,8.78,1
"2020-06-23T20:32:00Z","2020-06-23T20:34:00Z",0.38,0.01,0.70,0.03,120.00,0.04,0.02,0,8.11,2120.95,120.00,9.52,4.20,1
"2020-06-23T20:34:00Z","2020-06-23T20:36:00Z",0.34,0.00,0.86,0.03,120.00,0.04,0.02,0,328.11,8935.73,120.00,17.83,8.63,0
"2020-06-23T20:36:00Z","2020-06-23T20:38:00Z",0.35,0.04,0.73,0.02,120.00,0.03,0.01,0,1.18,4948.35,120.00,13.60,6.42,1
"2020-06-23T20:38:00Z","2020-06-23T20:40:00Z",0.45,0.01,1.10,0.06,120.00,0.05,0.02,0,306.31,4958.29,120.00,13.61,6.43,0
"2020-06-23T20:40:00Z","2020-06-23T20:42:00Z",0.46,0.03,1.00,0.04,120.00,0.04,0.02,0,76.76,2254.53,120.00,9.75,4.33,0
"2020-06-23T20:42:00Z","2020-06-23T20:44:00Z",0.35,0.01,0.75,0.03,120.00,0.04,0.02,0,82.85,5985.86,120.00,14.82,7.06,1
"2020-06-23T20:44:00Z","2020-06-23T20:46:00Z",0.46,0.16,0.96,0.02,120.00,0.04,0.01,0,75.34,517.01,120.00,6.10,2.08,0
"2020-06-23T20:46:00Z","2020-06-23T20:48:00Z",0.30,0.00,1.20,0.07,120.00,0.05,0.02,0,69.99,4678.57,120.00,13.26,6.24,1
"2020-06-23T20:48:00Z","2020-06-23T20:50:00Z",0.49,0.04,0.93,0.05,120.00,0.05,0.02,0,54.28,1358.65,120.00,8.08,3.36,1
"2020-06-23T20:50:00Z","2020-06-23T20:52:00Z",0.37,0.08,0.92,0.03,120.00,0.04,0.02,0,342.90,4782.03,120.00,13.39,6.31,1
"2020-06-23T20:52:00Z","2020-06-23T20:54:00Z",0.37,0.04,0.90,0.05,120.00,0.04,0.02,0,37.04,3647.62,120.00,11.90,5.51,1
"2020-06-23T20:54:00Z","2020-06-23T20:56:00Z",0.34,0.02,0.83,0.04,120.00,0.04,0.02,0,63.29,3297.74,120.00,11.40,5.24,1
"2020-06-23T20:56:00Z","2020-06-23T20:58:00Z",0.43,0.03,1.14,0.06,120.00,0.05,0.02,0,46.75,6812.95,120.00,15.72,7.53,0
"2020-06-23T20:58:00Z","2020-06-23T21:00:00Z",0.40,0.02,0.99,0.05,120.00,0.05,0.02,0,40.96,3941.97,120.00,12.30,5.73,1
"2020-06-23T21:00:00Z","2020-06-23T21:02:00Z",0.63,0.08,1.23,0.07,120.00,0.05,0.02,0,26.25,484.99,120.00,6.01,2.01,1
"2020-06-23T21:02:00Z","2020-06-23T21:04:00Z",0.58,0.04,1.16,0.06,120.00,0.05,0.02,0,20.36,1327.62,120.00,8.02,3.33,1
"2020-06-23T21:04:00Z","2020-06-23T21:06:00Z",0.48,0.01,1.15,0.07,120.00,0.05,0.02,0,31.23,3009.07,120.00,10.97,5.01,1
"2020-06-23T21:06:00Z","2020-06-23T21:08:00Z",0.41,0.02,0.92,0.05,120.00,0.05,0.02,0,37.74,4389.17,120.00,12.90,6.05,1
"2020-06-23T21:08:00Z","2020-06-23T21:10:00Z",0.50,0.01,0.91,0.03,120.00,0.04,0.02,0,357.29,2230.17,120.00,9.71,4.31,1
"2020-06-23T21:10:00Z","2020-06-23T21:12:00Z",0.59,0.09,1.08,0.05,120.00,0.05,0.02,0,11.68,1871.78,120.00,9.08,3.95,1
"2020-06-23T21:12:00Z","2020-06-23T21:14:00Z",0.53,0.01,1.18,0.07,120.00,0.05,0.02,0,9.66,3133.71,120.00,11.16,5.11,1
"2020-06-23T21:14:00Z","2020-06-23T21:16:00Z",0.43,0.02,0.79,0.04,120.00,0.04,0.02,0,10.93,2157.29,120.00,9.59,4.24,1
"2020-06-23T21:16:00Z","2020-06-23T21:18:00Z",0.55,0.12,0.96,0.03,120.00,0.04,0.02,0,4.17,3197.85,120.00,11.25,5.16,1
"2020-06-23T21:18:00Z","2020-06-23T21:20:00Z",0.51,0.05,0.99,0.03,118.00,0.04,0.02,0,0.21,2721.35,118.00,10.59,4.80,1
"2020-06-23T21:20:00Z","2020-06-23T21:22:00Z",0.48,0.06,1.09,0.05,120.00,0.05,0.02,0,50.14,1257.39,120.00,7.87,3.24,1
"2020-06-23T21:22:00Z","2020-06-23T21:24:00Z",0.45,0.04,1.03,0.05,120.00,0.05,0.02,0,13.71,4339.71,120.00,12.83,6.01,1
"2020-06-23T21:24:00Z","2020-06-23T21:26:00Z",0.52,0.00,1.36,0.05,120.00,0.05,0.02,0,347.74,2964.14,120.00,10.90,4.97,1
"2020-06-23T21:26:00Z","2020-06-23T21:28:00Z",0.42,0.01,0.84,0.04,120.00,0.04,0.02,0,34.88,2305.89,120.00,9.84,4.38,1
"2020-06-23T21:28:00Z","2020-06-23T21:30:00Z",0.62,0.18,1.01,0.03,120.00,0.04,0.02,0,31.62,369.40,120.00,5.68,1.75,0
"2020-06-23T21:30:00Z","2020-06-23T21:32:00Z",0.33,0.04,0.64,0.02,120.00,0.03,0.01,0,320.27,3971.16,120.00,12.34,5.75,1
"2020-06-23T21:32:00Z","2020-06-23T21:34:00Z",0.41,0.04,0.65,0.02,120.00,0.03,0.01,0,7.56,3807.76,120.00,12.12,5.63,1
"2020-06-23T21:34:00Z","2020-06-23T21:36:00Z",0.40,0.02,0.99,0.05,120.00,0.05,0.02,0,323.85,5182.68,120.00,13.88,6.57,1
"2020-06-23T21:36:00Z","2020-06-23T21:38:00Z",0.24,0.01,0.51,0.01,120.00,0.03,0.01,0,0.75,4037.37,120.00,12.43,5.80,1
"2020-06-23T21:38:00Z","2020-06-23T21:40:00Z",0.44,0.04,0.81,0.03,120.00,0.04,0.02,0,43.67,1933.44,120.00,9.19,4.01,1
"2020-06-23T21:40:00Z","2020-06-23T21:42:00Z",0.31,0.03,0.69,0.02,120.00,0.03,0.01,0,79.29,6019.09,120.00,14.85,7.08,1
"2020-06-23T21:42:00Z","2020-06-23T21:44:00Z",0.27,0.01,0.63,0.02,120.00,0.03,0.01,0,57.77,4760.48,120.00,13.37,6.30,1
"2020-06-23T21:44:00Z","2020-06-23T21:46:00Z",0.49,0.07,1.00,0.05,120.00,0.05,0.02,0,50.35,1908.95,120.00,9.15,3.99,1
"2020-06-23T21:46:00Z","2020-06-23T21:48:00Z",0.26,0.02,0.81,0.02,120.00,0.03,0.01,0,42.65,7818.04,120.00,16.75,8.07,1
"2020-06-23T21:48:00Z","2020-06-23T21:50:00Z",0.42,0.06,0.83,0.03,120.00,0.04,0.02,0,57.21,2954.51,120.00,10.89,4.96,0
"2020-06-23T21:50:00Z","2020-06-23T21:52:00Z",0.30,0.01,0.75,0.03,120.00,0.04,0.02,0,16.74,5475.19,120.00,14.23,6.75,1
"2020-06-23T21:52:00Z","2020-06-23T21:54:00Z",0.47,0.09,0.88,0.04,120.00,0.04,0.02,0,13.56,5089.90,120.00,13.77,6.51,1
"2020-06-23T21:54:00Z","2020-06-23T21:56:00Z",0.52,0.06,0.93,0.03,120.00,0.04,0.02,0,54.38,1466.77,120.00,8.30,3.50,0
"2020-06-23T21:56:00Z","2020-06-23T21:58:00Z",0.37,0.03,0.86,0.04,120.00,0.04,0.02,0,348.72,6494.44,120.00,15.38,7.36,1
"2020-06-23T21:58:00Z","2020-06-23T22:00:00Z",0.41,0.04,0.80,0.03,120.00,0.04,0.01,0,350.40,3466.82,120.00,11.64,5.37,1
"2020-06-23T22:00:00Z","2020-06-23T22:02:00Z",0.41,0.10,0.83,0.03,120.00,0.04,0.02,0,354.70,3545.90,120.00,11.76,5.44,1
"2020-06-23T22:02:00Z","2020-06-23T22:04:00Z",0.42,0.05,0.92,0.04,120.00,0.04,0.02,0,342.62,3344.55,120.00,11.47,5.28,1
"2020-06-23T22:04:00Z","2020-06-23T22:06:00Z",0.41,0.05,0.83,0.02,120.00,0.03,0.01,0,353.64,3193.15,120.00,11.24,5.16,1
"2020-06-23T22:06:00Z","2020-06-23T22:08:00Z",0.35,0.07,0.61,0.02,120.00,0.03,0.01,0,355.11,2677.82,120.00,10.45,4.72,1
"2020-06-23T22:08:00Z","2020-06-23T22:10:00Z",0.43,0.14,0.78,0.02,120.00,0.03,0.01,0,30.10,1397.33,120.00,8.16,3.41,1
"2020-06-23T22:10:00Z","2020-06-23T22:12:00Z",0.36,0.09,0.71,0.02,120.00,0.03,0.01,0,308.78,2021.00,120.00,9.35,4.10,1
"2020-06-23T22:12:00Z","2020-06-23T22:14:00Z",0.43,0.07,0.83,0.04,120.00,0.04,0.02,0,22.21,1042.99,120.00,7.40,2.95,1
"2020-06-23T22:14:00Z","2020-06-23T22:16:00Z",0.33,0.02,0.64,0.02,120.00,0.03,0.01,0,325.66,1862.52,120.00,9.06,3.94,1
"2020-06-23T22:16:00Z","2020-06-23T22:18:00Z",0.32,0.02,0.80,0.04,120.00,0.04,0.02,0,36.52,3553.47,120.00,11.77,5.44,1
"2020-06-23T22:18:00Z","2020-06-23T22:20:00Z",0.37,0.02,0.70,0.02,120.00,0.03,0.01,0,37.34,3277.16,120.00,11.37,5.23,1
"2020-06-23T22:20:00Z","2020-06-23T22:22:00Z",0.32,0.04,0.79,0.03,120.00,0.04,0.02,0,336.72,6029.77,120.00,14.87,7.09,1
"2020-06-23T22:22:00Z","2020-06-23T22:24:00Z",0.34,0.01,0.63,0.03,120.00,0.04,0.02,0,43.96,1914.61,120.00,9.16,3.99,0
"2020-06-23T22:24:00Z","2020-06-23T22:26:00Z",0.29,0.01,0.76,0.02,120.00,0.03,0.01,0,37.03,2165.30,120.00,9.60,4.25,1
"2020-06-23T22:26:00Z","2020-06-23T22:28:00Z",0.28,0.01,0.60,0.03,120.00,0.04,0.01,0,11.47,4454.08,120.00,12.98,6.09,1
"2020-06-23T22:28:00Z","2020-06-23T22:30:00Z",0.37,0.04,0.79,0.03,120.00,0.04,0.01,0,21.96,3417.82,120.00,11.57,5.34,1
"2020-06-23T22:30:00Z","2020-06-23T22:32:00Z",0.30,0.00,0.85,0.03,120.00,0.04,0.02,0,1.99,4518.24,120.00,13.06,6.14,1
"2020-06-23T22:32:00Z","2020-06-23T22:34:00Z",0.35,0.01,0.86,0.04,120.00,0.04,0.02,0,347.20,5171.34,120.00,13.87,6.56,1
"2020-06-23T22:34:00Z","2020-06-23T22:36:00Z",0.40,0.05,0.89,0.05,120.00,0.04,0.02,0,24.70,3630.61,120.00,11.88,5.50,1
"2020-06-23T22:36:00Z","2020-06-23T22:38:00Z",0.30,0.02,0.65,0.02,120.00,0.03,0.01,0,19.82,3190.77,120.00,11.24,5.16,1
"2020-06-23T22:38:00Z","2020-06-23T22:40:00Z",0.34,0.06,0.64,0.02,120.00,0.03,0.01,0,7.72,3874.17,120.00,12.21,5.68,1
"2020-06-23T22:40:00Z","2020-06-23T22:42:00Z",0.30,0.05,0.61,0.02,120.00,0.03,0.01,0,328.81,2582.02,120.00,10.30,4.64,1
"2020-06-23T22:42:00Z","2020-06-23T22:44:00Z",0.58,0.22,1.05,0.03,120.00,0.04,0.02,0,34.28,1309.99,120.00,7.98,3.30,1
"2020-06-23T22:44:00Z","2020-06-23T22:46:00Z",0.31,0.04,0.85,0.03,120.00,0.04,0.02,0,344.57,3989.28,120.00,12.37,5.77,1
"2020-06-23T22:46:00Z","2020-06-23T22:48:00Z",0.34,0.07,0.76,0.02,120.00,0.03,0.01,0,359.14,1377.21,120.00,8.12,3.39,1
"2020-06-23T22:48:00Z","2020-06-23T22:50:00Z",0.28,0.01,0.63,0.01,120.00,0.03,0.01,0,323.27,3268.51,120.00,11.36,5.22,1
"2020-06-23T22:50:00Z","2020-06-23T22:52:00Z",0.27,0.02,0.58,0.02,120.00,0.03,0.01,0,335.01,4215.78,120.00,12.67,5.93,1
"2020-06-23T22:52:00Z","2020-06-23T22:54:00Z",0.32,0.02,0.62,0.02,120.00,0.03,0.01,0,318.34,1206.89,120.00,7.76,3.17,1
"2020-06-23T22:54:00Z","2020-06-23T22:56:00Z",0.32,0.00,0.58,0.02,120.00,0.03,0.01,0,305.42,2024.81,120.00,9.35,4.11,1
"2020-06-23T22:56:00Z","2020-06-23T22:58:00Z",0.29,0.02,0.58,0.01,120.00,0.03,0.01,0,322.94,1173.98,120.00,7.69,3.13,1
"2020-06-23T22:58:00Z","2020-06-23T23:00:00Z",0.25,0.03,0.48,0.01,120.00,0.02,0.01,0,333.81,3444.47,120.00,11.61,5.36,1
"2020-06-23T23:00:00Z","2020-06-23T23:02:00Z",0.27,0.02,0.68,0.02,120.00,0.03,0.01,0,8.90,6692.48,120.00,15.59,7.47,1
"2020-06-23T23:02:00Z","2020-06-23T23:04:00Z",0.23,0.00,0.61,0.03,120.00,0.04,0.02,0,24.56,5097.34,120.00,13.78,6.52,1
"2020-06-23T23:04:00Z","2020-06-23T23:06:00Z",0.29,0.01,0.71,0.02,120.00,0.03,0.01,0,29.50,4137.44,120.00,12.57,5.87,1
"2020-06-23T23:06:00Z","2020-06-23T23:08:00Z",0.29,0.06,0.59,0.02,120.00,0.03,0.01,0,14.11,1928.83,120.00,9.18,4.01,1
"2020-06-23T23:08:00Z","2020-06-23T23:10:00Z",0.20,0.00,0.43,0.01,120.00,0.02,0.01,0,9.05,3046.29,120.00,11.02,5.04,1
"2020-06-23T23:10:00Z","2020-06-23T23:12:00Z",0.17,0.03,0.51,0.01,120.00,0.03,0.01,0,35.23,5449.52,120.00,14.20,6.74,1
"2020-06-23T23:12:00Z","2020-06-23T23:14:00Z",0.23,0.04,0.41,0.01,120.00,0.02,0.01,0,295.00,6474.47,120.00,15.36,7.35,1
"2020-06-23T23:14:00Z","2020-06-23T23:16:00Z",0.24,0.02,0.64,0.02,120.00,0.03,0.01,0,51.67,5750.02,120.00,14.55,6.92,1
"2020-06-23T23:16:00Z","2020-06-23T23:18:00Z",0.22,0.00,0.48,0.01,120.00,0.03,0.01,0,45.56,3173.13,120.00,11.21,5.14,1
"2020-06-23T23:18:00Z","2020-06-23T23:20:00Z",0.23,0.03,0.47,0.01,120.00,0.02,0.01,0,351.33,4384.47,120.00,12.89,6.04,1
"2020-06-23T23:20:00Z","2020-06-23T23:22:00Z",0.27,0.02,0.72,0.02,120.00,0.03,0.01,0,355.59,4939.15,120.00,13.59,6.42,1
"2020-06-23T23:22:00Z","2020-06-23T23:24:00Z",0.16,0.01,0.44,0.01,120.00,0.03,0.01,0,314.07,5514.42,120.00,14.28,6.78,1
"2020-06-23T23:24:00Z","2020-06-23T23:26:00Z",0.21,0.01,0.49,0.01,120.00,0.03,0.01,0,332.53,3458.20,120.00,11.63,5.37,1
"2020-06-23T23:26:00Z","2020-06-23T23:28:00Z",0.20,0.03,0.50,0.01,120.00,0.02,0.01,0,355.75,3039.55,120.00,11.01,5.03,1
"2020-06-23T23:28:00Z","2020-06-23T23:30:00Z",0.18,0.03,0.39,0.01,120.00,0.02,0.01,0,357.63,3531.70,120.00,11.74,5.43,1
"2020-06-23T23:30:00Z","2020-06-23T23:32:00Z",0.27,0.04,0.87,0.04,120.00,0.04,0.02,0,37.24,6294.18,120.00,15.16,7.24,1
"2020-06-23T23:32:00Z","2020-06-23T23:34:00Z",0.25,0.06,0.47,0.01,120.00,0.02,0.01,0,27.37,1343.21,120.00,8.05,3.35,1
"2020-06-23T23:34:00Z","2020-06-23T23:36:00Z",0.21,0.02,0.45,0.01,120.00,0.03,0.01,0,341.37,1412.93,120.00,8.19,3.43,1
"2020-06-23T23:36:00Z","2020-06-23T23:38:00Z",0.20,0.03,0.54,0.01,120.00,0.03,0.01,0,339.99,5395.36,120.00,14.14,6.71,1
"2020-06-23T23:38:00Z","2020-06-23T23:40:00Z",0.14,0.02,0.40,0.01,120.00,0.02,0.01,0,14.78,5612.82,120.00,14.39,6.84,1
"2020-06-23T23:40:00Z","2020-06-23T23:42:00Z",0.14,0.01,0.31,0.01,120.00,0.03,0.01,0,7.53,7711.62,120.00,16.64,8.02,1
"2020-06-23T23:42:00Z","2020-06-23T23:44:00Z",0.23,0.05,0.72,0.02,120.00,0.03,0.01,0,317.97,6716.96,120.00,15.62,7.48,1
"2020-06-23T23:44:00Z","2020-06-23T23:46:00Z",0.22,0.02,0.44,0.01,120.00,0.02,0.01,0,12.56,4262.20,120.00,12.73,5.96,1
"2020-06-23T23:46:00Z","2020-06-23T23:48:00Z",0.23,0.02,0.50,0.01,120.00,0.03,0.01,0,11.01,5721.58,120.00,14.52,6.91,1
"2020-06-23T23:48:00Z","2020-06-23T23:50:00Z",0.19,0.00,0.37,0.01,120.00,0.02,0.01,0,3.28,3099.86,120.00,11.11,5.08,1
"2020-06-23T23:50:00Z","2020-06-23T23:52:00Z",0.23,0.05,0.59,0.02,120.00,0.03,0.01,0,19.74,2896.05,120.00,10.80,4.91,1
"2020-06-23T23:52:00Z","2020-06-23T23:54:00Z",0.19,0.01,0.52,0.01,120.00,0.03,0.01,0,31.44,2821.51,120.00,10.68,4.85,1
"2020-06-23T23:54:00Z","2020-06-23T23:56:00Z",0.20,0.01,0.47,0.01,120.00,0.03,0.01,0,340.53,742.87,120.00,6.69,2.49,1
"2020-06-23T23:56:00Z","2020-06-23T23:58:00Z",0.25,0.02,0.42,0.01,120.00,0.02,0.01,0,330.14,548.49,120.00,6.19,2.14,1
"2020-06-23T23:58:00Z","2020-06-24T00:00:00Z",0.18,0.05,0.36,0.00,120.00,0.02,0.01,0,329.31,607.47,120.00,6.34,2.25,1
"2020-06-24T00:00:00Z","2020-06-24T00:02:00Z",0.18,0.03,0.34,0.00,120.00,0.02,0.01,0,321.60,1230.41,120.00,7.81,3.20,1
"2020-06-24T00:02:00Z","2020-06-24T00:04:00Z",0.12,0.02,0.25,0.00,120.00,0.02,0.00,0,310.66,1150.44,120.00,7.64,3.10,1
"2020-06-24T00:04:00Z","2020-06-24T00:06:00Z",0.09,0.01,0.17,0.00,120.00,0.02,0.00,0,299.42,852.78,120.00,6.96,2.67,1
"2020-06-24T00:06:00Z","2020-06-24T00:08:00Z",0.12,0.00,0.29,0.00,120.00,0.03,0.01,0,326.77,408.08,120.00,5.80,1.84,1
"2020-06-24T00:08:00Z","2020-06-24T00:10:00Z",0.17,0.09,0.26,0.00,120.00,0.01,0.00,0,300.75,634.27,120.00,6.41,2.30,1
"2020-06-24T00:10:00Z","2020-06-24T00:12:00Z",0.18,0.01,0.38,0.00,120.00,0.03,0.01,0,318.92,708.99,120.00,6.61,2.43,1
"2020-06-24T00:12:00Z","2020-06-24T00:14:00Z",0.36,0.02,0.80,0.02,120.00,0.03,0.01,0,289.34,194.42,120.00,5.15,1.27,0
"2020-06-24T00:14:00Z","2020-06-24T00:16:00Z",0.41,0.09,0.75,0.02,120.00,0.03,0.01,0,328.23,1184.72,120.00,7.71,3.14,1
"2020-06-24T00:16:00Z","2020-06-24T00:18:00Z",0.37,0.04,0.68,0.01,120.00,0.03,0.01,0,340.31,395.69,120.00,5.76,1.82,1
"2020-06-24T00:18:00Z","2020-06-24T00:20:00Z",0.48,0.11,0.84,0.03,120.00,0.04,0.02,0,324.70,1090.70,120.00,7.51,3.01,1
"2020-06-24T00:20:00Z","2020-06-24T00:22:00Z",0.51,0.13,1.04,0.04,120.00,0.04,0.02,0,325.28,1499.64,120.00,8.37,3.54,1
"2020-06-24T00:22:00Z","2020-06-24T00:24:00Z",0.62,0.40,0.86,0.01,120.00,0.03,0.01,0,0.31,60.55,120.00,4.69,0.71,1
"2020-06-24T00:24:00Z","2020-06-24T00:26:00Z",0.58,0.16,0.86,0.02,120.00,0.03,0.01,0,347.64,584.83,120.00,6.28,2.21,1
"2020-06-24T00:26:00Z","2020-06-24T00:28:00Z",0.34,0.04,0.81,0.02,120.00,0.03,0.01,0,323.53,1120.17,120.00,7.57,3.06,1
"2020-06-24T00:28:00Z","2020-06-24T00:30:00Z",0.37,0.01,0.63,0.02,120.00,0.03,0.01,0,345.67,1336.65,120.00,8.03,3.34,1
"2020-06-24T00:30:00Z","2020-06-24T00:32:00Z",0.37,0.05,0.71,0.02,120.00,0.03,0.01,0,298.33,1778.07,120.00,8.90,3.85,1
"2020-06-24T00:32:00Z","2020-06-24T00:34:00Z",0.31,0.01,0.76,0.02,120.00,0.04,0.01,0,283.31,3586.78,120.00,11.81,5.47,1
"2020-06-24T00:34:00Z","2020-06-24T00:36:00Z",0.37,0.00,0.70,0.03,120.00,0.04,0.02,0,353.87,4133.08,120.00,12.56,5.87,1
