startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",0.31,0.01,1.34,0.03,1800.00,0.03,0.00,0,266.33,7635.81,1800.00,6.08,2.06,1
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",0.29,0.00,1.05,0.03,1800.00,0.03,0.00,0,268.26,6538.05,1800.00,5.88,1.91,1
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",0.23,0.00,0.99,0.02,1800.00,0.02,0.00,0,243.90,9818.97,1800.00,6.47,2.34,1
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",0.23,0.00,0.85,0.02,1798.00,0.02,0.00,0,138.96,8237.65,1798.00,6.19,2.14,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",0.39,0.00,2.11,0.07,1800.00,0.05,0.01,0,286.59,5038.94,1800.00,5.59,1.67,1
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",0.37,0.00,2.44,0.07,1800.00,0.05,0.01,0,280.57,4027.62,1800.00,5.38,1.50,1
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",0.36,0.00,1.83,0.05,1800.00,0.04,0.01,0,280.33,3454.85,1800.00,5.26,1.39,1
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",0.31,0.01,2.02,0.04,1800.00,0.04,0.00,0,284.71,5365.51,1800.00,5.65,1.73,1
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",0.32,0.00,1.65,0.04,1800.00,0.04,0.00,0,273.73,5577.96,1800.00,5.69,1.76,1
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",0.30,0.01,1.34,0.03,1800.00,0.03,0.00,0,282.54,5281.19,1800.00,5.63,1.71,1
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",0.27,0.00,1.54,0.03,1800.00,0.03,0.00,0,281.21,4398.93,1800.00,5.46,1.56,1
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",0.29,0.01,1.92,0.04,1796.00,0.04,0.00,0,290.53,3467.97,1796.00,5.27,1.39,1
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",0.19,0.00,0.97,0.02,1800.00,0.02,0.00,0,289.07,5641.97,1800.00,5.70,1.77,1
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",0.16,0.00,1.05,0.01,1800.00,0.02,0.00,0,295.93,6319.81,1800.00,5.83,1.87,1
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",0.09,0.00,0.45,0.00,1800.00,0.02,0.00,0,300.70,4852.81,1800.00,5.55,1.64,1
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",0.09,0.00,0.31,0.00,1800.00,0.02,0.00,0,283.85,6960.23,1800.00,5.96,1.97,1
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",0.15,0.00,0.66,0.01,1800.00,0.02,0.00,0,295.89,6136.57,1800.00,5.80,1.85,1
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",0.13,0.00,0.84,0.01,1800.00,0.02,0.00,0,275.64,5991.57,1800.00,5.77,1.82,1
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",0.08,0.00,0.37,0.00,1800.00,0.02,0.00,0,300.87,7354.62,1800.00,6.03,2.02,1
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",0.13,0.00,0.63,0.01,1798.00,0.02,0.00,0,279.28,5234.60,1798.00,5.63,1.71,1
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",0.11,0.00,0.33,0.00,1800.00,0.02,0.00,0,311.38,9449.10,1800.00,6.40,2.29,1
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",0.08,0.00,0.26,0.00,1800.00,0.02,0.00,0,280.89,9031.78,1800.00,6.33,2.24,1
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",0.07,0.00,0.21,0.00,1800.00,0.02,0.00,0,182.99,3640.38,1800.00,5.30,1.42,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",0.07,0.00,0.26,0.00,1800.00,0.02,0.00,0,176.01,3817.61,1800.00,5.34,1.46,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",0.09,0.00,0.33,0.00,1800.00,0.02,0.00,0,79.82,9538.68,1800.00,6.42,2.30,1
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",0.12,0.00,0.57,0.01,1800.00,0.02,0.00,0,114.29,8368.62,1800.00,6.21,2.16,1
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",0.09,0.00,0.31,0.00,1800.00,0.02,0.00,0,96.36,4746.64,1800.00,5.53,1.62,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",0.17,0.00,0.75,0.01,1798.00,0.02,0.00,0,270.68,9842.45,1798.00,6.47,2.34,1
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",0.15,0.00,0.75,0.01,1800.00,0.02,0.00,0,288.31,6559.08,1800.00,5.88,1.91,1
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",0.09,0.00,0.64,0.00,1800.00,0.02,0.00,0,110.09,7645.76,1800.00,6.08,2.06,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",0.06,0.00,0.16,0.00,1800.00,0.02,0.00,0,50.42,10040.50,1800.00,6.50,2.36,1
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",0.07,0.00,0.40,0.00,1800.00,0.02,0.00,0,314.97,7876.35,1800.00,6.12,2.09,1
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",0.10,0.00,0.27,0.00,1800.00,0.02,0.00,0,171.93,4708.08,1800.00,5.52,1.62,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",0.08,0.00,0.30,0.00,1800.00,0.02,0.00,0,295.96,7480.65,1800.00,6.05,2.04,1
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",0.11,0.00,0.88,0.00,1800.00,0.02,0.00,0,322.82,7476.48,1800.00,6.05,2.04,1
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",0.09,0.00,0.76,0.00,1794.00,0.02,0.00,0,338.83,9356.14,1794.00,6.39,2.28,1
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",0.07,0.00,0.25,0.00,1800.00,0.02,0.00,0,216.49,10442.28,1800.00,6.57,2.41,1
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",0.07,0.00,0.21,0.00,1800.00,0.02,0.00,0,108.22,6662.19,1800.00,5.90,1.92,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",0.09,0.00,0.69,0.01,1800.00,0.02,0.00,0,356.31,9701.81,1800.00,6.45,2.32,1
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",0.18,0.00,0.96,0.01,1800.00,0.02,0.00,0,287.04,6716.94,1800.00,5.91,1.93,1
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",0.18,0.00,0.83,0.01,1800.00,0.02,0.00,0,280.02,7060.00,1800.00,5.97,1.98,1
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",0.15,0.00,0.62,0.01,1800.00,0.02,0.00,0,140.68,10008.88,1800.00,6.50,2.36,1
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",0.14,0.00,0.64,0.01,1800.00,0.02,0.00,0,141.32,6753.97,1800.00,5.92,1.94,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",0.12,0.00,0.53,0.01,1796.00,0.02,0.00,0,102.38,9386.48,1796.00,6.40,2.29,1
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",0.17,0.00,0.74,0.01,1800.00,0.02,0.00,0,136.41,7769.53,1800.00,6.10,2.08,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",0.29,0.00,1.37,0.03,1800.00,0.03,0.00,0,175.33,8350.35,1800.00,6.21,2.15,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",0.30,0.00,1.13,0.03,1800.00,0.03,0.00,0,168.26,9335.58,1800.00,6.38,2.28,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",0.34,0.00,1.26,0.04,1800.00,0.03,0.00,0,196.19,7997.64,1800.00,6.15,2.11,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",0.30,0.00,1.29,0.03,1800.00,0.03,0.00,0,205.37,9253.00,1800.00,6.37,2.27,1
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",0.35,0.00,1.69,0.04,1800.00,0.04,0.00,0,252.48,6802.72,1800.00,5.93,1.94,1
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",0.28,0.00,1.76,0.04,1800.00,0.04,0.00,0,270.49,5625.08,1800.00,5.70,1.77,1
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",0.19,0.00,2.22,0.02,1796.00,0.05,0.00,0,262.22,8582.69,1796.00,6.25,2.19,1
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",0.43,0.00,2.57,0.07,1800.00,0.05,0.01,0,286.43,3691.79,1800.00,5.31,1.43,1
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",0.42,0.01,2.57,0.07,1800.00,0.05,0.01,0,278.81,4428.50,1800.00,5.46,1.57,1
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",0.37,0.00,2.65,0.06,1800.00,0.06,0.01,0,284.05,4839.24,1800.00,5.55,1.64,1
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",0.37,0.00,2.90,0.08,1800.00,0.06,0.01,0,286.31,4037.82,1800.00,5.38,1.50,1
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",0.31,0.00,2.45,0.05,1800.00,0.05,0.01,0,279.87,3839.24,1800.00,5.34,1.46,1
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",0.29,0.00,1.44,0.03,1800.00,0.03,0.00,0,284.66,3645.69,1800.00,5.30,1.42,1
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",0.32,0.00,2.05,0.05,1800.00,0.04,0.01,0,277.16,4437.47,1800.00,5.46,1.57,1
"2020-06-27T21:00:00Z","2020-06-27T21:30:00Z",0.36,0.00,1.60,0.06,1797.00,0.04,0.01,0,293.38,4069.25,1797.00,5.39,1.50,1
"2020-06-27T21:30:00Z","2020-06-27T22:00:00Z",0.25,0.00,1.37,0.03,1800.00,0.03,0.00,0,267.82,5705.21,1800.00,5.72,1.78,1
"2020-06-27T22:00:00Z","2020-06-27T22:30:00Z",0.19,0.00,1.08,0.02,1800.00,0.03,0.00,0,297.97,3591.57,1800.00,5.29,1.41,1
"2020-06-27T22:30:00Z","2020-06-27T23:00:00Z",0.19,0.00,1.17,0.02,1800.00,0.03,0.00,0,294.91,4176.95,1800.00,5.41,1.52,1
"2020-06-27T23:00:00Z","2020-06-27T23:30:00Z",0.12,0.00,0.59,0.01,1800.00,0.02,0.00,0,298.24,5010.73,1800.00,5.58,1.67,1
"2020-06-27T23:30:00Z","2020-06-28T00:00:00Z",0.09,0.00,0.26,0.00,1800.00,0.02,0.00,0,279.88,3739.58,1800.00,5.32,1.44,1
"2020-06-28T00:00:00Z","2020-06-28T00:30:00Z",0.07,0.00,0.22,0.00,1800.00,0.02,0.00,0,283.64,7690.90,1800.00,6.09,2.07,1
"2020-06-28T00:30:00Z","2020-06-28T01:00:00Z",0.09,0.00,0.32,0.00,1800.00,0.02,0.00,0,273.08,5218.57,1800.00,5.62,1.70,1
"2020-06-28T01:00:00Z","2020-06-28T01:30:00Z",0.09,0.00,0.22,0.00,1796.00,0.02,0.00,0,251.51,5997.54,1796.00,5.78,1.83,1
"2020-06-28T01:30:00Z","2020-06-28T02:00:00Z",0.08,0.00,0.41,0.00,1800.00,0.02,0.00,0,283.93,4313.37,1800.00,5.44,1.55,1
"2020-06-28T02:00:00Z","2020-06-28T02:30:00Z",0.29,0.00,1.49,0.05,1800.00,0.03,0.01,0,302.87,2955.98,1800.00,5.15,1.28,1
"2020-06-28T02:30:00Z","2020-06-28T03:00:00Z",0.21,0.00,1.49,0.02,1800.00,0.03,0.00,0,303.87,4041.68,1800.00,5.38,1.50,1
"2020-06-28T03:00:00Z","2020-06-28T03:30:00Z",0.16,0.00,0.95,0.01,1800.00,0.02,0.00,0,153.78,6935.63,1800.00,5.95,1.96,0
"2020-06-28T03:30:00Z","2020-06-28T04:00:00Z",0.12,0.00,0.55,0.01,1800.00,0.02,0.00,0,143.59,7833.43,1800.00,6.12,2.09,0
"2020-06-28T04:00:00Z","2020-06-28T04:30:00Z",0.09,0.00,0.41,0.00,1800.00,0.02,0.00,0,251.85,6477.00,1800.00,5.86,1.90,1
"2020-06-28T04:30:00Z","2020-06-28T05:00:00Z",0.09,0.00,0.51,0.00,1797.00,0.02,0.00,0,168.85,8837.69,1797.00,6.30,2.22,1
"2020-06-28T05:00:00Z","2020-06-28T05:30:00Z",0.06,0.00,0.33,0.00,1800.00,0.02,0.00,0,265.42,6826.93,1800.00,5.93,1.95,1
"2020-06-28T05:30:00Z","2020-06-28T06:00:00Z",0.05,0.00,0.21,0.00,1800.00,0.02,0.00,0,285.74,6745.96,1800.00,5.92,1.94,1
"2020-06-28T06:00:00Z","2020-06-28T06:30:00Z",0.08,0.00,0.36,0.00,1800.00,0.02,0.00,0,269.28,7183.67,1800.00,6.00,2.00,1
"2020-06-28T06:30:00Z","2020-06-28T07:00:00Z",0.06,0.00,0.77,0.00,1800.00,0.02,0.00,0,314.53,3761.93,1800.00,5.33,1.45,1
"2020-06-28T07:00:00Z","2020-06-28T07:30:00Z",0.11,0.00,0.51,0.01,1800.00,0.02,0.00,0,309.38,6426.16,1800.00,5.85,1.89,1
"2020-06-28T07:30:00Z","2020-06-28T08:00:00Z",0.06,0.00,0.25,0.00,1800.00,0.02,0.00,0,245.09,6113.50,1800.00,5.80,1.84,1
"2020-06-28T08:00:00Z","2020-06-28T08:30:00Z",0.07,0.00,0.44,0.00,1800.00,0.02,0.00,0,272.17,6056.01,1800.00,5.78,1.83,1
"2020-06-28T08:30:00Z","2020-06-28T09:00:00Z",0.08,0.00,0.22,0.00,1800.00,0.02,0.00,0,224.74,8475.64,1800.00,6.23,2.17,1
"2020-06-28T09:00:00Z","2020-06-28T09:30:00Z",0.06,0.00,0.31,0.00,1796.00,0.02,0.00,0,227.72,7845.73,1796.00,6.12,2.09,1
"2020-06-28T09:30:00Z","2020-06-28T10:00:00Z",0.08,0.00,0.27,0.00,1800.00,0.02,0.00,0,198.48,6521.24,1800.00,5.87,1.90,1
"2020-06-28T10:00:00Z","2020-06-28T10:30:00Z",0.08,0.00,0.23,0.00,1800.00,0.02,0.00,0,223.38,10273.67,1800.00,6.54,2.39,1
"2020-06-28T10:30:00Z","2020-06-28T11:00:00Z",0.06,0.00,0.16,0.00,1800.00,0.02,0.00,0,180.60,5512.56,1800.00,5.68,1.75,0
"2020-06-28T11:00:00Z","2020-06-28T11:30:00Z",0.12,0.00,0.59,0.01,1800.00,0.02,0.00,0,182.94,9481.96,1800.00,6.41,2.30,1
"2020-06-28T11:30:00Z","2020-06-28T12:00:00Z",0.11,0.00,0.44,0.00,1800.00,0.02,0.00,0,114.43,4969.21,1800.00,5.57,1.66,0
"2020-06-28T12:00:00Z","2020-06-28T12:30:00Z",0.10,0.00,0.33,0.00,1800.00,0.02,0.00,0,157.25,7641.83,1800.00,6.08,2.06,0
"2020-06-28T12:30:00Z","2020-06-28T13:00:00Z",0.09,0.00,0.47,0.00,1800.00,0.02,0.00,0,223.53,8330.32,1800.00,6.21,2.15,1
"2020-06-28T13:00:00Z","2020-06-28T13:30:00Z",0.21,0.00,0.85,0.02,1796.00,0.02,0.00,0,225.15,7353.86,1796.00,6.03,2.02,1
"2020-06-28T13:30:00Z","2020-06-28T14:00:00Z",0.20,0.00,1.12,0.01,1800.00,0.03,0.00,0,252.76,6658.85,1800.00,5.90,1.92,1
"2020-06-28T14:00:00Z","2020-06-28T14:30:00Z",0.22,0.00,1.07,0.02,1800.00,0.03,0.00,0,291.15,3084.41,1800.00,5.18,1.31,1
"2020-06-28T14:30:00Z","2020-06-28T15:00:00Z",0.21,0.00,1.27,0.02,1800.00,0.03,0.00,0,271.40,5987.84,1800.00,5.77,1.82,1
"2020-06-28T15:00:00Z","2020-06-28T15:30:00Z",0.30,0.00,1.32,0.03,1800.00,0.03,0.00,0,270.10,4695.16,1800.00,5.52,1.62,1
"2020-06-28T15:30:00Z","2020-06-28T16:00:00Z",0.33,0.01,1.69,0.05,1800.00,0.04,0.01,0,262.83,4524.31,1800.00,5.48,1.59,1
"2020-06-28T16:00:00Z","2020-06-28T16:30:00Z",0.32,0.00,1.30,0.04,1800.00,0.03,0.00,0,268.01,4015.54,1800.00,5.38,1.49,1
"2020-06-28T16:30:00Z","2020-06-28T17:00:00Z",0.30,0.01,1.56,0.05,1800.00,0.03,0.01,0,309.09,3806.47,1800.00,5.33,1.45,1
"2020-06-28T17:00:00Z","2020-06-28T17:30:00Z",0.32,0.00,1.52,0.05,1797.00,0.03,0.01,0,312.77,4926.42,1797.00,5.56,1.66,1
"2020-06-28T17:30:00Z","2020-06-28T18:00:00Z",0.33,0.00,1.58,0.04,1800.00,0.03,0.00,0,281.85,4633.74,1800.00,5.50,1.60,1
"2020-06-28T18:00:00Z","2020-06-28T18:30:00Z",0.25,0.00,1.59,0.04,1800.00,0.03,0.00,0,283.86,3429.90,1800.00,5.26,1.38,1
"2020-06-28T18:30:00Z","2020-06-28T19:00:00Z",0.25,0.00,1.52,0.02,1800.00,0.03,0.00,0,258.09,7736.72,1800.00,6.10,2.07,1
"2020-06-28T19:00:00Z","2020-06-28T19:30:00Z",0.27,0.00,1.28,0.02,1800.00,0.03,0.00,0,221.62,8208.10,1800.00,6.18,2.14,0
"2020-06-28T19:30:00Z","2020-06-28T20:00:00Z",0.24,0.01,1.25,0.02,1800.00,0.03,0.00,0,246.30,7221.91,1800.00,6.00,2.00,1
"2020-06-28T20:00:00Z","2020-06-28T20:30:00Z",0.23,0.00,0.99,0.02,1800.00,0.02,0.00,0,252.04,8010.07,1800.00,6.15,2.11,1
"2020-06-28T20:30:00Z","2020-06-28T21:00:00Z",0.20,0.00,0.92,0.01,1797.00,0.02,0.00,0,261.24,7308.13,1797.00,6.02,2.02,1
"2020-06-28T21:00:00Z","2020-06-28T21:30:00Z",0.23,0.00,1.05,0.02,1800.00,0.02,0.00,0,268.06,5658.14,1800.00,5.71,1.77,1
"2020-06-28T21:30:00Z","2020-06-28T22:00:00Z",0.19,0.00,0.95,0.01,1800.00,0.02,0.00,0,281.48,4793.92,1800.00,5.54,1.63,1
"2020-06-28T22:00:00Z","2020-06-28T22:30:00Z",0.19,0.00,0.77,0.01,1800.00,0.02,0.00,0,263.02,5983.98,1800.00,5.77,1.82,1
"2020-06-28T22:30:00Z","2020-06-28T23:00:00Z",0.12,0.00,0.68,0.01,1800.00,0.02,0.00,0,290.29,8479.83,1800.00,6.23,2.17,1
"2020-06-28T23:00:00Z","2020-06-28T23:30:00Z",0.09,0.00,0.60,0.01,1800.00,0.02,0.00,0,222.77,8189.43,1800.00,6.18,2.13,1
"2020-06-28T23:30:00Z","2020-06-29T00:00:00Z",0.09,0.00,0.51,0.00,1800.00,0.02,0.00,0,307.58,5905.19,1800.00,5.76,1.81,1
"2020-06-29T00:00:00Z","2020-06-29T00:30:00Z",0.08,0.00,0.29,0.00,1800.00,0.02,0.00,0,87.45,8607.78,1800.00,6.26,2.19,1
"2020-06-29T00:30:00Z","2020-06-29T01:00:00Z",0.07,0.00,0.23,0.00,1798.00,0.02,0.00,0,132.20,6974.05,1798.00,5.96,1.97,1
"2020-06-29T01:00:00Z","2020-06-29T01:30:00Z",0.10,0.00,0.47,0.00,1800.00,0.02,0.00,0,227.53,8895.87,1800.00,6.31,2.22,1
"2020-06-29T01:30:00Z","2020-06-29T02:00:00Z",0.11,0.00,0.51,0.01,1800.00,0.02,0.00,0,293.35,5808.82,1800.00,5.74,1.80,1
"2020-06-29T02:00:00Z","2020-06-29T02:30:00Z",0.10,0.00,0.43,0.00,1800.00,0.02,0.00,0,134.55,8812.18,1800.00,6.29,2.21,1
"2020-06-29T02:30:00Z","2020-06-29T03:00:00Z",0.07,0.00,0.28,0.00,1800.00,0.02,0.00,0,325.58,7141.85,1800.00,5.99,1.99,1
"2020-06-29T03:00:00Z","2020-06-29T03:30:00Z",0.07,0.00,0.23,0.00,1800.00,0.02,0.00,0,115.25,6942.03,1800.00,5.95,1.96,0
"2020-06-29T03:30:00Z","2020-06-29T04:00:00Z",0.08,0.00,0.23,0.00,1800.00,0.02,0.00,0,278.68,9892.73,1800.00,6.48,2.34,1
"2020-06-29T04:00:00Z","2020-06-29T04:30:00Z",0.10,0.00,0.28,0.00,1800.00,0.02,0.00,0,159.14,5127.45,1800.00,5.60,1.69,0
"2020-06-29T04:30:00Z","2020-06-29T05:00:00Z",0.08,0.00,0.25,0.00,1796.00,0.02,0.00,0,358.39,6720.78,1796.00,5.91,1.93,1
"2020-06-29T05:00:00Z","2020-06-29T05:30:00Z",0.10,0.00,0.24,0.00,1800.00,0.02,0.00,0,193.52,5421.24,1800.00,5.66,1.74,1
"2020-06-29T05:30:00Z","2020-06-29T06:00:00Z",0.09,0.00,0.33,0.00,1800.00,0.02,0.00,0,293.14,8324.36,1800.00,6.20,2.15,1
"2020-06-29T06:00:00Z","2020-06-29T06:30:00Z",0.07,0.00,0.31,0.00,1800.00,0.02,0.00,0,229.19,6261.00,1800.00,5.82,1.87,1
"2020-06-29T06:30:00Z","2020-06-29T07:00:00Z",0.10,0.00,0.47,0.00,1800.00,0.02,0.00,0,260.52,8714.79,1800.00,6.27,2.20,1
"2020-06-29T07:00:00Z","2020-06-29T07:30:00Z",0.11,0.00,0.38,0.00,1800.00,0.02,0.00,0,249.13,6732.45,1800.00,5.91,1.93,1
"2020-06-29T07:30:00Z","2020-06-29T08:00:00Z",0.12,0.00,0.43,0.00,1800.00,0.02,0.00,0,209.64,6808.40,1800.00,5.93,1.94,1
"2020-06-29T08:00:00Z","2020-06-29T08:30:00Z",0.14,0.00,0.77,0.01,1800.00,0.02,0.00,0,296.67,5204.82,1800.00,5.62,1.70,1
"2020-06-29T08:30:00Z","2020-06-29T09:00:00Z",0.16,0.00,1.06,0.02,1794.00,0.03,0.00,0,301.62,5109.62,1794.00,5.60,1.69,1
"2020-06-29T09:00:00Z","2020-06-29T09:30:00Z",0.15,0.00,0.65,0.01,1800.00,0.02,0.00,0,235.86,4560.41,1800.00,5.49,1.59,1
"2020-06-29T09:30:00Z","2020-06-29T10:00:00Z",0.16,0.00,0.96,0.01,1800.00,0.02,0.00,0,300.68,4326.84,1800.00,5.44,1.55,1
"2020-06-29T10:00:00Z","2020-06-29T10:30:00Z",0.15,0.00,0.95,0.01,1800.00,0.02,0.00,0,307.52,5653.35,1800.00,5.71,1.77,1
"2020-06-29T10:30:00Z","2020-06-29T11:00:00Z",0.08,0.00,0.37,0.00,1800.00,0.02,0.00,0,201.75,6593.75,1800.00,5.89,1.91,1
"2020-06-29T11:00:00Z","2020-06-29T11:30:00Z",0.10,0.00,0.44,0.01,1800.00,0.02,0.00,0,275.98,6405.61,1800.00,5.85,1.89,1
"2020-06-29T11:30:00Z","2020-06-29T12:00:00Z",0.13,0.00,0.63,0.01,1800.00,0.02,0.00,0,313.84,7734.50,1800.00,6.10,2.07,1
"2020-06-29T12:00:00Z","2020-06-29T12:30:00Z",0.21,0.00,1.91,0.04,1800.00,0.04,0.00,0,317.79,5269.19,1800.00,5.63,1.71,1
"2020-06-29T12:30:00Z","2020-06-29T13:00:00Z",0.26,0.00,1.21,0.03,1796.00,0.03,0.00,0,315.76,4649.00,1796.00,5.51,1.61,1
"2020-06-29T13:00:00Z","2020-06-29T13:30:00Z",0.32,0.00,1.84,0.05,1800.00,0.04,0.01,0,327.64,4909.61,1800.00,5.56,1.65,1
"2020-06-29T13:30:00Z","2020-06-29T14:00:00Z",0.48,0.01,2.24,0.09,1800.00,0.05,0.01,0,324.02,3937.51,1800.00,5.36,1.48,1
"2020-06-29T14:00:00Z","2020-06-29T14:30:00Z",0.35,0.00,1.88,0.05,1800.00,0.04,0.01,0,5.55,4338.70,1800.00,5.44,1.55,1
"2020-06-29T14:30:00Z","2020-06-29T15:00:00Z",0.36,0.00,2.23,0.07,1800.00,0.05,0.01,0,337.95,4445.61,1800.00,5.47,1.57,1
"2020-06-29T15:00:00Z","2020-06-29T15:30:00Z",0.42,0.01,2.14,0.08,1800.00,0.05,0.01,0,346.12,4792.65,1800.00,5.54,1.63,1
"2020-06-29T15:30:00Z","2020-06-29T16:00:00Z",0.46,0.01,2.11,0.08,1800.00,0.05,0.01,0,347.30,4390.46,1800.00,5.45,1.56,1
"2020-06-29T16:00:00Z","2020-06-29T16:30:00Z",0.38,0.00,1.90,0.05,1800.00,0.04,0.01,0,357.34,4793.94,1800.00,5.54,1.63,1
"2020-06-29T16:30:00Z","2020-06-29T17:00:00Z",0.37,0.00,2.21,0.06,1789.00,0.05,0.01,0,358.19,5865.46,1789.00,5.75,1.81,1
"2020-06-29T17:00:00Z","2020-06-29T17:30:00Z",0.39,0.01,1.58,0.06,1800.00,0.04,0.01,0,1.14,6593.22,1800.00,5.89,1.91,1
"2020-06-29T17:30:00Z","2020-06-29T18:00:00Z",0.35,0.00,1.71,0.06,1800.00,0.04,0.01,0,346.20,4576.52,1800.00,5.49,1.59,1
"2020-06-29T18:00:00Z","2020-06-29T18:30:00Z",0.34,0.01,1.72,0.05,1800.00,0.04,0.01,0,327.45,4441.11,1800.00,5.47,1.57,1
"2020-06-29T18:30:00Z","2020-06-29T19:00:00Z",0.33,0.00,2.31,0.05,1800.00,0.05,0.01,0,329.47,5454.23,1800.00,5.67,1.74,1
"2020-06-29T19:00:00Z","2020-06-29T19:30:00Z",0.32,0.00,1.46,0.05,1800.00,0.03,0.01,0,334.46,5205.64,1800.00,5.62,1.70,1
"2020-06-29T19:30:00Z","2020-06-29T20:00:00Z",0.30,0.00,2.21,0.04,1800.00,0.05,0.00,0,309.86,6915.53,1800.00,5.95,1.96,1
"2020-06-29T20:00:00Z","2020-06-29T20:30:00Z",0.32,0.00,1.58,0.05,1800.00,0.04,0.01,0,352.82,5861.39,1800.00,5.75,1.80,1
"2020-06-29T20:30:00Z","2020-06-29T21:00:00Z",0.31,0.00,1.29,0.05,1795.00,0.03,0.01,0,298.78,4774.58,1795.00,5.54,1.63,1
"2020-06-29T21:00:00Z","2020-06-29T21:30:00Z",0.34,0.00,1.45,0.05,1800.00,0.03,0.01,0,317.31,4718.49,1800.00,5.52,1.62,1
"2020-06-29T21:30:00Z","2020-06-29T22:00:00Z",0.16,0.00,1.06,0.02,1800.00,0.02,0.00,0,272.83,8555.21,1800.00,6.25,2.18,1
"2020-06-29T22:00:00Z","2020-06-29T22:30:00Z",0.09,0.00,0.26,0.00,1800.00,0.02,0.00,0,220.88,3804.46,1800.00,5.33,1.45,0
"2020-06-29T22:30:00Z","2020-06-29T23:00:00Z",0.11,0.00,0.37,0.00,1800.00,0.02,0.00,0,221.28,4465.73,1800.00,5.47,1.58,0
"2020-06-29T23:00:00Z","2020-06-29T23:30:00Z",0.09,0.00,0.33,0.00,1800.00,0.02,0.00,0,249.17,5844.13,1800.00,5.74,1.80,1
"2020-06-29T23:30:00Z","2020-06-30T00:00:00Z",0.08,0.00,0.31,0.00,1800.00,0.02,0.00,0,274.43,4478.28,1800.00,5.47,1.58,1
