startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-29T21:14:00Z","2020-06-29T21:16:00Z",0.29,0.05,0.68,0.02,120.00,0.03,0.01,0,149.90,6903.33,120.00,15.81,7.58,0
"2020-06-29T21:16:00Z","2020-06-29T21:18:00Z",0.32,0.06,0.58,0.01,120.00,0.03,0.01,0,180.81,5949.42,120.00,14.78,7.04,0
"2020-06-29T21:18:00Z","2020-06-29T21:20:00Z",0.32,0.04,0.78,0.02,120.00,0.03,0.01,0,139.38,6571.25,120.00,15.46,7.40,1
"2020-06-29T21:20:00Z","2020-06-29T21:22:00Z",0.32,0.02,0.71,0.02,120.00,0.03,0.01,0,183.66,4764.91,120.00,13.37,6.30,0
"2020-06-29T21:22:00Z","2020-06-29T21:24:00Z",0.42,0.07,1.25,0.05,120.00,0.05,0.02,0,199.79,4319.95,120.00,12.81,6.00,0
"2020-06-29T21:24:00Z","2020-06-29T21:26:00Z",0.36,0.06,0.86,0.03,120.00,0.04,0.02,0,167.83,8145.52,120.00,17.07,8.24,0
"2020-06-29T21:26:00Z","2020-06-29T21:28:00Z",0.36,0.05,0.70,0.02,120.00,0.03,0.01,0,202.00,5724.23,120.00,14.52,6.91,0
"2020-06-29T21:28:00Z","2020-06-29T21:30:00Z",0.34,0.01,0.81,0.03,120.00,0.04,0.02,0,170.53,5191.13,120.00,13.89,6.58,1
"2020-06-29T21:30:00Z","2020-06-29T21:32:00Z",0.38,0.07,0.93,0.03,120.00,0.04,0.02,0,187.41,6427.86,120.00,15.31,7.32,0
"2020-06-29T21:32:00Z","2020-06-29T21:34:00Z",0.27,0.02,0.54,0.02,120.00,0.03,0.01,0,169.74,5442.01,120.00,14.19,6.73,0
"2020-06-29T21:34:00Z","2020-06-29T21:36:00Z",0.30,0.06,0.79,0.02,120.00,0.03,0.01,0,224.35,5402.26,120.00,14.14,6.71,0
"2020-06-29T21:36:00Z","2020-06-29T21:38:00Z",0.46,0.09,0.89,0.04,120.00,0.04,0.02,0,147.75,6525.54,120.00,15.41,7.37,0
"2020-06-29T21:38:00Z","2020-06-29T21:40:00Z",0.38,0.00,0.81,0.04,120.00,0.04,0.02,0,187.19,4290.87,120.00,12.77,5.98,0
"2020-06-29T21:40:00Z","2020-06-29T21:42:00Z",0.34,0.03,1.02,0.03,120.00,0.04,0.02,0,163.55,6341.95,120.00,15.21,7.27,0
"2020-06-29T21:42:00Z","2020-06-29T21:44:00Z",0.35,0.06,1.20,0.03,120.00,0.04,0.02,0,184.39,6287.17,120.00,15.15,7.24,0
"2020-06-29T21:44:00Z","2020-06-29T21:46:00Z",0.25,0.01,0.52,0.02,120.00,0.03,0.01,0,204.94,6939.27,120.00,15.85,7.60,0
"2020-06-29T21:46:00Z","2020-06-29T21:48:00Z",0.39,0.00,1.14,0.06,120.00,0.05,0.02,0,126.37,7423.39,120.00,16.35,7.87,0
"2020-06-29T21:48:00Z","2020-06-29T21:50:00Z",0.31,0.02,0.79,0.03,116.00,0.04,0.02,0,168.67,5142.21,116.00,14.05,6.66,0
"2020-06-29T21:50:00Z","2020-06-29T21:52:00Z",0.33,0.04,0.78,0.03,120.00,0.04,0.02,0,216.35,8156.67,120.00,17.08,8.24,0
"2020-06-29T21:52:00Z","2020-06-29T21:54:00Z",0.35,0.04,1.58,0.06,120.00,0.06,0.02,0,138.47,4734.60,120.00,13.33,6.28,0
"2020-06-29T21:54:00Z","2020-06-29T21:56:00Z",0.31,0.00,0.87,0.03,120.00,0.04,0.02,0,173.30,8761.74,120.00,17.67,8.54,0
"2020-06-29T21:56:00Z","2020-06-29T21:58:00Z",0.29,0.00,0.71,0.02,120.00,0.03,0.01,0,154.20,5701.88,120.00,14.49,6.89,1
"2020-06-29T21:58:00Z","2020-06-29T22:00:00Z",0.29,0.02,0.61,0.02,120.00,0.03,0.01,0,219.58,5779.19,120.00,14.58,6.94,0
"2020-06-29T22:00:00Z","2020-06-29T22:02:00Z",0.34,0.03,1.03,0.05,120.00,0.05,0.02,0,140.95,5216.47,120.00,13.92,6.59,0
"2020-06-29T22:02:00Z","2020-06-29T22:04:00Z",0.30,0.06,0.69,0.02,120.00,0.03,0.01,0,227.17,5199.72,120.00,13.90,6.58,0
"2020-06-29T22:04:00Z","2020-06-29T22:06:00Z",0.32,0.02,0.67,0.02,120.00,0.03,0.01,0,160.86,4049.43,120.00,12.45,5.81,0
"2020-06-29T22:06:00Z","2020-06-29T22:08:00Z",0.36,0.02,0.77,0.04,120.00,0.04,0.02,0,144.72,6857.19,120.00,15.77,7.56,1
"2020-06-29T22:08:00Z","2020-06-29T22:10:00Z",0.29,0.06,0.68,0.02,120.00,0.03,0.01,0,193.56,4069.34,120.00,12.48,5.82,0
"2020-06-29T22:10:00Z","2020-06-29T22:12:00Z",0.33,0.01,0.80,0.03,120.00,0.04,0.02,0,188.14,4502.41,120.00,13.04,6.13,0
"2020-06-29T22:12:00Z","2020-06-29T22:14:00Z",0.45,0.05,1.09,0.04,120.00,0.04,0.02,0,150.49,5321.78,120.00,14.05,6.66,0
"2020-06-29T22:14:00Z","2020-06-29T22:16:00Z",0.28,0.03,0.73,0.02,120.00,0.03,0.01,0,224.28,6929.54,120.00,15.84,7.60,0
"2020-06-29T22:16:00Z","2020-06-29T22:18:00Z",0.27,0.01,0.80,0.03,120.00,0.04,0.01,0,181.88,9546.98,120.00,18.39,8.92,0
"2020-06-29T22:18:00Z","2020-06-29T22:20:00Z",0.30,0.00,1.10,0.03,120.00,0.04,0.02,0,176.47,6120.69,120.00,14.97,7.14,0
"2020-06-29T22:20:00Z","2020-06-29T22:22:00Z",0.32,0.04,0.67,0.02,120.00,0.03,0.01,0,130.50,7101.37,120.00,16.02,7.69,0
"2020-06-29T22:22:00Z","2020-06-29T22:24:00Z",0.32,0.05,0.65,0.02,120.00,0.03,0.01,0,166.33,5741.77,120.00,14.54,6.92,0
"2020-06-29T22:24:00Z","2020-06-29T22:26:00Z",0.26,0.01,0.64,0.02,120.00,0.04,0.01,0,172.81,7903.81,120.00,16.84,8.12,0
"2020-06-29T22:26:00Z","2020-06-29T22:28:00Z",0.30,0.04,0.91,0.02,120.00,0.04,0.01,0,154.16,6087.49,120.00,14.93,7.12,0
"2020-06-29T22:28:00Z","2020-06-29T22:30:00Z",0.29,0.00,0.65,0.02,120.00,0.03,0.01,0,168.85,6014.83,120.00,14.85,7.08,0
"2020-06-29T22:30:00Z","2020-06-29T22:32:00Z",0.31,0.01,1.73,0.06,120.00,0.06,0.02,0,137.68,5624.79,120.00,14.40,6.85,0
"2020-06-29T22:32:00Z","2020-06-29T22:34:00Z",0.36,0.01,1.05,0.04,120.00,0.04,0.02,0,181.11,5639.28,120.00,14.42,6.86,0
"2020-06-29T22:34:00Z","2020-06-29T22:36:00Z",0.32,0.01,0.76,0.02,120.00,0.04,0.01,0,145.22,5147.79,120.00,13.84,6.55,0
"2020-06-29T22:36:00Z","2020-06-29T22:38:00Z",0.28,0.02,0.79,0.03,120.00,0.04,0.02,0,201.62,7051.31,120.00,15.97,7.67,0
"2020-06-29T22:38:00Z","2020-06-29T22:40:00Z",0.23,0.05,0.55,0.01,120.00,0.03,0.01,0,165.66,6505.84,120.00,15.39,7.36,0
"2020-06-29T22:40:00Z","2020-06-29T22:42:00Z",0.28,0.01,0.77,0.02,120.00,0.04,0.01,0,182.30,6855.86,120.00,15.76,7.56,0
"2020-06-29T22:42:00Z","2020-06-29T22:44:00Z",0.18,0.02,0.32,0.00,120.00,0.02,0.01,0,169.40,4556.28,120.00,13.11,6.16,0
"2020-06-29T22:44:00Z","2020-06-29T22:46:00Z",0.28,0.01,0.65,0.02,120.00,0.03,0.01,0,78.18,7637.55,120.00,16.57,7.98,1
"2020-06-29T22:46:00Z","2020-06-29T22:48:00Z",0.32,0.02,0.78,0.03,120.00,0.04,0.02,0,164.24,6495.06,120.00,15.38,7.36,0
"2020-06-29T22:48:00Z","2020-06-29T22:50:00Z",0.34,0.04,1.28,0.04,120.00,0.05,0.02,0,134.59,7710.50,120.00,16.64,8.02,1
"2020-06-29T22:50:00Z","2020-06-29T22:52:00Z",0.29,0.01,0.85,0.03,120.00,0.04,0.02,0,170.30,3927.50,120.00,12.28,5.72,0
"2020-06-29T22:52:00Z","2020-06-29T22:54:00Z",0.30,0.03,1.02,0.03,120.00,0.04,0.01,0,197.57,8129.33,120.00,17.06,8.23,0
"2020-06-29T22:54:00Z","2020-06-29T22:56:00Z",0.27,0.03,1.28,0.03,120.00,0.04,0.02,0,154.46,6021.49,120.00,14.86,7.08,0
"2020-06-29T22:56:00Z","2020-06-29T22:58:00Z",0.10,0.01,0.25,0.00,120.00,0.02,0.00,0,180.31,5998.82,120.00,14.83,7.07,1
"2020-06-29T22:58:00Z","2020-06-29T23:00:00Z",0.23,0.01,0.55,0.01,120.00,0.02,0.01,0,180.43,10307.62,120.00,19.07,9.27,1
"2020-06-29T23:00:00Z","2020-06-29T23:02:00Z",0.27,0.01,0.54,0.02,120.00,0.03,0.01,0,209.70,6342.96,120.00,15.21,7.27,0
"2020-06-29T23:02:00Z","2020-06-29T23:04:00Z",0.24,0.02,0.73,0.03,120.00,0.04,0.01,0,156.30,4318.88,120.00,12.80,6.00,0
"2020-06-29T23:04:00Z","2020-06-29T23:06:00Z",0.21,0.01,0.55,0.02,120.00,0.03,0.01,0,168.92,8052.69,120.00,16.98,8.19,0
"2020-06-29T23:06:00Z","2020-06-29T23:08:00Z",0.15,0.03,0.41,0.01,120.00,0.02,0.01,0,149.15,4861.62,120.00,13.49,6.37,0
"2020-06-29T23:08:00Z","2020-06-29T23:10:00Z",0.24,0.02,0.64,0.01,120.00,0.03,0.01,0,153.66,4943.97,120.00,13.59,6.42,0
"2020-06-29T23:10:00Z","2020-06-29T23:12:00Z",0.21,0.04,0.48,0.01,120.00,0.02,0.01,0,198.75,6371.26,120.00,15.24,7.29,0
"2020-06-29T23:12:00Z","2020-06-29T23:14:00Z",0.22,0.01,0.62,0.02,120.00,0.03,0.01,0,192.89,5048.90,120.00,13.72,6.49,0
"2020-06-29T23:14:00Z","2020-06-29T23:16:00Z",0.31,0.00,0.80,0.03,120.00,0.04,0.02,0,132.89,6048.85,120.00,14.89,7.10,1
"2020-06-29T23:16:00Z","2020-06-29T23:18:00Z",0.31,0.03,1.99,0.07,120.00,0.06,0.02,0,139.91,6519.94,120.00,15.41,7.37,0
"2020-06-29T23:18:00Z","2020-06-29T23:20:00Z",0.24,0.01,0.85,0.03,120.00,0.04,0.01,0,185.98,5729.50,120.00,14.53,6.91,0
"2020-06-29T23:20:00Z","2020-06-29T23:22:00Z",0.24,0.04,0.68,0.02,120.00,0.03,0.01,0,176.68,4769.15,120.00,13.38,6.30,0
"2020-06-29T23:22:00Z","2020-06-29T23:24:00Z",0.20,0.02,0.45,0.01,120.00,0.02,0.01,0,163.01,5836.28,120.00,14.65,6.97,0
"2020-06-29T23:24:00Z","2020-06-29T23:26:00Z",0.30,0.03,0.94,0.03,120.00,0.04,0.01,0,210.84,9027.48,120.00,17.91,8.67,0
"2020-06-29T23:26:00Z","2020-06-29T23:28:00Z",0.30,0.01,1.09,0.04,120.00,0.04,0.02,0,158.82,6749.88,120.00,15.65,7.50,0
"2020-06-29T23:28:00Z","2020-06-29T23:30:00Z",0.25,0.01,0.57,0.01,120.00,0.03,0.01,0,155.86,5390.84,120.00,14.13,6.70,0
"2020-06-29T23:30:00Z","2020-06-29T23:32:00Z",0.22,0.05,0.41,0.01,120.00,0.02,0.01,0,179.39,5180.65,120.00,13.88,6.57,0
"2020-06-29T23:32:00Z","2020-06-29T23:34:00Z",0.16,0.00,0.63,0.01,120.00,0.03,0.01,0,157.59,6513.05,120.00,15.40,7.37,0
"2020-06-29T23:34:00Z","2020-06-29T23:36:00Z",0.24,0.00,0.57,0.02,120.00,0.03,0.01,0,186.72,8353.40,120.00,17.28,8.34,1
"2020-06-29T23:36:00Z","2020-06-29T23:38:00Z",0.29,0.01,0.93,0.02,120.00,0.04,0.01,0,109.20,7306.86,120.00,16.23,7.80,1
"2020-06-29T23:38:00Z","2020-06-29T23:40:00Z",0.34,0.04,1.10,0.03,120.00,0.04,0.02,0,165.94,6547.49,120.00,15.44,7.39,0
"2020-06-29T23:40:00Z","2020-06-29T23:42:00Z",0.28,0.04,0.51,0.01,120.00,0.03,0.01,0,170.54,6954.76,120.00,15.87,7.61,0
"2020-06-29T23:42:00Z","2020-06-29T23:44:00Z",0.29,0.02,1.37,0.04,120.00,0.05,0.02,0,154.65,6324.77,120.00,15.19,7.26,0
"2020-06-29T23:44:00Z","2020-06-29T23:46:00Z",0.21,0.00,0.55,0.02,120.00,0.03,0.01,0,175.53,5708.06,120.00,14.50,6.90,0
"2020-06-29T23:46:00Z","2020-06-29T23:48:00Z",0.21,0.01,0.47,0.01,120.00,0.03,0.01,0,130.44,6109.92,120.00,14.96,7.14,1
"2020-06-29T23:48:00Z","2020-06-29T23:50:00Z",0.26,0.04,0.73,0.02,120.00,0.03,0.01,0,216.77,8785.21,120.00,17.69,8.56,0
"2020-06-29T23:50:00Z","2020-06-29T23:52:00Z",0.27,0.01,0.59,0.02,120.00,0.03,0.01,0,147.00,6465.29,120.00,15.35,7.34,0
"2020-06-29T23:52:00Z","2020-06-29T23:54:00Z",0.21,0.00,0.46,0.01,120.00,0.03,0.01,0,216.46,5147.24,120.00,13.84,6.55,0
"2020-06-29T23:54:00Z","2020-06-29T23:56:00Z",0.25,0.02,0.71,0.02,120.00,0.03,0.01,0,151.72,6610.65,120.00,15.50,7.42,0
"2020-06-29T23:56:00Z","2020-06-29T23:58:00Z",0.28,0.01,0.74,0.03,120.00,0.04,0.01,0,155.18,6741.90,120.00,15.64,7.50,0
"2020-06-29T23:58:00Z","2020-06-30T00:00:00Z",0.25,0.04,0.61,0.02,120.00,0.03,0.01,0,139.20,8294.31,120.00,17.22,8.31,0
"2020-06-30T00:00:00Z","2020-06-30T00:02:00Z",0.24,0.01,0.48,0.01,120.00,0.03,0.01,0,162.60,6658.05,120.00,15.55,7.45,0
"2020-06-30T00:02:00Z","2020-06-30T00:04:00Z",0.26,0.03,0.87,0.03,120.00,0.04,0.02,0,122.75,5415.81,120.00,14.16,6.72,1
"2020-06-30T00:04:00Z","2020-06-30T00:06:00Z",0.17,0.01,0.50,0.01,120.00,0.03,0.01,0,233.87,6385.73,120.00,15.26,7.29,0
"2020-06-30T00:06:00Z","2020-06-30T00:08:00Z",0.36,0.04,2.04,0.08,120.00,0.07,0.03,0,184.43,7536.83,120.00,16.47,7.93,0
"2020-06-30T00:08:00Z","2020-06-30T00:10:00Z",0.30,0.03,0.58,0.02,120.00,0.03,0.01,0,182.76,6501.14,120.00,15.39,7.36,0
"2020-06-30T00:10:00Z","2020-06-30T00:12:00Z",0.25,0.03,0.58,0.02,120.00,0.03,0.01,0,140.85,6151.42,120.00,15.00,7.16,1
"2020-06-30T00:12:00Z","2020-06-30T00:14:00Z",0.27,0.01,0.60,0.02,120.00,0.03,0.01,0,161.12,5763.97,120.00,14.56,6.93,0
"2020-06-30T00:14:00Z","2020-06-30T00:16:00Z",0.27,0.01,0.69,0.02,120.00,0.03,0.01,0,94.00,8077.23,120.00,17.01,8.20,1
"2020-06-30T00:16:00Z","2020-06-30T00:18:00Z",0.29,0.02,0.57,0.02,120.00,0.03,0.01,0,188.21,7157.94,120.00,16.08,7.72,0
"2020-06-30T00:18:00Z","2020-06-30T00:20:00Z",0.27,0.01,0.64,0.02,120.00,0.03,0.01,0,207.01,8041.60,120.00,16.97,8.19,0
"2020-06-30T00:20:00Z","2020-06-30T00:22:00Z",0.29,0.05,0.65,0.02,120.00,0.03,0.01,0,171.12,4704.17,120.00,13.30,6.26,0
"2020-06-30T00:22:00Z","2020-06-30T00:24:00Z",0.21,0.01,0.64,0.01,120.00,0.03,0.01,0,148.06,7177.87,120.00,16.10,7.73,0
"2020-06-30T00:24:00Z","2020-06-30T00:26:00Z",0.24,0.01,0.59,0.02,120.00,0.03,0.01,0,79.33,8015.22,120.00,16.95,8.17,0
"2020-06-30T00:26:00Z","2020-06-30T00:28:00Z",0.20,0.01,0.53,0.01,120.00,0.03,0.01,0,155.20,7076.04,120.00,16.00,7.68,0
"2020-06-30T00:28:00Z","2020-06-30T00:30:00Z",0.25,0.03,0.51,0.01,120.00,0.03,0.01,0,149.16,6663.74,120.00,15.56,7.45,0
"2020-06-30T00:30:00Z","2020-06-30T00:32:00Z",0.23,0.04,0.62,0.01,120.00,0.03,0.01,0,194.56,4204.47,120.00,12.66,5.92,0
"2020-06-30T00:32:00Z","2020-06-30T00:34:00Z",0.20,0.02,0.84,0.02,120.00,0.03,0.01,0,146.33,8497.92,120.00,17.41,8.42,0
"2020-06-30T00:34:00Z","2020-06-30T00:36:00Z",0.21,0.02,0.81,0.02,120.00,0.03,0.01,0,146.65,7165.23,120.00,16.09,7.73,0
"2020-06-30T00:36:00Z","2020-06-30T00:38:00Z",0.23,0.03,0.57,0.01,120.00,0.03,0.01,0,144.34,6004.01,120.00,14.84,7.07,1
"2020-06-30T00:38:00Z","2020-06-30T00:40:00Z",0.21,0.02,0.77,0.02,120.00,0.03,0.01,0,175.42,7895.57,120.00,16.83,8.11,0
"2020-06-30T00:40:00Z","2020-06-30T00:42:00Z",0.33,0.04,0.80,0.02,120.00,0.03,0.01,0,214.05,6841.86,120.00,15.75,7.55,0
"2020-06-30T00:42:00Z","2020-06-30T00:44:00Z",0.25,0.01,0.48,0.01,120.00,0.03,0.01,0,154.83,5297.19,120.00,14.02,6.64,0
"2020-06-30T00:44:00Z","2020-06-30T00:46:00Z",0.24,0.00,0.56,0.02,120.00,0.03,0.01,0,120.56,7004.92,120.00,15.92,7.64,0
"2020-06-30T00:46:00Z","2020-06-30T00:48:00Z",0.31,0.02,0.69,0.02,120.00,0.03,0.01,0,189.18,4972.95,120.00,13.63,6.44,0
"2020-06-30T00:48:00Z","2020-06-30T00:50:00Z",0.28,0.03,0.65,0.02,120.00,0.03,0.01,0,129.12,6351.88,120.00,15.22,7.28,0
"2020-06-30T00:50:00Z","2020-06-30T00:52:00Z",0.23,0.02,0.59,0.01,120.00,0.03,0.01,0,153.60,7767.12,120.00,16.70,8.05,1
"2020-06-30T00:52:00Z","2020-06-30T00:54:00Z",0.30,0.02,1.23,0.04,120.00,0.05,0.02,0,171.16,9037.73,120.00,17.92,8.68,0
"2020-06-30T00:54:00Z","2020-06-30T00:56:00Z",0.27,0.03,0.62,0.02,120.00,0.03,0.01,0,137.30,9221.69,120.00,18.09,8.77,0
"2020-06-30T00:56:00Z","2020-06-30T00:58:00Z",0.29,0.04,0.77,0.02,120.00,0.03,0.01,0,163.89,4717.51,120.00,13.31,6.27,0
"2020-06-30T00:58:00Z","2020-06-30T01:00:00Z",0.20,0.03,0.42,0.01,120.00,0.02,0.01,0,184.38,4961.61,120.00,13.62,6.43,0
"2020-06-30T01:00:00Z","2020-06-30T01:02:00Z",0.29,0.01,0.53,0.01,120.00,0.03,0.01,0,214.46,9178.43,120.00,18.05,8.75,0
"2020-06-30T01:02:00Z","2020-06-30T01:04:00Z",0.27,0.03,1.05,0.03,120.00,0.04,0.02,0,163.35,6283.00,120.00,15.15,7.24,0
"2020-06-30T01:04:00Z","2020-06-30T01:06:00Z",0.29,0.01,0.70,0.02,120.00,0.03,0.01,0,113.58,6248.92,120.00,15.11,7.22,0
"2020-06-30T01:06:00Z","2020-06-30T01:08:00Z",0.30,0.04,1.12,0.03,120.00,0.04,0.01,0,170.51,6012.32,120.00,14.85,7.08,0
"2020-06-30T01:08:00Z","2020-06-30T01:10:00Z",0.23,0.00,0.49,0.01,120.00,0.03,0.01,0,180.40,5039.11,120.00,13.71,6.48,0
"2020-06-30T01:10:00Z","2020-06-30T01:12:00Z",0.25,0.05,0.55,0.02,120.00,0.03,0.01,0,200.10,6669.64,120.00,15.57,7.46,1
"2020-06-30T01:12:00Z","2020-06-30T01:14:00Z",0.26,0.00,0.57,0.01,120.00,0.03,0.01,0,198.52,6635.05,120.00,15.53,7.44,0
"2020-06-30T01:14:00Z","2020-06-30T01:16:00Z",0.19,0.01,0.43,0.01,120.00,0.03,0.01,0,167.06,4931.15,120.00,13.58,6.41,0
"2020-06-30T01:16:00Z","2020-06-30T01:18:00Z",0.28,0.01,0.61,0.02,120.00,0.04,0.01,0,134.37,7396.81,120.00,16.33,7.85,0
"2020-06-30T01:18:00Z","2020-06-30T01:20:00Z",0.22,0.02,0.47,0.01,120.00,0.03,0.01,0,192.00,6818.02,120.00,15.72,7.54,0
"2020-06-30T01:20:00Z","2020-06-30T01:22:00Z",0.27,0.00,0.65,0.02,120.00,0.03,0.01,0,180.26,8442.61,120.00,17.36,8.39,0
"2020-06-30T01:22:00Z","2020-06-30T01:24:00Z",0.26,0.04,0.58,0.02,120.00,0.03,0.01,0,117.94,5930.81,120.00,14.75,7.03,0
"2020-06-30T01:24:00Z","2020-06-30T01:26:00Z",0.26,0.03,0.54,0.01,120.00,0.02,0.01,0,175.66,5798.45,120.00,14.60,6.95,0
"2020-06-30T01:26:00Z","2020-06-30T01:28:00Z",0.23,0.00,0.68,0.02,120.00,0.03,0.01,0,157.26,5915.40,120.00,14.74,7.02,0
"2020-06-30T01:28:00Z","2020-06-30T01:30:00Z",0.21,0.01,0.41,0.01,120.00,0.02,0.01,0,179.47,4229.67,120.00,12.69,5.94,0
"2020-06-30T01:30:00Z","2020-06-30T01:32:00Z",0.23,0.01,0.50,0.01,120.00,0.03,0.01,0,185.86,6157.99,120.00,15.01,7.16,0
"2020-06-30T01:32:00Z","2020-06-30T01:34:00Z",0.23,0.01,0.74,0.02,117.00,0.03,0.01,0,154.22,7233.81,117.00,16.35,7.86,0
"2020-06-30T01:34:00Z","2020-06-30T01:36:00Z",0.23,0.00,0.67,0.02,120.00,0.03,0.01,0,215.09,9885.38,120.00,18.70,9.08,0
"2020-06-30T01:36:00Z","2020-06-30T01:38:00Z",0.20,0.01,0.49,0.01,120.00,0.03,0.01,0,146.42,6961.12,120.00,15.88,7.62,0
"2020-06-30T01:38:00Z","2020-06-30T01:40:00Z",0.21,0.04,0.51,0.01,120.00,0.02,0.01,0,188.99,6235.65,120.00,15.09,7.21,0
"2020-06-30T01:40:00Z","2020-06-30T01:42:00Z",0.20,0.01,0.53,0.01,120.00,0.03,0.01,0,146.16,8153.63,120.00,17.08,8.24,0
"2020-06-30T01:42:00Z","2020-06-30T01:44:00Z",0.25,0.02,0.96,0.02,120.00,0.04,0.01,0,192.82,6054.23,120.00,14.89,7.10,0
"2020-06-30T01:44:00Z","2020-06-30T01:46:00Z",0.27,0.04,0.66,0.01,120.00,0.03,0.01,0,148.76,5725.13,120.00,14.52,6.91,1
"2020-06-30T01:46:00Z","2020-06-30T01:48:00Z",0.23,0.00,0.68,0.02,120.00,0.03,0.01,0,168.37,7481.93,120.00,16.41,7.90,1
"2020-06-30T01:48:00Z","2020-06-30T01:50:00Z",0.23,0.00,0.68,0.02,120.00,0.03,0.01,0,215.64,6410.82,120.00,15.29,7.31,0
"2020-06-30T01:50:00Z","2020-06-30T01:52:00Z",0.35,0.04,0.92,0.03,120.00,0.04,0.02,0,148.91,5238.31,120.00,13.95,6.61,0
"2020-06-30T01:52:00Z","2020-06-30T01:54:00Z",0.28,0.02,0.78,0.02,120.00,0.03,0.01,0,155.87,4888.59,120.00,13.53,6.38,0
"2020-06-30T01:54:00Z","2020-06-30T01:56:00Z",0.24,0.02,0.76,0.02,120.00,0.03,0.01,0,181.02,5146.09,120.00,13.84,6.55,0
"2020-06-30T01:56:00Z","2020-06-30T01:58:00Z",0.21,0.03,0.41,0.01,120.00,0.02,0.01,0,187.40,1097.92,120.00,7.52,3.02,0
"2020-06-30T01:58:00Z","2020-06-30T02:00:00Z",0.20,0.02,0.45,0.01,120.00,0.02,0.01,0,152.23,4047.11,120.00,12.45,5.81,0
"2020-06-30T02:00:00Z","2020-06-30T02:02:00Z",0.19,0.01,0.64,0.01,120.00,0.03,0.01,0,169.05,4723.15,120.00,13.32,6.27,0
"2020-06-30T02:02:00Z","2020-06-30T02:04:00Z",0.25,0.02,0.58,0.01,120.00,0.03,0.01,0,150.83,5639.04,120.00,14.42,6.86,0
"2020-06-30T02:04:00Z","2020-06-30T02:06:00Z",0.24,0.01,0.51,0.01,120.00,0.03,0.01,0,185.23,5827.88,120.00,14.64,6.97,0
"2020-06-30T02:06:00Z","2020-06-30T02:08:00Z",0.16,0.01,0.49,0.01,120.00,0.03,0.01,0,189.56,6074.69,120.00,14.92,7.11,0
"2020-06-30T02:08:00Z","2020-06-30T02:10:00Z",0.22,0.05,0.68,0.02,120.00,0.03,0.01,0,175.59,8223.31,120.00,17.15,8.28,0
"2020-06-30T02:10:00Z","2020-06-30T02:12:00Z",0.20,0.00,0.52,0.01,120.00,0.02,0.01,0,175.93,5108.57,120.00,13.79,6.52,0
"2020-06-30T02:12:00Z","2020-06-30T02:14:00Z",0.14,0.01,0.42,0.01,120.00,0.03,0.01,0,146.17,4855.55,120.00,13.49,6.36,0
"2020-06-30T02:14:00Z","2020-06-30T02:16:00Z",0.13,0.00,0.35,0.00,120.00,0.03,0.01,0,135.51,8831.53,120.00,17.73,8.58,0
"2020-06-30T02:16:00Z","2020-06-30T02:18:00Z",0.16,0.01,0.53,0.01,120.00,0.03,0.01,0,177.37,7206.16,120.00,16.13,7.75,1
"2020-06-30T02:18:00Z","2020-06-30T02:20:00Z",0.16,0.01,0.38,0.01,120.00,0.03,0.01,0,159.75,6064.59,120.00,14.90,7.11,0
"2020-06-30T02:20:00Z","2020-06-30T02:22:00Z",0.13,0.01,0.30,0.00,120.00,0.02,0.01,0,147.27,6973.05,120.00,15.89,7.62,0
"2020-06-30T02:22:00Z","2020-06-30T02:24:00Z",0.19,0.01,0.52,0.01,120.00,0.03,0.01,0,143.40,7910.40,120.00,16.84,8.12,0
"2020-06-30T02:24:00Z","2020-06-30T02:26:00Z",0.15,0.00,0.75,0.02,120.00,0.03,0.01,0,177.90,7551.79,120.00,16.48,7.93,1
"2020-06-30T02:26:00Z","2020-06-30T02:28:00Z",0.13,0.01,0.32,0.01,120.00,0.03,0.01,0,156.59,6288.09,120.00,15.15,7.24,1
"2020-06-30T02:28:00Z","2020-06-30T02:30:00Z",0.16,0.00,0.46,0.01,120.00,0.03,0.01,0,161.10,5936.76,120.00,14.76,7.03,0
"2020-06-30T02:30:00Z","2020-06-30T02:32:00Z",0.11,0.01,0.40,0.00,120.00,0.03,0.01,0,129.54,8507.28,120.00,17.42,8.42,0
"2020-06-30T02:32:00Z","2020-06-30T02:34:00Z",0.12,0.00,0.48,0.01,120.00,0.03,0.01,0,198.93,8359.22,120.00,17.28,8.35,0
"2020-06-30T02:34:00Z","2020-06-30T02:36:00Z",0.13,0.00,0.38,0.01,120.00,0.03,0.01,0,148.81,5974.48,120.00,14.80,7.06,0
"2020-06-30T02:36:00Z","2020-06-30T02:38:00Z",0.15,0.00,0.70,0.01,120.00,0.03,0.01,0,123.54,6343.53,120.00,15.21,7.27,1
"2020-06-30T02:38:00Z","2020-06-30T02:40:00Z",0.17,0.01,0.71,0.02,120.00,0.03,0.01,0,79.31,9428.28,120.00,18.28,8.86,0
"2020-06-30T02:40:00Z","2020-06-30T02:42:00Z",0.21,0.02,0.59,0.02,120.00,0.03,0.01,0,147.37,7592.45,120.00,16.53,7.95,0
"2020-06-30T02:42:00Z","2020-06-30T02:44:00Z",0.19,0.01,0.45,0.01,120.00,0.02,0.01,0,202.87,3419.46,120.00,11.58,5.34,0
