startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-29T21:24:00Z","2020-06-29T21:26:00Z",3.43,0.59,8.35,4.07,120.00,0.46,0.18,0,148.32,618.46,120.00,6.37,2.27,0
"2020-06-29T21:26:00Z","2020-06-29T21:28:00Z",3.37,0.42,7.43,2.24,120.00,0.36,0.14,0,157.80,559.66,120.00,6.22,2.16,0
"2020-06-29T21:28:00Z","2020-06-29T21:30:00Z",3.15,0.62,8.65,3.40,120.00,0.45,0.17,0,158.52,808.97,120.00,6.85,2.60,0
"2020-06-29T21:30:00Z","2020-06-29T21:32:00Z",3.84,0.76,9.64,3.10,120.00,0.48,0.16,0,153.36,499.34,120.00,6.05,2.04,0
"2020-06-29T21:32:00Z","2020-06-29T21:34:00Z",3.10,0.74,7.19,2.37,120.00,0.36,0.14,0,164.05,495.17,120.00,6.04,2.03,0
"2020-06-29T21:34:00Z","2020-06-29T21:36:00Z",3.01,0.55,7.57,2.06,120.00,0.35,0.13,0,164.48,502.53,120.00,6.06,2.05,0
"2020-06-29T21:36:00Z","2020-06-29T21:38:00Z",3.71,0.92,10.57,4.08,120.00,0.55,0.18,0,149.93,862.37,120.00,6.98,2.68,0
"2020-06-29T21:38:00Z","2020-06-29T21:40:00Z",3.80,0.16,10.40,4.44,120.00,0.55,0.19,0,167.58,711.12,120.00,6.61,2.43,0
"2020-06-29T21:40:00Z","2020-06-29T21:42:00Z",3.99,0.87,8.10,2.29,120.00,0.38,0.14,0,154.19,606.20,120.00,6.34,2.25,0
"2020-06-29T21:42:00Z","2020-06-29T21:44:00Z",3.40,0.60,7.08,2.07,120.00,0.34,0.13,0,162.75,556.56,120.00,6.21,2.15,0
"2020-06-29T21:44:00Z","2020-06-29T21:46:00Z",2.45,0.09,5.45,1.22,120.00,0.24,0.10,0,142.86,786.70,120.00,6.80,2.56,0
"2020-06-29T21:46:00Z","2020-06-29T21:48:00Z",3.61,1.12,8.66,2.44,120.00,0.41,0.14,0,149.85,472.22,120.00,5.98,1.98,0
"2020-06-29T21:48:00Z","2020-06-29T21:50:00Z",3.13,0.40,6.36,1.86,120.00,0.30,0.12,0,158.46,599.57,120.00,6.32,2.24,0
"2020-06-29T21:50:00Z","2020-06-29T21:52:00Z",3.80,1.45,8.45,2.52,120.00,0.41,0.14,0,159.71,402.98,120.00,5.78,1.83,0
"2020-06-29T21:52:00Z","2020-06-29T21:54:00Z",4.32,1.19,8.97,2.59,120.00,0.43,0.15,0,148.51,309.58,120.00,5.51,1.61,0
"2020-06-29T21:54:00Z","2020-06-29T21:56:00Z",3.23,0.69,8.76,2.80,120.00,0.43,0.15,0,156.21,540.94,120.00,6.17,2.12,0
"2020-06-29T21:56:00Z","2020-06-29T21:58:00Z",2.49,0.10,5.73,1.67,120.00,0.27,0.12,0,154.86,1147.81,120.00,7.63,3.09,0
"2020-06-29T21:58:00Z","2020-06-29T22:00:00Z",2.69,0.25,6.54,1.82,120.00,0.31,0.12,0,175.67,703.92,120.00,6.59,2.42,0
"2020-06-29T22:00:00Z","2020-06-29T22:02:00Z",3.43,0.79,6.93,2.50,120.00,0.35,0.14,0,171.32,737.20,120.00,6.68,2.48,0
"2020-06-29T22:02:00Z","2020-06-29T22:04:00Z",3.33,0.74,7.53,2.05,120.00,0.35,0.13,0,165.72,595.14,120.00,6.31,2.23,0
"2020-06-29T22:04:00Z","2020-06-29T22:06:00Z",3.77,0.38,8.38,3.47,120.00,0.44,0.17,0,167.76,515.09,120.00,6.10,2.07,0
"2020-06-29T22:06:00Z","2020-06-29T22:08:00Z",3.19,0.39,9.39,3.23,120.00,0.47,0.16,0,158.40,940.90,120.00,7.17,2.80,0
"2020-06-29T22:08:00Z","2020-06-29T22:10:00Z",3.32,0.58,5.65,1.13,120.00,0.24,0.10,0,173.01,278.66,120.00,5.41,1.52,0
"2020-06-29T22:10:00Z","2020-06-29T22:12:00Z",3.14,0.92,8.53,2.14,120.00,0.40,0.13,0,165.81,649.15,120.00,6.45,2.33,0
"2020-06-29T22:12:00Z","2020-06-29T22:14:00Z",4.67,0.97,9.39,4.07,120.00,0.50,0.18,0,158.15,424.55,120.00,5.84,1.88,0
"2020-06-29T22:14:00Z","2020-06-29T22:16:00Z",2.68,0.25,7.06,1.98,120.00,0.33,0.13,0,157.49,763.39,120.00,6.74,2.52,0
"2020-06-29T22:16:00Z","2020-06-29T22:18:00Z",2.80,0.10,6.83,2.05,120.00,0.33,0.13,0,157.19,830.58,120.00,6.91,2.63,0
"2020-06-29T22:18:00Z","2020-06-29T22:20:00Z",3.01,0.63,8.16,1.73,120.00,0.36,0.12,0,166.61,565.22,120.00,6.23,2.17,0
"2020-06-29T22:20:00Z","2020-06-29T22:22:00Z",3.60,0.10,8.40,3.17,120.00,0.43,0.16,0,158.25,615.16,120.00,6.36,2.26,0
"2020-06-29T22:22:00Z","2020-06-29T22:24:00Z",4.06,0.66,9.73,3.72,120.00,0.50,0.18,0,161.72,463.79,120.00,5.95,1.97,0
"2020-06-29T22:24:00Z","2020-06-29T22:26:00Z",3.83,0.51,8.03,2.49,120.00,0.39,0.14,0,152.60,634.50,120.00,6.41,2.30,0
"2020-06-29T22:26:00Z","2020-06-29T22:28:00Z",4.01,0.97,7.87,2.80,120.00,0.40,0.15,0,154.59,314.51,120.00,5.52,1.62,0
"2020-06-29T22:28:00Z","2020-06-29T22:30:00Z",2.86,0.63,6.30,1.64,120.00,0.29,0.12,0,163.84,573.43,120.00,6.25,2.19,0
"2020-06-29T22:30:00Z","2020-06-29T22:32:00Z",4.10,0.69,8.71,3.48,120.00,0.45,0.17,0,153.43,308.34,120.00,5.50,1.60,0
"2020-06-29T22:32:00Z","2020-06-29T22:34:00Z",5.06,1.61,10.69,3.82,120.00,0.54,0.18,0,154.09,310.51,120.00,5.51,1.61,0
"2020-06-29T22:34:00Z","2020-06-29T22:36:00Z",3.20,0.40,7.24,2.52,120.00,0.36,0.14,0,156.83,386.53,120.00,5.73,1.79,0
"2020-06-29T22:36:00Z","2020-06-29T22:38:00Z",2.85,0.04,7.14,2.25,120.00,0.35,0.14,0,160.24,720.38,120.00,6.63,2.45,0
"2020-06-29T22:38:00Z","2020-06-29T22:40:00Z",3.14,0.93,7.13,1.34,120.00,0.30,0.11,0,152.90,399.89,120.00,5.77,1.83,0
"2020-06-29T22:40:00Z","2020-06-29T22:42:00Z",2.27,0.48,6.06,0.91,120.00,0.24,0.09,0,159.19,754.28,120.00,6.72,2.51,0
"2020-06-29T22:42:00Z","2020-06-29T22:44:00Z",2.09,0.64,5.86,0.74,120.00,0.22,0.08,0,157.04,590.47,120.00,6.30,2.22,0
"2020-06-29T22:44:00Z","2020-06-29T22:46:00Z",3.39,0.89,7.73,2.00,120.00,0.36,0.13,0,151.48,263.49,120.00,5.36,1.48,0
"2020-06-29T22:46:00Z","2020-06-29T22:48:00Z",3.49,0.37,9.12,3.57,120.00,0.47,0.17,0,141.66,503.30,120.00,6.06,2.05,0
"2020-06-29T22:48:00Z","2020-06-29T22:50:00Z",3.53,0.32,9.39,4.12,120.00,0.50,0.19,0,156.12,1035.58,120.00,7.38,2.94,0
"2020-06-29T22:50:00Z","2020-06-29T22:52:00Z",3.84,1.12,7.27,2.50,120.00,0.36,0.14,0,171.47,416.92,120.00,5.82,1.86,0
"2020-06-29T22:52:00Z","2020-06-29T22:54:00Z",3.27,0.43,6.87,1.66,120.00,0.31,0.12,0,165.06,487.75,120.00,6.02,2.02,0
"2020-06-29T22:54:00Z","2020-06-29T22:56:00Z",3.58,0.85,6.93,2.14,120.00,0.34,0.13,0,156.24,397.77,120.00,5.77,1.82,0
"2020-06-29T22:56:00Z","2020-06-29T22:58:00Z",1.90,0.17,3.84,0.72,120.00,0.17,0.08,0,157.02,541.82,120.00,6.17,2.12,0
"2020-06-29T22:58:00Z","2020-06-29T23:00:00Z",2.91,0.61,5.92,1.57,120.00,0.27,0.11,0,160.53,562.11,120.00,6.22,2.16,0
"2020-06-29T23:00:00Z","2020-06-29T23:02:00Z",2.78,0.37,8.44,2.54,120.00,0.41,0.15,0,161.51,960.14,120.00,7.21,2.83,0
"2020-06-29T23:02:00Z","2020-06-29T23:04:00Z",2.90,0.26,6.15,2.00,120.00,0.31,0.13,0,161.42,765.80,120.00,6.75,2.53,0
"2020-06-29T23:04:00Z","2020-06-29T23:06:00Z",2.26,0.40,5.70,1.07,120.00,0.23,0.09,0,160.37,1003.21,120.00,7.31,2.89,0
"2020-06-29T23:06:00Z","2020-06-29T23:08:00Z",2.26,0.45,4.97,1.25,120.00,0.23,0.10,0,156.07,644.73,120.00,6.44,2.32,0
"2020-06-29T23:08:00Z","2020-06-29T23:10:00Z",2.71,0.14,6.99,1.79,120.00,0.32,0.12,0,166.54,489.40,120.00,6.03,2.02,0
"2020-06-29T23:10:00Z","2020-06-29T23:12:00Z",2.93,0.95,8.46,1.88,120.00,0.38,0.13,0,170.10,330.37,120.00,5.57,1.66,0
"2020-06-29T23:12:00Z","2020-06-29T23:14:00Z",2.81,0.48,6.27,2.28,120.00,0.32,0.14,0,175.76,791.45,120.00,6.81,2.57,0
"2020-06-29T23:14:00Z","2020-06-29T23:16:00Z",3.58,0.67,8.77,2.92,120.00,0.44,0.16,0,160.82,625.47,120.00,6.39,2.28,0
"2020-06-29T23:16:00Z","2020-06-29T23:18:00Z",3.77,1.44,7.80,2.20,120.00,0.37,0.14,0,162.61,548.68,120.00,6.19,2.14,0
"2020-06-29T23:18:00Z","2020-06-29T23:20:00Z",3.86,0.51,8.20,2.71,120.00,0.41,0.15,0,165.26,431.40,120.00,5.86,1.90,0
"2020-06-29T23:20:00Z","2020-06-29T23:22:00Z",3.11,0.85,6.48,1.75,120.00,0.30,0.12,0,159.91,638.44,120.00,6.43,2.31,0
"2020-06-29T23:22:00Z","2020-06-29T23:24:00Z",3.58,0.83,7.70,2.28,120.00,0.37,0.14,0,151.26,428.35,120.00,5.85,1.89,0
"2020-06-29T23:24:00Z","2020-06-29T23:26:00Z",3.26,0.71,7.23,1.95,120.00,0.34,0.13,0,158.58,796.97,120.00,6.82,2.58,0
"2020-06-29T23:26:00Z","2020-06-29T23:28:00Z",3.59,0.66,7.53,1.92,120.00,0.35,0.13,0,158.15,343.42,120.00,5.61,1.69,0
"2020-06-29T23:28:00Z","2020-06-29T23:30:00Z",3.36,1.02,7.67,2.36,120.00,0.37,0.14,0,161.97,332.81,120.00,5.58,1.67,0
"2020-06-29T23:30:00Z","2020-06-29T23:32:00Z",3.09,0.62,5.79,1.74,120.00,0.28,0.12,0,162.10,335.63,120.00,5.58,1.67,0
"2020-06-29T23:32:00Z","2020-06-29T23:34:00Z",2.14,0.24,6.10,1.33,120.00,0.26,0.11,0,152.40,702.02,120.00,6.59,2.42,0
"2020-06-29T23:34:00Z","2020-06-29T23:36:00Z",2.77,0.44,7.50,3.01,120.00,0.39,0.16,0,142.34,590.03,120.00,6.30,2.22,0
"2020-06-29T23:36:00Z","2020-06-29T23:38:00Z",3.47,0.72,7.65,2.26,120.00,0.37,0.14,0,157.89,407.90,120.00,5.80,1.84,0
"2020-06-29T23:38:00Z","2020-06-29T23:40:00Z",3.63,0.69,9.19,3.36,120.00,0.47,0.17,0,154.98,986.02,120.00,7.27,2.87,0
"2020-06-29T23:40:00Z","2020-06-29T23:42:00Z",3.37,0.47,8.25,3.77,120.00,0.45,0.18,0,164.45,751.21,120.00,6.71,2.50,0
"2020-06-29T23:42:00Z","2020-06-29T23:44:00Z",2.77,0.18,5.31,1.87,120.00,0.28,0.12,0,158.55,324.88,120.00,5.55,1.65,0
"2020-06-29T23:44:00Z","2020-06-29T23:46:00Z",1.69,0.24,4.66,0.54,120.00,0.16,0.07,0,160.32,625.73,120.00,6.39,2.28,0
"2020-06-29T23:46:00Z","2020-06-29T23:48:00Z",2.10,0.73,5.24,1.13,120.00,0.22,0.10,0,156.27,557.61,120.00,6.21,2.16,0
"2020-06-29T23:48:00Z","2020-06-29T23:50:00Z",2.42,0.53,5.48,1.44,120.00,0.25,0.11,0,162.14,501.75,120.00,6.06,2.04,0
"2020-06-29T23:50:00Z","2020-06-29T23:52:00Z",2.15,0.42,4.57,0.94,120.00,0.20,0.09,0,154.26,1054.26,120.00,7.43,2.96,0
"2020-06-29T23:52:00Z","2020-06-29T23:54:00Z",2.27,0.74,6.10,1.03,120.00,0.24,0.09,0,164.99,298.05,120.00,5.47,1.58,0
"2020-06-29T23:54:00Z","2020-06-29T23:56:00Z",3.08,0.43,6.05,1.73,120.00,0.29,0.12,0,159.54,502.16,120.00,6.06,2.05,0
"2020-06-29T23:56:00Z","2020-06-29T23:58:00Z",3.20,1.02,7.01,1.53,120.00,0.31,0.11,0,160.40,317.91,120.00,5.53,1.63,0
"2020-06-29T23:58:00Z","2020-06-30T00:00:00Z",2.65,0.62,7.50,2.27,120.00,0.36,0.14,0,162.73,395.80,120.00,5.76,1.82,0
"2020-06-30T00:00:00Z","2020-06-30T00:02:00Z",3.13,0.38,6.93,1.88,120.00,0.32,0.13,0,162.38,509.70,120.00,6.08,2.06,0
"2020-06-30T00:02:00Z","2020-06-30T00:04:00Z",2.79,0.84,7.26,2.14,120.00,0.35,0.13,0,161.41,365.68,120.00,5.67,1.75,0
"2020-06-30T00:04:00Z","2020-06-30T00:06:00Z",2.62,0.70,5.13,1.11,120.00,0.22,0.10,0,156.86,484.87,120.00,6.01,2.01,0
"2020-06-30T00:06:00Z","2020-06-30T00:08:00Z",3.32,0.89,8.35,2.57,120.00,0.41,0.15,0,162.53,314.29,120.00,5.52,1.62,0
"2020-06-30T00:08:00Z","2020-06-30T00:10:00Z",3.84,0.39,8.30,2.92,120.00,0.42,0.16,0,158.66,480.22,120.00,6.00,2.00,0
"2020-06-30T00:10:00Z","2020-06-30T00:12:00Z",2.57,0.84,7.18,1.94,120.00,0.33,0.13,0,154.88,875.66,120.00,7.01,2.70,0
"2020-06-30T00:12:00Z","2020-06-30T00:14:00Z",3.32,0.65,6.43,1.99,120.00,0.31,0.13,0,160.70,366.64,120.00,5.68,1.75,0
"2020-06-30T00:14:00Z","2020-06-30T00:16:00Z",3.11,0.19,6.67,2.60,120.00,0.35,0.15,0,150.27,570.54,120.00,6.25,2.18,0
"2020-06-30T00:16:00Z","2020-06-30T00:18:00Z",2.88,0.27,7.97,2.02,120.00,0.37,0.13,0,157.02,839.03,120.00,6.93,2.64,0
"2020-06-30T00:18:00Z","2020-06-30T00:20:00Z",2.38,0.61,6.42,1.30,120.00,0.27,0.10,0,157.57,935.93,120.00,7.16,2.79,0
"2020-06-30T00:20:00Z","2020-06-30T00:22:00Z",3.43,0.81,7.21,2.72,120.00,0.37,0.15,0,164.77,630.59,120.00,6.40,2.29,0
"2020-06-30T00:22:00Z","2020-06-30T00:24:00Z",2.96,0.31,6.45,1.81,120.00,0.30,0.12,0,153.84,541.54,120.00,6.17,2.12,0
"2020-06-30T00:24:00Z","2020-06-30T00:26:00Z",2.18,0.36,5.13,0.96,120.00,0.21,0.09,0,152.83,829.90,120.00,6.90,2.63,0
"2020-06-30T00:26:00Z","2020-06-30T00:28:00Z",1.73,0.52,3.96,0.68,120.00,0.17,0.08,0,155.29,631.98,120.00,6.41,2.29,0
"2020-06-30T00:28:00Z","2020-06-30T00:30:00Z",3.40,0.93,7.03,1.70,120.00,0.32,0.12,0,152.91,294.27,120.00,5.46,1.57,0
"2020-06-30T00:30:00Z","2020-06-30T00:32:00Z",1.98,0.25,4.52,0.88,120.00,0.19,0.09,0,161.77,739.89,120.00,6.68,2.48,0
"2020-06-30T00:32:00Z","2020-06-30T00:34:00Z",3.00,0.93,5.84,1.22,120.00,0.25,0.10,0,159.41,381.46,120.00,5.72,1.78,0
"2020-06-30T00:34:00Z","2020-06-30T00:36:00Z",3.09,0.86,6.52,1.73,120.00,0.30,0.12,0,160.48,309.96,120.00,5.51,1.61,0
"2020-06-30T00:36:00Z","2020-06-30T00:38:00Z",3.19,1.07,6.75,1.84,120.00,0.31,0.12,0,159.79,428.30,120.00,5.85,1.89,0
"2020-06-30T00:38:00Z","2020-06-30T00:40:00Z",3.00,0.71,6.12,1.47,120.00,0.27,0.11,0,154.40,514.87,120.00,6.10,2.07,0
"2020-06-30T00:40:00Z","2020-06-30T00:42:00Z",3.27,0.80,6.26,1.78,120.00,0.30,0.12,0,165.46,692.73,120.00,6.56,2.40,0
"2020-06-30T00:42:00Z","2020-06-30T00:44:00Z",2.01,0.06,5.61,1.15,120.00,0.24,0.10,0,163.24,773.80,120.00,6.77,2.54,0
"2020-06-30T00:44:00Z","2020-06-30T00:46:00Z",3.56,1.15,6.87,1.86,120.00,0.32,0.12,0,164.93,340.74,120.00,5.60,1.69,0
"2020-06-30T00:46:00Z","2020-06-30T00:48:00Z",3.72,1.26,8.48,2.40,117.00,0.41,0.14,0,163.52,483.67,117.00,6.04,2.03,0
"2020-06-30T00:48:00Z","2020-06-30T00:50:00Z",3.89,0.78,7.43,2.61,120.00,0.38,0.15,0,158.00,405.63,120.00,5.79,1.84,0
"2020-06-30T00:50:00Z","2020-06-30T00:52:00Z",2.68,0.80,5.36,1.32,120.00,0.24,0.10,0,158.81,695.43,120.00,6.57,2.41,0
"2020-06-30T00:52:00Z","2020-06-30T00:54:00Z",2.91,0.86,6.29,1.70,120.00,0.29,0.12,0,156.71,474.19,120.00,5.98,1.99,0
"2020-06-30T00:54:00Z","2020-06-30T00:56:00Z",2.15,0.40,4.31,0.82,120.00,0.19,0.08,0,157.15,539.01,120.00,6.16,2.12,0
"2020-06-30T00:56:00Z","2020-06-30T00:58:00Z",3.22,0.71,7.42,1.76,120.00,0.33,0.12,0,165.22,553.91,120.00,6.20,2.15,0
"2020-06-30T00:58:00Z","2020-06-30T01:00:00Z",2.95,0.46,6.10,1.82,120.00,0.29,0.12,0,160.35,340.32,120.00,5.60,1.68,0
"2020-06-30T01:00:00Z","2020-06-30T01:02:00Z",2.27,0.14,7.93,1.65,120.00,0.35,0.12,0,159.93,822.21,120.00,6.89,2.62,0
"2020-06-30T01:02:00Z","2020-06-30T01:04:00Z",3.20,0.81,6.38,1.95,120.00,0.31,0.13,0,162.56,361.87,120.00,5.66,1.74,0
"2020-06-30T01:04:00Z","2020-06-30T01:06:00Z",3.33,0.75,8.86,2.72,120.00,0.43,0.15,0,154.99,480.71,120.00,6.00,2.00,0
"2020-06-30T01:06:00Z","2020-06-30T01:08:00Z",3.04,0.44,6.98,2.34,120.00,0.35,0.14,0,157.16,946.98,120.00,7.18,2.81,0
"2020-06-30T01:08:00Z","2020-06-30T01:10:00Z",3.16,0.72,6.97,1.74,120.00,0.32,0.12,0,159.36,407.40,120.00,5.79,1.84,0
"2020-06-30T01:10:00Z","2020-06-30T01:12:00Z",2.65,0.51,6.56,2.00,120.00,0.32,0.13,0,166.17,797.04,120.00,6.82,2.58,0
"2020-06-30T01:12:00Z","2020-06-30T01:14:00Z",2.91,1.00,6.20,1.18,120.00,0.26,0.10,0,156.34,418.78,120.00,5.83,1.87,0
"2020-06-30T01:14:00Z","2020-06-30T01:16:00Z",3.11,1.16,6.30,1.21,120.00,0.26,0.10,0,163.16,231.81,120.00,5.27,1.39,0
"2020-06-30T01:16:00Z","2020-06-30T01:18:00Z",2.94,0.46,6.25,1.90,120.00,0.30,0.13,0,158.83,721.72,120.00,6.64,2.45,0
"2020-06-30T01:18:00Z","2020-06-30T01:20:00Z",3.30,0.79,7.45,2.47,120.00,0.37,0.14,0,161.83,500.48,120.00,6.06,2.04,0
"2020-06-30T01:20:00Z","2020-06-30T01:22:00Z",2.97,0.63,6.10,1.88,120.00,0.30,0.13,0,165.17,694.79,120.00,6.57,2.41,0
"2020-06-30T01:22:00Z","2020-06-30T01:24:00Z",2.45,0.70,5.92,1.43,120.00,0.26,0.11,0,153.79,735.53,120.00,6.67,2.48,0
"2020-06-30T01:24:00Z","2020-06-30T01:26:00Z",2.59,0.64,6.43,1.29,120.00,0.27,0.10,0,162.32,459.62,120.00,5.94,1.96,0
"2020-06-30T01:26:00Z","2020-06-30T01:28:00Z",2.85,0.37,7.51,1.46,120.00,0.32,0.11,0,161.70,633.65,120.00,6.41,2.30,0
"2020-06-30T01:28:00Z","2020-06-30T01:30:00Z",3.46,0.79,6.93,1.79,120.00,0.32,0.12,0,161.86,222.95,120.00,5.24,1.36,0
"2020-06-30T01:30:00Z","2020-06-30T01:32:00Z",2.93,0.79,6.55,1.54,120.00,0.29,0.11,0,159.96,492.55,120.00,6.03,2.03,0
"2020-06-30T01:32:00Z","2020-06-30T01:34:00Z",2.35,0.53,5.77,1.22,120.00,0.25,0.10,0,160.57,1220.18,120.00,7.79,3.19,0
"2020-06-30T01:34:00Z","2020-06-30T01:36:00Z",2.63,1.25,5.53,0.96,120.00,0.22,0.09,0,166.22,767.31,120.00,6.75,2.53,0
"2020-06-30T01:36:00Z","2020-06-30T01:38:00Z",2.27,0.42,6.41,2.54,120.00,0.34,0.15,0,161.71,402.42,120.00,5.78,1.83,0
"2020-06-30T01:38:00Z","2020-06-30T01:40:00Z",3.09,0.84,6.31,1.61,120.00,0.29,0.12,0,173.62,498.27,120.00,6.05,2.04,0
"2020-06-30T01:40:00Z","2020-06-30T01:42:00Z",2.22,0.37,5.83,1.23,120.00,0.25,0.10,0,167.18,554.53,120.00,6.20,2.15,0
"2020-06-30T01:42:00Z","2020-06-30T01:44:00Z",2.68,0.54,6.58,2.22,120.00,0.33,0.14,0,166.22,591.58,120.00,6.30,2.22,0
"2020-06-30T01:44:00Z","2020-06-30T01:46:00Z",2.28,0.47,4.28,1.14,120.00,0.21,0.10,0,160.95,831.80,120.00,6.91,2.63,0
"2020-06-30T01:46:00Z","2020-06-30T01:48:00Z",2.95,0.96,5.55,1.01,120.00,0.22,0.09,0,160.98,431.67,120.00,5.86,1.90,0
"2020-06-30T01:48:00Z","2020-06-30T01:50:00Z",2.30,0.35,7.50,1.74,120.00,0.34,0.12,0,160.44,543.22,120.00,6.17,2.13,0
"2020-06-30T01:50:00Z","2020-06-30T01:52:00Z",4.10,1.27,8.72,2.20,120.00,0.41,0.14,0,165.52,406.16,120.00,5.79,1.84,0
"2020-06-30T01:52:00Z","2020-06-30T01:54:00Z",3.62,1.04,7.02,1.55,120.00,0.31,0.11,0,165.57,337.87,120.00,5.59,1.68,0
"2020-06-30T01:54:00Z","2020-06-30T01:56:00Z",2.61,0.54,5.66,1.21,120.00,0.24,0.10,0,160.32,668.87,120.00,6.50,2.36,0
"2020-06-30T01:56:00Z","2020-06-30T01:58:00Z",2.28,0.30,5.29,1.76,120.00,0.27,0.12,0,165.90,635.68,120.00,6.42,2.30,0
"2020-06-30T01:58:00Z","2020-06-30T02:00:00Z",2.47,0.68,5.48,0.94,120.00,0.22,0.09,0,163.44,689.07,120.00,6.56,2.40,0
"2020-06-30T02:00:00Z","2020-06-30T02:02:00Z",2.96,0.98,6.57,1.41,120.00,0.28,0.11,0,166.09,298.30,120.00,5.47,1.58,0
"2020-06-30T02:02:00Z","2020-06-30T02:04:00Z",3.54,0.78,6.35,1.84,120.00,0.30,0.12,0,159.04,578.61,120.00,6.27,2.20,0
"2020-06-30T02:04:00Z","2020-06-30T02:06:00Z",2.68,0.23,5.97,1.42,120.00,0.27,0.11,0,165.29,838.59,120.00,6.92,2.64,0
"2020-06-30T02:06:00Z","2020-06-30T02:08:00Z",3.06,0.59,6.23,1.62,120.00,0.29,0.12,0,160.90,546.22,120.00,6.18,2.13,0
"2020-06-30T02:08:00Z","2020-06-30T02:10:00Z",2.13,0.42,4.66,1.04,120.00,0.21,0.09,0,168.56,800.16,120.00,6.83,2.58,0
"2020-06-30T02:10:00Z","2020-06-30T02:12:00Z",2.86,0.19,6.35,1.88,120.00,0.30,0.13,0,160.32,409.09,120.00,5.80,1.85,0
"2020-06-30T02:12:00Z","2020-06-30T02:14:00Z",1.97,0.04,6.39,1.49,120.00,0.28,0.11,0,153.83,1104.18,120.00,7.54,3.03,0
"2020-06-30T02:14:00Z","2020-06-30T02:16:00Z",3.11,0.73,6.81,1.67,120.00,0.31,0.12,0,159.90,386.11,120.00,5.73,1.79,0
"2020-06-30T02:16:00Z","2020-06-30T02:18:00Z",2.27,0.18,5.36,0.95,120.00,0.21,0.09,0,165.11,760.03,120.00,6.73,2.52,0
"2020-06-30T02:18:00Z","2020-06-30T02:20:00Z",2.43,0.47,5.01,1.27,120.00,0.23,0.10,0,159.88,816.81,120.00,6.87,2.61,0
"2020-06-30T02:20:00Z","2020-06-30T02:22:00Z",2.01,0.52,4.65,0.68,120.00,0.18,0.08,0,165.91,545.65,120.00,6.18,2.13,0
"2020-06-30T02:22:00Z","2020-06-30T02:24:00Z",2.62,0.64,7.05,2.46,120.00,0.36,0.14,0,162.69,425.20,120.00,5.85,1.88,0
"2020-06-30T02:24:00Z","2020-06-30T02:26:00Z",2.62,0.69,7.18,2.28,120.00,0.35,0.14,0,168.50,405.51,120.00,5.79,1.84,0
"2020-06-30T02:26:00Z","2020-06-30T02:28:00Z",1.98,0.18,4.59,0.98,120.00,0.20,0.09,0,162.39,623.14,120.00,6.39,2.28,0
"2020-06-30T02:28:00Z","2020-06-30T02:30:00Z",2.36,0.32,6.12,2.12,120.00,0.31,0.13,0,152.17,739.39,120.00,6.68,2.48,0
"2020-06-30T02:30:00Z","2020-06-30T02:32:00Z",2.89,0.97,5.26,0.95,120.00,0.21,0.09,0,154.36,455.28,120.00,5.93,1.95,0
"2020-06-30T02:32:00Z","2020-06-30T02:34:00Z",2.26,0.65,4.89,0.84,120.00,0.19,0.08,0,155.38,455.10,120.00,5.93,1.95,0
"2020-06-30T02:34:00Z","2020-06-30T02:36:00Z",2.59,0.33,4.61,1.04,120.00,0.21,0.09,0,157.01,485.40,120.00,6.01,2.01,0
"2020-06-30T02:36:00Z","2020-06-30T02:38:00Z",2.87,0.56,6.25,1.74,120.00,0.29,0.12,0,155.00,1031.15,120.00,7.37,2.93,0
"2020-06-30T02:38:00Z","2020-06-30T02:40:00Z",2.09,0.12,3.99,0.75,120.00,0.18,0.08,0,147.54,1014.09,120.00,7.34,2.91,0
"2020-06-30T02:40:00Z","2020-06-30T02:42:00Z",3.43,0.71,6.49,1.64,120.00,0.30,0.12,0,153.04,310.46,120.00,5.51,1.61,0
"2020-06-30T02:42:00Z","2020-06-30T02:44:00Z",2.83,0.87,7.64,1.80,120.00,0.35,0.12,0,156.54,442.53,120.00,5.89,1.92,0
"2020-06-30T02:44:00Z","2020-06-30T02:46:00Z",2.15,0.27,4.82,0.98,120.00,0.21,0.09,0,152.00,695.24,120.00,6.57,2.41,0
"2020-06-30T02:46:00Z","2020-06-30T02:48:00Z",2.16,0.12,4.67,1.56,120.00,0.25,0.11,0,153.69,661.04,120.00,6.48,2.35,0
"2020-06-30T02:48:00Z","2020-06-30T02:50:00Z",3.25,0.54,8.10,1.98,120.00,0.37,0.13,0,158.33,193.74,120.00,5.14,1.27,0
"2020-06-30T02:50:00Z","2020-06-30T02:52:00Z",3.20,1.30,7.50,1.70,120.00,0.33,0.12,0,163.86,558.32,120.00,6.21,2.16,0
"2020-06-30T02:52:00Z","2020-06-30T02:54:00Z",2.77,0.60,5.16,1.04,120.00,0.22,0.09,0,157.06,641.12,120.00,6.43,2.31,0
"2020-06-30T02:54:00Z","2020-06-30T02:56:00Z",3.15,0.92,6.18,1.57,120.00,0.28,0.11,0,164.42,318.98,120.00,5.53,1.63,0
