startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",1.96,0.22,4.14,0.48,1800.00,0.09,0.02,0,22.95,509.80,1800.00,4.60,0.53,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",1.63,0.01,3.77,0.57,1800.00,0.08,0.02,0,22.81,1070.27,1800.00,4.73,0.77,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",2.10,0.06,5.22,0.89,1800.00,0.12,0.02,0,37.51,871.71,1800.00,4.68,0.70,1
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",2.37,0.13,6.88,1.37,1800.00,0.21,0.03,0,36.07,647.50,1800.00,4.63,0.60,1
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",2.03,0.05,6.10,1.01,1800.00,0.17,0.02,0,45.28,938.44,1800.00,4.70,0.72,1
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",1.88,0.06,5.36,1.01,1796.00,0.13,0.02,0,44.02,1221.35,1796.00,4.77,0.82,1
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",2.30,0.06,7.34,1.44,1800.00,0.23,0.03,0,28.70,1282.06,1800.00,4.78,0.84,1
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",2.52,0.05,6.26,1.43,1800.00,0.18,0.03,0,29.60,1134.52,1800.00,4.75,0.79,1
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",1.59,0.01,5.60,0.75,1800.00,0.14,0.02,0,61.55,1594.99,1800.00,4.85,0.94,1
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",1.66,0.06,5.03,0.75,1800.00,0.11,0.02,0,50.22,1211.83,1800.00,4.76,0.82,1
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",1.80,0.03,5.62,1.01,1800.00,0.14,0.02,0,56.11,1349.65,1800.00,4.80,0.87,1
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",1.46,0.04,4.51,0.60,1800.00,0.10,0.02,0,66.31,1162.07,1800.00,4.75,0.80,1
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",2.08,0.07,6.27,1.33,1800.00,0.18,0.03,0,46.11,1578.29,1800.00,4.85,0.94,1
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",1.55,0.10,4.19,0.66,1798.00,0.09,0.02,0,74.01,1222.31,1798.00,4.77,0.82,1
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",1.58,0.02,4.58,0.54,1800.00,0.10,0.02,0,71.57,2085.05,1800.00,4.96,1.08,1
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",1.51,0.02,4.01,0.43,1800.00,0.09,0.02,0,94.42,1098.39,1800.00,4.74,0.78,1
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",1.19,0.09,3.47,0.41,1800.00,0.08,0.02,0,81.32,1038.48,1800.00,4.72,0.76,1
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",1.16,0.06,4.45,0.30,1800.00,0.09,0.01,0,63.17,823.74,1800.00,4.67,0.68,1
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",1.16,0.12,3.50,0.38,1800.00,0.08,0.01,0,51.93,756.78,1800.00,4.66,0.65,1
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",0.72,0.05,2.54,0.11,1800.00,0.05,0.01,0,74.90,688.87,1800.00,4.64,0.62,1
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",0.53,0.06,1.51,0.04,1800.00,0.03,0.00,0,61.25,513.86,1800.00,4.60,0.53,1
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",0.42,0.13,1.33,0.02,1794.00,0.03,0.00,0,64.11,218.89,1794.00,4.53,0.35,1
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",0.73,0.26,1.38,0.03,1800.00,0.03,0.00,0,80.07,175.83,1800.00,4.52,0.31,1
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",0.97,0.45,1.49,0.02,1800.00,0.03,0.00,0,107.71,91.74,1800.00,4.49,0.23,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",0.75,0.29,1.46,0.04,1800.00,0.03,0.00,0,98.27,94.01,1800.00,4.50,0.23,1
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",0.62,0.14,1.49,0.05,1800.00,0.03,0.01,0,104.36,246.90,1800.00,4.53,0.37,1
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",0.32,0.00,0.87,0.05,1800.00,0.03,0.01,0,161.55,6637.07,1800.00,5.89,1.92,1
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",0.40,0.00,0.99,0.03,1800.00,0.02,0.00,0,116.12,5069.28,1800.00,5.59,1.68,1
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",0.44,0.00,1.18,0.03,1800.00,0.03,0.00,0,277.32,3562.30,1800.00,5.28,1.41,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",0.56,0.07,1.52,0.04,1800.00,0.03,0.00,0,344.12,391.18,1800.00,4.57,0.47,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",0.44,0.04,1.45,0.03,1795.00,0.03,0.00,0,275.26,5181.77,1795.00,5.62,1.70,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",0.66,0.16,1.19,0.03,1800.00,0.03,0.00,0,138.07,2344.04,1800.00,5.02,1.14,1
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",0.67,0.06,1.41,0.08,1800.00,0.03,0.01,0,123.99,2811.20,1800.00,5.12,1.25,1
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",0.43,0.00,1.45,0.11,1800.00,0.03,0.01,0,49.91,4834.00,1800.00,5.54,1.64,1
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",1.15,0.47,1.77,0.04,1800.00,0.04,0.00,0,132.54,119.12,1800.00,4.50,0.26,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",0.54,0.07,1.29,0.10,1800.00,0.03,0.01,0,122.97,651.37,1800.00,4.63,0.60,1
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",0.81,0.06,1.64,0.07,1800.00,0.04,0.01,0,120.40,811.28,1800.00,4.67,0.67,1
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",0.25,0.01,0.72,0.01,1800.00,0.02,0.00,0,204.13,5860.67,1800.00,5.75,1.80,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",0.74,0.23,1.19,0.04,1794.00,0.03,0.00,0,118.49,581.07,1794.00,4.61,0.57,1
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",0.89,0.28,1.77,0.09,1800.00,0.04,0.01,0,121.97,208.61,1800.00,4.52,0.34,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",0.69,0.01,1.60,0.17,1800.00,0.04,0.01,0,107.55,1850.27,1800.00,4.91,1.01,1
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",1.21,0.63,2.09,0.07,1800.00,0.05,0.01,0,129.11,113.45,1800.00,4.50,0.25,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",0.77,0.16,1.97,0.09,1800.00,0.04,0.01,0,96.38,264.47,1800.00,4.54,0.38,1
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",0.73,0.03,1.93,0.12,1800.00,0.04,0.01,0,102.60,520.13,1800.00,4.60,0.54,1
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",1.41,0.35,3.16,0.24,1800.00,0.07,0.01,0,116.07,266.23,1800.00,4.54,0.38,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",1.92,0.16,3.88,0.48,1800.00,0.08,0.02,0,121.88,322.79,1800.00,4.55,0.42,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",2.15,0.31,4.14,0.58,1800.00,0.09,0.02,0,131.21,421.12,1800.00,4.58,0.48,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",1.99,0.04,4.62,0.66,1796.00,0.10,0.02,0,125.07,463.99,1796.00,4.59,0.51,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",2.08,0.09,4.93,0.87,1800.00,0.11,0.02,0,145.08,1060.40,1800.00,4.73,0.77,0
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",1.89,0.11,4.10,0.66,1800.00,0.09,0.02,0,132.00,881.77,1800.00,4.69,0.70,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",1.83,0.08,4.48,0.68,1800.00,0.10,0.02,0,135.56,801.38,1800.00,4.67,0.67,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",2.08,0.12,6.02,0.84,1800.00,0.16,0.02,0,128.66,921.10,1800.00,4.70,0.72,1
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",2.28,0.04,5.57,1.29,1800.00,0.14,0.03,0,139.69,1096.39,1800.00,4.74,0.78,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",1.60,0.10,3.82,0.65,1800.00,0.09,0.02,0,131.17,1821.61,1800.00,4.90,1.01,1
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",1.78,0.02,5.51,0.80,1800.00,0.13,0.02,0,135.25,1389.63,1800.00,4.81,0.88,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",2.30,0.04,6.05,1.07,1797.00,0.16,0.02,0,130.71,941.92,1797.00,4.70,0.72,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",1.94,0.06,4.95,1.02,1800.00,0.11,0.02,0,106.33,1124.46,1800.00,4.74,0.79,1
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",1.74,0.11,4.64,0.64,1800.00,0.10,0.02,0,121.84,1130.91,1800.00,4.74,0.79,1
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",1.91,0.06,5.77,0.94,1800.00,0.15,0.02,0,102.68,588.04,1800.00,4.62,0.57,1
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",2.73,0.19,6.68,1.71,1800.00,0.20,0.03,0,115.82,801.89,1800.00,4.67,0.67,1
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",2.42,0.06,6.37,1.11,1800.00,0.18,0.02,0,124.70,940.58,1800.00,4.70,0.72,1
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",2.48,0.09,6.41,1.44,1800.00,0.19,0.03,0,114.19,831.62,1800.00,4.67,0.68,1
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",2.50,0.11,6.38,1.30,1800.00,0.18,0.03,0,109.49,476.70,1800.00,4.59,0.51,1
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",2.02,0.05,5.33,1.15,1798.00,0.13,0.03,0,106.18,520.37,1798.00,4.60,0.54,1
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",2.31,0.11,5.39,1.04,1800.00,0.13,0.02,0,112.42,569.53,1800.00,4.61,0.56,1
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",1.80,0.01,4.90,0.85,1800.00,0.11,0.02,0,105.05,698.74,1800.00,4.64,0.62,1
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",2.14,0.23,5.75,0.80,1800.00,0.15,0.02,0,102.69,403.87,1800.00,4.57,0.47,1
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",2.04,0.18,5.07,0.82,1800.00,0.11,0.02,0,110.92,577.92,1800.00,4.61,0.57,1
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",1.41,0.04,4.83,0.39,1800.00,0.10,0.01,0,114.43,447.75,1800.00,4.58,0.50,1
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",1.78,0.38,4.07,0.37,1800.00,0.09,0.01,0,128.82,214.20,1800.00,4.53,0.34,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",1.09,0.50,2.01,0.05,1800.00,0.04,0.01,0,116.87,119.47,1800.00,4.50,0.26,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",1.02,0.48,1.82,0.03,1800.00,0.04,0.00,0,109.33,96.02,1800.00,4.50,0.23,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",1.16,0.57,2.17,0.06,1796.00,0.05,0.01,0,112.50,86.37,1796.00,4.49,0.22,0
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",1.35,0.39,2.10,0.08,1800.00,0.05,0.01,0,120.78,85.56,1800.00,4.49,0.22,0
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",1.00,0.42,1.90,0.05,1800.00,0.04,0.01,0,128.45,91.65,1800.00,4.49,0.23,0
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",0.89,0.23,1.51,0.07,1800.00,0.03,0.01,0,173.57,560.78,1800.00,4.61,0.56,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",1.46,0.85,2.22,0.05,1800.00,0.05,0.01,0,156.50,65.47,1800.00,4.49,0.19,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",1.12,0.57,1.93,0.07,1800.00,0.04,0.01,0,131.96,255.06,1800.00,4.54,0.38,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",1.16,0.38,2.11,0.10,1800.00,0.05,0.01,0,136.18,143.19,1800.00,4.51,0.28,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",1.08,0.50,2.08,0.04,1800.00,0.04,0.00,0,141.15,267.20,1800.00,4.54,0.39,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",1.09,0.51,1.94,0.06,1795.00,0.04,0.01,0,147.50,180.05,1795.00,4.52,0.32,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",0.87,0.10,1.53,0.09,1800.00,0.04,0.01,0,114.48,868.47,1800.00,4.68,0.69,1
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",1.11,0.45,1.72,0.04,1800.00,0.04,0.00,0,119.32,157.51,1800.00,4.51,0.30,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",1.46,0.52,2.60,0.13,1800.00,0.06,0.01,0,129.46,84.58,1800.00,4.49,0.22,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",1.20,0.25,2.46,0.15,1800.00,0.05,0.01,0,139.97,239.35,1800.00,4.53,0.36,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",0.94,0.22,1.64,0.06,1800.00,0.04,0.01,0,128.18,820.83,1800.00,4.67,0.68,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",1.29,0.26,2.55,0.15,1800.00,0.06,0.01,0,107.10,198.81,1800.00,4.52,0.33,1
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",1.15,0.13,2.35,0.16,1800.00,0.05,0.01,0,123.14,257.48,1800.00,4.54,0.38,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",1.07,0.27,2.00,0.09,1800.00,0.04,0.01,0,129.31,136.66,1800.00,4.51,0.28,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",1.15,0.10,2.57,0.14,1795.00,0.06,0.01,0,137.42,500.28,1795.00,4.60,0.53,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",1.76,0.37,4.48,0.34,1800.00,0.09,0.01,0,141.98,304.68,1800.00,4.55,0.41,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",1.48,0.06,3.52,0.34,1800.00,0.08,0.01,0,144.41,373.83,1800.00,4.56,0.46,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",1.82,0.11,4.13,0.44,1800.00,0.09,0.02,0,162.37,475.46,1800.00,4.59,0.51,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",2.45,0.21,5.88,1.01,1800.00,0.16,0.02,0,168.28,513.91,1800.00,4.60,0.53,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",2.35,0.12,6.24,1.02,1800.00,0.17,0.02,0,177.18,841.18,1800.00,4.68,0.68,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",2.64,0.00,5.75,0.97,1800.00,0.15,0.02,0,187.89,606.10,1800.00,4.62,0.58,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",2.80,0.20,6.41,1.46,1800.00,0.19,0.03,0,175.91,587.46,1800.00,4.62,0.57,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",2.87,0.00,6.87,1.33,1796.00,0.21,0.03,0,168.62,686.02,1796.00,4.64,0.62,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",3.06,0.18,6.48,1.68,1800.00,0.19,0.03,0,165.73,619.07,1800.00,4.62,0.59,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",3.24,0.21,7.22,1.78,1800.00,0.23,0.03,0,159.70,568.52,1800.00,4.61,0.56,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",3.32,0.11,8.82,1.84,1800.00,0.31,0.03,0,156.67,492.37,1800.00,4.59,0.52,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",3.31,0.06,7.84,2.10,1800.00,0.26,0.03,0,162.40,688.00,1800.00,4.64,0.62,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",3.60,0.33,8.61,2.37,1800.00,0.30,0.04,0,157.16,713.87,1800.00,4.65,0.63,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",3.81,0.47,9.45,2.29,1800.00,0.35,0.04,0,167.27,698.14,1800.00,4.64,0.62,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",3.61,0.31,8.60,1.85,1800.00,0.30,0.03,0,176.05,585.39,1800.00,4.62,0.57,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",3.52,0.15,7.56,1.83,1795.00,0.25,0.03,0,185.36,518.29,1795.00,4.60,0.54,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",3.28,0.18,8.36,1.90,1800.00,0.29,0.03,0,170.21,570.50,1800.00,4.61,0.56,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",3.77,0.62,7.56,1.43,1800.00,0.25,0.03,0,173.75,373.42,1800.00,4.56,0.46,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",3.35,0.39,8.01,1.61,1800.00,0.27,0.03,0,191.12,546.08,1800.00,4.61,0.55,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",3.38,0.07,7.60,1.75,1800.00,0.25,0.03,0,189.84,639.44,1800.00,4.63,0.60,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",3.36,0.14,8.35,1.73,1800.00,0.29,0.03,0,182.81,840.82,1800.00,4.68,0.68,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",3.04,0.35,9.02,1.74,1800.00,0.32,0.03,0,164.51,485.43,1800.00,4.59,0.52,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",3.45,0.44,8.33,2.10,1800.00,0.29,0.03,0,168.56,478.03,1800.00,4.59,0.52,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",3.77,0.24,9.00,2.03,1800.00,0.32,0.03,0,174.47,399.91,1800.00,4.57,0.47,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",3.53,0.44,8.10,1.48,1797.00,0.27,0.03,0,159.39,306.40,1797.00,4.55,0.41,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",3.67,0.25,8.15,1.93,1800.00,0.28,0.03,0,160.34,333.66,1800.00,4.55,0.43,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",3.29,0.50,7.61,1.34,1800.00,0.25,0.03,0,158.76,325.53,1800.00,4.55,0.43,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",3.00,0.35,7.21,1.33,1800.00,0.23,0.03,0,157.75,284.56,1800.00,4.54,0.40,0
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",3.54,0.38,9.04,1.59,1800.00,0.32,0.03,0,159.62,306.39,1800.00,4.55,0.41,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",2.90,0.36,6.72,1.33,1800.00,0.20,0.03,0,162.41,357.19,1800.00,4.56,0.45,0
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",2.68,0.32,6.39,0.92,1800.00,0.18,0.02,0,160.58,302.66,1800.00,4.55,0.41,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",2.98,0.70,6.52,1.06,1800.00,0.19,0.02,0,163.20,275.15,1800.00,4.54,0.39,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",2.23,0.34,5.63,0.63,1795.00,0.14,0.02,0,154.88,217.39,1795.00,4.53,0.35,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",2.62,0.31,6.11,1.02,1800.00,0.17,0.02,0,156.82,305.84,1800.00,4.55,0.41,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",2.97,0.21,6.66,1.06,1800.00,0.20,0.02,0,159.55,301.22,1800.00,4.55,0.41,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",3.67,0.47,8.57,1.88,1800.00,0.30,0.03,0,161.52,291.79,1800.00,4.54,0.40,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",3.55,0.25,7.64,1.69,1800.00,0.25,0.03,0,163.63,343.48,1800.00,4.56,0.44,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",3.68,0.74,9.26,1.64,1800.00,0.34,0.03,0,166.40,328.70,1800.00,4.55,0.43,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",3.88,0.40,9.39,2.14,1800.00,0.34,0.03,0,168.91,285.10,1800.00,4.54,0.40,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",3.92,0.40,9.44,2.34,1800.00,0.35,0.04,0,168.24,334.20,1800.00,4.55,0.43,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",3.59,0.34,7.85,1.64,1795.00,0.26,0.03,0,174.84,405.47,1795.00,4.57,0.48,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",3.70,0.32,8.14,1.85,1800.00,0.28,0.03,0,171.92,365.55,1800.00,4.56,0.45,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",3.37,0.27,7.37,1.52,1800.00,0.24,0.03,0,174.64,415.85,1800.00,4.57,0.48,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",2.85,0.65,6.62,1.04,1800.00,0.19,0.02,0,173.72,423.54,1800.00,4.58,0.49,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",3.25,0.33,7.06,1.26,1800.00,0.22,0.03,0,167.94,329.31,1800.00,4.55,0.43,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",2.75,0.17,7.23,1.16,1800.00,0.23,0.03,0,166.69,416.03,1800.00,4.57,0.48,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",2.82,0.16,6.34,1.08,1800.00,0.18,0.02,0,174.16,413.20,1800.00,4.57,0.48,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",2.74,0.15,6.28,1.04,1800.00,0.18,0.02,0,168.92,315.64,1800.00,4.55,0.42,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",2.19,0.17,5.87,0.71,1800.00,0.15,0.02,0,158.32,366.67,1800.00,4.56,0.45,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",2.29,0.28,5.82,0.76,1796.00,0.15,0.02,0,157.72,361.76,1796.00,4.56,0.45,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",2.96,0.45,6.63,1.04,1800.00,0.19,0.02,0,161.78,301.32,1800.00,4.55,0.41,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",3.30,0.22,7.46,1.64,1800.00,0.24,0.03,0,175.87,504.57,1800.00,4.60,0.53,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",3.81,0.41,9.96,2.06,1800.00,0.37,0.03,0,175.82,387.09,1800.00,4.57,0.46,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",4.29,0.85,10.29,2.73,1800.00,0.39,0.04,0,178.81,449.68,1800.00,4.58,0.50,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",4.33,0.74,11.03,2.86,1800.00,0.43,0.04,0,177.36,437.14,1800.00,4.58,0.49,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",3.74,0.19,8.78,2.13,1800.00,0.31,0.03,0,190.26,508.09,1800.00,4.60,0.53,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",3.50,0.43,9.27,2.33,1800.00,0.34,0.04,0,192.47,598.79,1800.00,4.62,0.58,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",4.12,0.23,11.75,2.98,1796.00,0.47,0.04,0,188.44,474.05,1796.00,4.59,0.51,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",4.52,0.54,10.01,2.55,1800.00,0.38,0.04,0,182.31,468.19,1800.00,4.59,0.51,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",4.25,0.75,9.49,2.11,1800.00,0.35,0.03,0,178.01,461.65,1800.00,4.59,0.51,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",4.43,0.44,10.36,2.62,1800.00,0.40,0.04,0,186.72,468.62,1800.00,4.59,0.51,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",4.53,0.60,9.58,2.61,1800.00,0.36,0.04,0,173.88,388.48,1800.00,4.57,0.46,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",4.69,0.95,10.07,2.95,1800.00,0.38,0.04,0,180.35,416.88,1800.00,4.57,0.48,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",4.98,0.52,11.18,3.19,1800.00,0.44,0.04,0,178.78,362.28,1800.00,4.56,0.45,0
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",4.38,0.31,10.72,3.17,1800.00,0.42,0.04,0,182.12,457.07,1800.00,4.58,0.50,0
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",4.33,0.46,9.21,2.66,1800.00,0.34,0.04,0,181.19,472.70,1800.00,4.59,0.51,0
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",4.59,0.68,10.29,3.04,1795.00,0.40,0.04,0,183.81,420.47,1795.00,4.58,0.48,0
"2020-06-27T21:00:00Z","2020-06-27T21:30:00Z",4.01,0.12,12.06,3.32,1800.00,0.49,0.04,0,176.80,454.62,1800.00,4.58,0.50,0
"2020-06-27T21:30:00Z","2020-06-27T22:00:00Z",3.99,0.52,9.67,2.42,1800.00,0.36,0.04,0,184.35,380.71,1800.00,4.57,0.46,0
"2020-06-27T22:00:00Z","2020-06-27T22:30:00Z",4.22,0.50,8.71,2.33,1800.00,0.31,0.04,0,180.40,384.96,1800.00,4.57,0.46,0
"2020-06-27T22:30:00Z","2020-06-27T23:00:00Z",4.11,0.34,9.91,2.13,1800.00,0.37,0.03,0,174.96,376.42,1800.00,4.56,0.46,0
"2020-06-27T23:00:00Z","2020-06-27T23:30:00Z",3.61,0.60,7.93,1.55,1800.00,0.27,0.03,0,168.85,275.15,1800.00,4.54,0.39,0
