startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",0.63,0.01,2.50,0.23,1800.00,0.06,0.01,0,14.54,1728.51,1800.00,4.88,0.98,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",1.20,0.04,3.84,0.46,1800.00,0.08,0.02,0,22.10,1046.19,1800.00,4.72,0.76,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",1.01,0.01,3.54,0.40,1800.00,0.08,0.01,0,27.58,2555.08,1800.00,5.07,1.19,1
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",1.37,0.01,5.05,0.69,1800.00,0.11,0.02,0,38.35,1561.50,1800.00,4.84,0.93,1
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",1.50,0.04,5.21,1.01,1800.00,0.12,0.02,0,34.42,1151.31,1800.00,4.75,0.80,1
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",1.40,0.02,5.67,0.80,1800.00,0.14,0.02,0,42.37,1488.99,1800.00,4.83,0.91,1
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",1.29,0.02,5.24,0.74,1800.00,0.12,0.02,0,43.65,2052.19,1800.00,4.96,1.07,1
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",1.50,0.02,5.21,0.88,1794.00,0.12,0.02,0,28.77,2080.28,1794.00,4.96,1.08,1
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",1.58,0.03,5.74,0.99,1800.00,0.15,0.02,0,30.10,1871.68,1800.00,4.92,1.02,1
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",1.13,0.09,4.20,0.49,1800.00,0.09,0.02,0,57.75,2638.64,1800.00,5.09,1.21,1
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",1.18,0.03,4.54,0.58,1800.00,0.10,0.02,0,46.32,1963.83,1800.00,4.94,1.04,1
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",1.21,0.02,5.57,0.67,1800.00,0.14,0.02,0,59.34,2529.04,1800.00,5.06,1.19,1
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",1.09,0.00,3.89,0.50,1800.00,0.09,0.02,0,66.08,2568.64,1800.00,5.07,1.19,1
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",1.38,0.01,4.63,0.77,1800.00,0.10,0.02,0,50.49,2509.02,1800.00,5.06,1.18,1
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",1.07,0.04,3.54,0.47,1795.00,0.08,0.02,0,74.98,1974.98,1795.00,4.94,1.05,1
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",1.08,0.01,3.90,0.41,1800.00,0.08,0.02,0,74.09,3510.99,1800.00,5.27,1.40,1
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",1.02,0.00,3.89,0.36,1800.00,0.08,0.01,0,93.28,1609.23,1800.00,4.86,0.95,1
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",0.76,0.00,3.46,0.28,1800.00,0.07,0.01,0,83.70,2103.70,1800.00,4.97,1.08,1
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",0.84,0.01,3.56,0.26,1800.00,0.08,0.01,0,61.42,1724.12,1800.00,4.88,0.98,1
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",0.79,0.02,3.22,0.32,1800.00,0.07,0.01,0,58.84,1164.40,1800.00,4.75,0.80,1
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",0.52,0.03,2.59,0.09,1800.00,0.05,0.01,0,79.18,1283.40,1800.00,4.78,0.84,1
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",0.41,0.00,1.08,0.04,1800.00,0.03,0.00,0,66.39,1170.26,1800.00,4.75,0.81,1
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",0.21,0.00,0.92,0.02,1796.00,0.02,0.00,0,62.12,1508.77,1796.00,4.83,0.92,1
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",0.40,0.08,1.17,0.02,1800.00,0.03,0.00,0,87.15,646.75,1800.00,4.63,0.60,1
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",0.46,0.13,0.98,0.01,1800.00,0.02,0.00,0,124.39,248.88,1800.00,4.53,0.37,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",0.33,0.07,0.82,0.02,1800.00,0.02,0.00,0,143.25,1237.53,1800.00,4.77,0.83,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",0.48,0.09,0.95,0.03,1800.00,0.02,0.00,0,185.67,663.81,1800.00,4.63,0.61,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",0.50,0.01,1.00,0.04,1800.00,0.02,0.00,0,216.18,615.64,1800.00,4.62,0.58,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",0.55,0.03,1.20,0.06,1800.00,0.03,0.01,0,212.34,328.61,1800.00,4.55,0.43,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",0.46,0.00,1.10,0.05,1800.00,0.03,0.01,0,221.92,1202.95,1800.00,4.76,0.82,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",0.37,0.00,0.76,0.04,1796.00,0.02,0.00,0,248.73,2593.00,1796.00,5.08,1.20,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",0.59,0.01,1.08,0.04,1800.00,0.03,0.00,0,202.41,1136.77,1800.00,4.75,0.79,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",0.50,0.02,0.99,0.05,1800.00,0.03,0.01,0,184.40,2539.21,1800.00,5.06,1.19,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",0.37,0.00,0.95,0.05,1800.00,0.03,0.01,0,155.41,2423.08,1800.00,5.04,1.16,1
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",0.29,0.00,0.72,0.02,1800.00,0.02,0.00,0,198.79,1114.75,1800.00,4.74,0.79,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",0.62,0.13,1.47,0.04,1800.00,0.03,0.00,0,146.84,158.97,1800.00,4.51,0.30,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",0.27,0.00,0.81,0.02,1800.00,0.02,0.00,0,156.53,3672.10,1800.00,5.31,1.43,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",0.50,0.01,1.18,0.05,1800.00,0.03,0.01,0,150.98,2085.49,1800.00,4.96,1.08,1
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",0.40,0.00,0.86,0.02,1795.00,0.02,0.00,0,235.54,637.90,1795.00,4.63,0.60,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",0.31,0.00,0.81,0.03,1800.00,0.02,0.00,0,137.13,1720.22,1800.00,4.88,0.98,1
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",0.35,0.00,1.41,0.04,1800.00,0.03,0.00,0,154.46,3651.60,1800.00,5.30,1.42,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",0.32,0.00,1.34,0.04,1800.00,0.03,0.00,0,182.41,3612.48,1800.00,5.29,1.42,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",0.57,0.06,1.59,0.05,1800.00,0.04,0.01,0,134.65,351.21,1800.00,4.56,0.44,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",0.30,0.00,1.30,0.04,1800.00,0.03,0.00,0,89.68,1040.48,1800.00,4.72,0.76,1
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",0.43,0.00,1.70,0.09,1800.00,0.04,0.01,0,124.62,2259.59,1800.00,5.00,1.12,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",0.95,0.18,2.55,0.16,1800.00,0.06,0.01,0,113.39,363.34,1800.00,4.56,0.45,1
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",1.24,0.02,3.38,0.40,1795.00,0.07,0.01,0,118.09,578.33,1795.00,4.61,0.57,1
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",1.43,0.06,3.41,0.43,1800.00,0.08,0.02,0,130.93,834.29,1800.00,4.67,0.68,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",1.36,0.08,3.92,0.50,1800.00,0.09,0.02,0,125.19,962.09,1800.00,4.71,0.73,1
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",1.43,0.02,4.28,0.63,1800.00,0.09,0.02,0,146.70,1826.69,1800.00,4.91,1.01,0
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",1.31,0.04,3.40,0.45,1800.00,0.08,0.02,0,136.24,1589.96,1800.00,4.85,0.94,1
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",1.28,0.08,3.93,0.43,1800.00,0.09,0.02,0,138.39,1456.99,1800.00,4.82,0.90,1
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",1.44,0.03,4.49,0.53,1800.00,0.10,0.02,0,131.53,1361.60,1800.00,4.80,0.87,1
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",1.57,0.00,4.80,0.83,1800.00,0.11,0.02,0,144.34,1799.25,1800.00,4.90,1.00,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",1.09,0.03,3.66,0.50,1795.00,0.08,0.02,0,130.10,3070.32,1795.00,5.18,1.31,1
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",1.21,0.03,4.52,0.55,1800.00,0.10,0.02,0,132.58,2478.24,1800.00,5.05,1.17,1
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",1.61,0.06,4.43,0.67,1800.00,0.10,0.02,0,132.39,1505.08,1800.00,4.83,0.91,1
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",1.45,0.01,4.23,0.72,1800.00,0.09,0.02,0,106.99,1935.82,1800.00,4.93,1.04,1
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",1.17,0.00,3.63,0.42,1800.00,0.08,0.02,0,125.17,1839.34,1800.00,4.91,1.01,1
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",1.23,0.00,4.25,0.50,1800.00,0.09,0.02,0,98.20,1563.33,1800.00,4.85,0.93,1
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",1.91,0.14,5.23,1.08,1800.00,0.12,0.02,0,117.23,1268.98,1800.00,4.78,0.84,1
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",1.69,0.07,5.60,0.83,1800.00,0.14,0.02,0,123.91,1501.59,1800.00,4.83,0.91,1
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",1.69,0.02,5.31,0.96,1794.00,0.13,0.02,0,115.87,1468.97,1794.00,4.82,0.90,1
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",1.62,0.06,4.88,0.78,1800.00,0.11,0.02,0,111.90,1124.16,1800.00,4.74,0.79,1
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",1.36,0.02,5.39,0.81,1800.00,0.13,0.02,0,109.23,1098.80,1800.00,4.74,0.78,1
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",1.45,0.01,4.70,0.71,1800.00,0.10,0.02,0,111.08,1161.73,1800.00,4.75,0.80,1
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",1.24,0.06,3.90,0.54,1800.00,0.09,0.02,0,100.15,1409.98,1800.00,4.81,0.89,1
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",1.43,0.03,3.99,0.48,1795.00,0.09,0.02,0,103.08,818.07,1795.00,4.67,0.68,1
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",1.27,0.01,4.33,0.55,1800.00,0.09,0.02,0,108.28,1108.96,1800.00,4.74,0.78,1
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",0.86,0.06,4.09,0.22,1800.00,0.09,0.01,0,112.95,824.86,1800.00,4.67,0.68,1
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",1.06,0.05,3.07,0.27,1797.00,0.07,0.01,0,128.53,545.66,1797.00,4.61,0.55,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",0.49,0.04,1.23,0.04,1800.00,0.03,0.00,0,119.80,278.51,1800.00,4.54,0.39,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",0.42,0.13,1.16,0.01,1800.00,0.03,0.00,0,114.49,148.86,1800.00,4.51,0.29,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",0.55,0.12,1.29,0.03,1800.00,0.03,0.00,0,116.43,130.38,1800.00,4.50,0.27,0
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",0.64,0.14,1.32,0.04,1800.00,0.03,0.00,0,122.53,211.03,1800.00,4.52,0.34,0
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",0.44,0.10,1.14,0.03,1800.00,0.03,0.00,0,135.68,308.65,1800.00,4.55,0.41,0
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",0.44,0.08,1.01,0.03,1800.00,0.02,0.00,0,186.58,603.89,1800.00,4.62,0.58,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",0.62,0.17,1.55,0.04,1800.00,0.03,0.00,0,161.46,178.49,1800.00,4.52,0.31,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",0.43,0.09,1.38,0.03,1795.00,0.03,0.00,0,129.83,543.73,1795.00,4.61,0.55,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",0.46,0.04,1.50,0.06,1800.00,0.03,0.01,0,133.74,520.22,1800.00,4.60,0.54,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",0.44,0.03,1.07,0.03,1800.00,0.03,0.00,0,141.02,832.45,1800.00,4.67,0.68,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",0.43,0.10,1.11,0.04,1800.00,0.03,0.00,0,147.30,736.14,1800.00,4.65,0.64,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",0.37,0.07,0.99,0.02,1800.00,0.02,0.00,0,102.33,964.12,1800.00,4.71,0.73,1
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",0.56,0.15,1.18,0.03,1800.00,0.03,0.00,0,112.60,290.65,1800.00,4.54,0.40,1
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",0.81,0.12,1.99,0.08,1800.00,0.04,0.01,0,126.19,255.04,1800.00,4.54,0.38,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",0.67,0.02,1.82,0.10,1800.00,0.04,0.01,0,139.29,649.73,1800.00,4.63,0.60,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",0.45,0.01,1.01,0.04,1794.00,0.02,0.00,0,117.11,1979.85,1794.00,4.94,1.05,1
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",0.79,0.02,1.98,0.09,1800.00,0.04,0.01,0,105.13,429.68,1800.00,4.58,0.49,1
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",0.67,0.00,1.72,0.09,1800.00,0.04,0.01,0,119.90,624.15,1800.00,4.62,0.59,1
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",0.64,0.02,1.54,0.06,1800.00,0.03,0.01,0,125.36,457.13,1800.00,4.58,0.50,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",0.65,0.00,2.06,0.11,1800.00,0.05,0.01,0,135.68,1306.78,1800.00,4.79,0.85,1
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",1.11,0.05,3.55,0.33,1800.00,0.08,0.01,0,142.94,578.24,1800.00,4.61,0.57,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",0.90,0.02,3.24,0.31,1800.00,0.07,0.01,0,145.54,954.37,1800.00,4.70,0.73,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",1.23,0.03,3.84,0.40,1800.00,0.08,0.01,0,162.12,1096.70,1800.00,4.74,0.78,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",1.63,0.04,5.36,0.86,1796.00,0.13,0.02,0,168.73,1067.74,1796.00,4.73,0.77,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",1.64,0.04,5.52,0.87,1800.00,0.14,0.02,0,175.98,1399.01,1800.00,4.81,0.88,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",1.91,0.14,4.94,0.95,1800.00,0.11,0.02,0,189.49,816.54,1800.00,4.67,0.67,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",1.97,0.00,5.82,1.08,1800.00,0.15,0.02,0,176.73,832.08,1800.00,4.67,0.68,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",2.03,0.03,5.01,1.00,1800.00,0.11,0.02,0,173.07,1010.82,1800.00,4.72,0.75,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",2.10,0.03,6.01,1.38,1800.00,0.16,0.03,0,165.83,1094.15,1800.00,4.74,0.78,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",2.24,0.08,6.89,1.28,1800.00,0.21,0.03,0,161.34,954.80,1800.00,4.70,0.73,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",2.29,0.06,6.91,1.33,1800.00,0.21,0.03,0,157.97,920.17,1800.00,4.70,0.71,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",2.35,0.12,6.25,1.56,1797.00,0.18,0.03,0,162.81,1092.99,1797.00,4.74,0.78,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",2.49,0.09,7.55,1.72,1800.00,0.25,0.03,0,159.79,1113.74,1800.00,4.74,0.79,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",2.63,0.26,7.68,1.86,1800.00,0.25,0.03,0,169.91,1034.50,1800.00,4.72,0.76,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",2.61,0.12,7.39,1.72,1800.00,0.24,0.03,0,180.84,943.05,1800.00,4.70,0.72,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",2.56,0.09,7.13,1.80,1800.00,0.22,0.03,0,186.84,971.97,1800.00,4.71,0.73,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",2.21,0.15,6.75,1.49,1800.00,0.20,0.03,0,169.24,1126.82,1800.00,4.74,0.79,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",2.59,0.21,6.58,1.35,1800.00,0.19,0.03,0,175.07,695.79,1800.00,4.64,0.62,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",2.40,0.09,6.96,1.39,1800.00,0.21,0.03,0,193.20,884.94,1800.00,4.69,0.70,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",2.44,0.02,6.64,1.59,1797.00,0.20,0.03,0,191.31,999.12,1797.00,4.71,0.75,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",2.40,0.02,6.75,1.46,1800.00,0.20,0.03,0,184.70,1161.16,1800.00,4.75,0.80,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",1.99,0.06,6.44,1.26,1800.00,0.19,0.03,0,169.97,945.57,1800.00,4.70,0.72,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",2.36,0.04,7.44,1.66,1800.00,0.24,0.03,0,168.18,972.84,1800.00,4.71,0.74,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",2.61,0.09,8.94,1.77,1800.00,0.32,0.03,0,175.61,704.85,1800.00,4.64,0.63,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",2.34,0.02,6.07,1.18,1800.00,0.17,0.03,0,163.79,539.81,1800.00,4.60,0.55,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",2.46,0.27,7.39,1.60,1800.00,0.24,0.03,0,162.78,671.03,1800.00,4.64,0.61,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",2.21,0.14,6.24,1.09,1800.00,0.17,0.02,0,160.43,574.57,1800.00,4.61,0.56,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",1.94,0.15,6.87,1.00,1796.00,0.21,0.02,0,158.20,593.94,1796.00,4.62,0.58,0
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",2.35,0.10,5.98,1.16,1800.00,0.16,0.03,0,161.22,603.89,1800.00,4.62,0.58,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",1.93,0.00,5.70,0.96,1800.00,0.15,0.02,0,162.24,645.58,1800.00,4.63,0.60,0
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",1.75,0.10,5.43,0.79,1800.00,0.13,0.02,0,162.49,541.18,1800.00,4.60,0.55,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",1.96,0.11,5.06,0.82,1800.00,0.11,0.02,0,165.81,554.47,1800.00,4.61,0.56,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",1.36,0.04,5.19,0.54,1800.00,0.12,0.02,0,158.17,465.56,1800.00,4.59,0.51,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",1.67,0.01,5.76,0.82,1800.00,0.15,0.02,0,158.37,705.18,1800.00,4.64,0.63,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",1.96,0.15,6.20,0.99,1800.00,0.17,0.02,0,160.10,598.77,1800.00,4.62,0.58,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",2.37,0.17,7.89,1.44,1795.00,0.26,0.03,0,163.14,545.81,1795.00,4.61,0.55,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",2.33,0.16,6.28,1.20,1800.00,0.18,0.03,0,168.02,628.30,1800.00,4.63,0.59,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",2.44,0.21,8.66,1.44,1800.00,0.30,0.03,0,169.05,574.42,1800.00,4.61,0.56,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",2.67,0.09,7.87,1.77,1800.00,0.26,0.03,0,172.16,528.94,1800.00,4.60,0.54,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",2.74,0.16,8.26,2.10,1800.00,0.28,0.03,0,171.24,541.21,1800.00,4.60,0.55,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",2.42,0.20,6.75,1.46,1800.00,0.20,0.03,0,177.24,800.83,1800.00,4.67,0.67,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",2.45,0.02,7.48,1.59,1800.00,0.24,0.03,0,174.35,737.62,1800.00,4.65,0.64,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",2.31,0.00,7.07,1.32,1800.00,0.22,0.03,0,176.06,808.19,1800.00,4.67,0.67,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",1.89,0.07,5.80,0.82,1795.00,0.15,0.02,0,175.54,737.58,1795.00,4.65,0.64,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",2.16,0.08,5.77,1.11,1800.00,0.15,0.02,0,169.58,625.97,1800.00,4.63,0.59,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",1.87,0.14,5.95,1.04,1800.00,0.16,0.02,0,171.03,651.09,1800.00,4.63,0.60,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",1.90,0.08,5.44,0.89,1800.00,0.13,0.02,0,173.20,769.81,1800.00,4.66,0.65,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",1.86,0.05,5.46,0.83,1800.00,0.13,0.02,0,171.15,654.61,1800.00,4.63,0.60,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",1.39,0.10,4.56,0.50,1800.00,0.10,0.02,0,160.37,598.88,1800.00,4.62,0.58,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",1.56,0.07,5.11,0.67,1800.00,0.11,0.02,0,159.41,536.41,1800.00,4.60,0.55,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",2.01,0.19,5.39,0.94,1800.00,0.13,0.02,0,164.71,585.31,1800.00,4.62,0.57,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",2.24,0.04,6.47,1.36,1796.00,0.19,0.03,0,177.78,730.28,1796.00,4.65,0.64,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",2.69,0.31,8.38,1.93,1800.00,0.29,0.03,0,179.08,611.90,1800.00,4.62,0.58,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",3.05,0.06,7.57,2.26,1800.00,0.25,0.04,0,179.53,652.85,1800.00,4.63,0.60,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",3.02,0.16,9.75,2.35,1800.00,0.36,0.04,0,178.41,799.21,1800.00,4.67,0.67,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",2.75,0.20,9.07,1.94,1800.00,0.33,0.03,0,192.11,806.28,1800.00,4.67,0.67,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",2.45,0.03,8.66,1.95,1800.00,0.31,0.03,0,193.67,1066.22,1800.00,4.73,0.77,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",2.99,0.10,10.76,2.46,1800.00,0.42,0.04,0,191.18,841.12,1800.00,4.68,0.68,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",3.23,0.13,9.65,2.31,1800.00,0.36,0.04,0,184.19,749.34,1800.00,4.65,0.65,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",3.04,0.00,8.45,1.97,1795.00,0.29,0.03,0,180.20,655.46,1795.00,4.63,0.60,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",3.09,0.19,8.58,2.25,1800.00,0.30,0.04,0,188.90,663.49,1800.00,4.63,0.61,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",3.13,0.26,9.04,2.29,1800.00,0.33,0.04,0,175.13,681.14,1800.00,4.64,0.62,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",3.31,0.12,9.21,2.88,1800.00,0.34,0.04,0,183.24,696.32,1800.00,4.64,0.62,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",3.55,0.06,9.98,2.88,1800.00,0.38,0.04,0,181.44,622.56,1800.00,4.62,0.59,0
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",3.15,0.08,9.98,2.77,1800.00,0.38,0.04,0,182.97,800.63,1800.00,4.67,0.67,0
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",3.09,0.04,8.66,2.40,1800.00,0.31,0.04,0,184.29,799.97,1800.00,4.67,0.67,0
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",3.25,0.17,9.61,2.52,1800.00,0.36,0.04,0,185.19,694.20,1800.00,4.64,0.62,0
"2020-06-27T21:00:00Z","2020-06-27T21:30:00Z",2.78,0.15,9.61,2.13,1796.00,0.36,0.03,0,181.80,715.25,1796.00,4.65,0.63,0
"2020-06-27T21:30:00Z","2020-06-27T22:00:00Z",2.83,0.09,8.23,2.06,1800.00,0.28,0.03,0,186.88,689.33,1800.00,4.64,0.62,0
"2020-06-27T22:00:00Z","2020-06-27T22:30:00Z",2.92,0.04,7.75,2.03,1800.00,0.26,0.03,0,183.86,721.91,1800.00,4.65,0.63,0
"2020-06-27T22:30:00Z","2020-06-27T23:00:00Z",2.87,0.08,9.05,1.76,1800.00,0.33,0.03,0,176.30,687.13,1800.00,4.64,0.62,0
