startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-25T03:16:00Z","2020-06-25T03:18:00Z",0.46,0.15,0.89,0.02,120.00,0.03,0.01,0,102.13,203.26,120.00,5.17,1.30,1
"2020-06-25T03:18:00Z","2020-06-25T03:20:00Z",0.57,0.41,0.87,0.01,120.00,0.03,0.01,0,110.36,104.58,120.00,4.85,0.93,0
"2020-06-25T03:20:00Z","2020-06-25T03:22:00Z",0.81,0.52,1.19,0.03,120.00,0.04,0.01,0,105.46,44.22,120.00,4.63,0.61,0
"2020-06-25T03:22:00Z","2020-06-25T03:24:00Z",0.91,0.53,1.49,0.02,120.00,0.04,0.01,0,114.23,99.62,120.00,4.83,0.91,0
"2020-06-25T03:24:00Z","2020-06-25T03:26:00Z",0.82,0.62,1.12,0.01,120.00,0.03,0.01,0,132.07,70.12,120.00,4.73,0.76,0
"2020-06-25T03:26:00Z","2020-06-25T03:28:00Z",0.94,0.66,1.12,0.01,120.00,0.03,0.01,0,110.77,18.56,120.00,4.54,0.39,0
"2020-06-25T03:28:00Z","2020-06-25T03:30:00Z",0.82,0.44,1.18,0.03,120.00,0.04,0.02,0,113.23,115.74,120.00,4.88,0.98,0
"2020-06-25T03:30:00Z","2020-06-25T03:32:00Z",0.64,0.46,0.87,0.01,120.00,0.03,0.01,0,118.57,94.61,120.00,4.81,0.89,0
"2020-06-25T03:32:00Z","2020-06-25T03:34:00Z",0.62,0.47,0.78,0.00,120.00,0.02,0.01,0,129.76,51.56,120.00,4.66,0.66,0
"2020-06-25T03:34:00Z","2020-06-25T03:36:00Z",0.67,0.39,0.86,0.01,120.00,0.03,0.01,0,107.96,17.67,120.00,4.54,0.38,0
"2020-06-25T03:36:00Z","2020-06-25T03:38:00Z",0.43,0.26,0.62,0.01,120.00,0.02,0.01,0,102.92,86.30,120.00,4.78,0.85,1
"2020-06-25T03:38:00Z","2020-06-25T03:40:00Z",0.31,0.02,0.69,0.02,120.00,0.03,0.01,0,92.29,3783.42,120.00,12.09,5.62,1
"2020-06-25T03:40:00Z","2020-06-25T03:42:00Z",0.21,0.01,0.59,0.01,120.00,0.03,0.01,0,154.69,2783.07,120.00,10.62,4.82,0
"2020-06-25T03:42:00Z","2020-06-25T03:44:00Z",0.41,0.12,0.71,0.02,120.00,0.03,0.01,0,228.42,192.19,120.00,5.14,1.27,0
"2020-06-25T03:44:00Z","2020-06-25T03:46:00Z",0.23,0.01,0.51,0.02,120.00,0.03,0.01,0,219.50,1390.22,120.00,8.14,3.40,0
"2020-06-25T03:46:00Z","2020-06-25T03:48:00Z",0.25,0.12,0.43,0.00,120.00,0.02,0.01,0,268.97,286.85,120.00,5.44,1.55,0
"2020-06-25T03:48:00Z","2020-06-25T03:50:00Z",0.18,0.00,0.50,0.01,120.00,0.02,0.01,0,323.76,6464.39,120.00,15.35,7.34,1
"2020-06-25T03:50:00Z","2020-06-25T03:52:00Z",0.19,0.01,0.51,0.02,120.00,0.03,0.01,0,322.20,8105.54,120.00,17.03,8.22,0
"2020-06-25T03:52:00Z","2020-06-25T03:54:00Z",0.18,0.00,0.54,0.01,120.00,0.03,0.01,0,41.00,4237.76,120.00,12.70,5.94,1
"2020-06-25T03:54:00Z","2020-06-25T03:56:00Z",0.15,0.04,0.32,0.00,120.00,0.02,0.01,0,237.67,2751.05,120.00,10.57,4.79,0
"2020-06-25T03:56:00Z","2020-06-25T03:58:00Z",0.12,0.04,0.24,0.00,120.00,0.02,0.00,0,187.39,1808.13,120.00,8.96,3.88,0
"2020-06-25T03:58:00Z","2020-06-25T04:00:00Z",0.26,0.00,0.68,0.03,120.00,0.04,0.02,0,50.08,3849.74,120.00,12.18,5.66,1
"2020-06-25T04:00:00Z","2020-06-25T04:02:00Z",0.52,0.03,0.91,0.05,120.00,0.05,0.02,0,47.99,626.59,120.00,6.39,2.29,1
"2020-06-25T04:02:00Z","2020-06-25T04:04:00Z",0.50,0.18,0.83,0.02,120.00,0.03,0.01,0,59.75,207.70,120.00,5.19,1.32,1
"2020-06-25T04:04:00Z","2020-06-25T04:06:00Z",0.46,0.29,0.85,0.01,120.00,0.03,0.01,0,67.99,116.62,120.00,4.89,0.99,1
"2020-06-25T04:06:00Z","2020-06-25T04:08:00Z",0.41,0.12,0.66,0.01,120.00,0.03,0.01,0,75.79,158.86,120.00,5.03,1.15,1
"2020-06-25T04:08:00Z","2020-06-25T04:10:00Z",0.44,0.09,0.82,0.02,120.00,0.03,0.01,0,64.59,226.14,120.00,5.25,1.37,1
"2020-06-25T04:10:00Z","2020-06-25T04:12:00Z",0.41,0.19,0.78,0.01,120.00,0.03,0.01,0,69.56,136.35,120.00,4.95,1.07,1
"2020-06-25T04:12:00Z","2020-06-25T04:14:00Z",0.56,0.21,0.99,0.02,120.00,0.03,0.01,0,64.87,168.79,120.00,5.06,1.19,1
"2020-06-25T04:14:00Z","2020-06-25T04:16:00Z",0.46,0.26,0.80,0.01,120.00,0.03,0.01,0,69.03,126.73,120.00,4.92,1.03,1
"2020-06-25T04:16:00Z","2020-06-25T04:18:00Z",0.27,0.02,0.50,0.01,120.00,0.03,0.01,0,86.72,1535.99,120.00,8.44,3.58,1
"2020-06-25T04:18:00Z","2020-06-25T04:20:00Z",0.13,0.00,0.46,0.01,120.00,0.03,0.01,0,124.47,5398.10,120.00,14.14,6.71,1
"2020-06-25T04:20:00Z","2020-06-25T04:22:00Z",0.20,0.00,0.43,0.01,120.00,0.03,0.01,0,163.79,3991.06,120.00,12.37,5.77,0
"2020-06-25T04:22:00Z","2020-06-25T04:24:00Z",0.27,0.16,0.45,0.01,120.00,0.02,0.01,0,200.74,194.95,120.00,5.15,1.27,0
"2020-06-25T04:24:00Z","2020-06-25T04:26:00Z",0.33,0.18,0.56,0.01,120.00,0.02,0.01,0,204.69,175.04,120.00,5.08,1.21,0
"2020-06-25T04:26:00Z","2020-06-25T04:28:00Z",0.55,0.37,0.73,0.01,120.00,0.02,0.01,0,217.53,27.16,120.00,4.57,0.48,0
"2020-06-25T04:28:00Z","2020-06-25T04:30:00Z",0.55,0.29,0.67,0.01,120.00,0.02,0.01,0,230.37,80.46,120.00,4.76,0.82,0
"2020-06-25T04:30:00Z","2020-06-25T04:32:00Z",0.55,0.31,0.68,0.01,120.00,0.03,0.01,0,238.72,34.87,120.00,4.60,0.54,0
"2020-06-25T04:32:00Z","2020-06-25T04:34:00Z",0.45,0.05,0.69,0.02,120.00,0.03,0.01,0,243.28,224.37,120.00,5.24,1.37,0
"2020-06-25T04:34:00Z","2020-06-25T04:36:00Z",0.49,0.18,0.86,0.03,120.00,0.04,0.01,0,236.50,566.95,120.00,6.24,2.17,0
"2020-06-25T04:36:00Z","2020-06-25T04:38:00Z",0.58,0.09,0.99,0.03,120.00,0.04,0.02,0,232.29,188.44,120.00,5.13,1.25,0
"2020-06-25T04:38:00Z","2020-06-25T04:40:00Z",0.34,0.05,0.56,0.02,120.00,0.03,0.01,0,279.60,1683.11,120.00,8.72,3.75,0
"2020-06-25T04:40:00Z","2020-06-25T04:42:00Z",0.26,0.05,0.57,0.02,120.00,0.03,0.01,0,242.93,819.39,120.00,6.88,2.61,0
"2020-06-25T04:42:00Z","2020-06-25T04:44:00Z",0.46,0.29,0.78,0.01,120.00,0.03,0.01,0,228.68,194.92,120.00,5.15,1.27,0
"2020-06-25T04:44:00Z","2020-06-25T04:46:00Z",0.43,0.07,1.13,0.06,120.00,0.05,0.02,0,212.41,7650.66,120.00,16.58,7.98,0
"2020-06-25T04:46:00Z","2020-06-25T04:48:00Z",0.30,0.00,0.68,0.05,120.00,0.04,0.02,0,194.75,1766.94,120.00,8.88,3.84,0
"2020-06-25T04:48:00Z","2020-06-25T04:50:00Z",0.25,0.02,0.46,0.01,120.00,0.02,0.01,0,287.11,1497.10,120.00,8.36,3.53,0
"2020-06-25T04:50:00Z","2020-06-25T04:52:00Z",0.41,0.18,0.76,0.01,120.00,0.03,0.01,0,340.71,655.73,120.00,6.47,2.34,0
"2020-06-25T04:52:00Z","2020-06-25T04:54:00Z",0.51,0.26,0.99,0.01,120.00,0.03,0.01,0,353.20,547.71,120.00,6.19,2.14,0
"2020-06-25T04:54:00Z","2020-06-25T04:56:00Z",0.45,0.18,0.69,0.01,120.00,0.03,0.01,0,337.15,179.28,120.00,5.10,1.22,0
"2020-06-25T04:56:00Z","2020-06-25T04:58:00Z",0.46,0.33,0.61,0.00,120.00,0.02,0.01,0,335.01,207.97,120.00,5.19,1.32,0
"2020-06-25T04:58:00Z","2020-06-25T05:00:00Z",0.64,0.35,1.18,0.03,120.00,0.04,0.02,0,340.48,135.43,120.00,4.95,1.06,0
"2020-06-25T05:00:00Z","2020-06-25T05:02:00Z",0.65,0.30,0.95,0.01,120.00,0.03,0.01,0,340.05,119.10,120.00,4.90,1.00,0
"2020-06-25T05:02:00Z","2020-06-25T05:04:00Z",0.53,0.34,0.73,0.01,120.00,0.03,0.01,0,344.56,90.19,120.00,4.80,0.87,0
"2020-06-25T05:04:00Z","2020-06-25T05:06:00Z",0.51,0.18,1.45,0.07,120.00,0.06,0.02,0,342.10,753.59,120.00,6.72,2.51,0
"2020-06-25T05:06:00Z","2020-06-25T05:08:00Z",0.43,0.21,0.72,0.01,120.00,0.03,0.01,0,352.92,160.93,120.00,5.04,1.16,0
"2020-06-25T05:08:00Z","2020-06-25T05:10:00Z",0.31,0.10,0.44,0.00,120.00,0.02,0.01,0,337.56,341.84,120.00,5.60,1.69,0
"2020-06-25T05:10:00Z","2020-06-25T05:12:00Z",0.43,0.07,0.92,0.03,120.00,0.04,0.02,0,356.51,501.92,120.00,6.06,2.05,0
"2020-06-25T05:12:00Z","2020-06-25T05:14:00Z",0.57,0.30,0.75,0.01,120.00,0.03,0.01,0,343.21,94.68,120.00,4.81,0.89,0
"2020-06-25T05:14:00Z","2020-06-25T05:16:00Z",0.63,0.40,0.87,0.01,120.00,0.03,0.01,0,351.45,87.42,120.00,4.79,0.85,0
"2020-06-25T05:16:00Z","2020-06-25T05:18:00Z",0.79,0.59,1.12,0.01,120.00,0.03,0.01,0,355.08,104.71,120.00,4.85,0.93,0
"2020-06-25T05:18:00Z","2020-06-25T05:20:00Z",0.77,0.63,0.95,0.01,120.00,0.03,0.01,0,351.64,46.64,120.00,4.64,0.62,0
"2020-06-25T05:20:00Z","2020-06-25T05:22:00Z",0.70,0.54,0.98,0.01,120.00,0.03,0.01,0,357.45,82.21,120.00,4.77,0.83,0
"2020-06-25T05:22:00Z","2020-06-25T05:24:00Z",0.69,0.37,1.52,0.06,120.00,0.06,0.02,0,0.39,508.13,120.00,6.08,2.06,0
"2020-06-25T05:24:00Z","2020-06-25T05:26:00Z",0.46,0.09,0.79,0.02,120.00,0.03,0.01,0,330.80,276.05,120.00,5.40,1.52,0
"2020-06-25T05:26:00Z","2020-06-25T05:28:00Z",0.37,0.22,0.52,0.00,120.00,0.02,0.01,0,328.13,65.10,120.00,4.71,0.74,0
"2020-06-25T05:28:00Z","2020-06-25T05:30:00Z",0.53,0.35,0.68,0.01,120.00,0.02,0.01,0,310.00,69.14,120.00,4.72,0.76,0
"2020-06-25T05:30:00Z","2020-06-25T05:32:00Z",0.46,0.07,0.65,0.02,120.00,0.03,0.01,0,299.15,388.02,120.00,5.74,1.80,0
"2020-06-25T05:32:00Z","2020-06-25T05:34:00Z",0.57,0.33,0.79,0.01,120.00,0.03,0.01,0,296.49,82.25,120.00,4.77,0.83,0
"2020-06-25T05:34:00Z","2020-06-25T05:36:00Z",0.49,0.28,0.66,0.01,120.00,0.02,0.01,0,304.72,455.82,120.00,5.93,1.95,0
"2020-06-25T05:36:00Z","2020-06-25T05:38:00Z",0.45,0.34,0.60,0.00,120.00,0.02,0.01,0,293.46,301.10,120.00,5.48,1.58,0
"2020-06-25T05:38:00Z","2020-06-25T05:40:00Z",0.37,0.22,0.56,0.01,120.00,0.02,0.01,0,297.25,178.22,120.00,5.09,1.22,0
"2020-06-25T05:40:00Z","2020-06-25T05:42:00Z",0.38,0.25,0.48,0.00,115.00,0.02,0.01,0,296.14,220.20,115.00,5.26,1.38,0
"2020-06-25T05:42:00Z","2020-06-25T05:44:00Z",0.38,0.26,0.53,0.00,120.00,0.02,0.01,0,279.88,241.50,120.00,5.30,1.42,0
"2020-06-25T05:44:00Z","2020-06-25T05:46:00Z",0.32,0.19,0.48,0.00,120.00,0.02,0.01,0,254.75,232.48,120.00,5.27,1.39,0
"2020-06-25T05:46:00Z","2020-06-25T05:48:00Z",0.36,0.21,0.50,0.00,120.00,0.02,0.01,0,251.01,275.18,120.00,5.40,1.51,0
"2020-06-25T05:48:00Z","2020-06-25T05:50:00Z",0.51,0.26,0.73,0.02,120.00,0.03,0.01,0,227.64,572.07,120.00,6.25,2.18,0
"2020-06-25T05:50:00Z","2020-06-25T05:52:00Z",0.34,0.13,0.56,0.01,120.00,0.02,0.01,0,283.84,869.14,120.00,7.00,2.69,0
"2020-06-25T05:52:00Z","2020-06-25T05:54:00Z",0.70,0.34,0.97,0.03,120.00,0.04,0.02,0,212.61,986.25,120.00,7.27,2.87,0
"2020-06-25T05:54:00Z","2020-06-25T05:56:00Z",0.39,0.04,0.87,0.05,120.00,0.05,0.02,0,114.46,3436.06,120.00,11.60,5.35,1
"2020-06-25T05:56:00Z","2020-06-25T05:58:00Z",0.43,0.04,1.45,0.09,120.00,0.06,0.03,0,110.19,3541.07,120.00,11.75,5.43,1
"2020-06-25T05:58:00Z","2020-06-25T06:00:00Z",0.51,0.08,0.97,0.05,120.00,0.05,0.02,0,89.20,182.73,120.00,5.11,1.23,1
"2020-06-25T06:00:00Z","2020-06-25T06:02:00Z",0.63,0.16,1.01,0.04,120.00,0.04,0.02,0,85.74,153.19,120.00,5.01,1.13,1
"2020-06-25T06:02:00Z","2020-06-25T06:04:00Z",0.57,0.18,1.07,0.03,120.00,0.04,0.02,0,80.34,142.45,120.00,4.97,1.09,1
"2020-06-25T06:04:00Z","2020-06-25T06:06:00Z",0.64,0.30,0.92,0.02,120.00,0.03,0.01,0,86.14,90.93,120.00,4.80,0.87,1
"2020-06-25T06:06:00Z","2020-06-25T06:08:00Z",0.67,0.39,0.98,0.02,120.00,0.03,0.01,0,93.30,80.07,120.00,4.76,0.82,1
"2020-06-25T06:08:00Z","2020-06-25T06:10:00Z",0.94,0.65,1.19,0.01,120.00,0.03,0.01,0,100.87,25.37,120.00,4.57,0.46,1
"2020-06-25T06:10:00Z","2020-06-25T06:12:00Z",0.85,0.68,1.00,0.00,120.00,0.03,0.01,0,99.76,13.40,120.00,4.52,0.33,0
"2020-06-25T06:12:00Z","2020-06-25T06:14:00Z",0.65,0.40,0.86,0.01,120.00,0.03,0.01,0,113.57,148.97,120.00,5.00,1.11,0
"2020-06-25T06:14:00Z","2020-06-25T06:16:00Z",0.60,0.47,0.84,0.01,120.00,0.02,0.01,0,124.73,40.21,120.00,4.62,0.58,0
"2020-06-25T06:16:00Z","2020-06-25T06:18:00Z",0.57,0.48,0.72,0.00,120.00,0.02,0.00,0,132.03,56.05,120.00,4.68,0.68,0
"2020-06-25T06:18:00Z","2020-06-25T06:20:00Z",0.45,0.34,0.60,0.00,120.00,0.02,0.00,0,156.31,177.22,120.00,5.09,1.22,0
"2020-06-25T06:20:00Z","2020-06-25T06:22:00Z",0.54,0.36,0.68,0.01,120.00,0.02,0.01,0,185.78,112.34,120.00,4.87,0.97,0
"2020-06-25T06:22:00Z","2020-06-25T06:24:00Z",0.72,0.61,0.82,0.00,120.00,0.02,0.01,0,197.50,19.66,120.00,4.54,0.40,0
"2020-06-25T06:24:00Z","2020-06-25T06:26:00Z",0.64,0.56,0.72,0.00,120.00,0.02,0.00,0,199.59,13.56,120.00,4.52,0.34,0
"2020-06-25T06:26:00Z","2020-06-25T06:28:00Z",0.70,0.55,0.84,0.00,120.00,0.02,0.01,0,206.20,18.18,120.00,4.54,0.39,0
"2020-06-25T06:28:00Z","2020-06-25T06:30:00Z",0.77,0.67,0.84,0.00,120.00,0.02,0.00,0,209.17,8.38,120.00,4.50,0.26,0
"2020-06-25T06:30:00Z","2020-06-25T06:32:00Z",0.86,0.71,0.97,0.00,120.00,0.02,0.00,0,209.26,11.94,120.00,4.52,0.32,0
"2020-06-25T06:32:00Z","2020-06-25T06:34:00Z",0.95,0.83,1.02,0.00,120.00,0.02,0.00,0,203.84,20.22,120.00,4.55,0.41,0
"2020-06-25T06:34:00Z","2020-06-25T06:36:00Z",0.99,0.90,1.10,0.00,120.00,0.03,0.00,0,199.59,8.58,120.00,4.50,0.27,0
"2020-06-25T06:36:00Z","2020-06-25T06:38:00Z",0.91,0.78,1.00,0.00,120.00,0.02,0.00,0,187.80,31.83,120.00,4.59,0.51,0
"2020-06-25T06:38:00Z","2020-06-25T06:40:00Z",0.78,0.65,0.89,0.00,120.00,0.02,0.00,0,168.27,83.55,120.00,4.77,0.83,0
"2020-06-25T06:40:00Z","2020-06-25T06:42:00Z",0.74,0.54,1.09,0.01,120.00,0.03,0.01,0,126.84,280.14,120.00,5.42,1.53,0
"2020-06-25T06:42:00Z","2020-06-25T06:44:00Z",0.88,0.46,1.41,0.04,120.00,0.05,0.02,0,104.18,72.34,120.00,4.73,0.78,1
"2020-06-25T06:44:00Z","2020-06-25T06:46:00Z",0.94,0.56,1.39,0.02,120.00,0.04,0.01,0,99.91,56.99,120.00,4.68,0.69,1
"2020-06-25T06:46:00Z","2020-06-25T06:48:00Z",0.70,0.30,1.09,0.03,120.00,0.04,0.02,0,93.56,93.07,120.00,4.81,0.88,1
"2020-06-25T06:48:00Z","2020-06-25T06:50:00Z",0.33,0.13,0.71,0.02,120.00,0.03,0.01,0,79.40,105.24,120.00,4.85,0.94,1
"2020-06-25T06:50:00Z","2020-06-25T06:52:00Z",0.24,0.08,0.46,0.01,120.00,0.02,0.01,0,76.23,448.27,120.00,5.91,1.93,1
"2020-06-25T06:52:00Z","2020-06-25T06:54:00Z",0.24,0.06,0.58,0.01,120.00,0.03,0.01,0,83.59,537.25,120.00,6.16,2.12,1
"2020-06-25T06:54:00Z","2020-06-25T06:56:00Z",0.46,0.25,0.78,0.01,120.00,0.03,0.01,0,80.23,157.35,120.00,5.02,1.15,1
"2020-06-25T06:56:00Z","2020-06-25T06:58:00Z",0.53,0.26,0.79,0.01,120.00,0.03,0.01,0,75.05,23.52,120.00,4.56,0.44,1
"2020-06-25T06:58:00Z","2020-06-25T07:00:00Z",0.53,0.25,0.72,0.01,120.00,0.02,0.01,0,72.11,32.72,120.00,4.59,0.52,1
"2020-06-25T07:00:00Z","2020-06-25T07:02:00Z",0.29,0.16,0.44,0.01,120.00,0.02,0.01,0,58.89,135.14,120.00,4.95,1.06,1
"2020-06-25T07:02:00Z","2020-06-25T07:04:00Z",0.36,0.19,0.56,0.00,120.00,0.02,0.01,0,41.94,68.94,120.00,4.72,0.76,0
"2020-06-25T07:04:00Z","2020-06-25T07:06:00Z",0.15,0.00,0.28,0.01,120.00,0.02,0.01,0,18.36,1057.09,120.00,7.43,2.97,0
"2020-06-25T07:06:00Z","2020-06-25T07:08:00Z",0.14,0.01,0.21,0.00,120.00,0.02,0.00,0,19.55,212.22,120.00,5.20,1.33,0
"2020-06-25T07:08:00Z","2020-06-25T07:10:00Z",0.12,0.05,0.16,0.00,120.00,0.01,0.00,0,356.31,339.95,120.00,5.60,1.68,0
"2020-06-25T07:10:00Z","2020-06-25T07:12:00Z",0.21,0.14,0.30,0.00,120.00,0.01,0.00,0,317.10,63.43,120.00,4.70,0.73,0
"2020-06-25T07:12:00Z","2020-06-25T07:14:00Z",0.21,0.16,0.30,0.00,120.00,0.01,0.00,0,283.92,701.13,120.00,6.59,2.42,0
"2020-06-25T07:14:00Z","2020-06-25T07:16:00Z",0.12,0.03,0.21,0.00,120.00,0.01,0.00,0,284.74,2112.61,120.00,9.51,4.20,0
"2020-06-25T07:16:00Z","2020-06-25T07:18:00Z",0.19,0.07,0.38,0.01,120.00,0.02,0.01,0,47.99,1113.95,120.00,7.56,3.05,1
"2020-06-25T07:18:00Z","2020-06-25T07:20:00Z",0.41,0.12,0.80,0.03,120.00,0.04,0.02,0,77.95,98.60,120.00,4.83,0.91,1
"2020-06-25T07:20:00Z","2020-06-25T07:22:00Z",0.68,0.39,0.94,0.02,120.00,0.03,0.01,0,96.69,71.66,120.00,4.73,0.77,1
"2020-06-25T07:22:00Z","2020-06-25T07:24:00Z",0.87,0.58,1.21,0.02,120.00,0.04,0.01,0,110.56,48.63,120.00,4.65,0.64,0
"2020-06-25T07:24:00Z","2020-06-25T07:26:00Z",0.90,0.64,1.23,0.02,120.00,0.04,0.01,0,122.09,38.42,120.00,4.61,0.57,0
"2020-06-25T07:26:00Z","2020-06-25T07:28:00Z",0.94,0.65,1.45,0.02,120.00,0.04,0.01,0,120.80,46.79,120.00,4.64,0.62,0
"2020-06-25T07:28:00Z","2020-06-25T07:30:00Z",0.87,0.60,1.12,0.01,120.00,0.03,0.01,0,120.77,48.59,120.00,4.65,0.64,0
"2020-06-25T07:30:00Z","2020-06-25T07:32:00Z",0.86,0.47,1.28,0.04,120.00,0.04,0.02,0,116.64,77.70,120.00,4.75,0.80,0
"2020-06-25T07:32:00Z","2020-06-25T07:34:00Z",1.10,0.68,1.45,0.02,120.00,0.04,0.01,0,111.28,45.32,120.00,4.64,0.61,0
"2020-06-25T07:34:00Z","2020-06-25T07:36:00Z",1.13,0.84,1.40,0.01,120.00,0.04,0.01,0,119.72,32.28,120.00,4.59,0.52,0
"2020-06-25T07:36:00Z","2020-06-25T07:38:00Z",1.20,0.78,1.61,0.03,120.00,0.05,0.02,0,126.60,31.01,120.00,4.59,0.51,0
"2020-06-25T07:38:00Z","2020-06-25T07:40:00Z",1.13,0.90,1.43,0.01,120.00,0.04,0.01,0,132.42,30.21,120.00,4.58,0.50,0
"2020-06-25T07:40:00Z","2020-06-25T07:42:00Z",1.18,0.88,1.46,0.01,120.00,0.04,0.01,0,133.47,16.35,120.00,4.53,0.37,0
"2020-06-25T07:42:00Z","2020-06-25T07:44:00Z",1.17,0.91,1.42,0.01,120.00,0.04,0.01,0,134.65,17.08,120.00,4.54,0.38,0
"2020-06-25T07:44:00Z","2020-06-25T07:46:00Z",1.28,1.02,1.59,0.01,120.00,0.04,0.01,0,137.91,18.17,120.00,4.54,0.39,0
"2020-06-25T07:46:00Z","2020-06-25T07:48:00Z",1.45,1.06,1.77,0.03,120.00,0.05,0.01,0,134.85,17.09,120.00,4.54,0.38,0
"2020-06-25T07:48:00Z","2020-06-25T07:50:00Z",1.40,1.15,1.74,0.02,120.00,0.04,0.01,0,138.09,21.26,120.00,4.55,0.42,0
"2020-06-25T07:50:00Z","2020-06-25T07:52:00Z",1.16,0.94,1.49,0.02,120.00,0.04,0.01,0,145.85,31.84,120.00,4.59,0.52,0
"2020-06-25T07:52:00Z","2020-06-25T07:54:00Z",1.13,0.92,1.42,0.01,120.00,0.04,0.01,0,144.56,26.89,120.00,4.57,0.47,0
"2020-06-25T07:54:00Z","2020-06-25T07:56:00Z",1.04,0.80,1.31,0.01,120.00,0.03,0.01,0,139.47,16.89,120.00,4.53,0.38,0
"2020-06-25T07:56:00Z","2020-06-25T07:58:00Z",1.07,0.89,1.40,0.01,120.00,0.04,0.01,0,136.97,20.61,120.00,4.55,0.41,0
"2020-06-25T07:58:00Z","2020-06-25T08:00:00Z",0.89,0.68,1.13,0.01,120.00,0.03,0.01,0,135.62,10.42,120.00,4.51,0.29,0
"2020-06-25T08:00:00Z","2020-06-25T08:02:00Z",0.56,0.36,0.78,0.01,120.00,0.03,0.01,0,137.40,40.03,120.00,4.62,0.58,0
"2020-06-25T08:02:00Z","2020-06-25T08:04:00Z",0.34,0.14,0.64,0.00,120.00,0.02,0.01,0,139.15,58.84,120.00,4.69,0.70,0
"2020-06-25T08:04:00Z","2020-06-25T08:06:00Z",0.21,0.09,0.38,0.00,120.00,0.02,0.00,0,139.92,293.25,120.00,5.46,1.56,0
"2020-06-25T08:06:00Z","2020-06-25T08:08:00Z",0.19,0.14,0.25,0.00,120.00,0.01,0.00,0,176.80,38.37,120.00,4.61,0.57,0
"2020-06-25T08:08:00Z","2020-06-25T08:10:00Z",0.17,0.08,0.32,0.00,120.00,0.02,0.00,0,147.65,140.09,120.00,4.97,1.08,0
"2020-06-25T08:10:00Z","2020-06-25T08:12:00Z",0.54,0.30,0.77,0.02,120.00,0.03,0.01,0,130.60,4.87,120.00,4.49,0.20,0
"2020-06-25T08:12:00Z","2020-06-25T08:14:00Z",0.93,0.64,1.10,0.01,120.00,0.03,0.01,0,130.27,7.43,120.00,4.50,0.25,0
"2020-06-25T08:14:00Z","2020-06-25T08:16:00Z",1.14,1.00,1.29,0.00,120.00,0.03,0.01,0,125.94,7.26,120.00,4.50,0.25,0
"2020-06-25T08:16:00Z","2020-06-25T08:18:00Z",1.06,0.67,1.24,0.01,120.00,0.04,0.01,0,116.54,35.84,120.00,4.60,0.55,0
"2020-06-25T08:18:00Z","2020-06-25T08:20:00Z",0.57,0.20,0.94,0.04,120.00,0.04,0.02,0,100.10,219.21,120.00,5.23,1.35,1
"2020-06-25T08:20:00Z","2020-06-25T08:22:00Z",0.25,0.07,0.42,0.01,120.00,0.02,0.01,0,74.82,133.71,120.00,4.95,1.06,1
"2020-06-25T08:22:00Z","2020-06-25T08:24:00Z",0.25,0.11,0.48,0.01,120.00,0.02,0.01,0,96.67,152.92,120.00,5.01,1.13,1
"2020-06-25T08:24:00Z","2020-06-25T08:26:00Z",0.58,0.46,0.62,0.00,120.00,0.02,0.00,0,103.85,2.08,120.00,4.48,0.13,0
"2020-06-25T08:26:00Z","2020-06-25T08:28:00Z",0.56,0.44,0.70,0.00,120.00,0.02,0.00,0,107.67,12.71,120.00,4.52,0.33,0
"2020-06-25T08:28:00Z","2020-06-25T08:30:00Z",0.75,0.51,0.92,0.01,120.00,0.03,0.01,0,117.13,30.60,120.00,4.58,0.50,0
"2020-06-25T08:30:00Z","2020-06-25T08:32:00Z",1.00,0.68,1.25,0.03,120.00,0.04,0.01,0,132.87,16.10,120.00,4.53,0.37,0
"2020-06-25T08:32:00Z","2020-06-25T08:34:00Z",1.29,1.12,1.45,0.01,120.00,0.03,0.01,0,121.45,8.21,120.00,4.50,0.26,0
"2020-06-25T08:34:00Z","2020-06-25T08:36:00Z",1.06,0.67,1.64,0.05,120.00,0.05,0.02,0,134.47,50.73,120.00,4.66,0.65,0
"2020-06-25T08:36:00Z","2020-06-25T08:38:00Z",0.89,0.72,1.10,0.00,120.00,0.03,0.01,0,146.76,49.50,120.00,4.65,0.64,0
"2020-06-25T08:38:00Z","2020-06-25T08:40:00Z",0.84,0.64,1.02,0.00,120.00,0.03,0.01,0,118.94,70.94,120.00,4.73,0.77,0
"2020-06-25T08:40:00Z","2020-06-25T08:42:00Z",0.66,0.40,1.12,0.03,120.00,0.04,0.02,0,123.46,120.25,120.00,4.90,1.00,0
"2020-06-25T08:42:00Z","2020-06-25T08:44:00Z",0.81,0.50,1.06,0.02,120.00,0.03,0.01,0,99.66,148.27,120.00,4.99,1.11,1
"2020-06-25T08:44:00Z","2020-06-25T08:46:00Z",0.74,0.40,1.16,0.02,120.00,0.04,0.01,0,76.45,55.78,120.00,4.68,0.68,1
"2020-06-25T08:46:00Z","2020-06-25T08:48:00Z",0.51,0.06,0.99,0.07,120.00,0.05,0.02,0,137.49,3356.33,120.00,11.48,5.29,1
