startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-29T16:08:00Z","2020-06-29T16:10:00Z",3.20,1.33,5.40,0.92,120.00,0.21,0.09,0,210.73,276.99,120.00,5.41,1.52,0
"2020-06-29T16:10:00Z","2020-06-29T16:12:00Z",3.14,1.49,4.98,0.39,120.00,0.15,0.06,0,193.19,320.89,120.00,5.54,1.64,0
"2020-06-29T16:12:00Z","2020-06-29T16:14:00Z",2.50,0.82,4.70,1.00,120.00,0.21,0.09,0,198.74,412.52,120.00,5.81,1.85,0
"2020-06-29T16:14:00Z","2020-06-29T16:16:00Z",2.05,0.74,5.28,0.49,120.00,0.17,0.06,0,196.78,747.16,120.00,6.70,2.50,0
"2020-06-29T16:16:00Z","2020-06-29T16:18:00Z",2.18,0.51,5.44,0.73,120.00,0.20,0.08,0,184.24,631.13,120.00,6.41,2.29,0
"2020-06-29T16:18:00Z","2020-06-29T16:20:00Z",2.18,0.64,3.68,0.45,120.00,0.14,0.06,0,182.04,770.85,120.00,6.76,2.53,0
"2020-06-29T16:20:00Z","2020-06-29T16:22:00Z",2.86,1.07,5.22,0.86,120.00,0.20,0.08,0,202.88,211.75,120.00,5.20,1.33,0
"2020-06-29T16:22:00Z","2020-06-29T16:24:00Z",3.51,1.73,6.05,0.93,120.00,0.24,0.09,0,201.89,381.71,120.00,5.72,1.78,0
"2020-06-29T16:24:00Z","2020-06-29T16:26:00Z",3.69,2.06,6.00,0.72,120.00,0.22,0.08,0,194.56,309.35,120.00,5.51,1.61,0
"2020-06-29T16:26:00Z","2020-06-29T16:28:00Z",2.66,0.86,4.77,0.78,120.00,0.19,0.08,0,192.51,780.88,120.00,6.78,2.55,0
"2020-06-29T16:28:00Z","2020-06-29T16:30:00Z",2.04,0.85,3.46,0.31,120.00,0.12,0.05,0,141.69,247.65,120.00,5.32,1.44,0
"2020-06-29T16:30:00Z","2020-06-29T16:32:00Z",2.55,1.30,4.39,0.44,120.00,0.15,0.06,0,170.45,1011.72,120.00,7.33,2.90,0
"2020-06-29T16:32:00Z","2020-06-29T16:34:00Z",2.46,1.13,4.77,0.63,120.00,0.17,0.07,0,171.85,664.88,120.00,6.49,2.35,0
"2020-06-29T16:34:00Z","2020-06-29T16:36:00Z",2.57,1.27,4.60,0.52,120.00,0.16,0.07,0,152.84,365.51,120.00,5.67,1.75,0
"2020-06-29T16:36:00Z","2020-06-29T16:38:00Z",3.04,1.22,5.29,0.73,120.00,0.19,0.08,0,216.97,497.41,120.00,6.05,2.04,0
"2020-06-29T16:38:00Z","2020-06-29T16:40:00Z",3.49,0.82,5.59,1.10,120.00,0.23,0.10,0,207.90,403.24,120.00,5.78,1.83,0
"2020-06-29T16:40:00Z","2020-06-29T16:42:00Z",3.26,1.47,5.56,0.72,120.00,0.20,0.08,0,197.58,336.10,120.00,5.59,1.67,0
"2020-06-29T16:42:00Z","2020-06-29T16:44:00Z",2.47,0.92,4.42,0.60,120.00,0.17,0.07,0,176.73,352.73,120.00,5.64,1.71,0
"2020-06-29T16:44:00Z","2020-06-29T16:46:00Z",2.03,0.26,3.69,0.63,120.00,0.16,0.07,0,192.04,1174.82,120.00,7.69,3.13,0
"2020-06-29T16:46:00Z","2020-06-29T16:48:00Z",2.65,0.82,4.83,0.57,120.00,0.17,0.07,0,174.81,699.69,120.00,6.58,2.41,0
"2020-06-29T16:48:00Z","2020-06-29T16:50:00Z",1.99,0.86,3.41,0.32,120.00,0.12,0.05,0,176.73,394.60,120.00,5.76,1.81,0
"2020-06-29T16:50:00Z","2020-06-29T16:52:00Z",2.59,0.17,5.16,0.60,120.00,0.18,0.07,0,152.20,386.30,120.00,5.73,1.79,0
"2020-06-29T16:52:00Z","2020-06-29T16:54:00Z",3.36,0.21,6.23,1.07,120.00,0.25,0.09,0,143.39,189.25,120.00,5.13,1.26,0
"2020-06-29T16:54:00Z","2020-06-29T16:56:00Z",2.98,1.36,5.28,0.66,120.00,0.19,0.07,0,191.09,353.83,120.00,5.64,1.72,0
"2020-06-29T16:56:00Z","2020-06-29T16:58:00Z",2.34,0.38,4.09,0.74,120.00,0.18,0.08,0,151.06,1601.28,120.00,8.57,3.65,0
"2020-06-29T16:58:00Z","2020-06-29T17:00:00Z",2.41,0.44,4.68,0.79,120.00,0.19,0.08,0,156.21,428.09,120.00,5.85,1.89,0
"2020-06-29T17:00:00Z","2020-06-29T17:02:00Z",1.94,0.98,3.06,0.34,120.00,0.12,0.05,0,147.01,304.27,120.00,5.49,1.59,0
"2020-06-29T17:02:00Z","2020-06-29T17:04:00Z",1.02,0.13,2.47,0.27,120.00,0.11,0.05,0,207.03,4121.91,120.00,12.55,5.86,1
"2020-06-29T17:04:00Z","2020-06-29T17:06:00Z",1.73,0.19,3.51,0.45,120.00,0.14,0.06,0,196.23,2994.60,120.00,10.95,5.00,0
"2020-06-29T17:06:00Z","2020-06-29T17:08:00Z",2.93,0.59,5.72,1.06,120.00,0.23,0.09,0,171.20,946.69,120.00,7.18,2.81,0
"2020-06-29T17:08:00Z","2020-06-29T17:10:00Z",2.78,1.17,4.58,0.49,120.00,0.16,0.06,0,185.21,361.99,120.00,5.66,1.74,0
"2020-06-29T17:10:00Z","2020-06-29T17:12:00Z",2.66,1.25,4.60,0.52,120.00,0.16,0.07,0,185.18,427.85,120.00,5.85,1.89,0
"2020-06-29T17:12:00Z","2020-06-29T17:14:00Z",3.32,1.74,6.51,0.85,120.00,0.25,0.08,0,175.52,592.48,120.00,6.30,2.22,0
"2020-06-29T17:14:00Z","2020-06-29T17:16:00Z",3.86,2.26,5.56,0.61,120.00,0.19,0.07,0,180.10,224.86,120.00,5.24,1.37,0
"2020-06-29T17:16:00Z","2020-06-29T17:18:00Z",2.65,1.00,4.60,0.59,120.00,0.17,0.07,0,157.86,333.03,120.00,5.58,1.67,0
"2020-06-29T17:18:00Z","2020-06-29T17:20:00Z",1.90,0.79,3.67,0.29,120.00,0.12,0.05,0,174.55,482.62,120.00,6.01,2.01,0
"2020-06-29T17:20:00Z","2020-06-29T17:22:00Z",2.04,0.47,3.76,0.38,120.00,0.14,0.06,0,167.75,1332.28,120.00,8.03,3.33,0
"2020-06-29T17:22:00Z","2020-06-29T17:24:00Z",2.27,0.96,4.40,0.53,120.00,0.16,0.07,0,200.70,501.65,120.00,6.06,2.04,0
"2020-06-29T17:24:00Z","2020-06-29T17:26:00Z",4.00,1.84,6.75,1.26,120.00,0.28,0.10,0,189.81,748.08,120.00,6.70,2.50,0
"2020-06-29T17:26:00Z","2020-06-29T17:28:00Z",3.56,1.71,5.71,0.95,120.00,0.23,0.09,0,199.54,449.25,120.00,5.91,1.93,0
"2020-06-29T17:28:00Z","2020-06-29T17:30:00Z",2.42,0.89,4.32,0.60,120.00,0.17,0.07,0,203.14,539.28,120.00,6.16,2.12,0
"2020-06-29T17:30:00Z","2020-06-29T17:32:00Z",3.50,1.37,6.49,1.69,120.00,0.30,0.12,0,207.21,413.31,120.00,5.81,1.86,0
"2020-06-29T17:32:00Z","2020-06-29T17:34:00Z",4.11,1.66,7.16,1.28,120.00,0.30,0.10,0,209.80,368.89,120.00,5.68,1.75,0
"2020-06-29T17:34:00Z","2020-06-29T17:36:00Z",2.58,0.24,4.94,1.01,120.00,0.21,0.09,0,170.76,432.80,120.00,5.87,1.90,0
"2020-06-29T17:36:00Z","2020-06-29T17:38:00Z",2.91,0.32,6.99,2.60,120.00,0.36,0.15,0,204.02,633.71,120.00,6.41,2.30,0
"2020-06-29T17:38:00Z","2020-06-29T17:40:00Z",4.00,1.76,8.39,1.82,120.00,0.38,0.12,0,203.26,195.51,120.00,5.15,1.28,0
"2020-06-29T17:40:00Z","2020-06-29T17:42:00Z",2.78,0.51,5.10,1.52,120.00,0.25,0.11,0,148.82,421.85,120.00,5.84,1.87,0
"2020-06-29T17:42:00Z","2020-06-29T17:44:00Z",1.05,0.02,2.59,0.34,120.00,0.12,0.05,0,178.17,3159.51,120.00,11.19,5.13,0
"2020-06-29T17:44:00Z","2020-06-29T17:46:00Z",1.83,0.78,3.60,0.39,116.00,0.14,0.06,0,161.43,771.68,116.00,6.83,2.58,0
"2020-06-29T17:46:00Z","2020-06-29T17:48:00Z",2.26,0.73,4.17,0.52,120.00,0.16,0.07,0,157.62,831.35,120.00,6.91,2.63,0
"2020-06-29T17:48:00Z","2020-06-29T17:50:00Z",3.54,1.40,6.54,0.97,120.00,0.26,0.09,0,195.46,530.82,120.00,6.14,2.10,0
"2020-06-29T17:50:00Z","2020-06-29T17:52:00Z",2.19,0.98,4.07,0.43,120.00,0.14,0.06,0,168.04,491.37,120.00,6.03,2.02,0
"2020-06-29T17:52:00Z","2020-06-29T17:54:00Z",2.91,0.78,4.99,0.86,120.00,0.20,0.08,0,176.33,510.10,120.00,6.08,2.06,0
"2020-06-29T17:54:00Z","2020-06-29T17:56:00Z",1.98,0.39,4.12,0.67,120.00,0.17,0.07,0,173.02,1793.10,120.00,8.93,3.87,0
"2020-06-29T17:56:00Z","2020-06-29T17:58:00Z",2.51,1.13,4.61,0.78,120.00,0.19,0.08,0,209.45,609.38,120.00,6.35,2.25,0
"2020-06-29T17:58:00Z","2020-06-29T18:00:00Z",2.62,0.62,5.87,1.37,120.00,0.26,0.11,0,187.34,696.74,120.00,6.57,2.41,0
"2020-06-29T18:00:00Z","2020-06-29T18:02:00Z",3.30,1.00,5.93,1.54,120.00,0.27,0.11,0,203.96,280.89,120.00,5.42,1.53,0
"2020-06-29T18:02:00Z","2020-06-29T18:04:00Z",2.07,0.98,3.82,0.40,120.00,0.14,0.06,0,205.70,607.51,120.00,6.34,2.25,0
"2020-06-29T18:04:00Z","2020-06-29T18:06:00Z",2.18,0.47,3.87,0.65,120.00,0.17,0.07,0,147.24,660.42,120.00,6.48,2.35,0
"2020-06-29T18:06:00Z","2020-06-29T18:08:00Z",2.05,0.43,5.22,0.99,120.00,0.21,0.09,0,174.61,2881.34,120.00,10.77,4.90,0
"2020-06-29T18:08:00Z","2020-06-29T18:10:00Z",1.90,0.19,2.88,0.35,120.00,0.12,0.05,0,127.33,934.76,120.00,7.15,2.79,0
"2020-06-29T18:10:00Z","2020-06-29T18:12:00Z",2.47,0.12,4.36,0.90,120.00,0.19,0.09,0,214.51,1182.08,120.00,7.71,3.14,0
"2020-06-29T18:12:00Z","2020-06-29T18:14:00Z",2.86,1.14,5.45,0.96,120.00,0.22,0.09,0,192.35,430.43,120.00,5.86,1.89,0
"2020-06-29T18:14:00Z","2020-06-29T18:16:00Z",2.32,1.27,4.86,0.44,120.00,0.16,0.06,0,176.56,673.14,120.00,6.51,2.37,0
"2020-06-29T18:16:00Z","2020-06-29T18:18:00Z",3.50,2.02,6.41,0.55,120.00,0.22,0.07,0,210.60,154.30,120.00,5.01,1.13,0
"2020-06-29T18:18:00Z","2020-06-29T18:20:00Z",2.92,1.36,6.71,1.22,120.00,0.28,0.10,0,205.17,296.21,120.00,5.47,1.57,0
"2020-06-29T18:20:00Z","2020-06-29T18:22:00Z",1.74,0.33,2.94,0.34,120.00,0.12,0.05,0,171.76,871.00,120.00,7.00,2.69,0
"2020-06-29T18:22:00Z","2020-06-29T18:24:00Z",1.57,0.38,2.99,0.47,120.00,0.14,0.06,0,110.01,503.84,120.00,6.07,2.05,0
"2020-06-29T18:24:00Z","2020-06-29T18:26:00Z",2.59,0.23,5.67,1.74,120.00,0.28,0.12,0,173.98,1235.83,120.00,7.82,3.21,0
"2020-06-29T18:26:00Z","2020-06-29T18:28:00Z",2.28,0.37,4.78,0.98,120.00,0.20,0.09,0,187.93,934.88,120.00,7.15,2.79,0
"2020-06-29T18:28:00Z","2020-06-29T18:30:00Z",2.53,0.81,3.91,0.54,120.00,0.16,0.07,0,198.01,311.07,120.00,5.51,1.61,0
"2020-06-29T18:30:00Z","2020-06-29T18:32:00Z",1.75,0.36,3.69,0.62,120.00,0.16,0.07,0,200.32,630.42,120.00,6.40,2.29,0
"2020-06-29T18:32:00Z","2020-06-29T18:34:00Z",2.75,0.47,6.08,2.10,120.00,0.31,0.13,0,205.60,413.88,120.00,5.81,1.86,0
"2020-06-29T18:34:00Z","2020-06-29T18:36:00Z",3.38,1.21,6.14,0.69,120.00,0.22,0.08,0,192.60,494.11,120.00,6.04,2.03,0
"2020-06-29T18:36:00Z","2020-06-29T18:38:00Z",1.91,0.14,4.21,1.17,120.00,0.21,0.10,0,172.84,968.58,120.00,7.23,2.84,0
"2020-06-29T18:38:00Z","2020-06-29T18:40:00Z",1.08,0.16,2.38,0.24,120.00,0.10,0.04,0,207.20,1761.33,120.00,8.87,3.83,0
"2020-06-29T18:40:00Z","2020-06-29T18:42:00Z",1.93,0.33,3.99,1.07,120.00,0.21,0.09,0,240.31,1109.15,120.00,7.55,3.04,1
"2020-06-29T18:42:00Z","2020-06-29T18:44:00Z",2.06,0.35,4.16,0.53,120.00,0.16,0.07,0,220.13,696.69,120.00,6.57,2.41,0
"2020-06-29T18:44:00Z","2020-06-29T18:46:00Z",2.63,0.98,4.10,0.56,120.00,0.16,0.07,0,185.98,533.24,120.00,6.15,2.11,0
"2020-06-29T18:46:00Z","2020-06-29T18:48:00Z",1.00,0.11,2.70,0.44,120.00,0.13,0.06,0,244.05,9015.75,120.00,17.90,8.67,0
"2020-06-29T18:48:00Z","2020-06-29T18:50:00Z",1.47,0.10,5.37,1.04,120.00,0.22,0.09,0,240.40,1475.68,120.00,8.32,3.51,1
"2020-06-29T18:50:00Z","2020-06-29T18:52:00Z",2.33,0.23,4.65,0.82,120.00,0.19,0.08,0,225.71,1171.57,120.00,7.68,3.12,0
"2020-06-29T18:52:00Z","2020-06-29T18:54:00Z",2.14,0.61,3.61,0.40,120.00,0.14,0.06,0,237.70,287.18,120.00,5.44,1.55,0
"2020-06-29T18:54:00Z","2020-06-29T18:56:00Z",1.65,0.41,3.10,0.53,120.00,0.15,0.07,0,227.31,1534.53,120.00,8.44,3.58,0
"2020-06-29T18:56:00Z","2020-06-29T18:58:00Z",3.01,0.87,4.80,0.78,120.00,0.19,0.08,0,179.70,113.37,120.00,4.88,0.97,0
"2020-06-29T18:58:00Z","2020-06-29T19:00:00Z",1.99,0.66,3.97,0.70,120.00,0.17,0.08,0,196.17,674.17,120.00,6.52,2.37,0
"2020-06-29T19:00:00Z","2020-06-29T19:02:00Z",1.73,0.16,3.68,0.93,120.00,0.19,0.09,0,182.36,1479.22,120.00,8.33,3.51,0
"2020-06-29T19:02:00Z","2020-06-29T19:04:00Z",2.53,1.06,5.09,0.72,120.00,0.19,0.08,0,168.70,160.30,120.00,5.03,1.16,0
"2020-06-29T19:04:00Z","2020-06-29T19:06:00Z",0.84,0.04,2.00,0.21,120.00,0.09,0.04,0,111.34,4860.99,120.00,13.49,6.36,0
"2020-06-29T19:06:00Z","2020-06-29T19:08:00Z",3.53,1.22,4.99,0.58,120.00,0.17,0.07,0,191.33,209.92,120.00,5.20,1.32,0
"2020-06-29T19:08:00Z","2020-06-29T19:10:00Z",2.67,1.50,4.55,0.45,120.00,0.15,0.06,0,193.47,139.41,120.00,4.96,1.08,0
"2020-06-29T19:10:00Z","2020-06-29T19:12:00Z",0.93,0.02,2.63,0.42,120.00,0.13,0.06,0,184.33,3743.99,120.00,12.03,5.59,0
"2020-06-29T19:12:00Z","2020-06-29T19:14:00Z",1.15,0.13,2.21,0.27,120.00,0.11,0.05,0,151.66,3541.29,120.00,11.75,5.43,0
"2020-06-29T19:14:00Z","2020-06-29T19:16:00Z",2.95,0.37,4.52,0.73,120.00,0.18,0.08,0,201.30,688.38,120.00,6.55,2.40,0
"2020-06-29T19:16:00Z","2020-06-29T19:18:00Z",3.26,1.76,5.11,0.57,120.00,0.17,0.07,0,192.16,186.53,120.00,5.12,1.25,0
"2020-06-29T19:18:00Z","2020-06-29T19:20:00Z",1.93,0.55,3.39,0.49,120.00,0.14,0.06,0,199.12,191.94,120.00,5.14,1.26,0
"2020-06-29T19:20:00Z","2020-06-29T19:22:00Z",2.88,1.24,4.95,0.66,120.00,0.18,0.07,0,191.91,432.53,120.00,5.87,1.90,0
"2020-06-29T19:22:00Z","2020-06-29T19:24:00Z",1.99,0.54,3.88,0.37,120.00,0.14,0.06,0,218.23,1064.40,120.00,7.45,2.98,0
"2020-06-29T19:24:00Z","2020-06-29T19:26:00Z",1.83,0.25,3.60,0.39,120.00,0.13,0.06,0,238.96,245.57,120.00,5.31,1.43,0
"2020-06-29T19:26:00Z","2020-06-29T19:28:00Z",1.51,0.13,3.34,0.50,120.00,0.15,0.06,0,166.85,3751.91,120.00,12.04,5.59,0
"2020-06-29T19:28:00Z","2020-06-29T19:30:00Z",1.12,0.22,2.26,0.19,120.00,0.09,0.04,0,74.85,940.06,120.00,7.16,2.80,0
"2020-06-29T19:30:00Z","2020-06-29T19:32:00Z",1.18,0.10,2.47,0.32,120.00,0.11,0.05,0,45.67,893.54,120.00,7.06,2.73,0
"2020-06-29T19:32:00Z","2020-06-29T19:34:00Z",2.25,0.05,5.36,1.77,120.00,0.27,0.12,0,223.44,1831.00,120.00,9.00,3.91,1
"2020-06-29T19:34:00Z","2020-06-29T19:36:00Z",1.50,0.19,2.92,0.47,120.00,0.14,0.06,0,185.68,1305.25,120.00,7.97,3.30,0
"2020-06-29T19:36:00Z","2020-06-29T19:38:00Z",2.21,0.78,4.06,0.51,120.00,0.15,0.07,0,221.12,158.56,120.00,5.03,1.15,0
"2020-06-29T19:38:00Z","2020-06-29T19:40:00Z",2.17,0.95,3.51,0.26,120.00,0.12,0.05,0,165.48,578.92,120.00,6.27,2.20,0
"2020-06-29T19:40:00Z","2020-06-29T19:42:00Z",2.21,0.99,4.45,0.44,120.00,0.15,0.06,0,196.21,876.12,120.00,7.01,2.70,0
"2020-06-29T19:42:00Z","2020-06-29T19:44:00Z",1.82,0.80,2.98,0.19,120.00,0.10,0.04,0,194.45,558.80,120.00,6.22,2.16,0
"2020-06-29T19:44:00Z","2020-06-29T19:46:00Z",1.00,0.23,2.18,0.20,120.00,0.09,0.04,0,190.76,1673.27,120.00,8.70,3.73,0
"2020-06-29T19:46:00Z","2020-06-29T19:48:00Z",0.98,0.18,2.12,0.18,120.00,0.09,0.04,0,255.22,1528.74,120.00,8.42,3.57,1
"2020-06-29T19:48:00Z","2020-06-29T19:50:00Z",1.91,0.14,4.48,1.08,120.00,0.21,0.10,0,241.94,1088.62,120.00,7.50,3.01,1
"2020-06-29T19:50:00Z","2020-06-29T19:52:00Z",1.51,0.25,4.07,0.59,120.00,0.16,0.07,0,245.98,1501.31,120.00,8.37,3.54,1
"2020-06-29T19:52:00Z","2020-06-29T19:54:00Z",2.99,1.45,5.16,1.11,120.00,0.22,0.10,0,222.56,334.45,120.00,5.58,1.67,0
"2020-06-29T19:54:00Z","2020-06-29T19:56:00Z",1.43,0.37,3.68,0.55,117.00,0.16,0.07,0,269.52,391.72,117.00,5.78,1.83,1
"2020-06-29T19:56:00Z","2020-06-29T19:58:00Z",1.68,0.34,3.33,0.65,120.00,0.16,0.07,0,247.72,707.04,120.00,6.60,2.43,1
"2020-06-29T19:58:00Z","2020-06-29T20:00:00Z",2.29,0.89,5.13,0.72,120.00,0.19,0.08,0,211.64,670.26,120.00,6.51,2.36,0
"2020-06-29T20:00:00Z","2020-06-29T20:02:00Z",1.85,0.62,4.34,0.50,120.00,0.16,0.06,0,235.40,442.99,120.00,5.90,1.92,1
"2020-06-29T20:02:00Z","2020-06-29T20:04:00Z",2.90,1.08,5.17,1.03,120.00,0.21,0.09,0,220.99,323.32,120.00,5.55,1.64,0
"2020-06-29T20:04:00Z","2020-06-29T20:06:00Z",1.61,0.19,3.44,0.47,120.00,0.14,0.06,0,252.46,678.48,120.00,6.53,2.38,1
"2020-06-29T20:06:00Z","2020-06-29T20:08:00Z",0.89,0.22,2.11,0.19,120.00,0.09,0.04,0,307.45,2621.37,120.00,10.36,4.67,1
"2020-06-29T20:08:00Z","2020-06-29T20:10:00Z",2.08,0.93,3.21,0.32,120.00,0.12,0.05,0,233.45,108.62,120.00,4.86,0.95,0
"2020-06-29T20:10:00Z","2020-06-29T20:12:00Z",1.84,0.30,3.50,0.53,120.00,0.15,0.07,0,232.93,337.70,120.00,5.59,1.68,0
"2020-06-29T20:12:00Z","2020-06-29T20:14:00Z",1.21,0.33,2.67,0.26,120.00,0.11,0.05,0,255.45,329.55,120.00,5.57,1.66,1
"2020-06-29T20:14:00Z","2020-06-29T20:16:00Z",1.28,0.12,3.47,0.42,120.00,0.14,0.06,0,251.15,1286.23,120.00,7.93,3.27,1
"2020-06-29T20:16:00Z","2020-06-29T20:18:00Z",1.86,0.19,4.32,1.14,120.00,0.21,0.10,0,238.85,1663.64,120.00,8.69,3.72,1
"2020-06-29T20:18:00Z","2020-06-29T20:20:00Z",2.56,0.76,4.44,0.54,120.00,0.16,0.07,0,220.35,549.02,120.00,6.19,2.14,0
"2020-06-29T20:20:00Z","2020-06-29T20:22:00Z",1.72,0.34,3.55,0.37,120.00,0.13,0.06,0,197.37,663.37,120.00,6.49,2.35,0
"2020-06-29T20:22:00Z","2020-06-29T20:24:00Z",2.52,1.20,4.24,0.37,120.00,0.14,0.06,0,209.77,190.91,120.00,5.13,1.26,0
"2020-06-29T20:24:00Z","2020-06-29T20:26:00Z",2.31,0.10,5.21,1.84,120.00,0.27,0.12,0,233.09,632.69,120.00,6.41,2.30,0
"2020-06-29T20:26:00Z","2020-06-29T20:28:00Z",1.36,0.40,2.44,0.21,120.00,0.10,0.04,0,230.44,893.80,120.00,7.06,2.73,1
"2020-06-29T20:28:00Z","2020-06-29T20:30:00Z",2.37,0.73,4.85,0.76,120.00,0.19,0.08,0,200.03,393.16,120.00,5.75,1.81,0
"2020-06-29T20:30:00Z","2020-06-29T20:32:00Z",1.51,0.35,3.68,0.54,120.00,0.15,0.07,0,168.53,1078.35,120.00,7.48,3.00,0
"2020-06-29T20:32:00Z","2020-06-29T20:34:00Z",1.69,0.46,3.35,0.48,120.00,0.14,0.06,0,207.22,373.63,120.00,5.70,1.76,0
"2020-06-29T20:34:00Z","2020-06-29T20:36:00Z",1.38,0.30,2.61,0.35,120.00,0.12,0.05,0,234.93,1017.51,120.00,7.34,2.91,1
"2020-06-29T20:36:00Z","2020-06-29T20:38:00Z",1.22,0.32,2.11,0.15,120.00,0.08,0.04,0,254.12,552.35,120.00,6.20,2.15,1
"2020-06-29T20:38:00Z","2020-06-29T20:40:00Z",1.35,0.27,2.81,0.32,120.00,0.12,0.05,0,287.72,407.80,120.00,5.80,1.84,1
"2020-06-29T20:40:00Z","2020-06-29T20:42:00Z",1.95,0.92,3.79,0.45,120.00,0.14,0.06,0,315.85,910.99,120.00,7.10,2.76,1
"2020-06-29T20:42:00Z","2020-06-29T20:44:00Z",1.03,0.15,3.04,0.34,120.00,0.12,0.05,0,262.76,4511.82,120.00,13.05,6.13,1
"2020-06-29T20:44:00Z","2020-06-29T20:46:00Z",1.42,0.01,2.93,0.48,120.00,0.14,0.06,0,191.14,3457.79,120.00,11.63,5.37,0
"2020-06-29T20:46:00Z","2020-06-29T20:48:00Z",2.48,1.60,3.96,0.39,120.00,0.14,0.06,0,180.28,244.44,120.00,5.31,1.43,0
"2020-06-29T20:48:00Z","2020-06-29T20:50:00Z",1.42,0.57,2.14,0.15,120.00,0.08,0.04,0,95.65,1946.97,120.00,9.21,4.03,0
"2020-06-29T20:50:00Z","2020-06-29T20:52:00Z",1.20,0.24,2.62,0.27,120.00,0.11,0.05,0,178.57,5900.26,120.00,14.72,7.01,0
"2020-06-29T20:52:00Z","2020-06-29T20:54:00Z",1.15,0.34,2.80,0.25,120.00,0.11,0.05,0,258.69,474.39,120.00,5.98,1.99,1
"2020-06-29T20:54:00Z","2020-06-29T20:56:00Z",1.19,0.17,2.20,0.20,120.00,0.09,0.04,0,246.00,1562.40,120.00,8.49,3.61,1
"2020-06-29T20:56:00Z","2020-06-29T20:58:00Z",2.43,0.54,4.66,1.02,120.00,0.21,0.09,0,207.67,212.49,120.00,5.20,1.33,0
"2020-06-29T20:58:00Z","2020-06-29T21:00:00Z",2.66,1.08,3.83,0.25,120.00,0.12,0.05,0,209.06,267.48,120.00,5.38,1.49,0
"2020-06-29T21:00:00Z","2020-06-29T21:02:00Z",2.46,1.30,3.60,0.23,120.00,0.11,0.04,0,214.72,450.63,120.00,5.92,1.94,0
"2020-06-29T21:02:00Z","2020-06-29T21:04:00Z",1.42,0.20,2.63,0.43,120.00,0.13,0.06,0,264.78,540.45,120.00,6.17,2.12,1
"2020-06-29T21:04:00Z","2020-06-29T21:06:00Z",0.53,0.01,1.36,0.09,120.00,0.06,0.03,0,327.48,4005.30,120.00,12.39,5.78,1
"2020-06-29T21:06:00Z","2020-06-29T21:08:00Z",1.64,0.11,3.83,0.67,120.00,0.17,0.07,0,246.20,1319.23,120.00,8.00,3.32,0
"2020-06-29T21:08:00Z","2020-06-29T21:10:00Z",1.58,0.23,3.79,0.60,120.00,0.16,0.07,0,248.08,1354.81,120.00,8.07,3.36,1
"2020-06-29T21:10:00Z","2020-06-29T21:12:00Z",1.48,0.39,3.74,0.39,120.00,0.14,0.06,0,274.69,482.79,120.00,6.01,2.01,1
"2020-06-29T21:12:00Z","2020-06-29T21:14:00Z",1.67,0.83,3.52,0.33,120.00,0.13,0.05,0,267.57,642.97,120.00,6.44,2.31,1
"2020-06-29T21:14:00Z","2020-06-29T21:16:00Z",1.69,0.21,3.55,0.62,120.00,0.16,0.07,0,239.86,886.18,120.00,7.04,2.72,1
"2020-06-29T21:16:00Z","2020-06-29T21:18:00Z",1.54,0.24,2.58,0.22,120.00,0.10,0.04,0,252.52,365.03,120.00,5.67,1.74,1
"2020-06-29T21:18:00Z","2020-06-29T21:20:00Z",0.92,0.11,1.89,0.16,120.00,0.08,0.04,0,259.60,774.32,120.00,6.77,2.54,1
"2020-06-29T21:20:00Z","2020-06-29T21:22:00Z",1.27,0.58,2.81,0.23,120.00,0.10,0.04,0,227.74,2460.92,120.00,10.10,4.53,0
"2020-06-29T21:22:00Z","2020-06-29T21:24:00Z",2.78,1.34,4.51,0.57,120.00,0.17,0.07,0,224.53,351.22,120.00,5.63,1.71,0
"2020-06-29T21:24:00Z","2020-06-29T21:26:00Z",3.39,0.95,5.73,1.29,120.00,0.25,0.10,0,227.13,129.67,120.00,4.93,1.04,0
"2020-06-29T21:26:00Z","2020-06-29T21:28:00Z",1.95,0.46,3.95,0.82,120.00,0.18,0.08,0,199.83,511.55,120.00,6.09,2.06,0
"2020-06-29T21:28:00Z","2020-06-29T21:30:00Z",1.68,0.42,4.51,1.14,120.00,0.21,0.10,0,224.87,2397.14,120.00,10.00,4.47,0
"2020-06-29T21:30:00Z","2020-06-29T21:32:00Z",1.71,0.18,3.19,0.47,120.00,0.14,0.06,0,218.00,943.90,120.00,7.17,2.80,0
"2020-06-29T21:32:00Z","2020-06-29T21:34:00Z",2.00,0.64,3.67,0.63,120.00,0.16,0.07,0,209.65,389.99,120.00,5.74,1.80,0
"2020-06-29T21:34:00Z","2020-06-29T21:36:00Z",2.49,1.20,4.65,0.65,120.00,0.17,0.07,0,168.73,1052.05,120.00,7.42,2.96,0
"2020-06-29T21:36:00Z","2020-06-29T21:38:00Z",2.47,0.89,4.61,0.98,120.00,0.20,0.09,0,198.02,738.69,120.00,6.68,2.48,0
"2020-06-29T21:38:00Z","2020-06-29T21:40:00Z",2.05,0.20,4.36,1.48,120.00,0.24,0.11,0,226.15,260.27,120.00,5.35,1.47,0
