startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.39,0.15,0.95,0.01,1800.00,0.02,0.00,0,2.08,38.51,1800.00,4.48,0.15,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.33,0.13,0.74,0.01,1800.00,0.02,0.00,0,3.89,59.15,1800.00,4.49,0.18,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.24,0.12,0.49,0.00,1800.00,0.02,0.00,0,20.79,481.66,1800.00,4.59,0.52,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.22,0.05,0.45,0.01,1800.00,0.01,0.00,0,36.50,370.64,1800.00,4.56,0.45,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",0.23,0.05,0.65,0.01,1800.00,0.02,0.00,0,34.82,845.38,1800.00,4.68,0.69,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",0.19,0.01,0.58,0.01,1796.00,0.02,0.00,0,22.68,1194.25,1796.00,4.76,0.82,0
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",0.22,0.00,1.20,0.02,1800.00,0.03,0.00,0,4.86,1498.79,1800.00,4.83,0.91,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",0.27,0.00,1.13,0.04,1800.00,0.03,0.00,0,97.42,7038.65,1800.00,5.97,1.98,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",0.57,0.03,1.76,0.10,1800.00,0.04,0.01,0,167.66,2460.76,1800.00,5.05,1.17,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",0.71,0.00,2.27,0.11,1800.00,0.05,0.01,0,184.43,1167.54,1800.00,4.75,0.81,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",0.91,0.09,2.63,0.13,1800.00,0.06,0.01,0,199.56,808.21,1800.00,4.67,0.67,0
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",0.87,0.09,2.54,0.13,1800.00,0.05,0.01,0,205.90,838.42,1800.00,4.68,0.68,0
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",0.99,0.04,2.79,0.16,1796.00,0.06,0.01,0,198.22,1000.06,1796.00,4.71,0.75,0
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",0.92,0.05,3.14,0.16,1800.00,0.07,0.01,0,200.40,1289.64,1800.00,4.78,0.85,0
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",0.93,0.02,2.72,0.17,1800.00,0.06,0.01,0,195.48,1615.13,1800.00,4.86,0.95,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",0.82,0.02,2.40,0.13,1800.00,0.05,0.01,0,198.24,1497.07,1800.00,4.83,0.91,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",0.76,0.02,2.26,0.11,1800.00,0.05,0.01,0,197.40,1455.32,1800.00,4.82,0.90,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",0.82,0.02,2.25,0.15,1800.00,0.05,0.01,0,187.00,1846.34,1800.00,4.91,1.01,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",0.73,0.01,2.15,0.13,1800.00,0.05,0.01,0,195.82,2548.16,1800.00,5.07,1.19,0
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",0.72,0.02,2.60,0.12,1800.00,0.06,0.01,0,194.84,1851.22,1800.00,4.91,1.01,0
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",0.89,0.03,2.27,0.14,1796.00,0.05,0.01,0,188.37,1556.53,1796.00,4.84,0.93,0
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",0.82,0.01,2.76,0.17,1800.00,0.06,0.01,0,203.70,4144.79,1800.00,5.40,1.52,0
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",0.73,0.01,2.87,0.21,1800.00,0.06,0.01,0,250.19,5095.06,1800.00,5.60,1.68,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",0.81,0.01,3.25,0.23,1800.00,0.07,0.01,0,236.70,3844.73,1800.00,5.34,1.46,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",0.72,0.01,2.57,0.20,1800.00,0.06,0.01,0,237.40,4473.96,1800.00,5.47,1.58,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",0.65,0.01,2.40,0.15,1800.00,0.05,0.01,0,230.96,5845.06,1800.00,5.74,1.80,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",0.66,0.00,2.98,0.19,1800.00,0.06,0.01,0,252.47,6190.29,1800.00,5.81,1.85,0
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",0.66,0.00,2.09,0.15,1800.00,0.05,0.01,0,227.71,3653.52,1800.00,5.30,1.42,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",0.51,0.01,2.09,0.08,1795.00,0.05,0.01,0,242.53,4835.73,1795.00,5.55,1.64,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",0.39,0.00,2.53,0.08,1800.00,0.05,0.01,0,249.72,6777.39,1800.00,5.92,1.94,1
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",0.39,0.00,2.34,0.07,1800.00,0.05,0.01,0,270.95,7094.49,1800.00,5.98,1.99,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",0.32,0.00,2.09,0.07,1800.00,0.05,0.01,0,272.82,8745.70,1800.00,6.28,2.20,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",0.23,0.00,1.22,0.02,1800.00,0.03,0.00,0,354.76,3557.84,1800.00,5.28,1.41,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",0.22,0.02,0.59,0.01,1800.00,0.02,0.00,0,5.36,732.88,1800.00,4.65,0.64,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",0.25,0.00,1.04,0.01,1800.00,0.02,0.00,0,350.45,1076.72,1800.00,4.73,0.77,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",0.20,0.00,0.84,0.01,1799.00,0.02,0.00,0,346.59,2747.05,1799.00,5.11,1.24,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",0.18,0.00,0.68,0.01,1800.00,0.02,0.00,0,31.68,7216.37,1800.00,6.00,2.00,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",0.16,0.00,1.02,0.01,1800.00,0.02,0.00,0,78.17,3258.49,1800.00,5.22,1.35,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",0.20,0.00,0.83,0.01,1800.00,0.02,0.00,0,48.43,4770.62,1800.00,5.53,1.63,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",0.25,0.01,0.47,0.01,1800.00,0.02,0.00,0,11.08,841.74,1800.00,4.68,0.68,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",0.26,0.08,0.55,0.00,1800.00,0.02,0.00,0,34.88,252.23,1800.00,4.53,0.37,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",0.30,0.13,0.63,0.01,1800.00,0.02,0.00,0,10.87,63.24,1800.00,4.49,0.19,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",0.30,0.10,0.69,0.01,1800.00,0.02,0.00,0,8.72,87.82,1800.00,4.49,0.22,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",0.35,0.11,0.80,0.01,1796.00,0.02,0.00,0,5.70,89.69,1796.00,4.49,0.22,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",0.36,0.16,0.63,0.01,1800.00,0.02,0.00,0,6.28,96.09,1800.00,4.50,0.23,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",0.34,0.14,0.74,0.00,1800.00,0.02,0.00,0,5.53,79.94,1800.00,4.49,0.21,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",0.32,0.12,0.74,0.01,1800.00,0.02,0.00,0,8.69,137.42,1800.00,4.51,0.28,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",0.37,0.16,0.66,0.01,1800.00,0.02,0.00,0,6.45,82.82,1800.00,4.49,0.21,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",0.38,0.15,0.67,0.00,1800.00,0.02,0.00,0,8.21,109.24,1800.00,4.50,0.25,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",0.41,0.16,0.65,0.01,1800.00,0.02,0.00,0,3.83,60.74,1800.00,4.49,0.18,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",0.35,0.13,0.65,0.01,1800.00,0.02,0.00,0,6.61,127.68,1800.00,4.50,0.27,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",0.37,0.11,0.76,0.01,1795.00,0.02,0.00,0,7.28,158.22,1795.00,4.51,0.30,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",0.31,0.08,0.77,0.01,1800.00,0.02,0.00,0,16.58,403.27,1800.00,4.57,0.47,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",0.28,0.09,0.79,0.01,1800.00,0.02,0.00,0,10.34,113.82,1800.00,4.50,0.25,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",0.29,0.05,0.85,0.01,1800.00,0.02,0.00,0,9.77,473.32,1800.00,4.59,0.51,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",0.32,0.00,1.57,0.05,1800.00,0.03,0.01,0,93.74,6451.54,1800.00,5.86,1.89,0
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",0.81,0.01,2.07,0.10,1800.00,0.05,0.01,0,197.52,895.19,1800.00,4.69,0.71,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",0.73,0.02,2.35,0.12,1800.00,0.05,0.01,0,198.15,1827.88,1800.00,4.91,1.01,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",0.88,0.02,3.07,0.15,1800.00,0.07,0.01,0,196.76,1286.44,1800.00,4.78,0.85,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",0.94,0.02,2.82,0.18,1795.00,0.06,0.01,0,195.48,1079.33,1795.00,4.73,0.78,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",0.89,0.03,2.61,0.17,1800.00,0.06,0.01,0,204.90,1562.58,1800.00,4.84,0.93,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",0.96,0.03,2.71,0.17,1800.00,0.06,0.01,0,198.73,1123.19,1800.00,4.74,0.79,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",0.87,0.04,2.39,0.16,1800.00,0.05,0.01,0,196.19,2475.47,1800.00,5.05,1.17,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",0.86,0.00,2.62,0.18,1800.00,0.06,0.01,0,193.36,3572.48,1800.00,5.29,1.41,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",0.90,0.03,2.85,0.22,1800.00,0.06,0.01,0,206.16,3561.55,1800.00,5.28,1.41,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",0.84,0.01,2.95,0.22,1800.00,0.06,0.01,0,206.84,3353.17,1800.00,5.24,1.36,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",0.83,0.04,2.92,0.21,1795.00,0.06,0.01,0,213.53,2505.25,1795.00,5.06,1.18,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",0.89,0.01,2.93,0.21,1800.00,0.06,0.01,0,213.35,3232.40,1800.00,5.21,1.34,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",0.98,0.02,3.32,0.26,1800.00,0.07,0.01,0,200.77,2549.33,1800.00,5.07,1.19,0
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",0.86,0.00,3.38,0.24,1800.00,0.07,0.01,0,220.96,3750.00,1800.00,5.32,1.44,0
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",0.95,0.02,3.11,0.24,1800.00,0.07,0.01,0,215.86,3218.50,1800.00,5.21,1.34,0
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",0.78,0.01,2.99,0.24,1800.00,0.07,0.01,0,234.66,3800.70,1800.00,5.33,1.45,0
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",0.73,0.04,2.75,0.17,1800.00,0.06,0.01,0,242.58,4648.50,1800.00,5.51,1.61,0
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",0.77,0.00,4.26,0.27,1800.00,0.09,0.01,0,248.45,5539.14,1800.00,5.68,1.75,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",0.70,0.00,3.93,0.24,1797.00,0.08,0.01,0,247.90,5906.41,1797.00,5.76,1.81,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",0.75,0.02,3.41,0.20,1800.00,0.07,0.01,0,230.56,3988.35,1800.00,5.37,1.49,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",0.56,0.00,2.56,0.14,1800.00,0.06,0.01,0,274.83,5617.80,1800.00,5.70,1.77,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",0.49,0.00,1.81,0.09,1800.00,0.04,0.01,0,318.77,4145.14,1800.00,5.40,1.52,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",0.39,0.00,1.78,0.06,1800.00,0.04,0.01,0,327.94,3782.95,1800.00,5.33,1.45,1
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",0.48,0.00,2.13,0.08,1800.00,0.05,0.01,0,332.85,3427.24,1800.00,5.26,1.38,0
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",0.48,0.00,2.28,0.10,1800.00,0.05,0.01,0,328.53,3116.13,1800.00,5.19,1.32,1
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",0.66,0.01,2.17,0.09,1800.00,0.05,0.01,0,335.22,1476.83,1800.00,4.83,0.91,0
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",0.69,0.01,1.89,0.06,1795.00,0.04,0.01,0,339.59,792.81,1795.00,4.67,0.66,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",0.64,0.01,2.01,0.06,1800.00,0.04,0.01,0,343.43,422.53,1800.00,4.58,0.48,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",0.43,0.02,1.39,0.04,1800.00,0.03,0.00,0,344.16,250.44,1800.00,4.53,0.37,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",0.31,0.00,1.15,0.04,1800.00,0.03,0.00,0,358.41,3952.57,1800.00,5.37,1.48,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",0.20,0.00,0.91,0.01,1800.00,0.02,0.00,0,14.69,4977.79,1800.00,5.57,1.66,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",0.28,0.01,1.09,0.02,1800.00,0.03,0.00,0,26.82,1781.15,1800.00,4.89,0.99,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",0.20,0.00,0.85,0.02,1800.00,0.02,0.00,0,32.34,5429.25,1800.00,5.66,1.74,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",0.23,0.01,0.94,0.02,1800.00,0.02,0.00,0,45.88,10059.54,1800.00,6.51,2.36,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",0.21,0.00,0.68,0.01,1795.00,0.02,0.00,0,12.49,5093.49,1795.00,5.60,1.68,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",0.29,0.01,0.83,0.02,1800.00,0.02,0.00,0,3.11,3947.21,1800.00,5.36,1.48,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",0.35,0.03,0.93,0.02,1800.00,0.02,0.00,0,25.69,4445.32,1800.00,5.47,1.57,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",0.18,0.01,0.59,0.01,1800.00,0.02,0.00,0,28.70,5054.10,1800.00,5.59,1.68,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",0.29,0.00,0.86,0.02,1800.00,0.02,0.00,0,1.95,2826.73,1800.00,5.13,1.25,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",0.38,0.02,0.74,0.01,1800.00,0.02,0.00,0,14.61,535.25,1800.00,4.60,0.55,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",0.41,0.13,0.86,0.01,1800.00,0.02,0.00,0,5.10,141.67,1800.00,4.51,0.28,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",0.34,0.10,0.88,0.01,1795.00,0.02,0.00,0,8.81,128.71,1795.00,4.50,0.27,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",0.38,0.02,0.95,0.01,1800.00,0.02,0.00,0,11.68,1915.27,1800.00,4.93,1.03,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",0.29,0.00,1.18,0.03,1800.00,0.03,0.00,0,153.51,10309.42,1800.00,6.55,2.39,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",0.18,0.00,0.52,0.01,1800.00,0.02,0.00,0,23.96,1649.51,1800.00,4.86,0.96,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",0.16,0.00,0.57,0.01,1800.00,0.02,0.00,0,30.53,3766.26,1800.00,5.33,1.45,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",0.28,0.00,1.22,0.03,1735.00,0.03,0.00,0,160.82,5714.84,1735.00,5.76,1.81,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",0.40,0.00,1.21,0.04,1800.00,0.03,0.00,0,166.24,2803.09,1800.00,5.12,1.25,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",0.58,0.02,1.80,0.09,1800.00,0.04,0.01,0,164.81,2546.61,1800.00,5.07,1.19,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",0.67,0.02,2.12,0.11,1800.00,0.05,0.01,0,157.00,4625.46,1800.00,5.50,1.60,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",0.72,0.01,2.10,0.11,1800.00,0.05,0.01,0,180.97,1704.97,1800.00,4.88,0.97,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",0.72,0.00,1.86,0.11,1796.00,0.04,0.01,0,191.12,1981.05,1796.00,4.94,1.05,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",0.93,0.02,2.57,0.17,1800.00,0.06,0.01,0,195.58,1361.34,1800.00,4.80,0.87,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",0.96,0.02,2.96,0.22,1800.00,0.06,0.01,0,206.53,1380.06,1800.00,4.80,0.88,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",0.94,0.01,3.38,0.21,1800.00,0.07,0.01,0,198.31,1698.17,1800.00,4.88,0.97,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",1.02,0.02,3.54,0.24,1800.00,0.08,0.01,0,190.80,1938.36,1800.00,4.93,1.04,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",0.99,0.04,2.89,0.19,1800.00,0.06,0.01,0,194.99,2083.19,1800.00,4.96,1.08,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",1.15,0.06,4.40,0.29,1800.00,0.09,0.01,0,191.95,1689.12,1800.00,4.87,0.97,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",1.02,0.02,3.58,0.24,1800.00,0.08,0.01,0,202.29,1539.70,1800.00,4.84,0.92,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",1.00,0.00,3.35,0.24,1795.00,0.07,0.01,0,196.56,3240.19,1795.00,5.22,1.34,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",0.88,0.04,3.01,0.17,1800.00,0.06,0.01,0,193.45,1987.75,1800.00,4.94,1.05,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",0.76,0.00,2.72,0.18,1800.00,0.06,0.01,0,231.55,4027.87,1800.00,5.38,1.50,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",0.74,0.00,2.80,0.16,1800.00,0.06,0.01,0,221.53,6097.30,1800.00,5.79,1.84,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",0.89,0.00,2.50,0.17,1800.00,0.05,0.01,0,195.41,2521.16,1800.00,5.06,1.18,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",0.94,0.01,2.97,0.22,1800.00,0.06,0.01,0,193.44,2780.62,1800.00,5.12,1.24,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",0.80,0.00,2.75,0.17,1800.00,0.06,0.01,0,203.84,2216.75,1800.00,4.99,1.11,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",0.95,0.03,2.68,0.18,1800.00,0.06,0.01,0,188.86,1228.69,1800.00,4.77,0.83,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",0.68,0.01,3.28,0.19,1796.00,0.07,0.01,0,214.57,3405.92,1796.00,5.25,1.38,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",0.70,0.01,2.60,0.15,1800.00,0.06,0.01,0,221.25,2208.39,1800.00,4.99,1.11,0
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",0.58,0.01,2.27,0.11,1800.00,0.05,0.01,0,231.02,3104.88,1800.00,5.19,1.31,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",0.60,0.00,2.43,0.15,1800.00,0.05,0.01,0,224.42,2975.68,1800.00,5.16,1.29,0
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",0.47,0.00,2.19,0.11,1800.00,0.05,0.01,0,260.96,6473.00,1800.00,5.86,1.90,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",0.28,0.00,1.99,0.03,1800.00,0.04,0.00,0,346.71,2259.78,1800.00,5.00,1.12,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",0.44,0.02,1.37,0.02,1800.00,0.03,0.00,0,349.42,234.18,1800.00,4.53,0.36,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",0.48,0.03,1.95,0.04,1796.00,0.04,0.00,0,350.30,239.16,1796.00,4.53,0.36,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",0.32,0.01,1.25,0.02,1800.00,0.03,0.00,0,346.95,443.86,1800.00,4.58,0.50,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",0.29,0.00,1.14,0.02,1800.00,0.03,0.00,0,348.36,777.10,1800.00,4.66,0.66,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",0.17,0.00,0.69,0.01,1800.00,0.02,0.00,0,104.68,6224.08,1800.00,5.82,1.86,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",0.18,0.00,0.73,0.01,1800.00,0.02,0.00,0,127.42,5047.20,1800.00,5.59,1.67,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",0.24,0.01,1.46,0.03,1800.00,0.03,0.00,0,51.50,4032.16,1800.00,5.38,1.50,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",0.28,0.04,0.75,0.01,1800.00,0.02,0.00,0,12.14,328.82,1800.00,4.55,0.43,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",0.29,0.04,0.62,0.01,1800.00,0.02,0.00,0,3.33,101.99,1800.00,4.50,0.24,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",0.26,0.10,0.54,0.01,1797.00,0.02,0.00,0,4.49,110.87,1797.00,4.50,0.25,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",0.24,0.02,0.64,0.01,1800.00,0.02,0.00,0,343.81,2424.03,1800.00,5.04,1.16,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",0.19,0.03,0.43,0.00,1800.00,0.01,0.00,0,45.19,707.70,1800.00,4.64,0.63,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",0.25,0.05,0.48,0.00,1800.00,0.02,0.00,0,9.16,172.81,1800.00,4.51,0.31,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",0.20,0.00,0.48,0.01,1800.00,0.02,0.00,0,10.04,2472.10,1800.00,5.05,1.17,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",0.28,0.08,0.55,0.01,1800.00,0.02,0.00,0,5.54,80.85,1800.00,4.49,0.21,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",0.33,0.13,0.62,0.01,1800.00,0.02,0.00,0,6.00,56.30,1800.00,4.49,0.18,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",0.40,0.15,0.87,0.01,1800.00,0.02,0.00,0,1.76,66.69,1800.00,4.49,0.19,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",0.45,0.11,1.09,0.01,1796.00,0.03,0.00,0,0.80,97.93,1796.00,4.50,0.23,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",0.40,0.11,0.82,0.01,1800.00,0.02,0.00,0,2.98,112.98,1800.00,4.50,0.25,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",0.39,0.11,0.70,0.01,1800.00,0.02,0.00,0,4.28,84.72,1800.00,4.49,0.22,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",0.25,0.00,0.70,0.01,1800.00,0.02,0.00,0,9.49,493.53,1800.00,4.59,0.52,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",0.15,0.00,0.74,0.01,1800.00,0.02,0.00,0,6.91,6379.42,1800.00,5.85,1.88,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",0.40,0.00,1.57,0.05,1800.00,0.04,0.01,0,182.89,3133.89,1800.00,5.19,1.32,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",0.58,0.01,1.57,0.06,1800.00,0.04,0.01,0,194.10,1786.64,1800.00,4.90,1.00,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",0.66,0.01,2.15,0.09,1800.00,0.05,0.01,0,200.78,1869.25,1800.00,4.91,1.02,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",0.63,0.00,1.60,0.09,1796.00,0.04,0.01,0,189.42,2452.07,1796.00,5.05,1.17,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",0.69,0.02,2.30,0.13,1800.00,0.05,0.01,0,198.04,1929.13,1800.00,4.93,1.04,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",0.70,0.02,2.35,0.13,1800.00,0.05,0.01,0,205.59,3630.30,1800.00,5.30,1.42,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",0.77,0.00,2.47,0.16,1800.00,0.05,0.01,0,205.79,2876.45,1800.00,5.14,1.26,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",0.90,0.02,2.96,0.22,1800.00,0.06,0.01,0,187.22,2309.25,1800.00,5.01,1.13,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",0.90,0.01,2.45,0.18,1800.00,0.05,0.01,0,193.09,1750.36,1800.00,4.89,0.99,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",0.78,0.01,2.45,0.19,1800.00,0.05,0.01,0,201.70,3379.11,1800.00,5.24,1.37,0
