startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",1.70,0.22,3.74,0.40,1800.00,0.08,0.01,0,53.17,317.01,1800.00,4.55,0.42,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",1.22,0.04,2.85,0.36,1800.00,0.06,0.01,0,74.20,1359.13,1800.00,4.80,0.87,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",1.03,0.10,3.60,0.21,1800.00,0.08,0.01,0,142.27,1081.98,1800.00,4.73,0.78,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",2.26,0.13,4.68,0.92,1800.00,0.10,0.02,0,170.60,801.19,1800.00,4.67,0.67,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",3.18,1.17,5.27,0.48,1800.00,0.12,0.02,0,202.17,340.93,1800.00,4.56,0.44,0
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",3.32,0.77,5.46,0.58,1795.00,0.13,0.02,0,219.03,230.43,1795.00,4.53,0.36,0
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",3.69,0.98,6.50,0.79,1800.00,0.19,0.02,0,205.87,355.20,1800.00,4.56,0.44,0
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",3.33,0.12,6.76,0.90,1800.00,0.20,0.02,0,206.96,511.75,1800.00,4.60,0.53,0
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",3.01,0.55,5.31,0.84,1800.00,0.12,0.02,0,203.22,609.71,1800.00,4.62,0.58,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",2.84,0.08,6.02,0.92,1800.00,0.16,0.02,0,199.98,585.80,1800.00,4.62,0.57,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",2.59,0.39,4.45,0.39,1800.00,0.09,0.01,0,202.59,741.60,1800.00,4.65,0.64,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",2.49,0.09,5.22,0.75,1800.00,0.12,0.02,0,202.41,1286.07,1800.00,4.78,0.85,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",2.22,0.03,4.83,0.82,1796.00,0.11,0.02,0,207.72,1926.06,1796.00,4.93,1.04,0
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",2.22,0.06,4.76,0.90,1800.00,0.11,0.02,0,196.35,1052.09,1800.00,4.73,0.76,0
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",2.40,0.50,4.89,0.71,1800.00,0.11,0.02,0,199.59,863.57,1800.00,4.68,0.69,0
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",2.58,0.02,6.29,1.85,1800.00,0.18,0.03,0,211.83,2696.78,1800.00,5.10,1.22,0
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",3.49,0.31,8.45,1.83,1800.00,0.29,0.03,0,260.80,465.92,1800.00,4.59,0.51,1
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",3.56,0.03,7.41,2.24,1800.00,0.24,0.04,0,257.08,737.13,1800.00,4.65,0.64,1
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",3.08,0.25,6.83,1.60,1800.00,0.21,0.03,0,258.53,545.36,1800.00,4.61,0.55,1
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",2.95,0.04,6.89,1.50,1800.00,0.21,0.03,0,262.62,755.83,1800.00,4.66,0.65,1
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",3.22,0.06,7.17,1.96,1797.00,0.23,0.03,0,260.79,611.72,1797.00,4.62,0.58,1
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",3.04,0.50,6.08,1.12,1800.00,0.17,0.02,0,249.41,485.44,1800.00,4.59,0.52,1
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",2.34,0.31,5.37,0.92,1800.00,0.13,0.02,0,264.59,575.08,1800.00,4.61,0.57,1
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",2.34,0.41,5.31,0.78,1800.00,0.12,0.02,0,275.24,229.59,1800.00,4.53,0.36,1
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",2.31,0.07,5.66,0.75,1800.00,0.14,0.02,0,276.59,301.03,1800.00,4.55,0.41,1
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",1.72,0.15,5.00,0.51,1800.00,0.11,0.02,0,280.78,290.61,1800.00,4.54,0.40,1
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",1.32,0.07,3.66,0.20,1800.00,0.08,0.01,0,291.64,271.04,1800.00,4.54,0.39,1
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",1.83,0.12,4.66,0.53,1796.00,0.10,0.02,0,317.16,256.13,1796.00,4.54,0.38,1
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",2.39,0.62,5.33,0.52,1800.00,0.12,0.02,0,328.42,205.83,1800.00,4.52,0.34,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",2.62,0.92,6.02,0.61,1800.00,0.16,0.02,0,334.06,126.11,1800.00,4.50,0.26,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",2.12,0.41,5.17,0.55,1800.00,0.11,0.02,0,337.56,193.21,1800.00,4.52,0.33,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",1.67,0.07,4.09,0.62,1800.00,0.09,0.02,0,8.75,1695.14,1800.00,4.88,0.97,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",1.18,0.00,2.94,0.54,1800.00,0.07,0.02,0,32.98,2949.28,1800.00,5.15,1.28,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",0.62,0.13,1.48,0.11,1800.00,0.04,0.01,0,329.84,1482.85,1800.00,4.83,0.91,1
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",1.56,0.25,2.80,0.14,1800.00,0.06,0.01,0,39.27,140.46,1800.00,4.51,0.28,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",2.17,1.09,3.20,0.14,1795.00,0.07,0.01,0,38.24,30.13,1795.00,4.48,0.13,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",2.66,1.26,3.91,0.20,1800.00,0.08,0.01,0,36.55,43.21,1800.00,4.48,0.15,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",2.74,1.10,4.32,0.31,1800.00,0.09,0.01,0,41.84,58.27,1800.00,4.49,0.18,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",2.75,1.11,5.06,0.34,1800.00,0.11,0.01,0,42.88,60.97,1800.00,4.49,0.18,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",3.29,1.54,4.50,0.20,1800.00,0.09,0.01,0,39.31,30.47,1800.00,4.48,0.13,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",3.32,1.90,4.50,0.20,1800.00,0.09,0.01,0,36.56,31.34,1800.00,4.48,0.13,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",3.28,1.94,4.31,0.14,1800.00,0.09,0.01,0,37.62,23.71,1800.00,4.48,0.11,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",3.27,1.82,4.23,0.11,1800.00,0.09,0.01,0,36.76,22.41,1800.00,4.48,0.11,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",3.25,1.89,4.26,0.14,1795.00,0.09,0.01,0,35.83,29.74,1795.00,4.48,0.13,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",3.34,2.08,4.56,0.16,1800.00,0.09,0.01,0,34.52,32.14,1800.00,4.48,0.13,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",3.36,2.17,4.46,0.16,1800.00,0.09,0.01,0,34.61,28.92,1800.00,4.48,0.13,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",2.90,1.12,3.97,0.25,1800.00,0.08,0.01,0,38.35,57.73,1800.00,4.49,0.18,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",2.60,0.93,3.96,0.31,1800.00,0.08,0.01,0,42.66,57.53,1800.00,4.49,0.18,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",2.20,0.13,4.06,0.43,1800.00,0.09,0.02,0,44.54,114.33,1800.00,4.50,0.25,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",1.01,0.02,4.01,0.32,1800.00,0.09,0.01,0,99.16,2623.29,1800.00,5.08,1.21,0
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",2.95,0.33,4.94,0.71,1800.00,0.11,0.02,0,189.86,378.90,1800.00,4.57,0.46,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",2.63,0.33,4.54,0.50,1796.00,0.10,0.02,0,202.48,820.28,1796.00,4.67,0.68,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",3.09,0.38,5.89,0.92,1800.00,0.16,0.02,0,193.92,513.95,1800.00,4.60,0.53,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",3.19,0.84,5.82,0.80,1800.00,0.15,0.02,0,196.94,415.36,1800.00,4.57,0.48,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",3.04,0.49,5.83,0.83,1800.00,0.15,0.02,0,211.30,507.93,1800.00,4.60,0.53,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",3.09,0.71,6.91,1.18,1800.00,0.21,0.03,0,199.10,500.72,1800.00,4.59,0.53,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",2.66,0.01,5.58,1.08,1800.00,0.14,0.02,0,195.96,1795.56,1800.00,4.90,1.00,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",2.23,0.08,5.18,1.12,1800.00,0.12,0.02,0,190.17,1490.39,1800.00,4.83,0.91,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",2.54,0.01,6.40,1.68,1797.00,0.19,0.03,0,202.27,2016.03,1797.00,4.95,1.06,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",2.97,0.22,6.42,1.37,1800.00,0.19,0.03,0,226.58,1196.26,1800.00,4.76,0.82,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",2.87,0.09,6.86,1.45,1800.00,0.21,0.03,0,226.05,1040.81,1800.00,4.72,0.76,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",3.26,0.30,7.43,1.93,1800.00,0.24,0.03,0,230.53,1476.00,1800.00,4.82,0.91,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",3.29,0.04,7.41,2.26,1800.00,0.24,0.04,0,216.97,1270.04,1800.00,4.78,0.84,0
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",3.25,0.26,8.26,2.19,1800.00,0.29,0.03,0,248.57,700.76,1800.00,4.64,0.62,1
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",3.53,0.22,8.25,2.06,1800.00,0.28,0.03,0,232.42,874.70,1800.00,4.68,0.70,1
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",3.39,0.24,8.10,2.12,1800.00,0.28,0.03,0,250.54,548.90,1800.00,4.61,0.55,1
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",2.53,0.07,6.73,1.60,1796.00,0.20,0.03,0,263.87,1280.40,1796.00,4.78,0.84,1
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",3.18,0.37,8.92,2.62,1800.00,0.32,0.04,0,266.45,927.15,1800.00,4.70,0.72,1
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",3.01,0.09,7.54,1.97,1800.00,0.25,0.03,0,258.27,876.92,1800.00,4.68,0.70,1
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",3.64,0.28,8.48,2.67,1800.00,0.30,0.04,0,256.39,473.31,1800.00,4.59,0.51,1
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",2.69,0.34,6.87,1.44,1800.00,0.21,0.03,0,278.80,524.41,1800.00,4.60,0.54,1
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",2.54,0.13,7.38,1.26,1800.00,0.24,0.03,0,296.51,463.39,1800.00,4.59,0.51,1
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",2.12,0.22,6.09,0.93,1800.00,0.17,0.02,0,295.48,335.64,1800.00,4.55,0.43,1
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",2.38,0.40,7.21,0.98,1800.00,0.22,0.02,0,296.56,294.79,1800.00,4.54,0.40,1
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",2.44,0.30,6.84,0.88,1797.00,0.20,0.02,0,293.10,267.47,1797.00,4.54,0.39,1
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",3.38,0.56,8.33,1.36,1800.00,0.29,0.03,0,305.29,190.40,1800.00,4.52,0.33,1
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",3.45,0.92,8.69,1.41,1800.00,0.31,0.03,0,312.04,146.69,1800.00,4.51,0.29,1
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",3.60,0.50,8.08,1.68,1761.00,0.27,0.03,0,325.85,252.90,1761.00,4.54,0.38,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",3.17,1.03,7.48,0.78,1800.00,0.24,0.02,0,349.21,151.30,1800.00,4.51,0.29,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",2.11,0.02,5.21,1.00,1800.00,0.12,0.02,0,351.56,737.80,1800.00,4.65,0.64,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",1.21,0.09,4.19,0.35,1800.00,0.09,0.01,0,6.27,2022.99,1800.00,4.95,1.06,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",1.66,0.31,4.01,0.37,1800.00,0.09,0.01,0,11.62,591.31,1800.00,4.62,0.57,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",1.01,0.12,3.60,0.38,1800.00,0.08,0.01,0,120.91,5645.79,1800.00,5.70,1.77,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",1.24,0.01,4.50,0.60,1800.00,0.10,0.02,0,321.48,7230.99,1800.00,6.01,2.00,1
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",1.33,0.01,3.95,0.41,1796.00,0.09,0.02,0,333.80,3095.82,1796.00,5.19,1.31,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",1.78,0.08,4.80,0.91,1800.00,0.11,0.02,0,20.51,1445.72,1800.00,4.82,0.90,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",2.13,0.06,5.18,0.86,1800.00,0.12,0.02,0,69.66,3194.12,1800.00,5.21,1.33,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",1.20,0.15,3.07,0.41,1800.00,0.07,0.02,0,14.82,4566.07,1800.00,5.49,1.59,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",1.86,0.01,3.96,0.70,1800.00,0.09,0.02,0,50.13,7096.38,1800.00,5.98,1.99,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",2.67,1.05,4.55,0.35,1800.00,0.10,0.01,0,50.94,98.84,1800.00,4.50,0.23,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",3.04,1.33,4.72,0.37,1800.00,0.10,0.01,0,51.79,67.14,1800.00,4.49,0.19,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",2.42,1.01,4.86,0.45,1800.00,0.10,0.02,0,46.83,59.80,1800.00,4.49,0.18,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",3.11,0.60,5.37,0.65,1795.00,0.13,0.02,0,55.03,205.88,1795.00,4.52,0.34,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",1.42,0.14,4.27,0.58,1800.00,0.09,0.02,0,237.79,1557.58,1800.00,4.84,0.93,1
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",0.67,0.03,1.76,0.09,1800.00,0.04,0.01,0,309.56,1106.46,1800.00,4.74,0.78,1
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",0.46,0.01,1.52,0.05,1800.00,0.03,0.01,0,259.83,5675.00,1800.00,5.71,1.78,1
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",0.71,0.00,3.30,0.24,1800.00,0.07,0.01,0,131.74,2789.95,1800.00,5.12,1.24,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",0.94,0.00,2.43,0.20,1800.00,0.05,0.01,0,142.17,981.50,1800.00,4.71,0.74,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",1.32,0.09,3.24,0.29,1800.00,0.07,0.01,0,145.16,663.42,1800.00,4.63,0.61,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",1.64,0.01,3.80,0.49,1800.00,0.08,0.02,0,145.13,1532.09,1800.00,4.84,0.92,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",1.78,0.15,4.13,0.78,1796.00,0.09,0.02,0,173.27,1087.53,1796.00,4.74,0.78,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",2.26,0.02,5.63,0.97,1800.00,0.14,0.02,0,193.01,1320.38,1800.00,4.79,0.86,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",3.06,0.15,6.63,1.08,1800.00,0.19,0.02,0,193.21,614.11,1800.00,4.62,0.58,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",3.54,0.18,7.18,1.72,1800.00,0.23,0.03,0,201.22,769.28,1800.00,4.66,0.65,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",3.30,0.28,7.00,1.39,1800.00,0.22,0.03,0,205.36,437.59,1800.00,4.58,0.49,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",3.33,0.08,7.00,1.70,1800.00,0.22,0.03,0,188.04,839.68,1800.00,4.68,0.68,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",3.26,0.06,7.34,2.16,1800.00,0.24,0.03,0,193.34,1206.32,1800.00,4.76,0.82,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",3.87,0.55,7.66,2.21,1796.00,0.25,0.04,0,191.29,827.81,1796.00,4.67,0.68,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",3.33,0.22,8.58,1.89,1800.00,0.30,0.03,0,193.34,889.77,1800.00,4.69,0.70,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",2.89,0.18,6.76,1.55,1800.00,0.20,0.03,0,181.77,1854.20,1800.00,4.91,1.01,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",2.66,0.18,6.83,1.33,1800.00,0.21,0.03,0,204.37,1339.31,1800.00,4.79,0.86,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",2.33,0.04,6.14,1.38,1800.00,0.17,0.03,0,234.02,2023.55,1800.00,4.95,1.06,1
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",1.85,0.06,4.90,1.02,1800.00,0.11,0.02,0,235.67,6630.75,1800.00,5.89,1.92,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",2.69,0.06,5.82,1.25,1800.00,0.15,0.03,0,207.95,1950.00,1800.00,4.93,1.04,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",2.53,0.03,7.75,2.04,1800.00,0.26,0.03,0,193.31,1647.60,1800.00,4.86,0.96,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",2.79,0.35,5.86,1.29,1794.00,0.16,0.03,0,212.76,1255.63,1794.00,4.77,0.84,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",2.92,0.16,5.86,1.46,1800.00,0.16,0.03,0,195.08,858.65,1800.00,4.68,0.69,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",2.39,0.15,7.78,1.51,1800.00,0.26,0.03,0,237.75,982.70,1800.00,4.71,0.74,1
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",3.30,0.51,6.67,1.37,1800.00,0.20,0.03,0,240.36,368.66,1800.00,4.56,0.45,1
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",2.76,0.33,6.00,1.16,1800.00,0.16,0.03,0,247.03,570.96,1800.00,4.61,0.56,1
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",3.02,0.32,7.29,1.47,1800.00,0.23,0.03,0,245.49,466.10,1800.00,4.59,0.51,1
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",2.75,0.42,6.75,1.68,1800.00,0.20,0.03,0,270.30,696.98,1800.00,4.64,0.62,1
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",1.60,0.39,3.95,0.32,1797.00,0.08,0.01,0,306.51,259.52,1797.00,4.54,0.38,1
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",2.78,0.59,5.70,0.71,1800.00,0.14,0.02,0,331.03,173.83,1800.00,4.52,0.31,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",3.40,1.01,6.36,0.88,1800.00,0.18,0.02,0,338.63,119.30,1800.00,4.50,0.26,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",2.91,1.46,5.02,0.44,1800.00,0.11,0.02,0,343.59,138.37,1800.00,4.51,0.28,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",3.03,0.52,5.31,0.68,1800.00,0.12,0.02,0,347.12,132.23,1800.00,4.50,0.27,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",1.29,0.02,3.94,0.58,1800.00,0.09,0.02,0,348.58,2939.20,1800.00,5.15,1.28,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",0.54,0.01,2.15,0.10,1800.00,0.05,0.01,0,111.42,9342.65,1800.00,6.38,2.28,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",1.43,0.02,4.11,0.54,1800.00,0.09,0.02,0,26.45,1798.82,1800.00,4.90,1.00,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",2.82,1.30,4.47,0.32,1795.00,0.09,0.01,0,28.53,87.16,1795.00,4.49,0.22,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",3.00,1.68,4.32,0.17,1800.00,0.09,0.01,0,34.83,34.32,1800.00,4.48,0.14,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",3.24,1.56,4.53,0.20,1800.00,0.09,0.01,0,38.52,30.33,1800.00,4.48,0.13,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",2.52,0.09,4.03,0.67,1800.00,0.09,0.02,0,32.63,1054.66,1800.00,4.73,0.77,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",1.22,0.07,2.43,0.24,1800.00,0.06,0.01,0,17.71,1005.58,1800.00,4.72,0.75,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",2.19,0.99,3.62,0.22,1800.00,0.08,0.01,0,37.29,65.85,1800.00,4.49,0.19,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",1.94,0.65,3.50,0.30,1800.00,0.08,0.01,0,41.49,106.96,1800.00,4.50,0.24,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",2.35,0.96,3.61,0.27,1800.00,0.08,0.01,0,42.00,68.31,1800.00,4.49,0.19,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",2.63,1.06,4.02,0.23,1796.00,0.08,0.01,0,41.39,49.84,1796.00,4.48,0.17,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",2.87,1.33,4.53,0.31,1800.00,0.10,0.01,0,45.27,68.25,1800.00,4.49,0.19,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",3.14,1.21,4.82,0.44,1800.00,0.10,0.02,0,42.60,63.46,1800.00,4.49,0.19,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",2.96,1.34,4.52,0.37,1800.00,0.10,0.01,0,45.41,69.59,1800.00,4.49,0.20,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",2.67,1.22,4.33,0.32,1800.00,0.09,0.01,0,48.05,73.99,1800.00,4.49,0.20,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",2.37,0.90,4.15,0.33,1800.00,0.09,0.01,0,43.27,75.73,1800.00,4.49,0.21,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",0.72,0.00,2.42,0.29,1800.00,0.06,0.01,0,56.89,5083.58,1800.00,5.59,1.68,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",1.12,0.03,2.86,0.29,1800.00,0.06,0.01,0,180.29,2237.89,1800.00,5.00,1.12,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",1.74,0.34,3.58,0.35,1795.00,0.08,0.01,0,207.04,732.82,1795.00,4.65,0.64,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",2.07,0.13,3.57,0.36,1800.00,0.08,0.01,0,205.34,723.35,1800.00,4.65,0.63,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",1.74,0.00,4.29,0.63,1800.00,0.09,0.02,0,210.44,1928.14,1800.00,4.93,1.03,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",2.21,0.11,4.51,0.69,1800.00,0.10,0.02,0,217.86,1149.95,1800.00,4.75,0.80,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",2.01,0.07,4.77,0.97,1800.00,0.11,0.02,0,206.36,2541.21,1800.00,5.06,1.19,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",2.43,0.01,5.26,1.32,1800.00,0.13,0.03,0,208.99,1147.25,1800.00,4.75,0.80,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",2.46,0.06,6.26,1.83,1800.00,0.18,0.03,0,186.26,1305.45,1800.00,4.79,0.85,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",2.95,0.02,6.12,1.46,1797.00,0.17,0.03,0,206.26,1237.87,1797.00,4.77,0.83,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",2.87,0.08,7.97,2.15,1800.00,0.27,0.03,0,218.48,1681.09,1800.00,4.87,0.97,0
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",3.23,0.18,6.98,2.10,1800.00,0.22,0.03,0,221.80,1889.71,1800.00,4.92,1.02,1
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",2.82,0.12,6.65,1.82,1800.00,0.20,0.03,0,234.55,1618.80,1800.00,4.86,0.95,1
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",2.79,0.08,7.07,2.12,1800.00,0.22,0.03,0,241.36,1348.84,1800.00,4.80,0.87,1
"2020-06-27T21:00:00Z","2020-06-27T21:30:00Z",3.30,0.12,8.61,2.07,1800.00,0.30,0.03,0,217.12,982.47,1800.00,4.71,0.74,0
"2020-06-27T21:30:00Z","2020-06-27T22:00:00Z",4.13,0.03,12.73,4.35,1800.00,0.54,0.05,0,244.05,566.81,1800.00,4.61,0.56,1
"2020-06-27T22:00:00Z","2020-06-27T22:30:00Z",3.62,0.63,7.70,1.83,1800.00,0.25,0.03,0,264.05,790.52,1800.00,4.66,0.66,1
"2020-06-27T22:30:00Z","2020-06-27T23:00:00Z",3.08,0.15,8.13,1.61,1795.00,0.28,0.03,0,279.20,571.17,1795.00,4.61,0.56,1
