startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",2.11,0.27,3.80,0.48,1800.00,0.08,0.02,0,50.78,184.35,1800.00,4.52,0.32,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",1.30,0.00,2.96,0.38,1800.00,0.07,0.01,0,76.81,1125.79,1800.00,4.74,0.79,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",1.46,0.00,4.00,0.66,1800.00,0.09,0.02,0,137.52,963.81,1800.00,4.71,0.73,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",2.54,0.56,4.78,0.69,1796.00,0.10,0.02,0,165.10,656.46,1796.00,4.63,0.60,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",3.29,1.42,4.80,0.43,1800.00,0.10,0.02,0,198.34,293.24,1800.00,4.54,0.40,0
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",3.47,1.00,5.51,0.66,1800.00,0.13,0.02,0,215.77,261.97,1800.00,4.54,0.38,0
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",3.84,0.95,6.63,0.88,1800.00,0.19,0.02,0,202.95,296.92,1800.00,4.55,0.41,0
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",3.44,0.12,5.93,0.89,1800.00,0.16,0.02,0,203.18,547.46,1800.00,4.61,0.55,0
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",3.12,0.46,5.60,0.98,1800.00,0.14,0.02,0,197.51,602.01,1800.00,4.62,0.58,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",2.93,0.16,5.81,1.06,1800.00,0.15,0.02,0,194.11,603.22,1800.00,4.62,0.58,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",2.73,0.91,4.73,0.33,1710.00,0.10,0.01,0,198.65,695.78,1710.00,4.65,0.64,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",2.56,0.11,5.10,0.72,1800.00,0.11,0.02,0,199.90,1202.69,1800.00,4.76,0.82,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",2.30,0.01,4.86,0.83,1800.00,0.11,0.02,0,203.28,1866.81,1800.00,4.91,1.02,0
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",2.29,0.03,4.58,0.85,1800.00,0.10,0.02,0,192.73,979.01,1800.00,4.71,0.74,0
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",2.43,0.21,4.83,0.71,1796.00,0.11,0.02,0,199.23,776.47,1796.00,4.66,0.66,0
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",2.75,0.04,7.03,1.86,1800.00,0.22,0.03,0,210.32,2168.48,1800.00,4.98,1.10,0
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",3.85,0.65,8.97,1.89,1800.00,0.32,0.03,0,256.73,377.64,1800.00,4.56,0.46,1
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",3.84,0.31,7.62,2.30,1800.00,0.25,0.04,0,253.82,628.28,1800.00,4.63,0.59,1
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",3.41,0.62,7.08,1.70,1800.00,0.22,0.03,0,255.96,503.08,1800.00,4.60,0.53,1
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",3.29,0.43,8.01,1.60,1800.00,0.27,0.03,0,259.37,689.80,1800.00,4.64,0.62,1
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",3.58,0.25,7.07,2.02,1800.00,0.22,0.03,0,256.37,541.36,1800.00,4.60,0.55,1
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",3.24,0.67,5.96,1.11,1795.00,0.16,0.02,0,245.08,453.99,1795.00,4.58,0.50,1
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",2.61,0.30,5.64,1.04,1800.00,0.14,0.02,0,260.08,516.20,1800.00,4.60,0.54,1
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",2.54,0.41,5.76,0.87,1800.00,0.15,0.02,0,270.14,199.84,1800.00,4.52,0.33,1
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",2.57,0.21,6.48,0.95,1800.00,0.19,0.02,0,271.82,315.16,1800.00,4.55,0.42,1
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",2.00,0.48,4.89,0.65,1800.00,0.11,0.02,0,276.77,289.07,1800.00,4.54,0.40,1
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",1.44,0.36,4.40,0.27,1800.00,0.09,0.01,0,285.49,261.35,1800.00,4.54,0.38,1
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",2.55,0.38,5.63,1.06,1800.00,0.14,0.02,0,312.19,179.01,1800.00,4.52,0.32,1
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",3.24,0.88,5.93,0.80,1795.00,0.16,0.02,0,323.28,142.11,1795.00,4.51,0.28,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",3.34,1.08,6.33,0.64,1800.00,0.18,0.02,0,330.31,79.99,1800.00,4.49,0.21,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",2.80,0.69,5.40,0.63,1800.00,0.13,0.02,0,334.80,111.87,1800.00,4.50,0.25,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",2.15,0.02,4.64,0.97,1800.00,0.10,0.02,0,0.03,950.09,1800.00,4.70,0.73,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",1.40,0.04,3.10,0.55,1800.00,0.07,0.02,0,18.79,999.79,1800.00,4.71,0.75,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",0.47,0.11,1.33,0.05,1800.00,0.03,0.01,0,306.90,1512.91,1800.00,4.83,0.92,1
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",1.76,0.62,2.90,0.19,1800.00,0.06,0.01,0,33.58,152.77,1800.00,4.51,0.29,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",2.61,1.26,3.25,0.09,1800.00,0.07,0.01,0,31.79,45.96,1800.00,4.48,0.16,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",3.19,1.94,4.14,0.09,1796.00,0.08,0.01,0,29.01,35.25,1796.00,4.48,0.14,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",3.77,2.26,5.16,0.29,1800.00,0.11,0.01,0,39.99,15.52,1800.00,4.48,0.09,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",3.88,2.21,5.12,0.24,1800.00,0.11,0.01,0,40.19,20.85,1800.00,4.48,0.11,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",4.02,2.41,4.93,0.10,1800.00,0.10,0.01,0,35.56,11.67,1800.00,4.48,0.08,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",3.97,2.67,4.72,0.10,1800.00,0.10,0.01,0,31.97,12.47,1800.00,4.48,0.08,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",3.86,2.99,4.51,0.06,1800.00,0.09,0.01,0,34.32,12.40,1800.00,4.48,0.08,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",3.80,2.90,4.58,0.05,1800.00,0.09,0.01,0,33.46,14.73,1800.00,4.48,0.09,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",3.79,2.73,4.53,0.06,1800.00,0.09,0.01,0,33.25,14.58,1800.00,4.48,0.09,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",3.96,2.92,4.76,0.07,1798.00,0.10,0.01,0,29.73,18.63,1798.00,4.48,0.10,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",3.95,2.68,4.72,0.08,1800.00,0.10,0.01,0,30.13,13.31,1800.00,4.48,0.09,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",3.49,2.16,4.31,0.14,1800.00,0.09,0.01,0,33.22,27.91,1800.00,4.48,0.12,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",3.34,1.79,4.14,0.14,1800.00,0.09,0.01,0,40.11,27.27,1800.00,4.48,0.12,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",2.77,0.18,4.00,0.49,1800.00,0.09,0.02,0,42.93,53.69,1800.00,4.49,0.17,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",1.25,0.02,3.44,0.39,1800.00,0.08,0.01,0,93.46,2289.54,1800.00,5.01,1.13,0
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",3.04,0.35,4.81,0.61,1800.00,0.10,0.02,0,184.34,345.41,1800.00,4.56,0.44,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",2.70,0.16,4.59,0.45,1800.00,0.10,0.02,0,199.24,712.82,1800.00,4.65,0.63,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",3.22,0.61,5.81,0.87,1795.00,0.15,0.02,0,189.89,517.41,1795.00,4.60,0.54,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",3.34,0.61,6.17,0.80,1800.00,0.17,0.02,0,194.05,375.69,1800.00,4.56,0.46,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",3.18,0.69,5.57,0.85,1800.00,0.14,0.02,0,206.49,419.32,1800.00,4.58,0.48,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",3.18,0.13,6.57,1.29,1800.00,0.19,0.03,0,193.78,482.78,1800.00,4.59,0.52,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",2.91,0.04,6.08,1.14,1800.00,0.17,0.03,0,183.64,1413.71,1800.00,4.81,0.89,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",2.39,0.21,5.63,1.22,1800.00,0.14,0.03,0,185.97,1409.99,1800.00,4.81,0.89,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",2.75,0.01,6.68,1.74,1800.00,0.20,0.03,0,193.96,2483.88,1800.00,5.05,1.17,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",3.13,0.29,6.66,1.54,1797.00,0.20,0.03,0,221.88,1123.70,1797.00,4.74,0.79,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",3.02,0.21,7.04,1.48,1800.00,0.22,0.03,0,224.02,897.25,1800.00,4.69,0.71,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",3.49,0.34,7.47,1.70,1800.00,0.24,0.03,0,227.33,1447.56,1800.00,4.82,0.90,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",3.48,0.15,7.40,2.49,1800.00,0.24,0.04,0,213.70,1446.60,1800.00,4.82,0.90,0
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",3.49,0.20,8.62,2.28,1800.00,0.30,0.04,0,244.83,653.41,1800.00,4.63,0.60,1
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",3.72,0.22,8.02,2.09,1800.00,0.27,0.03,0,229.24,766.09,1800.00,4.66,0.65,1
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",3.66,0.30,8.05,2.16,1800.00,0.27,0.03,0,245.36,556.99,1800.00,4.61,0.56,1
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",2.67,0.25,6.52,1.71,1800.00,0.19,0.03,0,264.09,1096.15,1800.00,4.74,0.78,1
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",3.43,0.30,9.46,2.76,1796.00,0.35,0.04,0,263.34,768.59,1796.00,4.66,0.65,1
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",3.30,0.05,8.04,2.15,1800.00,0.27,0.03,0,253.43,819.80,1800.00,4.67,0.67,1
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",4.06,0.40,8.52,2.95,1800.00,0.30,0.04,0,252.62,416.23,1800.00,4.57,0.48,1
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",3.01,0.14,7.87,1.88,1800.00,0.26,0.03,0,275.66,502.30,1800.00,4.60,0.53,1
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",2.97,0.22,7.77,1.83,1800.00,0.26,0.03,0,291.24,501.87,1800.00,4.60,0.53,1
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",2.47,0.32,6.88,1.35,1800.00,0.21,0.03,0,292.99,329.37,1800.00,4.55,0.43,1
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",2.74,0.62,8.39,1.41,1800.00,0.29,0.03,0,293.76,290.85,1800.00,4.54,0.40,1
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",2.65,0.45,7.15,0.98,1798.00,0.22,0.02,0,288.56,282.51,1798.00,4.54,0.40,1
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",4.01,0.86,8.86,2.74,1800.00,0.32,0.04,0,301.07,170.10,1800.00,4.51,0.31,1
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",4.42,0.93,9.20,2.40,1800.00,0.34,0.04,0,308.60,115.20,1800.00,4.50,0.25,1
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",4.61,1.08,8.69,2.11,1800.00,0.31,0.03,0,321.88,183.94,1800.00,4.52,0.32,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",3.86,0.81,7.26,0.83,1800.00,0.23,0.02,0,344.86,97.86,1800.00,4.50,0.23,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",2.73,0.06,5.69,1.50,1800.00,0.15,0.03,0,346.49,694.15,1800.00,4.64,0.62,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",1.47,0.04,4.68,0.45,1800.00,0.10,0.02,0,359.12,1384.87,1800.00,4.80,0.88,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",2.26,0.53,4.51,0.63,1800.00,0.10,0.02,0,4.29,522.91,1800.00,4.60,0.54,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",1.10,0.07,3.78,0.43,1795.00,0.08,0.02,0,114.42,5329.12,1795.00,5.65,1.72,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",1.52,0.02,5.05,0.91,1800.00,0.11,0.02,0,321.83,6397.37,1800.00,5.85,1.89,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",1.77,0.17,4.17,0.52,1800.00,0.09,0.02,0,326.60,2389.36,1800.00,5.03,1.15,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",2.06,0.08,4.83,1.13,1800.00,0.11,0.03,0,15.76,973.69,1800.00,4.71,0.74,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",2.62,0.02,5.28,1.37,1800.00,0.13,0.03,0,64.08,3316.00,1800.00,5.23,1.36,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",1.57,0.07,3.12,0.46,1800.00,0.07,0.02,0,18.70,4038.05,1800.00,5.38,1.50,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",2.46,0.02,4.54,1.25,1800.00,0.11,0.03,0,71.40,6169.49,1800.00,5.81,1.85,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",3.76,1.82,5.10,0.23,1800.00,0.11,0.01,0,49.50,30.90,1800.00,4.48,0.13,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",4.04,2.70,5.18,0.18,1794.00,0.11,0.01,0,51.43,16.70,1794.00,4.48,0.10,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",3.57,1.68,5.35,0.43,1800.00,0.12,0.02,0,47.58,16.83,1800.00,4.48,0.10,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",4.18,1.29,5.86,0.49,1800.00,0.15,0.02,0,53.06,72.14,1800.00,4.49,0.20,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",1.60,0.04,4.03,0.67,1800.00,0.09,0.02,0,230.65,1318.08,1800.00,4.79,0.86,1
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",0.70,0.02,1.95,0.12,1800.00,0.04,0.01,0,290.20,883.31,1800.00,4.69,0.70,1
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",0.54,0.00,1.70,0.07,1800.00,0.04,0.01,0,230.58,5227.75,1800.00,5.62,1.70,1
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",1.04,0.01,3.85,0.48,1800.00,0.08,0.02,0,124.31,2787.69,1800.00,5.12,1.24,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",1.31,0.02,2.71,0.27,1796.00,0.06,0.01,0,136.46,771.10,1796.00,4.66,0.66,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",1.92,0.06,3.83,0.55,1800.00,0.09,0.02,0,138.87,458.74,1800.00,4.58,0.50,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",1.99,0.05,3.86,0.54,1800.00,0.09,0.02,0,141.44,1390.40,1800.00,4.81,0.88,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",2.10,0.07,4.52,0.71,1800.00,0.10,0.02,0,167.83,1001.04,1800.00,4.71,0.75,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",2.37,0.01,5.33,1.05,1800.00,0.13,0.02,0,189.99,1040.23,1800.00,4.72,0.76,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",3.26,0.08,6.97,1.07,1800.00,0.21,0.02,0,189.45,552.00,1800.00,4.61,0.55,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",3.64,0.22,7.64,1.99,1800.00,0.25,0.03,0,196.65,687.87,1800.00,4.64,0.62,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",3.46,0.07,6.91,1.36,1800.00,0.21,0.03,0,200.97,487.54,1800.00,4.59,0.52,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",3.56,0.08,7.58,1.67,1796.00,0.25,0.03,0,182.23,896.83,1796.00,4.69,0.71,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",3.41,0.05,7.07,2.14,1800.00,0.22,0.03,0,188.12,1078.24,1800.00,4.73,0.77,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",4.27,0.75,7.80,1.69,1800.00,0.26,0.03,0,187.47,751.36,1800.00,4.66,0.65,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",3.69,0.08,8.55,1.91,1800.00,0.30,0.03,0,188.19,839.13,1800.00,4.68,0.68,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",3.16,0.04,7.55,1.53,1800.00,0.24,0.03,0,179.75,1846.09,1800.00,4.91,1.01,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",2.84,0.04,6.92,1.26,1800.00,0.21,0.03,0,201.01,1377.58,1800.00,4.80,0.87,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",2.49,0.07,6.02,1.43,1800.00,0.17,0.03,0,230.37,2004.02,1800.00,4.95,1.06,1
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",2.00,0.06,4.94,1.04,1797.00,0.11,0.02,0,231.34,6420.41,1797.00,5.86,1.89,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",2.82,0.09,5.99,1.15,1800.00,0.16,0.03,0,209.41,1926.07,1800.00,4.93,1.03,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",2.61,0.01,8.47,2.02,1800.00,0.30,0.03,0,195.71,1729.77,1800.00,4.88,0.98,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",3.04,0.26,5.86,1.24,1800.00,0.16,0.03,0,208.33,1388.24,1800.00,4.80,0.88,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",3.12,0.42,6.12,1.32,1800.00,0.17,0.03,0,191.55,765.54,1800.00,4.66,0.65,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",2.59,0.10,7.94,1.46,1800.00,0.27,0.03,0,232.52,831.93,1800.00,4.67,0.68,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",3.54,0.59,6.92,1.25,1800.00,0.21,0.03,0,236.42,329.37,1800.00,4.55,0.43,0
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",2.94,0.55,5.85,1.22,1800.00,0.16,0.03,0,241.65,500.14,1800.00,4.59,0.53,1
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",3.31,0.46,7.34,1.56,1796.00,0.23,0.03,0,240.20,423.37,1796.00,4.58,0.49,1
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",3.11,0.56,7.55,2.11,1800.00,0.25,0.03,0,266.18,665.45,1800.00,4.63,0.61,1
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",1.94,0.34,4.79,0.61,1800.00,0.10,0.02,0,300.30,255.04,1800.00,4.54,0.38,1
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",3.51,1.09,6.27,0.83,1800.00,0.17,0.02,0,324.50,121.80,1800.00,4.50,0.26,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",4.07,1.67,6.76,0.87,1800.00,0.20,0.02,0,333.75,100.53,1800.00,4.50,0.24,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",3.62,1.23,5.56,0.50,1800.00,0.13,0.02,0,339.69,92.05,1800.00,4.49,0.23,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",3.78,0.96,6.03,0.70,1800.00,0.16,0.02,0,343.87,94.85,1800.00,4.50,0.23,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",1.69,0.00,4.75,0.83,1796.00,0.11,0.02,0,343.55,1412.90,1796.00,4.81,0.89,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",0.58,0.00,2.88,0.20,1800.00,0.06,0.01,0,272.15,9405.96,1800.00,6.40,2.29,1
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",1.69,0.07,4.90,0.87,1800.00,0.11,0.02,0,12.62,1874.97,1800.00,4.92,1.02,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",3.46,1.46,4.96,0.32,1800.00,0.10,0.01,0,20.82,63.93,1800.00,4.49,0.19,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",3.71,2.37,5.05,0.15,1800.00,0.10,0.01,0,29.27,21.32,1800.00,4.48,0.11,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",3.99,2.80,4.91,0.12,1800.00,0.10,0.01,0,32.40,13.98,1800.00,4.48,0.09,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",3.21,0.04,4.32,0.81,1800.00,0.10,0.02,0,32.52,498.08,1800.00,4.59,0.53,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",1.38,0.09,2.59,0.34,1800.00,0.06,0.01,0,8.46,874.52,1800.00,4.68,0.70,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",2.78,1.43,4.13,0.19,1795.00,0.09,0.01,0,26.91,45.79,1795.00,4.48,0.16,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",2.65,0.96,4.06,0.30,1800.00,0.09,0.01,0,36.88,65.81,1800.00,4.49,0.19,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",3.17,1.42,4.10,0.17,1800.00,0.09,0.01,0,38.70,27.71,1800.00,4.48,0.12,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",3.49,1.86,4.59,0.12,1800.00,0.09,0.01,0,38.62,18.91,1800.00,4.48,0.10,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",4.08,2.40,5.11,0.16,1800.00,0.11,0.01,0,43.91,15.83,1800.00,4.48,0.09,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",4.24,2.51,5.55,0.23,1800.00,0.13,0.01,0,39.75,22.93,1800.00,4.48,0.11,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",4.09,2.17,5.56,0.24,1800.00,0.13,0.01,0,44.29,27.06,1800.00,4.48,0.12,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",3.70,1.74,5.21,0.17,1800.00,0.11,0.01,0,46.52,18.50,1800.00,4.48,0.10,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",3.02,1.37,4.39,0.28,1795.00,0.09,0.01,0,41.34,35.19,1795.00,4.48,0.14,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",0.85,0.01,2.80,0.46,1800.00,0.07,0.02,0,69.17,3329.23,1800.00,5.23,1.36,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",1.13,0.01,2.84,0.35,1800.00,0.06,0.01,0,176.29,2198.64,1800.00,4.99,1.11,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",1.75,0.42,3.40,0.32,1800.00,0.07,0.01,0,204.24,711.76,1800.00,4.65,0.63,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",2.11,0.09,4.10,0.34,1800.00,0.09,0.01,0,199.87,677.94,1800.00,4.64,0.61,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",1.82,0.01,4.06,0.68,1800.00,0.09,0.02,0,208.40,2210.29,1800.00,4.99,1.11,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",2.30,0.21,5.25,0.73,1800.00,0.12,0.02,0,212.74,1096.73,1800.00,4.74,0.78,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",2.12,0.06,5.09,1.03,1796.00,0.12,0.02,0,204.80,2251.95,1796.00,5.00,1.12,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",2.52,0.00,5.00,1.27,1800.00,0.11,0.03,0,202.34,1040.74,1800.00,4.72,0.76,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",2.73,0.02,6.22,1.59,1800.00,0.18,0.03,0,182.39,1107.04,1800.00,4.74,0.78,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",3.07,0.10,6.06,1.42,1800.00,0.17,0.03,0,202.28,1125.85,1800.00,4.74,0.79,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",3.08,0.01,7.91,2.10,1800.00,0.27,0.03,0,217.09,1131.40,1800.00,4.74,0.79,0
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",3.44,0.08,6.93,1.79,1800.00,0.21,0.03,0,219.37,1694.58,1800.00,4.88,0.97,1
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",3.04,0.03,7.18,1.88,1800.00,0.23,0.03,0,231.80,1486.94,1800.00,4.83,0.91,0
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",3.00,0.03,7.75,2.33,1800.00,0.26,0.04,0,236.02,1201.82,1800.00,4.76,0.82,1
"2020-06-27T21:00:00Z","2020-06-27T21:30:00Z",3.46,0.07,8.83,2.22,1797.00,0.32,0.04,0,213.96,732.07,1797.00,4.65,0.64,0
"2020-06-27T21:30:00Z","2020-06-27T22:00:00Z",4.56,0.92,14.64,4.42,1800.00,0.68,0.05,0,238.78,498.72,1800.00,4.59,0.53,0
"2020-06-27T22:00:00Z","2020-06-27T22:30:00Z",4.09,0.52,8.36,2.10,1800.00,0.29,0.03,0,260.96,772.93,1800.00,4.66,0.66,1
"2020-06-27T22:30:00Z","2020-06-27T23:00:00Z",3.29,0.39,8.25,1.88,1800.00,0.28,0.03,0,275.57,539.36,1800.00,4.60,0.55,1
