startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-29T02:36:00Z","2020-06-29T02:38:00Z",2.21,0.81,4.70,0.73,120.00,0.18,0.08,0,278.42,346.46,120.00,5.62,1.70,1
"2020-06-29T02:38:00Z","2020-06-29T02:40:00Z",2.39,0.92,5.27,1.32,120.00,0.24,0.10,0,288.58,505.34,120.00,6.07,2.05,1
"2020-06-29T02:40:00Z","2020-06-29T02:42:00Z",1.76,0.81,2.72,0.27,120.00,0.11,0.05,0,287.47,139.27,120.00,4.96,1.08,1
"2020-06-29T02:42:00Z","2020-06-29T02:44:00Z",2.76,0.51,5.07,0.96,120.00,0.21,0.09,0,269.58,127.00,120.00,4.92,1.03,1
"2020-06-29T02:44:00Z","2020-06-29T02:46:00Z",2.63,0.91,4.40,0.40,120.00,0.15,0.06,0,279.73,81.30,120.00,4.77,0.82,1
"2020-06-29T02:46:00Z","2020-06-29T02:48:00Z",3.07,1.03,5.37,0.69,120.00,0.19,0.08,0,270.30,190.93,120.00,5.13,1.26,1
"2020-06-29T02:48:00Z","2020-06-29T02:50:00Z",3.44,1.53,5.48,0.63,120.00,0.19,0.07,0,267.91,94.77,120.00,4.81,0.89,1
"2020-06-29T02:50:00Z","2020-06-29T02:52:00Z",2.55,0.91,4.82,0.72,120.00,0.18,0.08,0,270.92,212.57,120.00,5.20,1.33,1
"2020-06-29T02:52:00Z","2020-06-29T02:54:00Z",2.43,0.67,4.47,0.70,120.00,0.18,0.08,0,274.01,195.54,120.00,5.15,1.28,1
"2020-06-29T02:54:00Z","2020-06-29T02:56:00Z",2.77,0.83,5.01,0.81,120.00,0.19,0.08,0,259.60,279.86,120.00,5.42,1.53,1
"2020-06-29T02:56:00Z","2020-06-29T02:58:00Z",1.48,0.57,2.76,0.27,120.00,0.11,0.05,0,265.62,268.93,120.00,5.38,1.50,1
"2020-06-29T02:58:00Z","2020-06-29T03:00:00Z",1.77,0.51,4.25,1.02,120.00,0.20,0.09,0,271.27,459.84,120.00,5.94,1.96,1
"2020-06-29T03:00:00Z","2020-06-29T03:02:00Z",2.14,0.27,3.93,0.53,120.00,0.15,0.07,0,268.01,111.48,120.00,4.87,0.96,1
"2020-06-29T03:02:00Z","2020-06-29T03:04:00Z",1.58,0.52,3.18,0.27,120.00,0.11,0.05,0,272.78,248.47,120.00,5.32,1.44,1
"2020-06-29T03:04:00Z","2020-06-29T03:06:00Z",1.96,0.73,4.15,0.59,120.00,0.16,0.07,0,265.72,184.32,120.00,5.11,1.24,1
"2020-06-29T03:06:00Z","2020-06-29T03:08:00Z",1.66,0.31,3.27,0.43,120.00,0.14,0.06,0,272.39,197.84,120.00,5.16,1.28,1
"2020-06-29T03:08:00Z","2020-06-29T03:10:00Z",1.79,0.60,3.67,0.39,120.00,0.14,0.06,0,281.11,407.64,120.00,5.80,1.84,1
"2020-06-29T03:10:00Z","2020-06-29T03:12:00Z",2.96,1.52,4.35,0.42,120.00,0.15,0.06,0,265.24,191.08,120.00,5.14,1.26,1
"2020-06-29T03:12:00Z","2020-06-29T03:14:00Z",1.85,0.92,3.93,0.42,120.00,0.14,0.06,0,270.19,257.73,120.00,5.35,1.47,1
"2020-06-29T03:14:00Z","2020-06-29T03:16:00Z",1.83,0.51,3.56,0.48,120.00,0.15,0.06,0,279.08,560.46,120.00,6.22,2.16,1
"2020-06-29T03:16:00Z","2020-06-29T03:18:00Z",1.37,0.27,4.35,0.92,120.00,0.20,0.09,0,300.52,172.64,120.00,5.07,1.20,1
"2020-06-29T03:18:00Z","2020-06-29T03:20:00Z",1.56,0.21,3.31,0.70,120.00,0.17,0.08,0,299.90,348.18,120.00,5.62,1.70,1
"2020-06-29T03:20:00Z","2020-06-29T03:22:00Z",1.49,0.42,2.82,0.31,120.00,0.12,0.05,0,298.70,216.26,120.00,5.22,1.34,1
"2020-06-29T03:22:00Z","2020-06-29T03:24:00Z",1.87,0.66,3.76,0.42,120.00,0.14,0.06,0,304.57,136.76,120.00,4.96,1.07,1
"2020-06-29T03:24:00Z","2020-06-29T03:26:00Z",1.67,0.30,4.12,0.52,120.00,0.16,0.07,0,304.77,256.92,120.00,5.34,1.46,1
"2020-06-29T03:26:00Z","2020-06-29T03:28:00Z",1.86,0.85,3.84,0.23,120.00,0.12,0.04,0,293.70,187.04,120.00,5.12,1.25,1
"2020-06-29T03:28:00Z","2020-06-29T03:30:00Z",1.41,0.24,2.63,0.18,120.00,0.09,0.04,0,283.62,249.01,120.00,5.32,1.44,1
"2020-06-29T03:30:00Z","2020-06-29T03:32:00Z",1.22,0.42,2.41,0.30,120.00,0.11,0.05,0,286.10,353.60,120.00,5.64,1.72,1
"2020-06-29T03:32:00Z","2020-06-29T03:34:00Z",0.90,0.37,1.83,0.10,120.00,0.07,0.03,0,287.30,356.04,120.00,5.65,1.72,1
"2020-06-29T03:34:00Z","2020-06-29T03:36:00Z",1.07,0.34,2.04,0.18,120.00,0.09,0.04,0,293.85,297.82,120.00,5.47,1.58,1
"2020-06-29T03:36:00Z","2020-06-29T03:38:00Z",1.07,0.53,2.01,0.12,120.00,0.08,0.03,0,283.29,262.22,120.00,5.36,1.48,1
"2020-06-29T03:38:00Z","2020-06-29T03:40:00Z",0.97,0.36,1.94,0.08,120.00,0.06,0.03,0,294.46,174.56,120.00,5.08,1.21,1
"2020-06-29T03:40:00Z","2020-06-29T03:42:00Z",0.91,0.42,1.55,0.06,120.00,0.05,0.02,0,289.91,435.88,120.00,5.88,1.91,1
"2020-06-29T03:42:00Z","2020-06-29T03:44:00Z",1.18,0.31,3.15,0.35,120.00,0.12,0.05,0,294.07,284.62,120.00,5.43,1.54,1
"2020-06-29T03:44:00Z","2020-06-29T03:46:00Z",1.07,0.59,2.00,0.10,120.00,0.07,0.03,0,307.63,104.52,120.00,4.85,0.93,1
"2020-06-29T03:46:00Z","2020-06-29T03:48:00Z",1.34,0.69,2.95,0.24,120.00,0.11,0.04,0,313.79,135.46,120.00,4.95,1.06,1
"2020-06-29T03:48:00Z","2020-06-29T03:50:00Z",2.06,0.61,3.66,0.65,120.00,0.16,0.07,0,324.82,166.76,120.00,5.06,1.18,0
"2020-06-29T03:50:00Z","2020-06-29T03:52:00Z",1.56,0.81,2.62,0.21,120.00,0.10,0.04,0,331.58,192.23,120.00,5.14,1.27,0
"2020-06-29T03:52:00Z","2020-06-29T03:54:00Z",1.32,0.67,3.00,0.33,120.00,0.12,0.05,0,316.66,117.34,120.00,4.89,0.99,1
"2020-06-29T03:54:00Z","2020-06-29T03:56:00Z",0.82,0.28,1.49,0.08,120.00,0.06,0.03,0,300.65,232.25,120.00,5.27,1.39,1
"2020-06-29T03:56:00Z","2020-06-29T03:58:00Z",0.70,0.34,1.16,0.04,120.00,0.04,0.02,0,328.82,363.64,120.00,5.67,1.74,0
"2020-06-29T03:58:00Z","2020-06-29T04:00:00Z",0.85,0.44,1.64,0.06,120.00,0.06,0.02,0,309.59,385.00,120.00,5.73,1.79,1
"2020-06-29T04:00:00Z","2020-06-29T04:02:00Z",2.71,0.34,4.72,1.13,120.00,0.22,0.10,0,315.83,48.40,120.00,4.65,0.64,0
"2020-06-29T04:02:00Z","2020-06-29T04:04:00Z",1.95,0.88,2.96,0.19,120.00,0.10,0.04,0,313.31,103.42,120.00,4.84,0.93,1
"2020-06-29T04:04:00Z","2020-06-29T04:06:00Z",1.53,0.67,2.53,0.17,120.00,0.09,0.04,0,317.18,354.24,120.00,5.64,1.72,1
"2020-06-29T04:06:00Z","2020-06-29T04:08:00Z",0.78,0.09,2.09,0.29,120.00,0.11,0.05,0,301.67,1131.70,120.00,7.60,3.07,1
"2020-06-29T04:08:00Z","2020-06-29T04:10:00Z",1.59,0.23,3.22,0.71,120.00,0.17,0.08,0,331.16,361.31,120.00,5.66,1.74,0
"2020-06-29T04:10:00Z","2020-06-29T04:12:00Z",1.64,0.80,2.90,0.30,120.00,0.12,0.05,0,324.89,175.64,120.00,5.08,1.21,0
"2020-06-29T04:12:00Z","2020-06-29T04:14:00Z",1.66,0.87,2.96,0.17,120.00,0.10,0.04,0,318.35,204.83,120.00,5.18,1.31,1
"2020-06-29T04:14:00Z","2020-06-29T04:16:00Z",1.06,0.48,1.83,0.08,120.00,0.06,0.03,0,308.38,224.91,120.00,5.24,1.37,1
"2020-06-29T04:16:00Z","2020-06-29T04:18:00Z",0.79,0.21,1.38,0.06,120.00,0.05,0.02,0,322.40,752.63,120.00,6.71,2.50,1
"2020-06-29T04:18:00Z","2020-06-29T04:20:00Z",0.85,0.35,1.62,0.07,120.00,0.06,0.02,0,324.19,544.71,120.00,6.18,2.13,1
"2020-06-29T04:20:00Z","2020-06-29T04:22:00Z",0.59,0.07,1.55,0.08,120.00,0.06,0.03,0,309.65,1803.76,120.00,8.95,3.88,1
"2020-06-29T04:22:00Z","2020-06-29T04:24:00Z",0.79,0.04,2.80,0.56,120.00,0.15,0.07,0,326.94,1582.71,120.00,8.53,3.63,1
"2020-06-29T04:24:00Z","2020-06-29T04:26:00Z",2.01,0.55,3.99,0.59,120.00,0.16,0.07,0,328.70,294.86,120.00,5.46,1.57,1
"2020-06-29T04:26:00Z","2020-06-29T04:28:00Z",0.90,0.20,1.97,0.21,120.00,0.09,0.04,0,317.31,940.92,120.00,7.17,2.80,1
"2020-06-29T04:28:00Z","2020-06-29T04:30:00Z",0.54,0.07,1.47,0.07,120.00,0.06,0.02,0,297.81,2183.67,120.00,9.63,4.27,1
"2020-06-29T04:30:00Z","2020-06-29T04:32:00Z",1.87,0.45,3.47,0.38,120.00,0.13,0.06,0,332.83,429.66,120.00,5.86,1.89,0
"2020-06-29T04:32:00Z","2020-06-29T04:34:00Z",1.96,0.48,3.53,0.36,120.00,0.13,0.05,0,335.55,249.47,120.00,5.32,1.44,0
"2020-06-29T04:34:00Z","2020-06-29T04:36:00Z",2.44,0.88,3.95,0.39,120.00,0.14,0.06,0,335.01,145.28,120.00,4.98,1.10,0
"2020-06-29T04:36:00Z","2020-06-29T04:38:00Z",2.58,1.19,4.44,0.71,120.00,0.18,0.08,0,339.66,188.11,120.00,5.13,1.25,0
"2020-06-29T04:38:00Z","2020-06-29T04:40:00Z",2.51,0.91,4.72,0.68,120.00,0.18,0.08,0,333.32,176.09,120.00,5.09,1.21,0
"2020-06-29T04:40:00Z","2020-06-29T04:42:00Z",2.21,0.82,4.47,0.66,120.00,0.17,0.07,0,338.24,169.68,120.00,5.07,1.19,0
"2020-06-29T04:42:00Z","2020-06-29T04:44:00Z",2.40,1.26,5.88,0.78,120.00,0.22,0.08,0,335.92,329.81,120.00,5.57,1.66,0
"2020-06-29T04:44:00Z","2020-06-29T04:46:00Z",3.03,1.47,4.79,0.62,120.00,0.17,0.07,0,342.19,84.86,120.00,4.78,0.84,0
"2020-06-29T04:46:00Z","2020-06-29T04:48:00Z",3.34,2.05,5.10,0.40,120.00,0.16,0.06,0,344.47,150.32,120.00,5.00,1.12,0
"2020-06-29T04:48:00Z","2020-06-29T04:50:00Z",3.49,1.63,6.17,0.89,120.00,0.24,0.09,0,346.36,95.95,120.00,4.82,0.89,0
"2020-06-29T04:50:00Z","2020-06-29T04:52:00Z",3.70,2.11,5.43,0.58,120.00,0.19,0.07,0,343.98,101.15,120.00,4.83,0.92,0
"2020-06-29T04:52:00Z","2020-06-29T04:54:00Z",3.96,1.93,6.49,1.17,120.00,0.27,0.10,0,341.74,142.80,120.00,4.98,1.09,0
"2020-06-29T04:54:00Z","2020-06-29T04:56:00Z",3.57,1.92,5.28,0.56,120.00,0.18,0.07,0,344.72,137.84,120.00,4.96,1.07,0
"2020-06-29T04:56:00Z","2020-06-29T04:58:00Z",2.89,1.16,5.83,1.12,120.00,0.24,0.10,0,348.70,182.54,120.00,5.11,1.23,0
"2020-06-29T04:58:00Z","2020-06-29T05:00:00Z",2.63,1.34,4.06,0.44,120.00,0.15,0.06,0,349.27,173.17,120.00,5.08,1.20,0
"2020-06-29T05:00:00Z","2020-06-29T05:02:00Z",2.68,0.62,5.10,0.74,120.00,0.19,0.08,0,349.59,207.33,120.00,5.19,1.31,0
"2020-06-29T05:02:00Z","2020-06-29T05:04:00Z",3.03,1.57,4.84,0.46,120.00,0.16,0.06,0,346.05,103.48,120.00,4.84,0.93,0
"2020-06-29T05:04:00Z","2020-06-29T05:06:00Z",2.98,1.33,5.98,1.07,120.00,0.24,0.09,0,346.51,139.86,120.00,4.97,1.08,0
"2020-06-29T05:06:00Z","2020-06-29T05:08:00Z",2.59,1.47,4.62,0.40,120.00,0.15,0.06,0,342.03,155.61,120.00,5.02,1.14,0
"2020-06-29T05:08:00Z","2020-06-29T05:10:00Z",2.39,1.02,4.01,0.50,120.00,0.15,0.06,0,348.37,151.44,120.00,5.00,1.12,0
"2020-06-29T05:10:00Z","2020-06-29T05:12:00Z",1.13,0.05,2.14,0.21,120.00,0.10,0.04,0,0.47,575.04,120.00,6.26,2.19,0
"2020-06-29T05:12:00Z","2020-06-29T05:14:00Z",1.41,0.39,3.45,0.47,120.00,0.14,0.06,0,1.82,602.13,120.00,6.33,2.24,0
"2020-06-29T05:14:00Z","2020-06-29T05:16:00Z",1.19,0.55,2.39,0.19,120.00,0.09,0.04,0,354.84,359.32,120.00,5.65,1.73,0
"2020-06-29T05:16:00Z","2020-06-29T05:18:00Z",2.01,0.77,3.89,0.54,120.00,0.16,0.07,0,358.52,288.93,120.00,5.44,1.55,0
"2020-06-29T05:18:00Z","2020-06-29T05:20:00Z",2.01,0.92,4.00,0.41,120.00,0.14,0.06,0,351.78,202.90,120.00,5.17,1.30,0
"2020-06-29T05:20:00Z","2020-06-29T05:22:00Z",1.91,0.58,3.71,0.52,120.00,0.15,0.07,0,354.36,664.25,120.00,6.49,2.35,0
"2020-06-29T05:22:00Z","2020-06-29T05:24:00Z",1.22,0.40,2.98,0.24,120.00,0.11,0.04,0,6.26,614.87,120.00,6.36,2.26,0
"2020-06-29T05:24:00Z","2020-06-29T05:26:00Z",0.87,0.08,3.43,0.50,120.00,0.15,0.06,0,339.82,2506.95,120.00,10.18,4.57,0
"2020-06-29T05:26:00Z","2020-06-29T05:28:00Z",1.01,0.26,1.88,0.18,120.00,0.09,0.04,0,16.08,1123.99,120.00,7.58,3.06,0
"2020-06-29T05:28:00Z","2020-06-29T05:30:00Z",1.22,0.33,2.29,0.20,120.00,0.09,0.04,0,345.82,754.44,120.00,6.72,2.51,0
"2020-06-29T05:30:00Z","2020-06-29T05:32:00Z",1.72,0.51,3.17,0.29,120.00,0.12,0.05,0,45.59,572.71,120.00,6.25,2.18,0
"2020-06-29T05:32:00Z","2020-06-29T05:34:00Z",1.42,0.19,2.74,0.28,120.00,0.11,0.05,0,54.30,351.73,120.00,5.63,1.71,0
"2020-06-29T05:34:00Z","2020-06-29T05:36:00Z",1.09,0.42,1.67,0.07,120.00,0.06,0.02,0,54.38,344.03,120.00,5.61,1.69,0
"2020-06-29T05:36:00Z","2020-06-29T05:38:00Z",1.08,0.60,1.74,0.08,120.00,0.06,0.03,0,74.86,314.80,120.00,5.52,1.62,0
"2020-06-29T05:38:00Z","2020-06-29T05:40:00Z",1.20,0.47,2.15,0.15,120.00,0.08,0.04,0,84.71,182.23,120.00,5.11,1.23,0
"2020-06-29T05:40:00Z","2020-06-29T05:42:00Z",1.09,0.40,1.87,0.10,120.00,0.07,0.03,0,96.10,843.81,120.00,6.94,2.65,0
"2020-06-29T05:42:00Z","2020-06-29T05:44:00Z",1.16,0.39,1.77,0.08,120.00,0.06,0.03,0,39.90,158.27,120.00,5.03,1.15,0
"2020-06-29T05:44:00Z","2020-06-29T05:46:00Z",0.97,0.39,2.18,0.17,120.00,0.09,0.04,0,48.89,1031.40,120.00,7.37,2.93,0
"2020-06-29T05:46:00Z","2020-06-29T05:48:00Z",1.13,0.39,1.84,0.09,120.00,0.07,0.03,0,62.58,478.45,120.00,6.00,2.00,0
"2020-06-29T05:48:00Z","2020-06-29T05:50:00Z",1.36,0.47,1.93,0.08,120.00,0.07,0.03,0,34.68,132.82,120.00,4.94,1.05,0
"2020-06-29T05:50:00Z","2020-06-29T05:52:00Z",1.59,0.81,2.46,0.11,120.00,0.08,0.03,0,43.45,165.80,120.00,5.05,1.18,0
"2020-06-29T05:52:00Z","2020-06-29T05:54:00Z",1.36,0.89,1.77,0.05,120.00,0.05,0.02,0,46.33,192.39,120.00,5.14,1.27,0
"2020-06-29T05:54:00Z","2020-06-29T05:56:00Z",1.67,1.04,2.50,0.13,120.00,0.08,0.03,0,41.00,110.96,120.00,4.87,0.96,0
"2020-06-29T05:56:00Z","2020-06-29T05:58:00Z",1.58,0.67,2.37,0.16,120.00,0.09,0.04,0,29.61,162.99,120.00,5.04,1.17,0
"2020-06-29T05:58:00Z","2020-06-29T06:00:00Z",1.28,0.69,1.91,0.09,120.00,0.07,0.03,0,19.20,100.15,120.00,4.83,0.91,0
"2020-06-29T06:00:00Z","2020-06-29T06:02:00Z",1.25,0.56,1.78,0.06,120.00,0.06,0.02,0,36.05,136.94,120.00,4.96,1.07,0
"2020-06-29T06:02:00Z","2020-06-29T06:04:00Z",0.88,0.36,1.36,0.05,115.00,0.05,0.02,0,40.53,95.85,115.00,4.83,0.91,0
"2020-06-29T06:04:00Z","2020-06-29T06:06:00Z",0.51,0.14,1.09,0.05,120.00,0.05,0.02,0,52.95,316.13,120.00,5.53,1.62,0
"2020-06-29T06:06:00Z","2020-06-29T06:08:00Z",0.32,0.05,0.82,0.03,120.00,0.04,0.02,0,131.46,1571.58,120.00,8.51,3.62,0
"2020-06-29T06:08:00Z","2020-06-29T06:10:00Z",0.54,0.30,0.76,0.01,120.00,0.03,0.01,0,60.77,185.75,120.00,5.12,1.24,0
"2020-06-29T06:10:00Z","2020-06-29T06:12:00Z",0.75,0.15,1.30,0.07,120.00,0.06,0.02,0,81.29,416.32,120.00,5.82,1.86,0
"2020-06-29T06:12:00Z","2020-06-29T06:14:00Z",0.47,0.22,0.72,0.02,120.00,0.03,0.01,0,97.85,336.54,120.00,5.59,1.67,0
"2020-06-29T06:14:00Z","2020-06-29T06:16:00Z",1.04,0.63,2.06,0.15,120.00,0.08,0.04,0,54.40,677.60,120.00,6.53,2.38,0
"2020-06-29T06:16:00Z","2020-06-29T06:18:00Z",1.29,0.24,2.56,0.54,120.00,0.14,0.07,0,114.50,3872.81,120.00,12.21,5.68,0
"2020-06-29T06:18:00Z","2020-06-29T06:20:00Z",0.43,0.05,1.19,0.08,120.00,0.06,0.03,0,101.93,6781.70,120.00,15.69,7.52,0
"2020-06-29T06:20:00Z","2020-06-29T06:22:00Z",0.63,0.19,1.07,0.04,120.00,0.04,0.02,0,12.07,774.22,120.00,6.77,2.54,0
"2020-06-29T06:22:00Z","2020-06-29T06:24:00Z",0.23,0.01,0.60,0.02,120.00,0.04,0.01,0,122.75,2634.56,120.00,10.38,4.69,0
"2020-06-29T06:24:00Z","2020-06-29T06:26:00Z",0.38,0.13,0.81,0.02,120.00,0.03,0.01,0,88.91,361.59,120.00,5.66,1.74,0
"2020-06-29T06:26:00Z","2020-06-29T06:28:00Z",0.65,0.30,1.43,0.09,120.00,0.06,0.03,0,58.57,308.54,120.00,5.50,1.60,0
"2020-06-29T06:28:00Z","2020-06-29T06:30:00Z",1.12,0.65,1.85,0.08,120.00,0.07,0.03,0,47.58,129.04,120.00,4.93,1.04,0
"2020-06-29T06:30:00Z","2020-06-29T06:32:00Z",1.37,0.95,1.93,0.06,120.00,0.06,0.02,0,42.53,35.91,120.00,4.60,0.55,0
"2020-06-29T06:32:00Z","2020-06-29T06:34:00Z",1.50,0.92,2.17,0.07,120.00,0.06,0.02,0,40.84,23.33,120.00,4.56,0.44,0
"2020-06-29T06:34:00Z","2020-06-29T06:36:00Z",1.51,1.06,2.19,0.08,120.00,0.07,0.03,0,48.34,142.49,120.00,4.97,1.09,0
"2020-06-29T06:36:00Z","2020-06-29T06:38:00Z",1.23,0.69,1.92,0.08,120.00,0.07,0.03,0,52.96,302.19,120.00,5.48,1.59,0
"2020-06-29T06:38:00Z","2020-06-29T06:40:00Z",1.31,0.52,2.06,0.11,120.00,0.07,0.03,0,55.63,305.60,120.00,5.49,1.60,0
"2020-06-29T06:40:00Z","2020-06-29T06:42:00Z",1.32,0.65,2.05,0.14,120.00,0.08,0.03,0,67.04,359.26,120.00,5.65,1.73,0
"2020-06-29T06:42:00Z","2020-06-29T06:44:00Z",1.23,0.55,1.88,0.08,120.00,0.06,0.03,0,43.35,152.45,120.00,5.01,1.13,0
"2020-06-29T06:44:00Z","2020-06-29T06:46:00Z",1.34,0.80,2.29,0.11,120.00,0.08,0.03,0,48.55,204.30,120.00,5.18,1.30,0
"2020-06-29T06:46:00Z","2020-06-29T06:48:00Z",0.83,0.33,1.65,0.05,120.00,0.05,0.02,0,58.28,581.55,120.00,6.28,2.20,0
"2020-06-29T06:48:00Z","2020-06-29T06:50:00Z",1.11,0.44,1.74,0.12,120.00,0.07,0.03,0,61.37,198.41,120.00,5.16,1.29,0
"2020-06-29T06:50:00Z","2020-06-29T06:52:00Z",1.09,0.52,1.41,0.03,120.00,0.04,0.02,0,51.61,159.85,120.00,5.03,1.15,0
"2020-06-29T06:52:00Z","2020-06-29T06:54:00Z",1.02,0.28,1.67,0.10,120.00,0.07,0.03,0,58.74,471.26,120.00,5.98,1.98,0
"2020-06-29T06:54:00Z","2020-06-29T06:56:00Z",0.69,0.24,1.20,0.03,120.00,0.04,0.02,0,77.53,426.90,120.00,5.85,1.89,0
"2020-06-29T06:56:00Z","2020-06-29T06:58:00Z",0.39,0.04,0.71,0.02,120.00,0.03,0.01,0,184.30,4138.44,120.00,12.57,5.87,1
"2020-06-29T06:58:00Z","2020-06-29T07:00:00Z",0.41,0.06,0.80,0.04,120.00,0.04,0.02,0,239.20,2421.50,120.00,10.04,4.49,1
"2020-06-29T07:00:00Z","2020-06-29T07:02:00Z",0.58,0.17,0.94,0.04,120.00,0.04,0.02,0,311.87,497.75,120.00,6.05,2.04,1
"2020-06-29T07:02:00Z","2020-06-29T07:04:00Z",1.14,0.88,1.66,0.02,120.00,0.04,0.01,0,356.45,210.95,120.00,5.20,1.33,0
"2020-06-29T07:04:00Z","2020-06-29T07:06:00Z",1.18,0.76,1.51,0.03,120.00,0.05,0.02,0,1.23,231.56,120.00,5.26,1.39,0
"2020-06-29T07:06:00Z","2020-06-29T07:08:00Z",1.20,0.79,1.69,0.04,120.00,0.05,0.02,0,341.18,107.81,120.00,4.86,0.95,0
"2020-06-29T07:08:00Z","2020-06-29T07:10:00Z",0.96,0.58,1.31,0.03,120.00,0.04,0.02,0,316.03,52.01,120.00,4.66,0.66,0
"2020-06-29T07:10:00Z","2020-06-29T07:12:00Z",0.86,0.56,1.23,0.02,120.00,0.04,0.01,0,323.67,243.64,120.00,5.30,1.42,0
"2020-06-29T07:12:00Z","2020-06-29T07:14:00Z",1.22,0.85,1.81,0.03,120.00,0.05,0.02,0,329.40,77.13,120.00,4.75,0.80,0
"2020-06-29T07:14:00Z","2020-06-29T07:16:00Z",1.56,0.84,2.19,0.08,120.00,0.07,0.03,0,318.19,71.43,120.00,4.73,0.77,0
"2020-06-29T07:16:00Z","2020-06-29T07:18:00Z",1.27,0.76,1.62,0.05,120.00,0.05,0.02,0,326.43,194.73,120.00,5.15,1.27,0
"2020-06-29T07:18:00Z","2020-06-29T07:20:00Z",0.98,0.44,1.45,0.04,120.00,0.05,0.02,0,322.56,201.91,120.00,5.17,1.30,1
"2020-06-29T07:20:00Z","2020-06-29T07:22:00Z",1.03,0.70,1.53,0.02,120.00,0.04,0.01,0,311.62,41.34,120.00,4.62,0.59,0
"2020-06-29T07:22:00Z","2020-06-29T07:24:00Z",1.09,0.65,1.46,0.04,120.00,0.05,0.02,0,307.47,41.41,120.00,4.62,0.59,1
"2020-06-29T07:24:00Z","2020-06-29T07:26:00Z",1.23,0.85,1.91,0.05,120.00,0.06,0.02,0,305.36,32.79,120.00,4.59,0.52,1
"2020-06-29T07:26:00Z","2020-06-29T07:28:00Z",0.98,0.67,1.54,0.03,120.00,0.04,0.02,0,301.52,35.94,120.00,4.60,0.55,1
"2020-06-29T07:28:00Z","2020-06-29T07:30:00Z",0.88,0.55,1.42,0.03,120.00,0.04,0.02,0,301.94,39.37,120.00,4.62,0.57,1
"2020-06-29T07:30:00Z","2020-06-29T07:32:00Z",0.75,0.46,1.37,0.03,120.00,0.04,0.01,0,298.57,75.27,120.00,4.74,0.79,1
"2020-06-29T07:32:00Z","2020-06-29T07:34:00Z",0.92,0.59,1.58,0.03,120.00,0.05,0.02,0,315.18,195.90,120.00,5.15,1.28,1
"2020-06-29T07:34:00Z","2020-06-29T07:36:00Z",0.73,0.38,1.05,0.02,120.00,0.03,0.01,0,347.47,428.45,120.00,5.86,1.89,0
"2020-06-29T07:36:00Z","2020-06-29T07:38:00Z",0.73,0.40,1.20,0.03,120.00,0.04,0.02,0,20.72,142.08,120.00,4.97,1.09,0
"2020-06-29T07:38:00Z","2020-06-29T07:40:00Z",0.86,0.42,1.26,0.04,120.00,0.05,0.02,0,22.90,185.37,120.00,5.12,1.24,0
"2020-06-29T07:40:00Z","2020-06-29T07:42:00Z",0.56,0.17,1.06,0.06,120.00,0.05,0.02,0,44.49,106.43,120.00,4.85,0.94,0
"2020-06-29T07:42:00Z","2020-06-29T07:44:00Z",0.27,0.06,0.53,0.01,120.00,0.03,0.01,0,96.16,2603.46,120.00,10.33,4.66,0
"2020-06-29T07:44:00Z","2020-06-29T07:46:00Z",0.39,0.09,0.58,0.01,120.00,0.03,0.01,0,171.72,891.49,120.00,7.05,2.73,0
"2020-06-29T07:46:00Z","2020-06-29T07:48:00Z",0.71,0.26,0.99,0.03,120.00,0.04,0.02,0,174.97,121.95,120.00,4.91,1.01,0
"2020-06-29T07:48:00Z","2020-06-29T07:50:00Z",0.57,0.20,0.93,0.03,120.00,0.04,0.02,0,162.29,249.66,120.00,5.32,1.44,0
"2020-06-29T07:50:00Z","2020-06-29T07:52:00Z",0.27,0.04,0.40,0.01,120.00,0.02,0.01,0,127.40,727.11,120.00,6.65,2.46,0
"2020-06-29T07:52:00Z","2020-06-29T07:54:00Z",0.21,0.04,0.37,0.00,120.00,0.02,0.01,0,52.59,1433.46,120.00,8.23,3.46,0
"2020-06-29T07:54:00Z","2020-06-29T07:56:00Z",0.22,0.04,0.46,0.01,120.00,0.02,0.01,0,24.99,2866.92,120.00,10.75,4.89,0
"2020-06-29T07:56:00Z","2020-06-29T07:58:00Z",0.53,0.27,0.86,0.03,120.00,0.04,0.02,0,0.97,845.55,120.00,6.94,2.65,0
"2020-06-29T07:58:00Z","2020-06-29T08:00:00Z",0.77,0.59,0.88,0.00,120.00,0.02,0.01,0,27.35,30.19,120.00,4.58,0.50,0
"2020-06-29T08:00:00Z","2020-06-29T08:02:00Z",0.69,0.39,0.87,0.01,120.00,0.03,0.01,0,16.14,288.70,120.00,5.44,1.55,0
"2020-06-29T08:02:00Z","2020-06-29T08:04:00Z",0.65,0.37,0.97,0.01,120.00,0.03,0.01,0,4.84,332.59,120.00,5.58,1.66,0
"2020-06-29T08:04:00Z","2020-06-29T08:06:00Z",0.73,0.38,1.28,0.06,120.00,0.05,0.02,0,357.23,248.34,120.00,5.32,1.44,0
"2020-06-29T08:06:00Z","2020-06-29T08:08:00Z",0.63,0.30,0.93,0.02,120.00,0.04,0.01,0,28.29,205.34,120.00,5.18,1.31,0
