startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",0.74,0.02,2.22,0.09,1800.00,0.05,0.01,0,34.84,1156.77,1800.00,4.75,0.80,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",0.79,0.01,2.56,0.23,1800.00,0.06,0.01,0,98.77,1991.37,1800.00,4.94,1.05,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",1.19,0.01,3.50,0.35,1800.00,0.08,0.01,0,155.92,1424.89,1800.00,4.81,0.89,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",1.75,0.24,3.76,0.43,1800.00,0.08,0.02,0,170.74,1028.86,1800.00,4.72,0.76,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",2.42,0.67,4.82,0.46,1797.00,0.10,0.02,0,198.15,555.38,1797.00,4.61,0.56,0
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",2.43,0.94,5.11,0.59,1800.00,0.11,0.02,0,214.19,350.30,1800.00,4.56,0.44,0
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",2.76,0.49,5.40,0.61,1800.00,0.13,0.02,0,199.48,562.80,1800.00,4.61,0.56,0
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",2.43,0.16,5.53,0.95,1800.00,0.14,0.02,0,204.81,651.52,1800.00,4.63,0.60,0
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",2.33,0.07,4.96,0.74,1797.00,0.11,0.02,0,200.59,993.63,1797.00,4.71,0.74,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",2.15,0.21,4.85,0.71,1800.00,0.11,0.02,0,198.83,891.30,1800.00,4.69,0.70,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",1.96,0.21,4.27,0.43,1800.00,0.09,0.02,0,202.29,1051.18,1800.00,4.73,0.76,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",1.95,0.12,4.73,0.63,1800.00,0.10,0.02,0,199.17,1254.08,1800.00,4.77,0.83,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",1.79,0.06,4.39,0.65,1797.00,0.10,0.02,0,198.50,2002.25,1797.00,4.95,1.06,0
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",1.76,0.05,4.10,0.60,1800.00,0.09,0.02,0,193.22,1255.03,1800.00,4.77,0.84,0
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",2.08,0.14,4.20,0.43,1800.00,0.09,0.02,0,190.98,993.12,1800.00,4.71,0.74,0
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",2.01,0.01,5.59,0.92,1800.00,0.14,0.02,0,212.57,3849.59,1800.00,5.34,1.46,0
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",2.02,0.05,6.17,1.15,1796.00,0.17,0.03,0,256.13,1300.30,1796.00,4.78,0.85,1
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",2.20,0.08,6.58,1.48,1800.00,0.19,0.03,0,248.30,1392.49,1800.00,4.81,0.88,1
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",1.87,0.04,6.83,1.10,1800.00,0.21,0.02,0,251.04,1291.94,1800.00,4.78,0.85,1
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",1.70,0.03,6.00,0.79,1800.00,0.16,0.02,0,249.63,1559.54,1800.00,4.84,0.93,1
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",1.84,0.03,6.48,1.16,1797.00,0.19,0.03,0,256.70,1705.69,1797.00,4.88,0.97,1
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",1.95,0.12,4.82,0.90,1800.00,0.11,0.02,0,240.94,932.22,1800.00,4.70,0.72,1
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",1.47,0.06,4.01,0.57,1800.00,0.09,0.02,0,258.93,1363.58,1800.00,4.80,0.87,1
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",1.20,0.08,3.69,0.43,1800.00,0.08,0.02,0,270.25,862.26,1800.00,4.68,0.69,1
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",1.21,0.14,4.66,0.42,1800.00,0.10,0.02,0,280.41,908.72,1800.00,4.69,0.71,1
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",0.91,0.05,4.77,0.31,1797.00,0.10,0.01,0,282.68,1034.62,1797.00,4.72,0.76,1
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",0.71,0.04,2.83,0.14,1800.00,0.06,0.01,0,304.12,663.76,1800.00,4.63,0.61,1
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",0.79,0.19,1.66,0.06,1800.00,0.04,0.01,0,338.72,329.87,1800.00,4.55,0.43,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",1.06,0.28,4.16,0.11,1800.00,0.09,0.01,0,334.14,250.69,1800.00,4.53,0.37,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",0.98,0.35,3.62,0.13,1798.00,0.08,0.01,0,333.63,214.47,1798.00,4.53,0.35,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",0.60,0.02,2.71,0.15,1800.00,0.06,0.01,0,10.30,3523.35,1800.00,5.28,1.40,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",0.61,0.05,1.57,0.07,1800.00,0.04,0.01,0,59.99,3342.16,1800.00,5.24,1.36,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",0.63,0.01,1.75,0.10,1800.00,0.04,0.01,0,63.47,5819.16,1800.00,5.74,1.80,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",0.63,0.00,1.05,0.05,1797.00,0.03,0.01,0,41.44,996.22,1797.00,4.71,0.74,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",0.69,0.30,1.40,0.03,1800.00,0.03,0.00,0,38.77,116.46,1800.00,4.50,0.25,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",0.87,0.50,1.56,0.03,1800.00,0.03,0.00,0,25.74,48.33,1800.00,4.48,0.16,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",0.93,0.57,2.34,0.03,1800.00,0.05,0.00,0,28.13,66.46,1800.00,4.49,0.19,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",1.08,0.49,1.84,0.05,1797.00,0.04,0.01,0,21.41,29.14,1797.00,4.48,0.13,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",1.03,0.53,2.37,0.05,1800.00,0.05,0.01,0,22.88,39.79,1800.00,4.48,0.15,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",1.00,0.63,2.00,0.02,1800.00,0.04,0.00,0,24.36,28.92,1800.00,4.48,0.13,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",1.04,0.53,2.18,0.05,1800.00,0.05,0.01,0,27.15,57.73,1800.00,4.49,0.18,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",1.04,0.62,1.89,0.03,1800.00,0.04,0.00,0,26.92,35.07,1800.00,4.48,0.14,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",1.05,0.64,1.74,0.03,1798.00,0.04,0.00,0,28.08,50.16,1798.00,4.48,0.17,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",1.15,0.70,2.15,0.04,1800.00,0.05,0.00,0,24.23,34.72,1800.00,4.48,0.14,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",1.14,0.60,2.60,0.08,1800.00,0.05,0.01,0,25.97,58.72,1800.00,4.49,0.18,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",1.13,0.58,2.40,0.07,1800.00,0.05,0.01,0,28.46,65.56,1800.00,4.49,0.19,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",1.01,0.39,2.56,0.10,1796.00,0.05,0.01,0,29.68,107.99,1796.00,4.50,0.25,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",0.99,0.47,2.12,0.04,1800.00,0.05,0.00,0,26.68,52.10,1800.00,4.49,0.17,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",0.97,0.24,2.21,0.09,1800.00,0.05,0.01,0,32.09,172.74,1800.00,4.51,0.31,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",0.83,0.03,2.92,0.29,1800.00,0.06,0.01,0,105.32,2769.67,1800.00,5.11,1.24,0
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",2.20,0.56,4.46,0.47,1797.00,0.10,0.02,0,189.95,450.82,1797.00,4.58,0.50,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",1.87,0.05,4.44,0.64,1800.00,0.10,0.02,0,199.14,1349.99,1800.00,4.80,0.87,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",2.37,0.34,5.45,0.67,1800.00,0.13,0.02,0,193.03,929.22,1800.00,4.70,0.72,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",2.42,0.04,5.59,0.66,1800.00,0.14,0.02,0,195.81,830.34,1800.00,4.67,0.68,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",2.30,0.17,5.31,0.83,1800.00,0.12,0.02,0,209.36,859.10,1800.00,4.68,0.69,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",2.42,0.15,5.61,0.82,1796.00,0.14,0.02,0,202.29,531.02,1796.00,4.60,0.54,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",2.04,0.15,5.09,0.69,1800.00,0.11,0.02,0,198.49,1644.78,1800.00,4.86,0.96,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",1.93,0.03,5.15,0.86,1800.00,0.12,0.02,0,189.38,2780.76,1800.00,5.12,1.24,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",2.06,0.06,6.47,1.11,1800.00,0.19,0.02,0,204.09,2323.99,1800.00,5.02,1.14,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",2.10,0.03,5.42,1.08,1798.00,0.13,0.02,0,220.24,1697.16,1798.00,4.88,0.97,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",2.04,0.07,6.16,1.13,1800.00,0.17,0.03,0,218.26,1641.54,1800.00,4.86,0.95,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",2.26,0.00,5.54,1.28,1800.00,0.14,0.03,0,226.67,1994.80,1800.00,4.94,1.05,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",2.36,0.04,6.70,1.28,1800.00,0.20,0.03,0,207.67,1622.20,1800.00,4.86,0.95,0
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",2.32,0.06,7.35,1.44,1797.00,0.23,0.03,0,236.78,1221.59,1797.00,4.77,0.82,1
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",2.41,0.07,6.74,1.23,1800.00,0.20,0.03,0,225.76,1266.62,1800.00,4.78,0.84,0
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",2.17,0.12,6.93,1.54,1800.00,0.21,0.03,0,246.05,1014.94,1800.00,4.72,0.75,1
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",1.86,0.00,5.63,0.84,1800.00,0.14,0.02,0,248.63,1961.96,1800.00,4.94,1.04,1
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",1.99,0.04,6.84,1.62,1797.00,0.21,0.03,0,258.06,1784.69,1797.00,4.90,1.00,1
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",1.88,0.01,6.50,1.23,1800.00,0.19,0.03,0,251.83,1786.67,1800.00,4.90,1.00,1
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",2.09,0.07,6.55,1.30,1800.00,0.19,0.03,0,244.45,1041.83,1800.00,4.72,0.76,1
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",1.64,0.09,5.73,0.79,1800.00,0.15,0.02,0,271.82,1204.30,1800.00,4.76,0.82,1
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",1.41,0.03,4.45,0.49,1796.00,0.10,0.02,0,295.25,1208.87,1796.00,4.76,0.82,1
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",1.28,0.04,5.03,0.39,1800.00,0.11,0.01,0,301.57,686.63,1800.00,4.64,0.62,1
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",1.43,0.08,4.67,0.42,1800.00,0.10,0.02,0,302.92,726.48,1800.00,4.65,0.64,1
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",1.64,0.05,6.33,0.65,1800.00,0.18,0.02,0,299.25,497.29,1800.00,4.59,0.53,1
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",1.99,0.21,5.14,0.46,1800.00,0.11,0.02,0,312.24,310.78,1800.00,4.55,0.42,1
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",1.90,0.09,4.63,0.33,1798.00,0.10,0.01,0,318.48,254.90,1798.00,4.54,0.38,1
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",1.76,0.24,4.96,0.32,1800.00,0.10,0.01,0,331.62,311.98,1800.00,4.55,0.42,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",1.43,0.57,4.08,0.22,1800.00,0.09,0.01,0,345.78,201.99,1800.00,4.52,0.33,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",1.07,0.00,2.42,0.27,1800.00,0.06,0.01,0,2.98,2716.40,1800.00,5.10,1.23,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",0.74,0.03,2.44,0.08,1797.00,0.05,0.01,0,17.13,4420.20,1797.00,5.46,1.57,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",0.88,0.13,2.68,0.12,1800.00,0.06,0.01,0,25.51,1132.34,1800.00,4.75,0.79,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",0.62,0.01,2.30,0.15,1800.00,0.05,0.01,0,47.53,7639.30,1800.00,6.08,2.06,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",0.67,0.01,2.16,0.12,1800.00,0.05,0.01,0,318.47,8423.99,1800.00,6.22,2.16,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",0.76,0.02,2.26,0.12,1798.00,0.05,0.01,0,16.03,6404.40,1798.00,5.85,1.89,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",0.79,0.01,2.47,0.15,1800.00,0.05,0.01,0,9.36,3490.17,1800.00,5.27,1.39,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",1.06,0.28,2.92,0.13,1800.00,0.06,0.01,0,59.42,3588.76,1800.00,5.29,1.41,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",0.66,0.01,2.19,0.12,1800.00,0.05,0.01,0,41.83,6139.24,1800.00,5.80,1.85,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",0.84,0.00,2.03,0.25,1797.00,0.05,0.01,0,12.20,4260.75,1797.00,5.43,1.54,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",1.09,0.36,1.82,0.08,1800.00,0.04,0.01,0,33.10,480.18,1800.00,4.59,0.52,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",1.20,0.58,2.77,0.10,1800.00,0.06,0.01,0,25.27,85.19,1800.00,4.49,0.22,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",0.95,0.55,1.84,0.05,1800.00,0.04,0.01,0,27.84,52.16,1800.00,4.49,0.17,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",1.09,0.22,2.07,0.09,1800.00,0.05,0.01,0,37.92,843.22,1800.00,4.68,0.68,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",0.78,0.04,3.43,0.23,1798.00,0.07,0.01,0,251.04,5052.91,1798.00,5.59,1.68,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",0.59,0.03,1.17,0.05,1800.00,0.03,0.01,0,17.53,945.37,1800.00,4.70,0.72,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",0.47,0.01,1.09,0.06,1800.00,0.03,0.01,0,49.65,5178.64,1800.00,5.61,1.70,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",0.66,0.01,2.79,0.18,1800.00,0.06,0.01,0,142.33,2058.66,1800.00,4.96,1.07,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",1.00,0.00,2.32,0.21,1796.00,0.05,0.01,0,151.12,1094.28,1796.00,4.74,0.78,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",1.42,0.06,3.62,0.31,1800.00,0.08,0.01,0,149.42,895.91,1800.00,4.69,0.71,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",1.54,0.08,3.62,0.45,1800.00,0.08,0.02,0,143.24,2345.46,1800.00,5.02,1.14,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",1.63,0.21,4.34,0.50,1800.00,0.09,0.02,0,172.51,1083.83,1800.00,4.73,0.78,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",1.79,0.04,4.21,0.62,1798.00,0.09,0.02,0,193.46,1557.86,1798.00,4.84,0.93,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",2.37,0.06,5.23,0.77,1800.00,0.12,0.02,0,192.39,1031.14,1800.00,4.72,0.76,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",2.81,0.09,6.38,1.07,1800.00,0.18,0.02,0,206.36,822.12,1800.00,4.67,0.68,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",2.55,0.17,6.24,0.97,1800.00,0.17,0.02,0,204.38,762.76,1800.00,4.66,0.65,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",2.59,0.03,5.88,1.09,1797.00,0.16,0.02,0,191.91,1113.60,1797.00,4.74,0.79,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",2.59,0.09,6.61,1.19,1799.00,0.19,0.03,0,192.57,1294.01,1799.00,4.78,0.85,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",2.99,0.22,7.37,1.50,1800.00,0.24,0.03,0,190.41,1228.07,1800.00,4.77,0.83,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",2.62,0.42,7.32,1.12,1800.00,0.23,0.02,0,199.91,996.16,1800.00,4.71,0.74,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",2.38,0.06,5.81,1.19,1800.00,0.15,0.03,0,190.14,2596.28,1800.00,5.08,1.20,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",2.08,0.20,5.15,0.71,1796.00,0.12,0.02,0,197.13,1542.03,1796.00,4.84,0.93,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",1.74,0.06,5.33,0.86,1800.00,0.13,0.02,0,234.16,2140.10,1800.00,4.98,1.09,1
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",1.65,0.01,4.90,0.67,1800.00,0.11,0.02,0,228.90,5969.69,1800.00,5.77,1.82,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",2.17,0.06,5.68,0.81,1800.00,0.14,0.02,0,198.99,1616.35,1800.00,4.86,0.95,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",2.09,0.05,6.24,1.15,1796.00,0.17,0.03,0,189.50,1356.00,1796.00,4.80,0.87,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",2.20,0.08,5.54,0.92,1800.00,0.14,0.02,0,210.42,1353.72,1800.00,4.80,0.87,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",2.34,0.44,5.52,0.91,1800.00,0.14,0.02,0,191.65,1044.31,1800.00,4.72,0.76,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",1.85,0.02,8.16,1.07,1800.00,0.28,0.02,0,225.78,1430.59,1800.00,4.81,0.89,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",2.18,0.14,5.50,0.96,1797.00,0.14,0.02,0,233.44,634.55,1797.00,4.63,0.59,0
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",1.79,0.14,5.76,0.82,1800.00,0.15,0.02,0,242.07,1141.30,1800.00,4.75,0.80,1
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",1.93,0.04,6.12,1.08,1800.00,0.17,0.02,0,238.23,889.81,1800.00,4.69,0.70,1
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",1.48,0.02,5.32,0.75,1800.00,0.12,0.02,0,265.98,1519.02,1800.00,4.83,0.92,1
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",0.89,0.04,2.83,0.15,1797.00,0.06,0.01,0,315.11,574.37,1797.00,4.61,0.57,1
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",1.22,0.06,3.66,0.18,1800.00,0.08,0.01,0,338.87,187.34,1800.00,4.52,0.32,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",1.47,0.44,4.17,0.22,1800.00,0.09,0.01,0,343.55,209.69,1800.00,4.52,0.34,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",1.23,0.24,3.05,0.14,1800.00,0.06,0.01,0,341.78,218.78,1800.00,4.53,0.35,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",1.16,0.33,3.01,0.13,1800.00,0.06,0.01,0,341.03,225.06,1800.00,4.53,0.35,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",0.54,0.02,1.50,0.05,1798.00,0.03,0.01,0,70.24,5142.02,1798.00,5.61,1.69,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",0.52,0.00,1.21,0.06,1800.00,0.03,0.01,0,130.95,3267.43,1800.00,5.22,1.35,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",0.69,0.01,2.73,0.13,1800.00,0.06,0.01,0,43.21,2469.83,1800.00,5.05,1.17,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",1.18,0.23,2.91,0.21,1800.00,0.06,0.01,0,28.51,169.41,1800.00,4.51,0.31,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",1.09,0.51,2.43,0.09,1798.00,0.05,0.01,0,22.36,57.28,1798.00,4.49,0.18,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",0.94,0.54,2.01,0.04,1800.00,0.04,0.00,0,27.23,42.81,1800.00,4.48,0.15,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",0.87,0.18,1.88,0.09,1800.00,0.04,0.01,0,5.68,2067.16,1800.00,4.96,1.07,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",0.61,0.16,1.52,0.03,1800.00,0.03,0.00,0,22.97,712.54,1800.00,4.65,0.63,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",0.80,0.31,1.74,0.03,1797.00,0.04,0.00,0,29.02,95.73,1797.00,4.50,0.23,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",0.63,0.01,1.33,0.06,1800.00,0.03,0.01,0,35.23,584.43,1800.00,4.62,0.57,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",0.85,0.33,1.61,0.04,1800.00,0.04,0.00,0,26.74,65.32,1800.00,4.49,0.19,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",0.90,0.56,1.90,0.02,1800.00,0.04,0.00,0,28.95,45.33,1800.00,4.48,0.16,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",1.09,0.57,1.89,0.04,1795.00,0.04,0.00,0,27.62,55.12,1795.00,4.49,0.18,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",1.20,0.57,2.58,0.06,1800.00,0.05,0.01,0,27.49,67.07,1800.00,4.49,0.19,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",1.15,0.50,2.51,0.05,1800.00,0.05,0.01,0,29.00,60.90,1800.00,4.49,0.18,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",1.10,0.58,2.23,0.05,1800.00,0.05,0.01,0,28.03,64.20,1800.00,4.49,0.19,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",0.98,0.26,2.31,0.10,1800.00,0.05,0.01,0,32.64,180.50,1800.00,4.52,0.32,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",0.40,0.00,1.40,0.06,1797.00,0.03,0.01,0,54.26,6533.80,1797.00,5.88,1.91,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",0.96,0.08,2.58,0.20,1800.00,0.06,0.01,0,176.12,2234.59,1800.00,5.00,1.11,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",1.35,0.03,2.90,0.26,1800.00,0.06,0.01,0,198.04,1094.46,1800.00,4.74,0.78,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",1.56,0.11,3.29,0.34,1800.00,0.07,0.01,0,203.93,1095.69,1800.00,4.74,0.78,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",1.46,0.03,3.35,0.41,1798.00,0.07,0.02,0,204.17,1787.48,1798.00,4.90,1.00,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",1.66,0.06,3.93,0.61,1800.00,0.09,0.02,0,212.97,1493.71,1800.00,4.83,0.91,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",1.63,0.05,4.67,0.58,1800.00,0.10,0.02,0,205.88,2787.01,1800.00,5.12,1.24,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",1.90,0.06,5.36,0.95,1800.00,0.13,0.02,0,210.83,1693.96,1800.00,4.87,0.97,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",2.17,0.12,5.67,1.07,1796.00,0.14,0.02,0,186.23,2003.70,1796.00,4.95,1.06,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",2.31,0.31,4.96,0.88,1800.00,0.11,0.02,0,199.40,1156.11,1800.00,4.75,0.80,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",1.94,0.00,7.21,1.05,1800.00,0.23,0.02,0,211.43,1935.19,1800.00,4.93,1.04,0
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",2.31,0.01,5.38,1.14,1800.00,0.13,0.03,0,222.67,2489.88,1800.00,5.05,1.18,1
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",1.89,0.08,6.75,0.96,1797.00,0.20,0.02,0,234.05,2273.09,1797.00,5.01,1.12,1
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",1.87,0.02,5.71,1.26,1800.00,0.15,0.03,0,233.97,3006.80,1800.00,5.17,1.29,1
"2020-06-27T21:00:00Z","2020-06-27T21:30:00Z",2.55,0.01,7.18,1.40,1800.00,0.23,0.03,0,204.91,1600.60,1800.00,4.85,0.94,0
"2020-06-27T21:30:00Z","2020-06-27T22:00:00Z",2.45,0.05,9.37,2.36,1800.00,0.34,0.04,0,237.97,1117.71,1800.00,4.74,0.79,1
"2020-06-27T22:00:00Z","2020-06-27T22:30:00Z",2.08,0.20,7.12,1.37,1799.00,0.22,0.03,0,260.14,1561.53,1799.00,4.84,0.93,1
