startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.79,0.42,1.18,0.02,1800.00,0.03,0.00,0,25.41,47.30,1800.00,4.48,0.16,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.55,0.25,1.07,0.03,1800.00,0.03,0.00,0,37.97,189.81,1800.00,4.52,0.32,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.46,0.14,0.83,0.02,1800.00,0.02,0.00,0,42.96,235.22,1800.00,4.53,0.36,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",0.48,0.07,1.16,0.04,1800.00,0.03,0.00,0,44.65,447.69,1800.00,4.58,0.50,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",0.47,0.01,1.08,0.03,1798.00,0.03,0.00,0,39.30,813.89,1798.00,4.67,0.67,0
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",0.49,0.01,1.98,0.06,1800.00,0.04,0.01,0,26.87,1302.62,1800.00,4.78,0.85,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",0.54,0.00,1.83,0.10,1800.00,0.04,0.01,0,98.55,3782.49,1800.00,5.33,1.45,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",1.02,0.04,2.79,0.25,1800.00,0.06,0.01,0,162.87,1520.95,1800.00,4.84,0.92,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",1.34,0.01,2.99,0.29,1797.00,0.07,0.01,0,178.57,943.71,1797.00,4.70,0.72,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",1.73,0.21,3.47,0.30,1800.00,0.07,0.01,0,198.20,600.33,1800.00,4.62,0.58,0
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",1.69,0.34,3.72,0.34,1800.00,0.08,0.01,0,209.51,579.50,1800.00,4.61,0.57,0
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",1.93,0.22,4.19,0.42,1800.00,0.09,0.02,0,196.36,723.02,1800.00,4.65,0.63,0
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",1.74,0.06,4.24,0.49,1798.00,0.09,0.02,0,201.43,897.91,1798.00,4.69,0.71,0
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",1.69,0.05,4.05,0.44,1800.00,0.09,0.02,0,198.57,1360.68,1800.00,4.80,0.87,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",1.55,0.30,3.84,0.37,1800.00,0.08,0.01,0,196.71,1150.41,1800.00,4.75,0.80,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",1.43,0.08,3.41,0.28,1800.00,0.07,0.01,0,199.27,1150.90,1800.00,4.75,0.80,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",1.48,0.04,3.82,0.44,1800.00,0.08,0.02,0,192.49,1504.33,1800.00,4.83,0.91,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",1.35,0.00,3.16,0.34,1796.00,0.07,0.01,0,194.59,2166.20,1796.00,4.98,1.10,0
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",1.37,0.03,3.75,0.31,1800.00,0.08,0.01,0,191.42,1519.46,1800.00,4.83,0.92,0
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",1.64,0.10,4.02,0.37,1800.00,0.09,0.01,0,186.95,1077.07,1800.00,4.73,0.77,0
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",1.57,0.04,4.07,0.52,1800.00,0.09,0.02,0,203.79,4177.87,1800.00,5.41,1.52,0
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",1.35,0.02,5.71,0.76,1798.00,0.14,0.02,0,252.47,3016.14,1798.00,5.17,1.30,1
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",1.53,0.02,5.04,0.79,1800.00,0.11,0.02,0,240.30,2442.37,1800.00,5.04,1.16,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",1.34,0.01,4.01,0.63,1800.00,0.09,0.02,0,242.60,2430.52,1800.00,5.04,1.16,1
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",1.16,0.01,4.01,0.47,1800.00,0.09,0.02,0,242.97,3243.06,1800.00,5.22,1.34,1
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",1.25,0.02,4.65,0.71,1797.00,0.10,0.02,0,250.44,3402.21,1797.00,5.25,1.38,1
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",1.32,0.01,4.00,0.51,1800.00,0.09,0.02,0,231.46,1993.13,1800.00,4.94,1.05,1
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",1.04,0.01,3.49,0.32,1800.00,0.08,0.01,0,247.28,2620.62,1800.00,5.08,1.21,1
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",0.76,0.02,3.37,0.23,1800.00,0.07,0.01,0,262.62,2918.44,1800.00,5.15,1.27,1
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",0.77,0.00,4.19,0.25,1798.00,0.09,0.01,0,276.12,3557.48,1798.00,5.28,1.41,1
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",0.55,0.01,3.56,0.21,1800.00,0.08,0.01,0,280.27,4453.34,1800.00,5.47,1.57,1
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",0.53,0.01,2.18,0.07,1800.00,0.05,0.01,0,333.28,2665.10,1800.00,5.09,1.22,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",0.61,0.17,1.43,0.04,1800.00,0.03,0.00,0,3.64,581.69,1800.00,4.61,0.57,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",0.79,0.02,2.12,0.08,1796.00,0.05,0.01,0,341.25,372.62,1796.00,4.56,0.46,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",0.59,0.01,1.67,0.07,1800.00,0.04,0.01,0,337.63,786.81,1800.00,4.66,0.66,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",0.45,0.01,1.54,0.06,1800.00,0.03,0.01,0,33.06,5515.12,1800.00,5.68,1.75,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",0.43,0.01,1.60,0.04,1800.00,0.04,0.00,0,84.77,2049.70,1800.00,4.96,1.07,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",0.43,0.00,1.29,0.05,1800.00,0.03,0.01,0,60.15,5066.58,1800.00,5.59,1.68,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",0.52,0.00,0.74,0.02,1797.00,0.02,0.00,0,34.07,713.03,1797.00,4.65,0.63,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",0.51,0.23,0.81,0.01,1800.00,0.02,0.00,0,47.13,120.72,1800.00,4.50,0.26,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",0.69,0.36,1.04,0.02,1800.00,0.02,0.00,0,32.77,175.62,1800.00,4.52,0.31,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",0.74,0.31,1.17,0.02,1800.00,0.03,0.00,0,34.55,93.87,1800.00,4.50,0.23,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",0.90,0.41,1.45,0.03,1798.00,0.03,0.00,0,19.63,45.29,1798.00,4.48,0.16,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",0.86,0.42,1.28,0.03,1800.00,0.03,0.00,0,19.89,57.61,1800.00,4.49,0.18,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",0.78,0.40,1.25,0.02,1800.00,0.03,0.00,0,28.73,57.59,1800.00,4.49,0.18,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",0.75,0.34,1.34,0.03,1800.00,0.03,0.00,0,31.19,87.49,1800.00,4.49,0.22,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",0.77,0.41,1.28,0.03,1800.00,0.03,0.00,0,30.91,53.63,1800.00,4.49,0.17,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",0.75,0.36,1.28,0.02,1798.00,0.03,0.00,0,33.29,67.93,1798.00,4.49,0.19,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",0.86,0.37,1.38,0.03,1800.00,0.03,0.00,0,27.12,50.28,1800.00,4.48,0.17,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",0.77,0.35,1.37,0.04,1800.00,0.03,0.00,0,31.20,89.37,1800.00,4.49,0.22,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",0.77,0.27,1.44,0.04,1800.00,0.03,0.00,0,31.40,103.59,1800.00,4.50,0.24,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",0.66,0.10,1.45,0.06,1798.00,0.03,0.01,0,37.07,194.94,1798.00,4.52,0.33,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",0.68,0.32,1.23,0.02,1800.00,0.03,0.00,0,33.40,68.06,1800.00,4.49,0.19,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",0.66,0.09,1.78,0.04,1800.00,0.04,0.00,0,30.31,383.77,1800.00,4.57,0.46,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",0.64,0.00,2.68,0.15,1800.00,0.06,0.01,0,99.31,4267.62,1800.00,5.43,1.54,0
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",1.58,0.21,3.75,0.25,1797.00,0.08,0.01,0,195.08,558.11,1797.00,4.61,0.56,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",1.36,0.04,3.69,0.33,1800.00,0.08,0.01,0,193.02,1377.04,1800.00,4.80,0.87,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",1.67,0.10,4.43,0.40,1800.00,0.09,0.01,0,193.43,934.08,1800.00,4.70,0.72,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",1.79,0.00,4.52,0.45,1800.00,0.10,0.02,0,195.80,1034.68,1800.00,4.72,0.76,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",1.66,0.04,3.92,0.51,1797.00,0.09,0.02,0,205.72,1341.22,1797.00,4.79,0.86,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",1.79,0.04,4.16,0.48,1800.00,0.09,0.02,0,201.27,768.64,1800.00,4.66,0.65,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",1.58,0.01,3.53,0.41,1800.00,0.08,0.02,0,197.77,1793.54,1800.00,4.90,1.00,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",1.55,0.02,3.80,0.50,1800.00,0.08,0.02,0,192.00,3076.06,1800.00,5.18,1.31,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",1.59,0.01,5.23,0.61,1800.00,0.12,0.02,0,203.58,2583.37,1800.00,5.07,1.20,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",1.55,0.02,4.79,0.66,1796.00,0.10,0.02,0,212.48,2266.56,1796.00,5.00,1.12,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",1.54,0.06,4.41,0.66,1800.00,0.10,0.02,0,216.06,1689.19,1800.00,4.87,0.97,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",1.66,0.03,4.74,0.67,1800.00,0.10,0.02,0,222.97,2678.38,1800.00,5.09,1.22,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",1.75,0.03,5.36,0.78,1800.00,0.13,0.02,0,204.36,1892.08,1800.00,4.92,1.03,0
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",1.68,0.06,5.63,0.81,1797.00,0.14,0.02,0,226.48,1997.41,1797.00,4.94,1.05,0
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",1.75,0.12,5.28,0.65,1800.00,0.12,0.02,0,222.21,1939.99,1800.00,4.93,1.04,0
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",1.46,0.04,5.26,0.89,1800.00,0.12,0.02,0,240.11,1953.23,1800.00,4.93,1.04,1
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",1.32,0.02,4.77,0.49,1800.00,0.10,0.02,0,247.04,3102.48,1800.00,5.19,1.31,0
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",1.42,0.00,5.54,0.92,1795.00,0.14,0.02,0,250.44,3480.25,1795.00,5.27,1.39,1
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",1.32,0.03,6.31,0.79,1800.00,0.18,0.02,0,248.59,3141.52,1800.00,5.19,1.32,1
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",1.40,0.03,4.89,0.75,1800.00,0.11,0.02,0,238.83,2211.49,1800.00,4.99,1.11,1
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",1.04,0.01,4.24,0.41,1800.00,0.09,0.02,0,268.27,2755.44,1800.00,5.11,1.24,1
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",1.05,0.01,3.83,0.32,1797.00,0.08,0.01,0,299.74,2098.97,1797.00,4.97,1.08,1
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",0.83,0.02,3.11,0.22,1800.00,0.07,0.01,0,306.34,2168.99,1800.00,4.98,1.10,1
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",0.95,0.00,3.79,0.30,1800.00,0.08,0.01,0,305.93,1532.26,1800.00,4.84,0.92,1
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",1.03,0.02,3.53,0.32,1800.00,0.08,0.01,0,307.16,1506.25,1800.00,4.83,0.91,1
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",1.38,0.10,3.62,0.29,1800.00,0.08,0.01,0,315.07,623.25,1800.00,4.62,0.59,1
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",1.41,0.04,3.18,0.25,1798.00,0.07,0.01,0,319.23,477.89,1798.00,4.59,0.52,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",1.50,0.10,4.37,0.27,1800.00,0.09,0.01,0,333.80,375.54,1800.00,4.56,0.46,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",1.18,0.26,2.85,0.16,1800.00,0.06,0.01,0,346.78,143.08,1800.00,4.51,0.28,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",0.78,0.02,2.19,0.18,1800.00,0.05,0.01,0,10.59,3494.90,1800.00,5.27,1.39,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",0.50,0.02,1.78,0.07,1798.00,0.04,0.01,0,21.11,4932.51,1798.00,5.57,1.66,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",0.69,0.11,1.90,0.07,1800.00,0.04,0.01,0,29.85,1697.44,1800.00,4.88,0.97,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",0.47,0.02,1.76,0.08,1800.00,0.04,0.01,0,38.72,6736.33,1800.00,5.91,1.93,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",0.50,0.00,1.31,0.06,1800.00,0.03,0.01,0,2.02,9653.44,1800.00,6.44,2.32,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",0.52,0.04,1.33,0.06,1798.00,0.03,0.01,0,40.03,5158.50,1798.00,5.61,1.69,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",0.61,0.01,1.53,0.08,1800.00,0.04,0.01,0,8.71,3956.60,1800.00,5.37,1.48,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",0.81,0.25,2.02,0.05,1800.00,0.04,0.01,0,53.89,3550.48,1800.00,5.28,1.40,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",0.45,0.00,1.11,0.06,1800.00,0.03,0.01,0,14.92,4908.44,1800.00,5.56,1.65,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",0.62,0.04,1.51,0.11,1800.00,0.04,0.01,0,22.68,3011.17,1800.00,5.17,1.29,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",0.79,0.07,1.40,0.06,1797.00,0.03,0.01,0,35.49,391.40,1797.00,4.57,0.47,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",0.95,0.29,1.97,0.06,1800.00,0.04,0.01,0,22.19,108.04,1800.00,4.50,0.24,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",0.71,0.30,1.58,0.04,1800.00,0.03,0.00,0,36.58,104.29,1800.00,4.50,0.24,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",0.79,0.03,1.49,0.06,1800.00,0.03,0.01,0,39.86,1258.11,1800.00,4.77,0.84,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",0.62,0.06,1.86,0.10,1798.00,0.04,0.01,0,220.35,9930.70,1798.00,6.49,2.35,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",0.47,0.02,1.05,0.03,1800.00,0.03,0.00,0,35.39,921.22,1800.00,4.70,0.72,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",0.38,0.02,1.11,0.03,1800.00,0.03,0.00,0,57.69,3028.40,1800.00,5.17,1.30,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",0.54,0.01,2.31,0.13,1800.00,0.05,0.01,0,157.81,3086.31,1800.00,5.18,1.31,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",0.79,0.02,1.88,0.12,1796.00,0.04,0.01,0,154.43,1900.14,1796.00,4.92,1.03,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",1.14,0.03,2.87,0.28,1800.00,0.06,0.01,0,153.27,1461.12,1800.00,4.82,0.90,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",1.23,0.06,2.88,0.29,1800.00,0.06,0.01,0,145.93,3272.50,1800.00,5.22,1.35,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",1.29,0.00,3.17,0.25,1800.00,0.07,0.01,0,175.02,1163.13,1800.00,4.75,0.80,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",1.35,0.03,3.31,0.32,1800.00,0.07,0.01,0,190.57,1594.97,1800.00,4.85,0.94,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",1.77,0.13,3.81,0.41,1797.00,0.08,0.02,0,193.60,1020.34,1797.00,4.72,0.75,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",1.89,0.18,4.75,0.62,1800.00,0.10,0.02,0,206.30,990.01,1800.00,4.71,0.74,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",1.81,0.07,5.02,0.54,1800.00,0.11,0.02,0,200.05,1089.17,1800.00,4.74,0.78,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",1.95,0.00,5.03,0.70,1800.00,0.11,0.02,0,192.56,1472.53,1800.00,4.82,0.90,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",1.90,0.12,4.69,0.54,1796.00,0.10,0.02,0,191.19,1626.45,1796.00,4.86,0.95,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",2.20,0.16,5.28,0.77,1800.00,0.12,0.02,0,190.49,1282.52,1800.00,4.78,0.84,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",1.94,0.18,5.27,0.64,1800.00,0.12,0.02,0,200.48,1126.88,1800.00,4.74,0.79,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",1.82,0.01,5.23,0.67,1800.00,0.12,0.02,0,192.67,2994.68,1800.00,5.16,1.29,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",1.63,0.09,4.13,0.48,1797.00,0.09,0.02,0,192.95,1519.56,1797.00,4.84,0.92,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",1.37,0.02,4.25,0.56,1800.00,0.09,0.02,0,228.79,2809.73,1800.00,5.12,1.25,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",1.33,0.01,4.04,0.46,1800.00,0.09,0.02,0,221.15,6175.46,1800.00,5.81,1.85,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",1.65,0.07,4.71,0.47,1800.00,0.10,0.02,0,193.32,2003.76,1800.00,4.94,1.06,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",1.68,0.02,4.45,0.69,1797.00,0.10,0.02,0,190.47,1999.13,1797.00,4.94,1.05,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",1.52,0.04,4.51,0.51,1800.00,0.10,0.02,0,205.82,1633.57,1800.00,4.86,0.95,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",1.82,0.08,4.42,0.47,1800.00,0.09,0.02,0,188.16,971.98,1800.00,4.71,0.73,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",1.35,0.05,5.60,0.62,1800.00,0.14,0.02,0,216.06,1992.41,1800.00,4.94,1.05,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",1.44,0.00,4.68,0.54,1800.00,0.10,0.02,0,226.89,1233.75,1800.00,4.77,0.83,0
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",1.21,0.09,4.47,0.37,1797.00,0.09,0.01,0,234.69,1769.60,1797.00,4.89,0.99,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",1.28,0.03,4.52,0.57,1800.00,0.10,0.02,0,231.91,1580.05,1800.00,4.85,0.94,0
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",0.95,0.01,4.21,0.45,1800.00,0.09,0.02,0,265.28,3100.05,1800.00,5.19,1.31,1
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",0.71,0.01,2.62,0.08,1800.00,0.06,0.01,0,317.69,1308.02,1800.00,4.79,0.85,1
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",1.02,0.02,2.84,0.06,1799.00,0.06,0.01,0,337.98,139.80,1799.00,4.51,0.28,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",1.15,0.36,3.28,0.11,1800.00,0.07,0.01,0,344.83,224.40,1800.00,4.53,0.35,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",0.93,0.06,2.06,0.09,1800.00,0.04,0.01,0,344.47,222.83,1800.00,4.53,0.35,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",0.90,0.09,2.18,0.10,1800.00,0.05,0.01,0,344.33,220.43,1800.00,4.53,0.35,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",0.36,0.00,1.14,0.03,1797.00,0.03,0.00,0,92.72,4794.56,1797.00,5.54,1.63,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",0.44,0.01,1.15,0.05,1800.00,0.03,0.01,0,132.55,2736.62,1800.00,5.11,1.23,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",0.56,0.00,2.14,0.09,1800.00,0.05,0.01,0,55.06,3239.16,1800.00,5.22,1.34,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",0.74,0.20,1.65,0.07,1800.00,0.04,0.01,0,29.11,231.68,1800.00,4.53,0.36,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",0.80,0.33,1.23,0.03,1797.00,0.03,0.00,0,22.84,111.56,1797.00,4.50,0.25,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",0.68,0.34,1.12,0.02,1800.00,0.03,0.00,0,30.57,58.38,1800.00,4.49,0.18,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",0.63,0.04,1.21,0.05,1800.00,0.03,0.01,0,3.93,2583.83,1800.00,5.07,1.20,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",0.40,0.00,0.89,0.02,1800.00,0.02,0.00,0,42.36,1162.87,1800.00,4.75,0.80,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",0.56,0.22,0.90,0.02,1800.00,0.02,0.00,0,27.92,264.07,1800.00,4.54,0.38,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",0.44,0.00,0.92,0.05,1797.00,0.03,0.01,0,31.25,2143.15,1797.00,4.98,1.09,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",0.62,0.23,1.00,0.02,1800.00,0.02,0.00,0,26.50,234.82,1800.00,4.53,0.36,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",0.73,0.40,1.14,0.02,1800.00,0.03,0.00,0,34.37,88.25,1800.00,4.49,0.22,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",0.84,0.33,1.31,0.02,1800.00,0.03,0.00,0,27.77,82.57,1800.00,4.49,0.21,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",0.92,0.39,1.82,0.03,1798.00,0.04,0.00,0,27.34,88.12,1798.00,4.49,0.22,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",0.88,0.29,1.90,0.03,1800.00,0.04,0.00,0,28.59,111.40,1800.00,4.50,0.25,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",0.84,0.34,1.32,0.02,1800.00,0.03,0.00,0,31.67,86.41,1800.00,4.49,0.22,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",0.64,0.08,1.67,0.07,1800.00,0.04,0.01,0,30.12,241.55,1800.00,4.53,0.37,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",0.33,0.00,1.05,0.04,1797.00,0.03,0.00,0,40.63,7186.94,1797.00,6.00,2.00,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",0.75,0.02,2.16,0.14,1800.00,0.05,0.01,0,178.61,2534.01,1800.00,5.06,1.19,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",1.08,0.05,2.34,0.17,1800.00,0.05,0.01,0,198.98,1462.95,1800.00,4.82,0.90,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",1.21,0.05,2.98,0.22,1800.00,0.06,0.01,0,202.03,1216.30,1800.00,4.76,0.82,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",1.13,0.02,2.54,0.24,1800.00,0.06,0.01,0,194.16,1818.56,1800.00,4.90,1.01,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",1.29,0.05,3.82,0.37,1797.00,0.08,0.01,0,200.93,1323.37,1797.00,4.79,0.86,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",1.30,0.01,3.55,0.37,1800.00,0.08,0.01,0,206.75,3255.75,1800.00,5.22,1.34,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",1.43,0.05,3.59,0.50,1800.00,0.08,0.02,0,209.90,2331.65,1800.00,5.02,1.14,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",1.66,0.05,4.65,0.61,1800.00,0.10,0.02,0,185.08,2121.95,1800.00,4.97,1.09,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",1.71,0.00,4.11,0.51,1797.00,0.09,0.02,0,195.83,1416.09,1797.00,4.81,0.89,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",1.42,0.02,4.73,0.59,1800.00,0.10,0.02,0,205.09,2288.27,1800.00,5.01,1.13,0
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",1.73,0.04,5.17,0.71,1800.00,0.12,0.02,0,218.92,2967.66,1800.00,5.16,1.28,0
