startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-25T03:36:00Z","2020-06-25T03:38:00Z",0.61,0.35,0.80,0.01,120.00,0.03,0.01,0,12.45,85.82,120.00,4.78,0.85,0
"2020-06-25T03:38:00Z","2020-06-25T03:40:00Z",0.51,0.34,0.75,0.01,120.00,0.02,0.01,0,11.15,270.60,120.00,5.39,1.50,0
"2020-06-25T03:40:00Z","2020-06-25T03:42:00Z",0.55,0.34,0.79,0.01,120.00,0.03,0.01,0,20.22,137.52,120.00,4.96,1.07,0
"2020-06-25T03:42:00Z","2020-06-25T03:44:00Z",0.53,0.26,0.94,0.03,120.00,0.04,0.01,0,11.62,141.26,120.00,4.97,1.08,0
"2020-06-25T03:44:00Z","2020-06-25T03:46:00Z",0.48,0.27,0.67,0.01,120.00,0.02,0.01,0,7.02,114.11,120.00,4.88,0.98,0
"2020-06-25T03:46:00Z","2020-06-25T03:48:00Z",0.54,0.30,0.80,0.01,120.00,0.03,0.01,0,7.77,152.23,120.00,5.01,1.13,0
"2020-06-25T03:48:00Z","2020-06-25T03:50:00Z",0.77,0.38,1.15,0.02,120.00,0.04,0.01,0,346.43,212.21,120.00,5.20,1.33,0
"2020-06-25T03:50:00Z","2020-06-25T03:52:00Z",0.70,0.28,1.06,0.04,120.00,0.04,0.02,0,349.58,702.23,120.00,6.59,2.42,0
"2020-06-25T03:52:00Z","2020-06-25T03:54:00Z",0.81,0.44,1.26,0.04,120.00,0.05,0.02,0,347.74,106.22,120.00,4.85,0.94,0
"2020-06-25T03:54:00Z","2020-06-25T03:56:00Z",0.84,0.53,1.43,0.03,120.00,0.05,0.02,0,334.73,122.09,120.00,4.91,1.01,0
"2020-06-25T03:56:00Z","2020-06-25T03:58:00Z",0.72,0.33,1.07,0.03,120.00,0.04,0.02,0,339.90,255.45,120.00,5.34,1.46,0
"2020-06-25T03:58:00Z","2020-06-25T04:00:00Z",0.72,0.17,1.12,0.05,120.00,0.05,0.02,0,337.80,351.72,120.00,5.63,1.71,0
"2020-06-25T04:00:00Z","2020-06-25T04:02:00Z",0.71,0.35,1.08,0.03,120.00,0.04,0.02,0,340.39,81.40,120.00,4.77,0.82,0
"2020-06-25T04:02:00Z","2020-06-25T04:04:00Z",0.69,0.31,1.24,0.05,120.00,0.05,0.02,0,340.03,137.27,120.00,4.96,1.07,0
"2020-06-25T04:04:00Z","2020-06-25T04:06:00Z",0.57,0.04,1.15,0.06,120.00,0.05,0.02,0,337.27,1052.36,120.00,7.42,2.96,0
"2020-06-25T04:06:00Z","2020-06-25T04:08:00Z",0.61,0.02,1.15,0.09,120.00,0.06,0.03,0,339.10,1422.36,120.00,8.21,3.44,1
"2020-06-25T04:08:00Z","2020-06-25T04:10:00Z",0.74,0.36,1.42,0.05,120.00,0.05,0.02,0,338.38,206.11,120.00,5.18,1.31,0
"2020-06-25T04:10:00Z","2020-06-25T04:12:00Z",0.72,0.28,1.22,0.06,120.00,0.05,0.02,0,337.78,260.46,120.00,5.36,1.47,0
"2020-06-25T04:12:00Z","2020-06-25T04:14:00Z",0.86,0.58,1.49,0.05,120.00,0.05,0.02,0,345.75,93.07,120.00,4.81,0.88,0
"2020-06-25T04:14:00Z","2020-06-25T04:16:00Z",0.76,0.36,1.35,0.04,120.00,0.05,0.02,0,347.35,78.00,120.00,4.75,0.81,0
"2020-06-25T04:16:00Z","2020-06-25T04:18:00Z",0.99,0.45,1.75,0.07,120.00,0.06,0.02,0,343.36,253.03,120.00,5.33,1.45,0
"2020-06-25T04:18:00Z","2020-06-25T04:20:00Z",0.82,0.31,1.28,0.05,120.00,0.05,0.02,0,332.22,87.90,120.00,4.79,0.86,0
"2020-06-25T04:20:00Z","2020-06-25T04:22:00Z",0.74,0.25,1.34,0.04,120.00,0.05,0.02,0,343.10,316.49,120.00,5.53,1.62,0
"2020-06-25T04:22:00Z","2020-06-25T04:24:00Z",0.91,0.42,1.58,0.08,120.00,0.06,0.03,0,343.90,308.06,120.00,5.50,1.60,0
"2020-06-25T04:24:00Z","2020-06-25T04:26:00Z",0.85,0.44,1.43,0.07,120.00,0.06,0.02,0,334.82,150.17,120.00,5.00,1.12,0
"2020-06-25T04:26:00Z","2020-06-25T04:28:00Z",0.97,0.45,2.12,0.09,120.00,0.07,0.03,0,350.57,321.97,120.00,5.54,1.64,0
"2020-06-25T04:28:00Z","2020-06-25T04:30:00Z",0.87,0.15,1.90,0.15,116.00,0.08,0.04,0,344.91,486.34,116.00,6.06,2.05,0
"2020-06-25T04:30:00Z","2020-06-25T04:32:00Z",0.84,0.23,1.60,0.09,120.00,0.06,0.03,0,346.13,383.41,120.00,5.73,1.79,0
"2020-06-25T04:32:00Z","2020-06-25T04:34:00Z",0.91,0.51,1.67,0.08,120.00,0.06,0.03,0,340.61,179.65,120.00,5.10,1.22,0
"2020-06-25T04:34:00Z","2020-06-25T04:36:00Z",0.86,0.32,1.47,0.07,120.00,0.06,0.02,0,348.20,253.49,120.00,5.33,1.45,0
"2020-06-25T04:36:00Z","2020-06-25T04:38:00Z",0.48,0.01,1.01,0.06,120.00,0.05,0.02,0,339.05,1545.55,120.00,8.46,3.59,0
"2020-06-25T04:38:00Z","2020-06-25T04:40:00Z",0.55,0.15,0.84,0.02,120.00,0.03,0.01,0,351.68,223.93,120.00,5.24,1.37,0
"2020-06-25T04:40:00Z","2020-06-25T04:42:00Z",0.50,0.21,0.80,0.02,120.00,0.03,0.01,0,359.12,565.92,120.00,6.23,2.17,0
"2020-06-25T04:42:00Z","2020-06-25T04:44:00Z",0.54,0.26,0.76,0.01,120.00,0.03,0.01,0,332.18,452.04,120.00,5.92,1.94,1
"2020-06-25T04:44:00Z","2020-06-25T04:46:00Z",0.61,0.28,1.16,0.06,120.00,0.05,0.02,0,341.90,232.59,120.00,5.27,1.39,0
"2020-06-25T04:46:00Z","2020-06-25T04:48:00Z",0.56,0.29,1.41,0.02,120.00,0.04,0.01,0,337.86,308.37,120.00,5.50,1.60,0
"2020-06-25T04:48:00Z","2020-06-25T04:50:00Z",0.64,0.16,1.54,0.11,120.00,0.07,0.03,0,313.78,237.66,120.00,5.28,1.41,1
"2020-06-25T04:50:00Z","2020-06-25T04:52:00Z",0.38,0.13,0.59,0.01,120.00,0.03,0.01,0,306.33,491.11,120.00,6.03,2.02,1
"2020-06-25T04:52:00Z","2020-06-25T04:54:00Z",0.24,0.03,0.59,0.02,120.00,0.03,0.01,0,305.45,1943.40,120.00,9.21,4.02,1
"2020-06-25T04:54:00Z","2020-06-25T04:56:00Z",0.52,0.25,0.82,0.01,120.00,0.03,0.01,0,332.98,259.71,120.00,5.35,1.47,0
"2020-06-25T04:56:00Z","2020-06-25T04:58:00Z",0.59,0.31,1.19,0.03,120.00,0.04,0.02,0,349.77,460.69,120.00,5.95,1.96,0
"2020-06-25T04:58:00Z","2020-06-25T05:00:00Z",0.61,0.24,0.90,0.02,120.00,0.03,0.01,0,359.39,135.65,120.00,4.95,1.06,0
"2020-06-25T05:00:00Z","2020-06-25T05:02:00Z",0.76,0.44,1.18,0.03,120.00,0.04,0.02,0,359.55,251.53,120.00,5.33,1.45,0
"2020-06-25T05:02:00Z","2020-06-25T05:04:00Z",0.71,0.42,1.00,0.02,120.00,0.03,0.01,0,359.04,184.01,120.00,5.11,1.24,0
"2020-06-25T05:04:00Z","2020-06-25T05:06:00Z",0.71,0.33,1.14,0.02,120.00,0.04,0.01,0,354.09,222.71,120.00,5.24,1.36,0
"2020-06-25T05:06:00Z","2020-06-25T05:08:00Z",0.74,0.31,1.54,0.07,120.00,0.06,0.02,0,352.37,392.76,120.00,5.75,1.81,0
"2020-06-25T05:08:00Z","2020-06-25T05:10:00Z",0.39,0.09,0.61,0.01,120.00,0.02,0.01,0,352.17,438.73,120.00,5.88,1.91,0
"2020-06-25T05:10:00Z","2020-06-25T05:12:00Z",0.24,0.03,0.48,0.01,120.00,0.02,0.01,0,294.88,5447.43,120.00,14.20,6.74,0
"2020-06-25T05:12:00Z","2020-06-25T05:14:00Z",0.23,0.01,0.81,0.03,120.00,0.04,0.01,0,55.91,5327.08,120.00,14.06,6.66,0
"2020-06-25T05:14:00Z","2020-06-25T05:16:00Z",0.40,0.21,0.65,0.01,120.00,0.02,0.01,0,82.10,380.78,120.00,5.72,1.78,0
"2020-06-25T05:16:00Z","2020-06-25T05:18:00Z",0.36,0.02,0.81,0.03,120.00,0.04,0.02,0,333.24,5150.81,120.00,13.85,6.55,1
"2020-06-25T05:18:00Z","2020-06-25T05:20:00Z",0.28,0.03,0.55,0.02,120.00,0.03,0.01,0,344.53,6870.15,120.00,15.78,7.57,1
"2020-06-25T05:20:00Z","2020-06-25T05:22:00Z",0.51,0.09,0.78,0.03,120.00,0.04,0.02,0,52.22,3296.68,120.00,11.40,5.24,0
"2020-06-25T05:22:00Z","2020-06-25T05:24:00Z",0.33,0.03,0.62,0.02,120.00,0.03,0.01,0,115.61,3024.17,120.00,10.99,5.02,0
"2020-06-25T05:24:00Z","2020-06-25T05:26:00Z",0.23,0.08,0.47,0.01,120.00,0.02,0.01,0,168.12,1699.29,120.00,8.75,3.76,0
"2020-06-25T05:26:00Z","2020-06-25T05:28:00Z",0.35,0.06,0.56,0.02,120.00,0.03,0.01,0,86.87,317.30,120.00,5.53,1.63,0
"2020-06-25T05:28:00Z","2020-06-25T05:30:00Z",0.43,0.05,0.69,0.03,120.00,0.04,0.02,0,74.21,1007.18,120.00,7.32,2.90,0
"2020-06-25T05:30:00Z","2020-06-25T05:32:00Z",0.43,0.20,0.76,0.02,120.00,0.03,0.01,0,72.63,244.41,120.00,5.31,1.43,0
"2020-06-25T05:32:00Z","2020-06-25T05:34:00Z",0.53,0.14,1.04,0.03,120.00,0.04,0.02,0,55.85,477.58,120.00,5.99,1.99,0
"2020-06-25T05:34:00Z","2020-06-25T05:36:00Z",0.58,0.24,1.19,0.04,120.00,0.04,0.02,0,53.61,479.06,120.00,6.00,2.00,0
"2020-06-25T05:36:00Z","2020-06-25T05:38:00Z",0.64,0.31,0.95,0.02,120.00,0.03,0.01,0,54.18,380.55,120.00,5.72,1.78,0
"2020-06-25T05:38:00Z","2020-06-25T05:40:00Z",0.42,0.13,0.88,0.02,120.00,0.03,0.01,0,54.15,339.74,120.00,5.60,1.68,0
"2020-06-25T05:40:00Z","2020-06-25T05:42:00Z",0.41,0.17,0.54,0.01,120.00,0.02,0.01,0,63.06,248.37,120.00,5.32,1.44,0
"2020-06-25T05:42:00Z","2020-06-25T05:44:00Z",0.52,0.28,0.78,0.01,120.00,0.03,0.01,0,54.45,487.79,120.00,6.02,2.02,0
"2020-06-25T05:44:00Z","2020-06-25T05:46:00Z",0.53,0.16,0.92,0.02,120.00,0.03,0.01,0,54.66,337.93,120.00,5.59,1.68,0
"2020-06-25T05:46:00Z","2020-06-25T05:48:00Z",0.56,0.35,0.86,0.02,120.00,0.03,0.01,0,79.05,289.89,120.00,5.45,1.55,0
"2020-06-25T05:48:00Z","2020-06-25T05:50:00Z",0.35,0.01,1.60,0.08,120.00,0.06,0.03,0,119.80,5094.24,120.00,13.78,6.52,0
"2020-06-25T05:50:00Z","2020-06-25T05:52:00Z",0.22,0.01,0.57,0.02,120.00,0.03,0.01,0,109.77,2373.36,120.00,9.96,4.45,0
"2020-06-25T05:52:00Z","2020-06-25T05:54:00Z",0.37,0.16,0.87,0.02,120.00,0.03,0.01,0,131.72,481.08,120.00,6.00,2.00,0
"2020-06-25T05:54:00Z","2020-06-25T05:56:00Z",0.43,0.25,0.76,0.01,120.00,0.03,0.01,0,150.18,53.77,120.00,4.67,0.67,0
"2020-06-25T05:56:00Z","2020-06-25T05:58:00Z",0.26,0.02,0.62,0.04,120.00,0.04,0.02,0,131.09,1699.74,120.00,8.76,3.76,0
"2020-06-25T05:58:00Z","2020-06-25T06:00:00Z",0.26,0.06,0.57,0.02,120.00,0.03,0.01,0,105.39,1188.79,120.00,7.72,3.15,0
"2020-06-25T06:00:00Z","2020-06-25T06:02:00Z",0.24,0.10,0.43,0.01,120.00,0.02,0.01,0,121.67,2204.90,120.00,9.67,4.29,0
"2020-06-25T06:02:00Z","2020-06-25T06:04:00Z",0.25,0.01,0.56,0.01,120.00,0.03,0.01,0,177.06,2481.48,120.00,10.13,4.55,0
"2020-06-25T06:04:00Z","2020-06-25T06:06:00Z",0.46,0.12,0.90,0.04,120.00,0.04,0.02,0,240.68,3140.90,120.00,11.17,5.12,0
"2020-06-25T06:06:00Z","2020-06-25T06:08:00Z",0.15,0.00,0.38,0.01,120.00,0.03,0.01,0,262.02,601.36,120.00,6.33,2.24,1
"2020-06-25T06:08:00Z","2020-06-25T06:10:00Z",0.10,0.01,0.21,0.00,120.00,0.03,0.00,0,106.05,5182.00,120.00,13.88,6.57,0
"2020-06-25T06:10:00Z","2020-06-25T06:12:00Z",0.44,0.10,1.00,0.04,120.00,0.04,0.02,0,69.99,625.07,120.00,6.39,2.28,0
"2020-06-25T06:12:00Z","2020-06-25T06:14:00Z",0.64,0.40,1.16,0.03,120.00,0.04,0.02,0,55.67,280.21,120.00,5.42,1.53,0
"2020-06-25T06:14:00Z","2020-06-25T06:16:00Z",0.74,0.22,1.29,0.05,120.00,0.05,0.02,0,56.56,191.57,120.00,5.14,1.26,0
"2020-06-25T06:16:00Z","2020-06-25T06:18:00Z",0.40,0.06,0.72,0.02,120.00,0.03,0.01,0,34.24,755.65,120.00,6.72,2.51,0
"2020-06-25T06:18:00Z","2020-06-25T06:20:00Z",0.37,0.07,0.87,0.04,120.00,0.04,0.02,0,32.50,326.86,120.00,5.56,1.65,0
"2020-06-25T06:20:00Z","2020-06-25T06:22:00Z",0.59,0.22,1.10,0.06,120.00,0.05,0.02,0,13.98,70.77,120.00,4.73,0.77,0
"2020-06-25T06:22:00Z","2020-06-25T06:24:00Z",0.50,0.35,0.72,0.01,120.00,0.02,0.01,0,41.80,37.32,120.00,4.61,0.56,0
"2020-06-25T06:24:00Z","2020-06-25T06:26:00Z",0.54,0.35,0.74,0.01,120.00,0.02,0.01,0,56.23,34.52,120.00,4.60,0.54,0
"2020-06-25T06:26:00Z","2020-06-25T06:28:00Z",0.50,0.40,0.71,0.00,120.00,0.02,0.01,0,52.33,123.33,120.00,4.91,1.01,0
"2020-06-25T06:28:00Z","2020-06-25T06:30:00Z",0.47,0.37,0.59,0.00,120.00,0.02,0.00,0,46.41,35.83,120.00,4.60,0.55,0
"2020-06-25T06:30:00Z","2020-06-25T06:32:00Z",0.53,0.39,0.71,0.01,120.00,0.02,0.01,0,49.18,19.37,120.00,4.54,0.40,0
"2020-06-25T06:32:00Z","2020-06-25T06:34:00Z",0.42,0.32,0.59,0.00,120.00,0.02,0.01,0,48.11,29.95,120.00,4.58,0.50,0
"2020-06-25T06:34:00Z","2020-06-25T06:36:00Z",0.42,0.26,0.53,0.00,120.00,0.02,0.01,0,5.84,119.90,120.00,4.90,1.00,0
"2020-06-25T06:36:00Z","2020-06-25T06:38:00Z",0.43,0.28,0.62,0.01,120.00,0.02,0.01,0,25.48,283.04,120.00,5.43,1.54,0
"2020-06-25T06:38:00Z","2020-06-25T06:40:00Z",0.27,0.02,0.55,0.02,117.00,0.03,0.01,0,1.33,4148.76,117.00,12.72,5.95,1
"2020-06-25T06:40:00Z","2020-06-25T06:42:00Z",0.23,0.00,0.57,0.03,120.00,0.04,0.02,0,18.42,3195.34,120.00,11.25,5.16,1
"2020-06-25T06:42:00Z","2020-06-25T06:44:00Z",0.62,0.49,0.73,0.00,120.00,0.02,0.01,0,31.86,5.10,120.00,4.49,0.21,0
"2020-06-25T06:44:00Z","2020-06-25T06:46:00Z",0.65,0.54,0.74,0.00,120.00,0.02,0.00,0,25.19,18.13,120.00,4.54,0.39,0
"2020-06-25T06:46:00Z","2020-06-25T06:48:00Z",0.57,0.47,0.65,0.00,120.00,0.02,0.00,0,36.24,30.27,120.00,4.58,0.50,0
"2020-06-25T06:48:00Z","2020-06-25T06:50:00Z",0.56,0.52,0.60,0.00,120.00,0.02,0.00,0,42.10,24.04,120.00,4.56,0.45,0
"2020-06-25T06:50:00Z","2020-06-25T06:52:00Z",0.63,0.53,0.71,0.00,120.00,0.02,0.00,0,47.98,9.52,120.00,4.51,0.28,0
"2020-06-25T06:52:00Z","2020-06-25T06:54:00Z",0.64,0.55,0.72,0.00,120.00,0.02,0.00,0,45.60,11.29,120.00,4.51,0.31,0
"2020-06-25T06:54:00Z","2020-06-25T06:56:00Z",0.57,0.42,0.65,0.00,120.00,0.02,0.00,0,40.25,8.18,120.00,4.50,0.26,0
"2020-06-25T06:56:00Z","2020-06-25T06:58:00Z",0.61,0.54,0.71,0.00,120.00,0.02,0.00,0,40.97,6.74,120.00,4.50,0.24,0
"2020-06-25T06:58:00Z","2020-06-25T07:00:00Z",0.65,0.59,0.71,0.00,120.00,0.02,0.00,0,36.70,13.21,120.00,4.52,0.33,0
"2020-06-25T07:00:00Z","2020-06-25T07:02:00Z",0.63,0.44,0.74,0.00,120.00,0.02,0.01,0,36.38,23.82,120.00,4.56,0.45,0
"2020-06-25T07:02:00Z","2020-06-25T07:04:00Z",0.59,0.47,0.73,0.00,120.00,0.02,0.00,0,44.11,17.06,120.00,4.54,0.38,0
"2020-06-25T07:04:00Z","2020-06-25T07:06:00Z",0.58,0.46,0.76,0.01,120.00,0.02,0.01,0,35.17,55.51,120.00,4.67,0.68,0
"2020-06-25T07:06:00Z","2020-06-25T07:08:00Z",0.53,0.33,0.76,0.01,120.00,0.03,0.01,0,41.52,32.88,120.00,4.59,0.52,0
"2020-06-25T07:08:00Z","2020-06-25T07:10:00Z",0.51,0.30,0.80,0.02,120.00,0.03,0.01,0,52.12,47.32,120.00,4.65,0.63,0
"2020-06-25T07:10:00Z","2020-06-25T07:12:00Z",0.50,0.39,0.63,0.00,120.00,0.02,0.01,0,51.48,47.08,120.00,4.64,0.63,0
"2020-06-25T07:12:00Z","2020-06-25T07:14:00Z",0.50,0.33,0.81,0.01,120.00,0.03,0.01,0,60.88,182.88,120.00,5.11,1.23,0
"2020-06-25T07:14:00Z","2020-06-25T07:16:00Z",0.42,0.35,0.52,0.00,120.00,0.02,0.00,0,38.04,14.15,120.00,4.52,0.34,0
"2020-06-25T07:16:00Z","2020-06-25T07:18:00Z",0.45,0.35,0.54,0.00,120.00,0.02,0.00,0,41.51,30.20,120.00,4.58,0.50,0
"2020-06-25T07:18:00Z","2020-06-25T07:20:00Z",0.45,0.34,0.56,0.00,120.00,0.02,0.01,0,54.32,31.42,120.00,4.59,0.51,0
"2020-06-25T07:20:00Z","2020-06-25T07:22:00Z",0.45,0.28,0.64,0.00,120.00,0.02,0.01,0,48.15,51.32,120.00,4.66,0.65,0
"2020-06-25T07:22:00Z","2020-06-25T07:24:00Z",0.58,0.35,0.80,0.02,120.00,0.03,0.01,0,40.75,35.21,120.00,4.60,0.54,0
"2020-06-25T07:24:00Z","2020-06-25T07:26:00Z",0.52,0.23,0.74,0.01,120.00,0.03,0.01,0,54.01,148.15,120.00,4.99,1.11,0
"2020-06-25T07:26:00Z","2020-06-25T07:28:00Z",0.49,0.35,0.70,0.01,120.00,0.02,0.01,0,51.37,82.89,120.00,4.77,0.83,0
"2020-06-25T07:28:00Z","2020-06-25T07:30:00Z",0.45,0.34,0.61,0.00,120.00,0.02,0.00,0,57.15,105.42,120.00,4.85,0.94,0
"2020-06-25T07:30:00Z","2020-06-25T07:32:00Z",0.48,0.36,0.64,0.00,120.00,0.02,0.01,0,52.23,50.68,120.00,4.66,0.65,0
"2020-06-25T07:32:00Z","2020-06-25T07:34:00Z",0.50,0.36,0.65,0.00,120.00,0.02,0.00,0,48.56,31.12,120.00,4.59,0.51,0
"2020-06-25T07:34:00Z","2020-06-25T07:36:00Z",0.55,0.46,0.64,0.00,120.00,0.02,0.00,0,44.59,44.42,120.00,4.63,0.61,0
"2020-06-25T07:36:00Z","2020-06-25T07:38:00Z",0.58,0.43,0.72,0.01,120.00,0.02,0.01,0,40.34,45.60,120.00,4.64,0.62,0
"2020-06-25T07:38:00Z","2020-06-25T07:40:00Z",0.64,0.46,0.80,0.00,120.00,0.02,0.01,0,30.07,42.32,120.00,4.63,0.59,0
"2020-06-25T07:40:00Z","2020-06-25T07:42:00Z",0.79,0.55,0.98,0.01,120.00,0.03,0.01,0,19.20,24.02,120.00,4.56,0.45,0
"2020-06-25T07:42:00Z","2020-06-25T07:44:00Z",0.85,0.75,0.96,0.00,120.00,0.02,0.00,0,14.80,8.31,120.00,4.50,0.26,0
"2020-06-25T07:44:00Z","2020-06-25T07:46:00Z",0.77,0.64,0.86,0.00,120.00,0.02,0.00,0,16.77,8.88,120.00,4.51,0.27,0
"2020-06-25T07:46:00Z","2020-06-25T07:48:00Z",0.86,0.72,1.02,0.00,120.00,0.03,0.01,0,23.66,21.11,120.00,4.55,0.42,0
"2020-06-25T07:48:00Z","2020-06-25T07:50:00Z",0.77,0.54,1.01,0.01,120.00,0.03,0.01,0,25.14,75.25,120.00,4.74,0.79,0
"2020-06-25T07:50:00Z","2020-06-25T07:52:00Z",0.65,0.40,1.04,0.02,120.00,0.03,0.01,0,32.48,93.50,120.00,4.81,0.88,0
"2020-06-25T07:52:00Z","2020-06-25T07:54:00Z",0.80,0.58,1.03,0.02,120.00,0.03,0.01,0,22.71,34.99,120.00,4.60,0.54,0
"2020-06-25T07:54:00Z","2020-06-25T07:56:00Z",0.73,0.50,0.94,0.01,120.00,0.03,0.01,0,35.99,52.08,120.00,4.66,0.66,0
"2020-06-25T07:56:00Z","2020-06-25T07:58:00Z",0.68,0.53,0.89,0.01,120.00,0.03,0.01,0,41.26,32.31,120.00,4.59,0.52,0
"2020-06-25T07:58:00Z","2020-06-25T08:00:00Z",0.68,0.52,0.86,0.01,120.00,0.03,0.01,0,43.75,29.00,120.00,4.58,0.49,0
"2020-06-25T08:00:00Z","2020-06-25T08:02:00Z",0.68,0.45,0.89,0.01,120.00,0.03,0.01,0,42.66,56.37,120.00,4.68,0.69,0
"2020-06-25T08:02:00Z","2020-06-25T08:04:00Z",0.69,0.43,1.09,0.01,120.00,0.03,0.01,0,36.72,84.09,120.00,4.78,0.84,0
"2020-06-25T08:04:00Z","2020-06-25T08:06:00Z",0.71,0.48,0.95,0.01,120.00,0.03,0.01,0,37.16,66.34,120.00,4.71,0.74,0
"2020-06-25T08:06:00Z","2020-06-25T08:08:00Z",0.86,0.56,1.17,0.02,120.00,0.04,0.01,0,29.27,62.88,120.00,4.70,0.72,0
"2020-06-25T08:08:00Z","2020-06-25T08:10:00Z",0.77,0.51,1.07,0.02,120.00,0.03,0.01,0,29.40,56.75,120.00,4.68,0.69,0
"2020-06-25T08:10:00Z","2020-06-25T08:12:00Z",0.72,0.31,1.05,0.02,120.00,0.04,0.01,0,31.45,76.53,120.00,4.75,0.80,0
"2020-06-25T08:12:00Z","2020-06-25T08:14:00Z",0.66,0.43,0.91,0.01,120.00,0.03,0.01,0,36.28,99.59,120.00,4.83,0.91,0
"2020-06-25T08:14:00Z","2020-06-25T08:16:00Z",0.62,0.44,0.85,0.01,120.00,0.03,0.01,0,38.57,37.29,120.00,4.61,0.56,0
"2020-06-25T08:16:00Z","2020-06-25T08:18:00Z",0.68,0.46,0.91,0.01,120.00,0.03,0.01,0,39.64,97.28,120.00,4.82,0.90,0
"2020-06-25T08:18:00Z","2020-06-25T08:20:00Z",0.71,0.48,1.00,0.01,120.00,0.03,0.01,0,38.07,68.68,120.00,4.72,0.76,0
"2020-06-25T08:20:00Z","2020-06-25T08:22:00Z",0.73,0.38,1.02,0.02,120.00,0.03,0.01,0,39.70,52.88,120.00,4.67,0.66,0
"2020-06-25T08:22:00Z","2020-06-25T08:24:00Z",0.74,0.55,0.90,0.01,120.00,0.03,0.01,0,36.46,55.00,120.00,4.67,0.68,0
"2020-06-25T08:24:00Z","2020-06-25T08:26:00Z",0.84,0.46,1.17,0.02,120.00,0.03,0.01,0,29.68,84.50,120.00,4.78,0.84,0
"2020-06-25T08:26:00Z","2020-06-25T08:28:00Z",0.85,0.55,1.10,0.01,120.00,0.03,0.01,0,27.03,88.85,120.00,4.79,0.86,0
"2020-06-25T08:28:00Z","2020-06-25T08:30:00Z",0.78,0.46,1.06,0.01,120.00,0.03,0.01,0,26.17,41.80,120.00,4.63,0.59,0
"2020-06-25T08:30:00Z","2020-06-25T08:32:00Z",0.85,0.61,1.05,0.01,120.00,0.03,0.01,0,23.56,21.53,120.00,4.55,0.42,0
"2020-06-25T08:32:00Z","2020-06-25T08:34:00Z",0.91,0.71,1.10,0.01,120.00,0.03,0.01,0,24.49,20.39,120.00,4.55,0.41,0
"2020-06-25T08:34:00Z","2020-06-25T08:36:00Z",0.74,0.49,0.89,0.01,120.00,0.03,0.01,0,28.86,61.90,120.00,4.70,0.72,0
"2020-06-25T08:36:00Z","2020-06-25T08:38:00Z",0.81,0.67,0.95,0.00,120.00,0.03,0.01,0,15.33,9.05,120.00,4.51,0.27,0
"2020-06-25T08:38:00Z","2020-06-25T08:40:00Z",0.84,0.61,1.02,0.01,120.00,0.03,0.01,0,12.74,32.88,120.00,4.59,0.52,0
"2020-06-25T08:40:00Z","2020-06-25T08:42:00Z",0.78,0.55,1.03,0.01,120.00,0.03,0.01,0,14.09,24.50,120.00,4.56,0.45,0
"2020-06-25T08:42:00Z","2020-06-25T08:44:00Z",0.71,0.41,1.00,0.02,120.00,0.03,0.01,0,19.25,73.87,120.00,4.74,0.78,0
"2020-06-25T08:44:00Z","2020-06-25T08:46:00Z",0.79,0.51,1.02,0.01,120.00,0.03,0.01,0,22.87,20.26,120.00,4.55,0.41,0
"2020-06-25T08:46:00Z","2020-06-25T08:48:00Z",0.93,0.66,1.12,0.01,120.00,0.03,0.01,0,18.36,21.18,120.00,4.55,0.42,0
"2020-06-25T08:48:00Z","2020-06-25T08:50:00Z",0.98,0.58,1.25,0.02,118.00,0.04,0.01,0,20.39,41.39,118.00,4.63,0.59,0
"2020-06-25T08:50:00Z","2020-06-25T08:52:00Z",0.93,0.46,1.19,0.01,120.00,0.03,0.01,0,21.80,21.04,120.00,4.55,0.42,0
"2020-06-25T08:52:00Z","2020-06-25T08:54:00Z",1.01,0.64,1.31,0.02,120.00,0.04,0.01,0,20.19,24.91,120.00,4.56,0.46,0
"2020-06-25T08:54:00Z","2020-06-25T08:56:00Z",1.15,0.84,1.45,0.02,120.00,0.04,0.01,0,18.03,16.72,120.00,4.53,0.37,0
"2020-06-25T08:56:00Z","2020-06-25T08:58:00Z",1.09,0.83,1.35,0.01,120.00,0.03,0.01,0,17.51,16.65,120.00,4.53,0.37,0
"2020-06-25T08:58:00Z","2020-06-25T09:00:00Z",1.02,0.83,1.28,0.01,120.00,0.03,0.01,0,16.92,19.82,120.00,4.55,0.41,0
"2020-06-25T09:00:00Z","2020-06-25T09:02:00Z",0.97,0.72,1.14,0.01,120.00,0.03,0.01,0,16.21,29.89,120.00,4.58,0.50,0
"2020-06-25T09:02:00Z","2020-06-25T09:04:00Z",0.91,0.72,1.18,0.01,120.00,0.03,0.01,0,15.44,7.57,120.00,4.50,0.25,0
"2020-06-25T09:04:00Z","2020-06-25T09:06:00Z",0.90,0.67,1.08,0.01,120.00,0.03,0.01,0,13.82,10.70,120.00,4.51,0.30,0
"2020-06-25T09:06:00Z","2020-06-25T09:08:00Z",0.91,0.57,1.24,0.02,120.00,0.04,0.01,0,15.45,38.55,120.00,4.61,0.57,0
