startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-22T09:36:00Z","2020-06-22T09:38:00Z",0.22,0.15,0.43,0.00,120.00,0.02,0.00,0,22.56,149.93,120.00,5.00,1.12,0
"2020-06-22T09:38:00Z","2020-06-22T09:40:00Z",0.22,0.08,0.42,0.01,120.00,0.02,0.01,0,29.39,219.70,120.00,5.23,1.35,0
"2020-06-22T09:40:00Z","2020-06-22T09:42:00Z",0.29,0.18,0.44,0.00,120.00,0.02,0.01,0,23.18,51.44,120.00,4.66,0.65,0
"2020-06-22T09:42:00Z","2020-06-22T09:44:00Z",0.35,0.22,0.45,0.00,120.00,0.02,0.00,0,15.88,24.21,120.00,4.56,0.45,0
"2020-06-22T09:44:00Z","2020-06-22T09:46:00Z",0.28,0.17,0.45,0.00,120.00,0.02,0.01,0,15.40,25.63,120.00,4.57,0.46,0
"2020-06-22T09:46:00Z","2020-06-22T09:48:00Z",0.17,0.09,0.38,0.00,120.00,0.02,0.00,0,7.44,75.36,120.00,4.74,0.79,0
"2020-06-22T09:48:00Z","2020-06-22T09:50:00Z",0.12,0.07,0.30,0.00,120.00,0.02,0.00,0,358.55,214.56,120.00,5.21,1.34,0
"2020-06-22T09:50:00Z","2020-06-22T09:52:00Z",0.28,0.17,0.48,0.00,120.00,0.02,0.00,0,16.24,30.16,120.00,4.58,0.50,0
"2020-06-22T09:52:00Z","2020-06-22T09:54:00Z",0.32,0.22,0.49,0.00,120.00,0.02,0.01,0,16.12,26.81,120.00,4.57,0.47,0
"2020-06-22T09:54:00Z","2020-06-22T09:56:00Z",0.26,0.15,0.48,0.01,120.00,0.02,0.01,0,7.87,17.54,120.00,4.54,0.38,0
"2020-06-22T09:56:00Z","2020-06-22T09:58:00Z",0.23,0.17,0.30,0.00,120.00,0.01,0.00,0,16.22,43.69,120.00,4.63,0.60,0
"2020-06-22T09:58:00Z","2020-06-22T10:00:00Z",0.22,0.09,0.40,0.00,120.00,0.02,0.01,0,27.76,101.94,120.00,4.84,0.92,0
"2020-06-22T10:00:00Z","2020-06-22T10:02:00Z",0.25,0.13,0.44,0.01,120.00,0.02,0.01,0,24.00,60.06,120.00,4.69,0.71,0
"2020-06-22T10:02:00Z","2020-06-22T10:04:00Z",0.23,0.10,0.40,0.00,120.00,0.02,0.01,0,21.97,101.71,120.00,4.84,0.92,0
"2020-06-22T10:04:00Z","2020-06-22T10:06:00Z",0.24,0.14,0.48,0.00,120.00,0.02,0.01,0,4.44,36.46,120.00,4.61,0.55,0
"2020-06-22T10:06:00Z","2020-06-22T10:08:00Z",0.36,0.19,0.57,0.01,120.00,0.02,0.01,0,8.60,30.16,120.00,4.58,0.50,0
"2020-06-22T10:08:00Z","2020-06-22T10:10:00Z",0.37,0.15,0.59,0.01,120.00,0.02,0.01,0,8.25,47.43,120.00,4.65,0.63,0
"2020-06-22T10:10:00Z","2020-06-22T10:12:00Z",0.38,0.18,0.62,0.01,120.00,0.02,0.01,0,4.51,32.53,120.00,4.59,0.52,0
"2020-06-22T10:12:00Z","2020-06-22T10:14:00Z",0.39,0.18,0.75,0.01,120.00,0.03,0.01,0,6.37,36.98,120.00,4.61,0.56,0
"2020-06-22T10:14:00Z","2020-06-22T10:16:00Z",0.34,0.18,0.62,0.01,120.00,0.02,0.01,0,3.56,34.02,120.00,4.60,0.53,0
"2020-06-22T10:16:00Z","2020-06-22T10:18:00Z",0.30,0.14,0.59,0.01,120.00,0.02,0.01,0,3.49,58.91,120.00,4.69,0.70,0
"2020-06-22T10:18:00Z","2020-06-22T10:20:00Z",0.29,0.13,0.64,0.01,120.00,0.02,0.01,0,6.07,64.51,120.00,4.71,0.73,0
"2020-06-22T10:20:00Z","2020-06-22T10:22:00Z",0.29,0.18,0.50,0.00,120.00,0.02,0.01,0,13.08,62.64,120.00,4.70,0.72,0
"2020-06-22T10:22:00Z","2020-06-22T10:24:00Z",0.26,0.15,0.47,0.01,120.00,0.02,0.01,0,9.08,58.47,120.00,4.68,0.70,0
"2020-06-22T10:24:00Z","2020-06-22T10:26:00Z",0.25,0.15,0.50,0.00,120.00,0.02,0.01,0,16.34,61.88,120.00,4.70,0.72,0
"2020-06-22T10:26:00Z","2020-06-22T10:28:00Z",0.25,0.13,0.44,0.00,120.00,0.02,0.01,0,10.48,62.26,120.00,4.70,0.72,0
"2020-06-22T10:28:00Z","2020-06-22T10:30:00Z",0.22,0.12,0.38,0.00,120.00,0.02,0.00,0,13.93,44.48,120.00,4.63,0.61,0
"2020-06-22T10:30:00Z","2020-06-22T10:32:00Z",0.22,0.12,0.35,0.00,120.00,0.02,0.00,0,21.27,127.68,120.00,4.93,1.03,0
"2020-06-22T10:32:00Z","2020-06-22T10:34:00Z",0.21,0.09,0.53,0.00,120.00,0.02,0.01,0,22.76,198.84,120.00,5.16,1.29,0
"2020-06-22T10:34:00Z","2020-06-22T10:36:00Z",0.23,0.13,0.44,0.00,120.00,0.02,0.00,0,27.28,96.37,120.00,4.82,0.90,0
"2020-06-22T10:36:00Z","2020-06-22T10:38:00Z",0.24,0.14,0.34,0.00,120.00,0.02,0.00,0,23.18,106.35,120.00,4.85,0.94,0
"2020-06-22T10:38:00Z","2020-06-22T10:40:00Z",0.24,0.11,0.50,0.00,120.00,0.02,0.01,0,16.08,80.41,120.00,4.76,0.82,0
"2020-06-22T10:40:00Z","2020-06-22T10:42:00Z",0.24,0.14,0.45,0.00,120.00,0.02,0.00,0,14.34,76.37,120.00,4.75,0.80,0
"2020-06-22T10:42:00Z","2020-06-22T10:44:00Z",0.25,0.13,0.38,0.00,120.00,0.02,0.00,0,14.07,82.79,120.00,4.77,0.83,0
"2020-06-22T10:44:00Z","2020-06-22T10:46:00Z",0.22,0.13,0.36,0.00,120.00,0.02,0.00,0,26.57,101.54,120.00,4.84,0.92,0
"2020-06-22T10:46:00Z","2020-06-22T10:48:00Z",0.22,0.12,0.42,0.00,120.00,0.02,0.01,0,32.04,168.86,120.00,5.06,1.19,0
"2020-06-22T10:48:00Z","2020-06-22T10:50:00Z",0.22,0.13,0.42,0.00,120.00,0.02,0.00,0,31.85,84.64,120.00,4.78,0.84,0
"2020-06-22T10:50:00Z","2020-06-22T10:52:00Z",0.21,0.11,0.41,0.00,120.00,0.02,0.00,0,35.48,261.24,120.00,5.36,1.48,0
"2020-06-22T10:52:00Z","2020-06-22T10:54:00Z",0.22,0.11,0.38,0.00,120.00,0.02,0.01,0,33.05,110.69,120.00,4.87,0.96,0
"2020-06-22T10:54:00Z","2020-06-22T10:56:00Z",0.25,0.14,0.46,0.00,120.00,0.02,0.01,0,31.07,127.81,120.00,4.93,1.03,0
"2020-06-22T10:56:00Z","2020-06-22T10:58:00Z",0.24,0.11,0.42,0.00,120.00,0.02,0.01,0,29.99,114.56,120.00,4.88,0.98,0
"2020-06-22T10:58:00Z","2020-06-22T11:00:00Z",0.22,0.12,0.43,0.00,120.00,0.02,0.01,0,27.41,149.30,120.00,5.00,1.12,0
"2020-06-22T11:00:00Z","2020-06-22T11:02:00Z",0.21,0.12,0.39,0.00,120.00,0.02,0.00,0,31.70,159.86,120.00,5.03,1.15,0
"2020-06-22T11:02:00Z","2020-06-22T11:04:00Z",0.19,0.11,0.31,0.00,120.00,0.01,0.00,0,16.53,90.72,120.00,4.80,0.87,0
"2020-06-22T11:04:00Z","2020-06-22T11:06:00Z",0.20,0.11,0.35,0.00,120.00,0.02,0.00,0,15.78,122.76,120.00,4.91,1.01,0
"2020-06-22T11:06:00Z","2020-06-22T11:08:00Z",0.23,0.15,0.42,0.00,120.00,0.02,0.00,0,11.30,143.34,120.00,4.98,1.09,0
"2020-06-22T11:08:00Z","2020-06-22T11:10:00Z",0.21,0.10,0.34,0.00,116.00,0.02,0.00,0,13.44,63.27,116.00,4.71,0.74,0
"2020-06-22T11:10:00Z","2020-06-22T11:12:00Z",0.19,0.09,0.29,0.00,120.00,0.01,0.00,0,15.65,187.50,120.00,5.12,1.25,0
"2020-06-22T11:12:00Z","2020-06-22T11:14:00Z",0.18,0.09,0.28,0.00,120.00,0.01,0.00,0,15.70,168.06,120.00,5.06,1.18,0
"2020-06-22T11:14:00Z","2020-06-22T11:16:00Z",0.19,0.10,0.30,0.00,120.00,0.01,0.00,0,22.42,134.65,120.00,4.95,1.06,0
"2020-06-22T11:16:00Z","2020-06-22T11:18:00Z",0.18,0.11,0.27,0.00,120.00,0.01,0.00,0,28.98,87.32,120.00,4.79,0.85,0
"2020-06-22T11:18:00Z","2020-06-22T11:20:00Z",0.22,0.17,0.38,0.00,120.00,0.02,0.00,0,28.57,59.68,120.00,4.69,0.71,0
"2020-06-22T11:20:00Z","2020-06-22T11:22:00Z",0.22,0.16,0.35,0.00,120.00,0.02,0.00,0,13.25,129.93,120.00,4.93,1.04,0
"2020-06-22T11:22:00Z","2020-06-22T11:24:00Z",0.24,0.12,0.44,0.00,120.00,0.02,0.01,0,5.49,45.62,120.00,4.64,0.62,0
"2020-06-22T11:24:00Z","2020-06-22T11:26:00Z",0.21,0.10,0.40,0.00,120.00,0.02,0.01,0,27.40,238.09,120.00,5.29,1.41,0
"2020-06-22T11:26:00Z","2020-06-22T11:28:00Z",0.23,0.14,0.43,0.00,120.00,0.02,0.01,0,6.47,64.08,120.00,4.70,0.73,0
"2020-06-22T11:28:00Z","2020-06-22T11:30:00Z",0.15,0.10,0.23,0.00,120.00,0.01,0.00,0,1.23,53.81,120.00,4.67,0.67,0
"2020-06-22T11:30:00Z","2020-06-22T11:32:00Z",0.16,0.08,0.30,0.00,120.00,0.01,0.00,0,22.88,170.94,120.00,5.07,1.19,0
"2020-06-22T11:32:00Z","2020-06-22T11:34:00Z",0.16,0.08,0.25,0.00,120.00,0.01,0.00,0,13.17,64.32,120.00,4.71,0.73,0
"2020-06-22T11:34:00Z","2020-06-22T11:36:00Z",0.15,0.08,0.26,0.00,120.00,0.01,0.00,0,35.37,247.68,120.00,5.32,1.44,0
"2020-06-22T11:36:00Z","2020-06-22T11:38:00Z",0.16,0.07,0.32,0.00,120.00,0.02,0.00,0,18.90,241.04,120.00,5.29,1.42,0
"2020-06-22T11:38:00Z","2020-06-22T11:40:00Z",0.21,0.14,0.34,0.00,120.00,0.02,0.00,0,6.64,124.64,120.00,4.91,1.02,0
"2020-06-22T11:40:00Z","2020-06-22T11:42:00Z",0.25,0.14,0.42,0.00,120.00,0.02,0.01,0,3.68,130.54,120.00,4.93,1.04,0
"2020-06-22T11:42:00Z","2020-06-22T11:44:00Z",0.26,0.17,0.44,0.00,120.00,0.02,0.00,0,8.50,131.36,120.00,4.94,1.05,0
"2020-06-22T11:44:00Z","2020-06-22T11:46:00Z",0.21,0.11,0.40,0.00,120.00,0.02,0.00,0,3.20,84.33,120.00,4.78,0.84,0
"2020-06-22T11:46:00Z","2020-06-22T11:48:00Z",0.19,0.11,0.31,0.00,120.00,0.02,0.00,0,19.94,170.28,120.00,5.07,1.19,0
"2020-06-22T11:48:00Z","2020-06-22T11:50:00Z",0.23,0.05,0.34,0.00,120.00,0.02,0.00,0,23.87,307.35,120.00,5.50,1.60,0
"2020-06-22T11:50:00Z","2020-06-22T11:52:00Z",0.23,0.13,0.35,0.00,120.00,0.02,0.00,0,9.38,110.47,120.00,4.87,0.96,0
"2020-06-22T11:52:00Z","2020-06-22T11:54:00Z",0.23,0.10,0.62,0.01,120.00,0.02,0.01,0,17.58,158.58,120.00,5.03,1.15,0
"2020-06-22T11:54:00Z","2020-06-22T11:56:00Z",0.30,0.17,0.53,0.01,120.00,0.02,0.01,0,7.53,55.58,120.00,4.67,0.68,0
"2020-06-22T11:56:00Z","2020-06-22T11:58:00Z",0.25,0.14,0.44,0.00,120.00,0.02,0.01,0,8.18,80.10,120.00,4.76,0.82,0
"2020-06-22T11:58:00Z","2020-06-22T12:00:00Z",0.26,0.12,0.39,0.00,120.00,0.02,0.00,0,11.29,55.28,120.00,4.67,0.68,0
"2020-06-22T12:00:00Z","2020-06-22T12:02:00Z",0.26,0.14,0.40,0.00,120.00,0.02,0.00,0,12.50,67.05,120.00,4.72,0.75,0
"2020-06-22T12:02:00Z","2020-06-22T12:04:00Z",0.27,0.15,0.42,0.00,120.00,0.02,0.00,0,9.96,43.62,120.00,4.63,0.60,0
"2020-06-22T12:04:00Z","2020-06-22T12:06:00Z",0.28,0.16,0.54,0.00,120.00,0.02,0.01,0,7.86,68.88,120.00,4.72,0.76,0
"2020-06-22T12:06:00Z","2020-06-22T12:08:00Z",0.34,0.20,0.62,0.01,120.00,0.02,0.01,0,4.13,54.44,120.00,4.67,0.67,0
"2020-06-22T12:08:00Z","2020-06-22T12:10:00Z",0.34,0.17,0.55,0.01,120.00,0.02,0.01,0,2.95,53.01,120.00,4.67,0.66,0
"2020-06-22T12:10:00Z","2020-06-22T12:12:00Z",0.36,0.20,0.67,0.01,120.00,0.02,0.01,0,4.57,41.96,120.00,4.63,0.59,0
"2020-06-22T12:12:00Z","2020-06-22T12:14:00Z",0.31,0.17,0.49,0.00,120.00,0.02,0.01,0,2.76,60.31,120.00,4.69,0.71,0
"2020-06-22T12:14:00Z","2020-06-22T12:16:00Z",0.34,0.16,0.66,0.01,120.00,0.02,0.01,0,4.59,96.44,120.00,4.82,0.90,0
"2020-06-22T12:16:00Z","2020-06-22T12:18:00Z",0.32,0.20,0.55,0.01,120.00,0.02,0.01,0,6.66,64.32,120.00,4.71,0.73,0
"2020-06-22T12:18:00Z","2020-06-22T12:20:00Z",0.33,0.18,0.56,0.00,120.00,0.02,0.01,0,6.26,84.33,120.00,4.78,0.84,0
"2020-06-22T12:20:00Z","2020-06-22T12:22:00Z",0.30,0.17,0.50,0.00,120.00,0.02,0.01,0,3.72,65.58,120.00,4.71,0.74,0
"2020-06-22T12:22:00Z","2020-06-22T12:24:00Z",0.31,0.18,0.52,0.00,120.00,0.02,0.01,0,1.34,70.71,120.00,4.73,0.77,0
"2020-06-22T12:24:00Z","2020-06-22T12:26:00Z",0.30,0.18,0.51,0.00,120.00,0.02,0.01,0,359.90,47.96,120.00,4.65,0.63,0
"2020-06-22T12:26:00Z","2020-06-22T12:28:00Z",0.32,0.18,0.55,0.00,120.00,0.02,0.01,0,4.60,65.56,120.00,4.71,0.74,0
"2020-06-22T12:28:00Z","2020-06-22T12:30:00Z",0.33,0.19,0.49,0.00,120.00,0.02,0.01,0,5.93,81.79,120.00,4.77,0.83,0
"2020-06-22T12:30:00Z","2020-06-22T12:32:00Z",0.34,0.19,0.60,0.01,120.00,0.02,0.01,0,8.29,91.46,120.00,4.80,0.87,0
"2020-06-22T12:32:00Z","2020-06-22T12:34:00Z",0.33,0.19,0.50,0.00,120.00,0.02,0.01,0,7.15,60.91,120.00,4.69,0.71,0
"2020-06-22T12:34:00Z","2020-06-22T12:36:00Z",0.28,0.15,0.43,0.00,120.00,0.02,0.01,0,5.26,73.36,120.00,4.74,0.78,0
"2020-06-22T12:36:00Z","2020-06-22T12:38:00Z",0.24,0.14,0.40,0.00,120.00,0.02,0.00,0,6.62,52.03,120.00,4.66,0.66,0
"2020-06-22T12:38:00Z","2020-06-22T12:40:00Z",0.23,0.12,0.36,0.00,120.00,0.02,0.00,0,10.88,57.61,120.00,4.68,0.69,0
"2020-06-22T12:40:00Z","2020-06-22T12:42:00Z",0.28,0.15,0.46,0.00,120.00,0.02,0.01,0,6.24,74.26,120.00,4.74,0.79,0
"2020-06-22T12:42:00Z","2020-06-22T12:44:00Z",0.27,0.19,0.45,0.00,120.00,0.02,0.00,0,4.87,76.06,120.00,4.75,0.80,0
"2020-06-22T12:44:00Z","2020-06-22T12:46:00Z",0.34,0.21,0.63,0.01,120.00,0.02,0.01,0,6.22,45.97,120.00,4.64,0.62,0
"2020-06-22T12:46:00Z","2020-06-22T12:48:00Z",0.29,0.16,0.43,0.00,120.00,0.02,0.01,0,5.72,67.34,120.00,4.72,0.75,0
"2020-06-22T12:48:00Z","2020-06-22T12:50:00Z",0.25,0.10,0.42,0.00,120.00,0.02,0.01,0,11.13,100.04,120.00,4.83,0.91,0
"2020-06-22T12:50:00Z","2020-06-22T12:52:00Z",0.30,0.15,0.56,0.01,120.00,0.02,0.01,0,13.29,79.78,120.00,4.76,0.82,0
"2020-06-22T12:52:00Z","2020-06-22T12:54:00Z",0.42,0.23,0.67,0.01,120.00,0.02,0.01,0,8.45,49.29,120.00,4.65,0.64,0
"2020-06-22T12:54:00Z","2020-06-22T12:56:00Z",0.46,0.26,0.77,0.01,120.00,0.03,0.01,0,5.22,27.63,120.00,4.57,0.48,0
"2020-06-22T12:56:00Z","2020-06-22T12:58:00Z",0.44,0.27,0.75,0.01,120.00,0.03,0.01,0,4.83,47.54,120.00,4.65,0.63,0
"2020-06-22T12:58:00Z","2020-06-22T13:00:00Z",0.42,0.18,0.65,0.01,120.00,0.02,0.01,0,3.07,29.38,120.00,4.58,0.49,0
"2020-06-22T13:00:00Z","2020-06-22T13:02:00Z",0.40,0.18,0.69,0.01,120.00,0.03,0.01,0,3.72,54.64,120.00,4.67,0.67,0
"2020-06-22T13:02:00Z","2020-06-22T13:04:00Z",0.43,0.21,0.66,0.01,120.00,0.03,0.01,0,3.82,29.01,120.00,4.58,0.49,0
"2020-06-22T13:04:00Z","2020-06-22T13:06:00Z",0.46,0.27,0.77,0.01,120.00,0.03,0.01,0,2.07,65.78,120.00,4.71,0.74,0
"2020-06-22T13:06:00Z","2020-06-22T13:08:00Z",0.49,0.29,0.76,0.01,120.00,0.03,0.01,0,2.09,43.38,120.00,4.63,0.60,0
"2020-06-22T13:08:00Z","2020-06-22T13:10:00Z",0.49,0.27,0.73,0.01,120.00,0.03,0.01,0,4.80,61.65,120.00,4.70,0.72,0
"2020-06-22T13:10:00Z","2020-06-22T13:12:00Z",0.44,0.20,0.74,0.01,120.00,0.03,0.01,0,1.86,46.56,120.00,4.64,0.62,0
"2020-06-22T13:12:00Z","2020-06-22T13:14:00Z",0.41,0.18,0.76,0.02,120.00,0.03,0.01,0,2.49,37.73,120.00,4.61,0.56,0
"2020-06-22T13:14:00Z","2020-06-22T13:16:00Z",0.30,0.14,0.56,0.01,120.00,0.02,0.01,0,8.22,54.51,120.00,4.67,0.67,0
"2020-06-22T13:16:00Z","2020-06-22T13:18:00Z",0.32,0.17,0.55,0.01,120.00,0.02,0.01,0,5.51,52.79,120.00,4.66,0.66,0
"2020-06-22T13:18:00Z","2020-06-22T13:20:00Z",0.43,0.27,0.65,0.01,120.00,0.02,0.01,0,1.82,20.06,120.00,4.55,0.41,0
"2020-06-22T13:20:00Z","2020-06-22T13:22:00Z",0.33,0.16,0.62,0.01,120.00,0.02,0.01,0,2.89,52.52,120.00,4.66,0.66,0
"2020-06-22T13:22:00Z","2020-06-22T13:24:00Z",0.27,0.13,0.48,0.00,120.00,0.02,0.01,0,7.12,44.14,120.00,4.63,0.61,0
"2020-06-22T13:24:00Z","2020-06-22T13:26:00Z",0.34,0.18,0.66,0.01,120.00,0.02,0.01,0,4.59,40.24,120.00,4.62,0.58,0
"2020-06-22T13:26:00Z","2020-06-22T13:28:00Z",0.32,0.14,0.56,0.01,120.00,0.02,0.01,0,13.92,143.20,120.00,4.98,1.09,0
"2020-06-22T13:28:00Z","2020-06-22T13:30:00Z",0.40,0.19,0.66,0.01,120.00,0.03,0.01,0,1.81,59.05,120.00,4.69,0.70,0
"2020-06-22T13:30:00Z","2020-06-22T13:32:00Z",0.36,0.17,0.62,0.01,120.00,0.02,0.01,0,2.67,40.01,120.00,4.62,0.58,0
"2020-06-22T13:32:00Z","2020-06-22T13:34:00Z",0.38,0.16,0.65,0.01,120.00,0.03,0.01,0,5.92,58.81,120.00,4.69,0.70,0
"2020-06-22T13:34:00Z","2020-06-22T13:36:00Z",0.37,0.23,0.59,0.01,120.00,0.02,0.01,0,3.45,45.14,120.00,4.64,0.61,0
"2020-06-22T13:36:00Z","2020-06-22T13:38:00Z",0.38,0.15,0.61,0.01,120.00,0.03,0.01,0,5.11,120.31,120.00,4.90,1.00,0
"2020-06-22T13:38:00Z","2020-06-22T13:40:00Z",0.45,0.22,0.69,0.01,120.00,0.02,0.01,0,359.31,75.84,120.00,4.75,0.79,0
"2020-06-22T13:40:00Z","2020-06-22T13:42:00Z",0.34,0.23,0.50,0.00,120.00,0.02,0.01,0,9.73,178.44,120.00,5.09,1.22,0
"2020-06-22T13:42:00Z","2020-06-22T13:44:00Z",0.37,0.21,0.64,0.01,120.00,0.02,0.01,0,9.22,114.89,120.00,4.88,0.98,0
"2020-06-22T13:44:00Z","2020-06-22T13:46:00Z",0.36,0.23,0.57,0.01,120.00,0.02,0.01,0,7.76,221.97,120.00,5.23,1.36,0
"2020-06-22T13:46:00Z","2020-06-22T13:48:00Z",0.36,0.16,0.67,0.01,120.00,0.02,0.01,0,5.77,148.09,120.00,4.99,1.11,0
"2020-06-22T13:48:00Z","2020-06-22T13:50:00Z",0.38,0.19,0.68,0.01,120.00,0.02,0.01,0,0.48,129.05,120.00,4.93,1.04,0
"2020-06-22T13:50:00Z","2020-06-22T13:52:00Z",0.33,0.19,0.62,0.01,120.00,0.02,0.01,0,0.11,120.06,120.00,4.90,1.00,0
"2020-06-22T13:52:00Z","2020-06-22T13:54:00Z",0.34,0.22,0.50,0.00,120.00,0.02,0.01,0,4.92,72.20,120.00,4.73,0.78,0
"2020-06-22T13:54:00Z","2020-06-22T13:56:00Z",0.33,0.21,0.52,0.01,120.00,0.02,0.01,0,2.67,63.52,120.00,4.70,0.73,0
"2020-06-22T13:56:00Z","2020-06-22T13:58:00Z",0.29,0.15,0.50,0.01,120.00,0.02,0.01,0,4.70,88.96,120.00,4.79,0.86,0
"2020-06-22T13:58:00Z","2020-06-22T14:00:00Z",0.23,0.12,0.35,0.00,120.00,0.02,0.00,0,3.10,77.77,120.00,4.75,0.81,0
"2020-06-22T14:00:00Z","2020-06-22T14:02:00Z",0.28,0.16,0.59,0.00,120.00,0.02,0.01,0,1.89,120.04,120.00,4.90,1.00,0
"2020-06-22T14:02:00Z","2020-06-22T14:04:00Z",0.26,0.15,0.46,0.00,120.00,0.02,0.01,0,356.67,146.61,120.00,4.99,1.11,0
"2020-06-22T14:04:00Z","2020-06-22T14:06:00Z",0.30,0.17,0.46,0.00,120.00,0.02,0.01,0,358.28,193.35,120.00,5.14,1.27,0
"2020-06-22T14:06:00Z","2020-06-22T14:08:00Z",0.30,0.12,0.54,0.01,120.00,0.02,0.01,0,8.43,151.00,120.00,5.00,1.12,0
"2020-06-22T14:08:00Z","2020-06-22T14:10:00Z",0.34,0.17,0.77,0.01,120.00,0.03,0.01,0,5.66,54.10,120.00,4.67,0.67,0
"2020-06-22T14:10:00Z","2020-06-22T14:12:00Z",0.37,0.20,0.76,0.01,120.00,0.03,0.01,0,355.94,207.29,120.00,5.19,1.31,0
"2020-06-22T14:12:00Z","2020-06-22T14:14:00Z",0.39,0.16,0.65,0.02,120.00,0.03,0.01,0,2.00,341.69,120.00,5.60,1.69,0
"2020-06-22T14:14:00Z","2020-06-22T14:16:00Z",0.29,0.12,0.53,0.01,120.00,0.02,0.01,0,6.16,59.32,120.00,4.69,0.70,0
"2020-06-22T14:16:00Z","2020-06-22T14:18:00Z",0.34,0.13,0.60,0.01,120.00,0.03,0.01,0,9.42,91.04,120.00,4.80,0.87,0
"2020-06-22T14:18:00Z","2020-06-22T14:20:00Z",0.27,0.14,0.64,0.01,120.00,0.02,0.01,0,0.81,93.75,120.00,4.81,0.88,0
"2020-06-22T14:20:00Z","2020-06-22T14:22:00Z",0.28,0.12,0.43,0.01,120.00,0.02,0.01,0,5.11,68.53,120.00,4.72,0.76,0
"2020-06-22T14:22:00Z","2020-06-22T14:24:00Z",0.25,0.06,0.52,0.01,120.00,0.02,0.01,0,3.23,234.58,120.00,5.27,1.40,0
"2020-06-22T14:24:00Z","2020-06-22T14:26:00Z",0.24,0.03,0.60,0.01,120.00,0.03,0.01,0,347.48,323.78,120.00,5.55,1.64,0
"2020-06-22T14:26:00Z","2020-06-22T14:28:00Z",0.23,0.07,0.56,0.01,120.00,0.03,0.01,0,354.10,1146.60,120.00,7.63,3.09,0
"2020-06-22T14:28:00Z","2020-06-22T14:30:00Z",0.15,0.03,0.28,0.00,120.00,0.02,0.01,0,7.97,277.51,120.00,5.41,1.52,0
"2020-06-22T14:30:00Z","2020-06-22T14:32:00Z",0.09,0.00,0.21,0.00,120.00,0.01,0.00,0,24.24,1532.82,120.00,8.43,3.57,0
"2020-06-22T14:32:00Z","2020-06-22T14:34:00Z",0.11,0.00,0.34,0.01,120.00,0.03,0.01,0,3.56,3967.89,120.00,12.34,5.75,1
"2020-06-22T14:34:00Z","2020-06-22T14:36:00Z",0.19,0.02,0.42,0.01,120.00,0.02,0.01,0,139.19,3174.05,120.00,11.22,5.14,0
"2020-06-22T14:36:00Z","2020-06-22T14:38:00Z",0.34,0.10,0.65,0.01,120.00,0.03,0.01,0,171.27,579.92,120.00,6.27,2.20,0
"2020-06-22T14:38:00Z","2020-06-22T14:40:00Z",0.28,0.02,0.75,0.04,120.00,0.04,0.02,0,157.78,2716.46,120.00,10.51,4.76,0
"2020-06-22T14:40:00Z","2020-06-22T14:42:00Z",0.45,0.04,1.04,0.05,120.00,0.05,0.02,0,172.13,918.30,120.00,7.11,2.77,0
"2020-06-22T14:42:00Z","2020-06-22T14:44:00Z",0.19,0.01,0.45,0.01,120.00,0.03,0.01,0,142.17,4959.83,120.00,13.61,6.43,0
"2020-06-22T14:44:00Z","2020-06-22T14:46:00Z",0.23,0.04,0.69,0.02,120.00,0.03,0.01,0,155.24,4122.12,120.00,12.55,5.86,0
"2020-06-22T14:46:00Z","2020-06-22T14:48:00Z",0.35,0.03,0.74,0.03,120.00,0.03,0.01,0,186.83,1605.40,120.00,8.57,3.66,0
"2020-06-22T14:48:00Z","2020-06-22T14:50:00Z",0.34,0.04,0.72,0.03,120.00,0.04,0.02,0,171.76,4863.10,120.00,13.49,6.37,0
"2020-06-22T14:50:00Z","2020-06-22T14:52:00Z",0.60,0.07,1.22,0.06,120.00,0.05,0.02,0,206.02,2523.21,120.00,10.20,4.59,0
"2020-06-22T14:52:00Z","2020-06-22T14:54:00Z",0.44,0.18,0.79,0.02,120.00,0.03,0.01,0,171.52,706.35,120.00,6.60,2.43,0
"2020-06-22T14:54:00Z","2020-06-22T14:56:00Z",0.52,0.14,1.16,0.04,120.00,0.05,0.02,0,194.35,855.06,120.00,6.96,2.67,0
"2020-06-22T14:56:00Z","2020-06-22T14:58:00Z",0.57,0.16,1.20,0.05,120.00,0.05,0.02,0,211.85,550.92,120.00,6.19,2.14,0
"2020-06-22T14:58:00Z","2020-06-22T15:00:00Z",0.57,0.16,1.27,0.05,120.00,0.05,0.02,0,193.98,548.60,120.00,6.19,2.14,0
"2020-06-22T15:00:00Z","2020-06-22T15:02:00Z",0.56,0.14,1.10,0.04,120.00,0.04,0.02,0,195.98,621.63,120.00,6.38,2.28,0
"2020-06-22T15:02:00Z","2020-06-22T15:04:00Z",0.55,0.07,0.98,0.03,120.00,0.04,0.02,0,198.15,427.62,120.00,5.85,1.89,0
"2020-06-22T15:04:00Z","2020-06-22T15:06:00Z",0.73,0.10,1.57,0.10,120.00,0.07,0.03,0,202.05,580.95,120.00,6.27,2.20,0
"2020-06-22T15:06:00Z","2020-06-22T15:08:00Z",0.61,0.14,1.61,0.08,117.00,0.06,0.03,0,189.74,513.06,117.00,6.13,2.09,0
