startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",0.89,0.02,3.73,0.28,1795.00,0.08,0.01,0,239.73,1016.82,1795.00,4.72,0.75,1
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",1.57,0.02,5.06,0.94,1800.00,0.11,0.02,0,262.82,977.85,1800.00,4.71,0.74,1
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",1.42,0.04,4.81,0.79,1800.00,0.11,0.02,0,259.31,1237.53,1800.00,4.77,0.83,1
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",1.23,0.07,4.06,0.56,1800.00,0.09,0.02,0,243.09,1273.07,1800.00,4.78,0.84,1
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",1.24,0.02,4.46,0.48,1800.00,0.10,0.02,0,248.61,1483.54,1800.00,4.83,0.91,1
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",1.26,0.02,4.10,0.59,1800.00,0.09,0.02,0,242.47,2871.78,1800.00,5.14,1.26,1
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",1.25,0.02,4.02,0.55,1800.00,0.09,0.02,0,222.14,1574.67,1800.00,4.85,0.94,1
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",1.46,0.04,4.78,0.75,1800.00,0.10,0.02,0,254.30,1901.91,1800.00,4.92,1.03,1
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",1.29,0.04,4.57,0.71,1795.00,0.10,0.02,0,254.76,1808.70,1795.00,4.90,1.00,1
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",1.43,0.04,4.54,0.63,1800.00,0.10,0.02,0,225.65,1753.92,1800.00,4.89,0.99,1
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",1.37,0.00,4.37,0.60,1800.00,0.10,0.02,0,221.81,1340.04,1800.00,4.79,0.86,1
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",1.45,0.04,5.82,0.81,1800.00,0.15,0.02,0,227.37,1486.88,1800.00,4.83,0.91,1
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",1.83,0.11,7.66,1.19,1800.00,0.25,0.03,0,234.71,1248.42,1800.00,4.77,0.83,1
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",1.14,0.10,3.95,0.35,1800.00,0.08,0.01,0,321.74,6655.04,1800.00,5.90,1.92,1
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",1.39,0.09,3.75,0.36,1800.00,0.08,0.01,0,51.97,1012.21,1800.00,4.72,0.75,0
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",2.12,0.08,7.46,1.45,1800.00,0.24,0.03,0,37.58,1188.63,1800.00,4.76,0.81,0
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",1.88,0.06,8.13,2.17,1796.00,0.28,0.03,0,42.59,6214.13,1796.00,5.82,1.86,0
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",1.44,0.02,3.80,0.62,1800.00,0.09,0.02,0,78.91,6294.54,1800.00,5.83,1.87,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",1.69,0.29,4.49,0.44,1800.00,0.10,0.02,0,101.93,4531.90,1800.00,5.48,1.59,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",1.30,0.08,5.00,0.46,1800.00,0.11,0.02,0,65.50,3654.01,1800.00,5.30,1.42,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",0.82,0.00,1.99,0.12,1800.00,0.04,0.01,0,30.95,6063.23,1800.00,5.79,1.84,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",0.65,0.01,2.09,0.15,1800.00,0.05,0.01,0,62.43,7140.56,1800.00,5.99,1.99,0
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",0.49,0.00,1.33,0.10,1800.00,0.03,0.01,0,54.73,5211.23,1800.00,5.62,1.70,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",0.72,0.00,1.36,0.08,1800.00,0.03,0.01,0,117.86,1982.22,1800.00,4.94,1.05,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",0.93,0.20,2.34,0.14,1800.00,0.05,0.01,0,139.66,848.21,1800.00,4.68,0.69,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",0.79,0.05,2.31,0.13,1795.00,0.05,0.01,0,161.86,831.93,1795.00,4.67,0.68,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",0.60,0.04,1.97,0.11,1800.00,0.04,0.01,0,160.78,2372.67,1800.00,5.03,1.15,1
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",1.00,0.12,2.69,0.20,1800.00,0.06,0.01,0,168.36,356.12,1800.00,4.56,0.44,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",1.25,0.15,2.72,0.15,1800.00,0.06,0.01,0,171.23,162.10,1800.00,4.51,0.30,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",1.55,0.41,2.95,0.20,1800.00,0.06,0.01,0,174.51,126.18,1800.00,4.50,0.26,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",1.45,0.59,2.53,0.11,1800.00,0.05,0.01,0,173.42,66.25,1800.00,4.49,0.19,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",1.54,0.34,2.97,0.24,1800.00,0.06,0.01,0,178.23,142.38,1800.00,4.51,0.28,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",1.38,0.38,2.60,0.17,1800.00,0.06,0.01,0,182.21,127.69,1800.00,4.50,0.27,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",1.50,0.04,3.36,0.34,1795.00,0.07,0.01,0,181.24,274.04,1795.00,4.54,0.39,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",1.46,0.29,3.21,0.26,1800.00,0.07,0.01,0,180.46,195.10,1800.00,4.52,0.33,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",1.55,0.47,3.39,0.25,1800.00,0.07,0.01,0,177.85,124.50,1800.00,4.50,0.26,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",1.16,0.18,2.43,0.17,1800.00,0.05,0.01,0,178.85,160.99,1800.00,4.51,0.30,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",0.91,0.05,2.30,0.18,1800.00,0.05,0.01,0,202.33,378.10,1800.00,4.57,0.46,1
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",0.74,0.02,1.91,0.17,1800.00,0.04,0.01,0,208.04,759.00,1800.00,4.66,0.65,1
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",0.56,0.00,1.39,0.08,1800.00,0.03,0.01,0,226.85,1219.38,1800.00,4.77,0.82,1
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",0.54,0.02,1.89,0.08,1800.00,0.04,0.01,0,221.02,780.87,1800.00,4.66,0.66,1
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",0.60,0.04,2.37,0.10,1800.00,0.05,0.01,0,232.11,793.01,1800.00,4.67,0.66,1
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",0.69,0.02,2.26,0.15,1795.00,0.05,0.01,0,222.15,795.74,1795.00,4.67,0.67,1
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",0.49,0.01,1.75,0.07,1800.00,0.04,0.01,0,229.30,833.95,1800.00,4.67,0.68,1
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",0.40,0.01,1.30,0.05,1800.00,0.03,0.01,0,237.76,1169.38,1800.00,4.75,0.81,1
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",0.75,0.08,2.40,0.15,1800.00,0.05,0.01,0,277.98,413.08,1800.00,4.57,0.48,1
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",0.90,0.00,3.02,0.19,1800.00,0.06,0.01,0,275.33,346.96,1800.00,4.56,0.44,1
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",0.53,0.00,2.15,0.12,1800.00,0.05,0.01,0,247.67,1970.03,1800.00,4.94,1.05,1
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",0.55,0.00,2.38,0.14,1800.00,0.05,0.01,0,258.54,1345.84,1800.00,4.79,0.86,1
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",0.67,0.01,2.68,0.26,1800.00,0.06,0.01,0,259.87,2157.56,1800.00,4.98,1.09,1
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",0.80,0.02,3.41,0.31,1794.00,0.07,0.01,0,248.56,1268.28,1794.00,4.78,0.84,1
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",0.77,0.00,3.11,0.27,1800.00,0.07,0.01,0,275.09,1970.69,1800.00,4.94,1.05,1
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",1.01,0.01,3.77,0.51,1800.00,0.08,0.02,0,291.57,1435.52,1800.00,4.82,0.89,1
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",1.11,0.01,3.90,0.68,1800.00,0.09,0.02,0,303.65,1828.33,1800.00,4.91,1.01,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",1.19,0.02,3.25,0.45,1800.00,0.07,0.02,0,312.30,2238.80,1800.00,5.00,1.12,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",0.78,0.00,2.84,0.28,1800.00,0.06,0.01,0,295.30,4109.50,1800.00,5.40,1.51,1
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",1.09,0.03,3.73,0.49,1800.00,0.08,0.02,0,300.94,1679.50,1800.00,4.87,0.97,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",1.28,0.01,3.31,0.40,1800.00,0.07,0.01,0,321.26,1007.17,1800.00,4.72,0.75,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",1.29,0.00,4.63,0.52,1795.00,0.10,0.02,0,338.70,747.82,1795.00,4.65,0.65,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",1.47,0.04,3.62,0.53,1800.00,0.08,0.02,0,334.45,700.75,1800.00,4.64,0.62,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",0.75,0.01,2.25,0.19,1800.00,0.05,0.01,0,350.74,4418.28,1800.00,5.46,1.57,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",0.19,0.00,0.85,0.02,1800.00,0.02,0.00,0,325.03,8623.07,1800.00,6.26,2.19,1
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",0.51,0.00,1.34,0.07,1800.00,0.03,0.01,0,196.21,1420.94,1800.00,4.81,0.89,1
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",0.68,0.12,1.42,0.07,1800.00,0.03,0.01,0,206.53,288.43,1800.00,4.54,0.40,1
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",0.94,0.27,2.65,0.09,1800.00,0.06,0.01,0,207.04,228.59,1800.00,4.53,0.36,1
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",0.56,0.00,1.83,0.09,1800.00,0.04,0.01,0,216.60,957.29,1800.00,4.70,0.73,1
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",0.57,0.02,1.73,0.07,1794.00,0.04,0.01,0,228.70,1017.17,1794.00,4.72,0.75,1
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",0.77,0.05,3.33,0.20,1800.00,0.07,0.01,0,237.35,1891.26,1800.00,4.92,1.03,1
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",1.12,0.01,4.23,0.71,1800.00,0.09,0.02,0,163.76,3240.86,1800.00,5.22,1.34,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",0.92,0.01,3.50,0.39,1800.00,0.08,0.01,0,258.13,5014.04,1800.00,5.58,1.67,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",0.58,0.04,1.74,0.10,1800.00,0.04,0.01,0,99.54,5332.74,1800.00,5.64,1.72,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",0.50,0.06,1.23,0.04,1800.00,0.03,0.00,0,141.13,820.97,1800.00,4.67,0.68,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",0.49,0.00,1.15,0.05,1800.00,0.03,0.01,0,46.95,3066.59,1800.00,5.18,1.31,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",0.56,0.05,1.30,0.06,1800.00,0.03,0.01,0,131.69,6087.14,1800.00,5.79,1.84,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",0.74,0.08,1.63,0.05,1800.00,0.04,0.01,0,202.70,468.54,1800.00,4.59,0.51,1
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",0.94,0.12,2.04,0.10,1796.00,0.05,0.01,0,199.92,404.64,1796.00,4.57,0.47,1
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",1.17,0.09,2.91,0.35,1800.00,0.07,0.01,0,195.13,366.22,1800.00,4.56,0.45,1
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",0.42,0.00,1.35,0.07,1800.00,0.03,0.01,0,235.36,1179.47,1800.00,4.76,0.81,1
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",0.44,0.04,1.27,0.06,1800.00,0.03,0.01,0,262.84,849.66,1800.00,4.68,0.69,1
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",0.53,0.04,1.16,0.05,1800.00,0.03,0.01,0,300.22,787.17,1800.00,4.66,0.66,1
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",0.35,0.06,0.96,0.02,1800.00,0.02,0.00,0,274.91,2200.64,1800.00,4.99,1.11,1
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",0.59,0.09,1.62,0.07,1800.00,0.04,0.01,0,270.51,274.66,1800.00,4.54,0.39,1
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",0.35,0.00,1.17,0.04,1800.00,0.03,0.00,0,281.51,1100.94,1800.00,4.74,0.78,1
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",0.33,0.11,0.54,0.01,1794.00,0.02,0.00,0,217.58,920.38,1794.00,4.70,0.72,1
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",0.68,0.20,1.58,0.11,1800.00,0.04,0.01,0,198.36,182.13,1800.00,4.52,0.32,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",0.74,0.12,1.56,0.10,1800.00,0.04,0.01,0,180.81,47.99,1800.00,4.48,0.16,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",0.47,0.03,1.01,0.04,1800.00,0.03,0.00,0,196.61,1059.91,1800.00,4.73,0.77,1
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",0.56,0.01,1.60,0.06,1800.00,0.04,0.01,0,288.32,2107.06,1800.00,4.97,1.08,1
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",0.83,0.02,2.34,0.20,1800.00,0.05,0.01,0,348.25,1062.08,1800.00,4.73,0.77,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",0.61,0.19,1.20,0.04,1800.00,0.03,0.00,0,44.62,812.09,1800.00,4.67,0.67,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",0.97,0.03,2.37,0.11,1800.00,0.05,0.01,0,356.44,282.87,1800.00,4.54,0.40,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",1.33,0.09,3.36,0.25,1800.00,0.07,0.01,0,357.25,366.58,1800.00,4.56,0.45,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",1.20,0.11,3.13,0.27,1795.00,0.07,0.01,0,6.00,410.13,1795.00,4.57,0.48,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",0.97,0.04,2.29,0.21,1800.00,0.05,0.01,0,35.83,1074.61,1800.00,4.73,0.77,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",1.08,0.03,2.58,0.24,1800.00,0.06,0.01,0,55.54,1222.05,1800.00,4.77,0.82,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",1.26,0.00,3.07,0.39,1800.00,0.07,0.01,0,61.12,1876.84,1800.00,4.92,1.02,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",0.77,0.00,2.49,0.17,1800.00,0.05,0.01,0,128.03,2136.89,1800.00,4.97,1.09,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",0.95,0.05,2.70,0.22,1800.00,0.06,0.01,0,106.29,1053.15,1800.00,4.73,0.76,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",0.81,0.01,2.03,0.21,1800.00,0.05,0.01,0,113.77,3019.24,1800.00,5.17,1.30,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",0.55,0.00,2.79,0.17,1800.00,0.06,0.01,0,118.44,7761.29,1800.00,6.10,2.08,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",0.80,0.00,2.79,0.33,1797.00,0.06,0.01,0,10.32,3232.27,1797.00,5.21,1.34,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",0.80,0.03,2.13,0.16,1800.00,0.05,0.01,0,266.47,8196.94,1800.00,6.18,2.13,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",0.58,0.00,1.92,0.15,1800.00,0.04,0.01,0,281.25,6342.58,1800.00,5.84,1.88,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",0.80,0.04,2.34,0.20,1800.00,0.05,0.01,0,175.03,3096.04,1800.00,5.18,1.31,1
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",0.82,0.01,2.03,0.15,1800.00,0.05,0.01,0,221.46,2333.29,1800.00,5.02,1.14,1
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",0.74,0.04,1.96,0.13,1800.00,0.04,0.01,0,243.10,3673.34,1800.00,5.31,1.43,1
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",1.22,0.01,3.74,0.60,1800.00,0.08,0.02,0,179.10,2268.96,1800.00,5.00,1.12,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",0.81,0.02,2.54,0.19,1800.00,0.06,0.01,0,194.80,3416.08,1800.00,5.25,1.38,1
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",0.98,0.02,2.63,0.25,1795.00,0.06,0.01,0,190.17,796.29,1795.00,4.67,0.67,1
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",0.98,0.04,2.83,0.21,1800.00,0.06,0.01,0,218.70,746.86,1800.00,4.65,0.64,1
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",1.06,0.01,3.70,0.40,1800.00,0.08,0.01,0,291.38,964.43,1800.00,4.71,0.73,1
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",1.21,0.04,3.68,0.40,1800.00,0.08,0.01,0,287.35,728.11,1800.00,4.65,0.64,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",1.63,0.08,4.21,0.73,1800.00,0.09,0.02,0,294.43,609.55,1800.00,4.62,0.58,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",1.18,0.04,3.82,0.55,1800.00,0.08,0.02,0,292.29,1023.99,1800.00,4.72,0.75,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",0.83,0.01,2.64,0.18,1800.00,0.06,0.01,0,289.49,491.20,1800.00,4.59,0.52,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",0.85,0.08,2.53,0.18,1800.00,0.06,0.01,0,279.83,326.26,1800.00,4.55,0.43,1
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",0.86,0.08,2.04,0.11,1795.00,0.05,0.01,0,291.45,151.09,1795.00,4.51,0.29,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",0.67,0.14,1.57,0.08,1800.00,0.04,0.01,0,288.46,189.44,1800.00,4.52,0.32,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",0.77,0.24,1.55,0.07,1800.00,0.04,0.01,0,293.80,112.37,1800.00,4.50,0.25,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",0.74,0.20,1.89,0.09,1800.00,0.04,0.01,0,297.65,228.47,1800.00,4.53,0.36,0
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",0.97,0.20,2.83,0.18,1800.00,0.06,0.01,0,333.60,375.96,1800.00,4.56,0.46,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",1.00,0.02,2.82,0.19,1800.00,0.06,0.01,0,320.90,530.23,1800.00,4.60,0.54,0
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",0.84,0.01,2.48,0.14,1800.00,0.05,0.01,0,340.70,681.50,1800.00,4.64,0.62,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",0.69,0.18,1.86,0.05,1800.00,0.04,0.01,0,346.15,257.01,1800.00,4.54,0.38,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",0.77,0.15,1.75,0.06,1794.00,0.04,0.01,0,12.57,225.24,1794.00,4.53,0.35,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",0.60,0.04,1.15,0.03,1800.00,0.03,0.00,0,3.07,1471.11,1800.00,4.82,0.90,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",0.64,0.08,1.49,0.06,1800.00,0.03,0.01,0,66.07,557.31,1800.00,4.61,0.56,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",1.04,0.11,4.31,0.47,1800.00,0.09,0.02,0,57.92,802.10,1800.00,4.67,0.67,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",1.20,0.12,3.68,0.28,1800.00,0.08,0.01,0,5.32,1765.46,1800.00,4.89,0.99,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",1.09,0.04,4.04,0.51,1800.00,0.09,0.02,0,276.04,412.40,1800.00,4.57,0.48,1
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",0.96,0.08,2.83,0.21,1800.00,0.06,0.01,0,3.40,958.44,1800.00,4.70,0.73,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",0.96,0.21,2.51,0.12,1800.00,0.05,0.01,0,20.27,312.70,1800.00,4.55,0.42,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",0.80,0.16,1.81,0.08,1796.00,0.04,0.01,0,355.12,556.04,1796.00,4.61,0.56,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",0.72,0.05,1.52,0.06,1800.00,0.03,0.01,0,351.60,284.67,1800.00,4.54,0.40,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",1.15,0.09,2.59,0.17,1800.00,0.06,0.01,0,16.95,273.25,1800.00,4.54,0.39,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",1.18,0.12,2.95,0.20,1800.00,0.06,0.01,0,23.39,408.01,1800.00,4.57,0.48,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",0.85,0.13,1.69,0.09,1800.00,0.04,0.01,0,31.96,464.26,1800.00,4.59,0.51,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",0.55,0.08,1.38,0.06,1800.00,0.03,0.01,0,55.32,997.42,1800.00,4.71,0.74,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",0.51,0.09,0.93,0.02,1800.00,0.02,0.00,0,98.36,266.40,1800.00,4.54,0.38,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",0.45,0.11,0.99,0.02,1800.00,0.02,0.00,0,114.76,306.50,1800.00,4.55,0.41,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",0.44,0.00,1.30,0.05,1800.00,0.03,0.01,0,125.90,1307.93,1800.00,4.79,0.85,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",0.75,0.01,2.27,0.18,1796.00,0.05,0.01,0,130.23,939.83,1796.00,4.70,0.72,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",0.57,0.01,2.30,0.14,1800.00,0.05,0.01,0,137.89,1972.24,1800.00,4.94,1.05,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",0.97,0.03,2.45,0.25,1800.00,0.06,0.01,0,129.25,1523.11,1800.00,4.84,0.92,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",0.74,0.06,2.34,0.22,1800.00,0.05,0.01,0,136.91,1482.59,1800.00,4.83,0.91,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",0.91,0.01,2.51,0.28,1800.00,0.06,0.01,0,143.61,2662.94,1800.00,5.09,1.22,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",1.09,0.04,3.24,0.34,1800.00,0.07,0.01,0,158.68,1536.23,1800.00,4.84,0.92,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",1.41,0.04,3.21,0.38,1800.00,0.07,0.01,0,138.70,1627.60,1800.00,4.86,0.95,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",1.01,0.00,3.37,0.29,1800.00,0.07,0.01,0,142.65,1920.88,1800.00,4.93,1.03,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",0.93,0.02,2.93,0.28,1795.00,0.06,0.01,0,202.17,3290.07,1795.00,5.23,1.35,1
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",0.80,0.03,2.86,0.23,1800.00,0.06,0.01,0,223.25,1507.05,1800.00,4.83,0.92,1
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",0.88,0.03,3.95,0.33,1800.00,0.08,0.01,0,220.87,6598.51,1800.00,5.89,1.91,1
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",1.24,0.03,3.82,0.59,1800.00,0.09,0.02,0,217.45,2224.80,1800.00,4.99,1.11,1
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",1.28,0.16,3.24,0.39,1800.00,0.07,0.01,0,225.78,1124.00,1800.00,4.74,0.79,1
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",1.29,0.07,4.78,0.63,1800.00,0.10,0.02,0,224.72,1156.27,1800.00,4.75,0.80,1
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",1.38,0.07,4.13,0.70,1800.00,0.09,0.02,0,224.18,1054.73,1800.00,4.73,0.77,1
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",1.23,0.02,4.54,0.53,1800.00,0.10,0.02,0,238.94,1338.78,1800.00,4.79,0.86,1
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",1.22,0.01,5.06,0.74,1796.00,0.11,0.02,0,246.04,1516.77,1796.00,4.84,0.92,1
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",1.60,0.01,5.70,0.99,1800.00,0.15,0.02,0,223.23,1278.67,1800.00,4.78,0.84,1
"2020-06-27T21:00:00Z","2020-06-27T21:30:00Z",1.48,0.07,5.11,0.72,1800.00,0.11,0.02,0,223.94,955.64,1800.00,4.70,0.73,1
"2020-06-27T21:30:00Z","2020-06-27T22:00:00Z",1.23,0.01,4.63,0.53,1800.00,0.10,0.02,0,227.25,1196.02,1800.00,4.76,0.82,1
