startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T02:30:00Z","2020-06-24T02:32:00Z",0.35,0.09,1.14,0.04,120.00,0.04,0.02,0,218.87,737.48,120.00,6.68,2.48,1
"2020-06-24T02:32:00Z","2020-06-24T02:34:00Z",0.28,0.02,0.55,0.01,120.00,0.03,0.01,0,209.74,1854.70,120.00,9.05,3.93,1
"2020-06-24T02:34:00Z","2020-06-24T02:36:00Z",0.43,0.00,1.26,0.11,120.00,0.07,0.03,0,185.43,3165.15,120.00,11.20,5.14,1
"2020-06-24T02:36:00Z","2020-06-24T02:38:00Z",0.33,0.04,0.79,0.02,120.00,0.03,0.01,0,216.88,345.52,120.00,5.61,1.70,1
"2020-06-24T02:38:00Z","2020-06-24T02:40:00Z",0.18,0.00,0.47,0.01,120.00,0.02,0.01,0,209.70,658.10,120.00,6.48,2.34,1
"2020-06-24T02:40:00Z","2020-06-24T02:42:00Z",0.31,0.03,0.56,0.02,120.00,0.03,0.01,0,200.71,1725.01,120.00,8.80,3.79,1
"2020-06-24T02:42:00Z","2020-06-24T02:44:00Z",0.70,0.10,2.04,0.14,120.00,0.08,0.03,0,178.31,481.12,120.00,6.00,2.00,0
"2020-06-24T02:44:00Z","2020-06-24T02:46:00Z",0.40,0.04,1.24,0.05,120.00,0.05,0.02,0,212.48,1393.25,120.00,8.15,3.41,1
"2020-06-24T02:46:00Z","2020-06-24T02:48:00Z",0.50,0.14,1.14,0.05,120.00,0.05,0.02,0,195.61,682.95,120.00,6.54,2.39,1
"2020-06-24T02:48:00Z","2020-06-24T02:50:00Z",0.69,0.16,1.99,0.13,120.00,0.08,0.03,0,209.19,1260.37,120.00,7.87,3.24,1
"2020-06-24T02:50:00Z","2020-06-24T02:52:00Z",0.56,0.05,1.23,0.06,120.00,0.05,0.02,0,211.83,1766.45,120.00,8.88,3.84,1
"2020-06-24T02:52:00Z","2020-06-24T02:54:00Z",0.49,0.07,1.15,0.05,120.00,0.05,0.02,0,211.89,1485.90,120.00,8.34,3.52,1
"2020-06-24T02:54:00Z","2020-06-24T02:56:00Z",0.47,0.14,0.96,0.04,120.00,0.04,0.02,0,195.05,1196.02,120.00,7.74,3.16,1
"2020-06-24T02:56:00Z","2020-06-24T02:58:00Z",0.45,0.09,1.33,0.07,120.00,0.06,0.02,0,221.44,2172.48,120.00,9.61,4.25,1
"2020-06-24T02:58:00Z","2020-06-24T03:00:00Z",0.35,0.02,1.10,0.03,120.00,0.04,0.02,0,211.95,4163.00,120.00,12.60,5.89,1
"2020-06-24T03:00:00Z","2020-06-24T03:02:00Z",0.33,0.01,0.76,0.02,120.00,0.03,0.01,0,231.74,3344.31,120.00,11.47,5.28,1
"2020-06-24T03:02:00Z","2020-06-24T03:04:00Z",0.41,0.02,0.97,0.04,120.00,0.04,0.02,0,200.31,3009.73,120.00,10.97,5.01,1
"2020-06-24T03:04:00Z","2020-06-24T03:06:00Z",0.36,0.01,0.91,0.03,120.00,0.04,0.02,0,213.25,1583.77,120.00,8.53,3.63,1
"2020-06-24T03:06:00Z","2020-06-24T03:08:00Z",0.45,0.07,1.14,0.04,120.00,0.04,0.02,0,219.98,1421.37,120.00,8.21,3.44,1
"2020-06-24T03:08:00Z","2020-06-24T03:10:00Z",0.68,0.26,1.34,0.05,120.00,0.05,0.02,0,195.60,565.81,120.00,6.23,2.17,1
"2020-06-24T03:10:00Z","2020-06-24T03:12:00Z",0.28,0.06,0.63,0.02,120.00,0.03,0.01,0,214.02,579.30,120.00,6.27,2.20,1
"2020-06-24T03:12:00Z","2020-06-24T03:14:00Z",0.33,0.00,1.34,0.09,120.00,0.06,0.03,0,207.76,2087.51,120.00,9.46,4.17,1
"2020-06-24T03:14:00Z","2020-06-24T03:16:00Z",0.53,0.14,0.97,0.04,120.00,0.04,0.02,0,205.91,1012.59,120.00,7.33,2.90,1
"2020-06-24T03:16:00Z","2020-06-24T03:18:00Z",0.34,0.05,0.71,0.02,120.00,0.03,0.01,0,203.38,1585.91,120.00,8.54,3.64,1
"2020-06-24T03:18:00Z","2020-06-24T03:20:00Z",0.44,0.01,0.81,0.04,120.00,0.04,0.02,0,214.26,1892.66,120.00,9.12,3.97,1
"2020-06-24T03:20:00Z","2020-06-24T03:22:00Z",0.38,0.02,0.92,0.03,120.00,0.04,0.02,0,215.94,1269.50,120.00,7.89,3.25,1
"2020-06-24T03:22:00Z","2020-06-24T03:24:00Z",0.36,0.04,0.71,0.03,120.00,0.04,0.02,0,227.41,1664.66,120.00,8.69,3.72,1
"2020-06-24T03:24:00Z","2020-06-24T03:26:00Z",0.23,0.00,0.69,0.02,120.00,0.03,0.01,0,214.30,1823.48,120.00,8.99,3.90,1
"2020-06-24T03:26:00Z","2020-06-24T03:28:00Z",0.15,0.00,0.40,0.01,120.00,0.03,0.01,0,203.70,5321.67,120.00,14.05,6.66,1
"2020-06-24T03:28:00Z","2020-06-24T03:30:00Z",0.19,0.02,0.47,0.01,120.00,0.02,0.01,0,219.13,1406.50,120.00,8.18,3.42,1
"2020-06-24T03:30:00Z","2020-06-24T03:32:00Z",0.28,0.03,0.65,0.02,120.00,0.03,0.01,0,222.14,2525.67,120.00,10.21,4.59,1
"2020-06-24T03:32:00Z","2020-06-24T03:34:00Z",0.60,0.21,1.22,0.05,120.00,0.05,0.02,0,185.54,301.96,120.00,5.48,1.59,0
"2020-06-24T03:34:00Z","2020-06-24T03:36:00Z",0.64,0.09,1.65,0.09,120.00,0.06,0.03,0,192.38,354.20,120.00,5.64,1.72,0
"2020-06-24T03:36:00Z","2020-06-24T03:38:00Z",0.61,0.07,1.64,0.15,120.00,0.08,0.04,0,179.42,315.26,120.00,5.52,1.62,0
"2020-06-24T03:38:00Z","2020-06-24T03:40:00Z",0.51,0.14,1.18,0.04,120.00,0.04,0.02,0,195.11,211.20,120.00,5.20,1.33,0
"2020-06-24T03:40:00Z","2020-06-24T03:42:00Z",0.58,0.29,1.03,0.03,120.00,0.04,0.01,0,188.13,221.37,120.00,5.23,1.36,0
"2020-06-24T03:42:00Z","2020-06-24T03:44:00Z",0.86,0.32,1.64,0.09,120.00,0.07,0.03,0,192.77,255.98,120.00,5.34,1.46,0
"2020-06-24T03:44:00Z","2020-06-24T03:46:00Z",0.66,0.25,1.46,0.07,120.00,0.06,0.02,0,191.83,262.48,120.00,5.36,1.48,0
"2020-06-24T03:46:00Z","2020-06-24T03:48:00Z",0.25,0.01,0.78,0.04,120.00,0.04,0.02,0,194.91,2893.50,120.00,10.79,4.91,1
"2020-06-24T03:48:00Z","2020-06-24T03:50:00Z",0.53,0.07,1.51,0.09,120.00,0.06,0.03,0,201.91,862.22,120.00,6.98,2.68,1
"2020-06-24T03:50:00Z","2020-06-24T03:52:00Z",0.35,0.00,1.07,0.06,120.00,0.05,0.02,0,202.81,710.83,120.00,6.61,2.43,1
"2020-06-24T03:52:00Z","2020-06-24T03:54:00Z",0.25,0.02,0.84,0.03,120.00,0.04,0.01,0,242.61,2290.62,120.00,9.82,4.37,1
"2020-06-24T03:54:00Z","2020-06-24T03:56:00Z",0.42,0.07,1.17,0.04,120.00,0.05,0.02,0,206.24,566.34,120.00,6.24,2.17,1
"2020-06-24T03:56:00Z","2020-06-24T03:58:00Z",0.19,0.02,0.41,0.01,120.00,0.02,0.01,0,200.71,1008.64,120.00,7.32,2.90,1
"2020-06-24T03:58:00Z","2020-06-24T04:00:00Z",0.31,0.09,0.89,0.02,120.00,0.03,0.01,0,202.11,348.73,120.00,5.62,1.70,1
"2020-06-24T04:00:00Z","2020-06-24T04:02:00Z",0.47,0.21,0.82,0.01,120.00,0.03,0.01,0,200.31,159.47,120.00,5.03,1.15,0
"2020-06-24T04:02:00Z","2020-06-24T04:04:00Z",0.62,0.29,1.15,0.03,120.00,0.04,0.01,0,192.60,119.71,120.00,4.90,1.00,0
"2020-06-24T04:04:00Z","2020-06-24T04:06:00Z",0.41,0.05,1.02,0.04,120.00,0.04,0.02,0,199.73,453.88,120.00,5.93,1.94,1
"2020-06-24T04:06:00Z","2020-06-24T04:08:00Z",0.66,0.37,1.23,0.03,120.00,0.04,0.02,0,189.70,170.08,120.00,5.07,1.19,0
"2020-06-24T04:08:00Z","2020-06-24T04:10:00Z",0.42,0.13,0.80,0.03,120.00,0.04,0.02,0,200.98,417.81,120.00,5.82,1.87,1
"2020-06-24T04:10:00Z","2020-06-24T04:12:00Z",0.46,0.10,1.02,0.04,120.00,0.04,0.02,0,203.47,206.97,120.00,5.19,1.31,1
"2020-06-24T04:12:00Z","2020-06-24T04:14:00Z",0.33,0.17,0.62,0.01,120.00,0.02,0.01,0,203.71,233.13,120.00,5.27,1.39,1
"2020-06-24T04:14:00Z","2020-06-24T04:16:00Z",0.35,0.12,0.70,0.02,120.00,0.03,0.01,0,196.06,276.72,120.00,5.41,1.52,0
"2020-06-24T04:16:00Z","2020-06-24T04:18:00Z",0.27,0.10,0.51,0.01,120.00,0.02,0.01,0,208.15,307.29,120.00,5.50,1.60,1
"2020-06-24T04:18:00Z","2020-06-24T04:20:00Z",0.47,0.21,0.76,0.01,120.00,0.03,0.01,0,196.24,123.14,120.00,4.91,1.01,0
"2020-06-24T04:20:00Z","2020-06-24T04:22:00Z",0.64,0.39,1.05,0.02,120.00,0.04,0.01,0,187.51,66.80,120.00,4.71,0.75,0
"2020-06-24T04:22:00Z","2020-06-24T04:24:00Z",0.69,0.35,1.37,0.06,120.00,0.05,0.02,0,189.01,296.64,120.00,5.47,1.57,0
"2020-06-24T04:24:00Z","2020-06-24T04:26:00Z",0.44,0.19,0.87,0.02,120.00,0.03,0.01,0,181.03,346.00,120.00,5.62,1.70,0
"2020-06-24T04:26:00Z","2020-06-24T04:28:00Z",0.42,0.10,1.34,0.06,120.00,0.05,0.02,0,202.47,723.34,120.00,6.64,2.46,1
"2020-06-24T04:28:00Z","2020-06-24T04:30:00Z",0.31,0.07,0.51,0.01,120.00,0.02,0.01,0,202.44,300.13,120.00,5.48,1.58,1
"2020-06-24T04:30:00Z","2020-06-24T04:32:00Z",0.42,0.04,0.73,0.02,120.00,0.03,0.01,0,203.96,695.97,120.00,6.57,2.41,1
"2020-06-24T04:32:00Z","2020-06-24T04:34:00Z",0.29,0.03,0.76,0.02,120.00,0.03,0.01,0,203.90,614.73,120.00,6.36,2.26,1
"2020-06-24T04:34:00Z","2020-06-24T04:36:00Z",0.40,0.09,1.12,0.03,120.00,0.04,0.02,0,194.25,363.18,120.00,5.67,1.74,0
"2020-06-24T04:36:00Z","2020-06-24T04:38:00Z",0.45,0.04,1.24,0.03,120.00,0.04,0.02,0,215.38,510.40,120.00,6.08,2.06,1
"2020-06-24T04:38:00Z","2020-06-24T04:40:00Z",0.55,0.12,1.22,0.07,120.00,0.06,0.02,0,195.99,722.14,120.00,6.64,2.45,1
"2020-06-24T04:40:00Z","2020-06-24T04:42:00Z",0.22,0.01,0.51,0.01,120.00,0.02,0.01,0,192.04,1176.66,120.00,7.70,3.13,1
"2020-06-24T04:42:00Z","2020-06-24T04:44:00Z",0.43,0.09,0.93,0.04,120.00,0.04,0.02,0,200.07,240.34,120.00,5.29,1.42,0
"2020-06-24T04:44:00Z","2020-06-24T04:46:00Z",0.35,0.15,0.55,0.01,120.00,0.02,0.01,0,210.47,239.16,120.00,5.29,1.41,1
"2020-06-24T04:46:00Z","2020-06-24T04:48:00Z",0.61,0.17,1.44,0.08,120.00,0.06,0.03,0,194.92,263.05,120.00,5.36,1.48,0
"2020-06-24T04:48:00Z","2020-06-24T04:50:00Z",0.45,0.21,0.87,0.02,120.00,0.03,0.01,0,192.37,143.96,120.00,4.98,1.10,0
"2020-06-24T04:50:00Z","2020-06-24T04:52:00Z",0.54,0.18,1.08,0.05,120.00,0.05,0.02,0,196.92,191.69,120.00,5.14,1.26,1
"2020-06-24T04:52:00Z","2020-06-24T04:54:00Z",0.37,0.00,0.72,0.03,120.00,0.04,0.01,0,205.58,490.90,120.00,6.03,2.02,1
"2020-06-24T04:54:00Z","2020-06-24T04:56:00Z",0.45,0.00,1.37,0.10,120.00,0.06,0.03,0,211.51,1136.45,120.00,7.61,3.08,1
"2020-06-24T04:56:00Z","2020-06-24T04:58:00Z",0.50,0.01,1.33,0.04,120.00,0.05,0.02,0,206.68,757.94,120.00,6.73,2.51,1
"2020-06-24T04:58:00Z","2020-06-24T05:00:00Z",0.32,0.01,0.72,0.03,120.00,0.04,0.02,0,207.74,3488.86,120.00,11.67,5.39,1
"2020-06-24T05:00:00Z","2020-06-24T05:02:00Z",0.31,0.03,0.69,0.02,120.00,0.03,0.01,0,214.20,2084.27,120.00,9.46,4.17,1
"2020-06-24T05:02:00Z","2020-06-24T05:04:00Z",0.38,0.01,0.77,0.03,120.00,0.04,0.01,0,217.22,2309.56,120.00,9.85,4.39,1
"2020-06-24T05:04:00Z","2020-06-24T05:06:00Z",0.50,0.18,1.44,0.04,120.00,0.05,0.02,0,201.19,529.94,120.00,6.14,2.10,1
"2020-06-24T05:06:00Z","2020-06-24T05:08:00Z",0.52,0.08,1.25,0.07,120.00,0.06,0.02,0,195.64,840.87,120.00,6.93,2.65,1
"2020-06-24T05:08:00Z","2020-06-24T05:10:00Z",0.68,0.13,1.50,0.10,120.00,0.07,0.03,0,197.41,614.83,120.00,6.36,2.26,1
"2020-06-24T05:10:00Z","2020-06-24T05:12:00Z",0.56,0.09,1.32,0.08,120.00,0.06,0.03,0,213.90,1671.68,120.00,8.70,3.73,1
"2020-06-24T05:12:00Z","2020-06-24T05:14:00Z",0.30,0.02,0.83,0.04,120.00,0.04,0.02,0,219.60,2813.71,120.00,10.67,4.84,1
"2020-06-24T05:14:00Z","2020-06-24T05:16:00Z",0.47,0.13,1.09,0.03,116.00,0.04,0.02,0,221.20,2013.33,116.00,9.46,4.17,1
"2020-06-24T05:16:00Z","2020-06-24T05:18:00Z",0.46,0.03,1.19,0.05,120.00,0.05,0.02,0,205.09,1279.88,120.00,7.92,3.27,1
"2020-06-24T05:18:00Z","2020-06-24T05:20:00Z",0.42,0.02,1.02,0.05,120.00,0.05,0.02,0,233.87,2462.11,120.00,10.10,4.53,1
"2020-06-24T05:20:00Z","2020-06-24T05:22:00Z",0.32,0.03,1.04,0.02,120.00,0.04,0.01,0,233.41,2985.14,120.00,10.93,4.99,1
"2020-06-24T05:22:00Z","2020-06-24T05:24:00Z",0.51,0.09,1.18,0.06,120.00,0.05,0.02,0,261.89,625.98,120.00,6.39,2.28,1
"2020-06-24T05:24:00Z","2020-06-24T05:26:00Z",0.38,0.00,1.50,0.07,120.00,0.06,0.02,0,223.22,3828.58,120.00,12.15,5.65,1
"2020-06-24T05:26:00Z","2020-06-24T05:28:00Z",0.34,0.02,0.98,0.04,120.00,0.04,0.02,0,247.40,1840.00,120.00,9.02,3.92,1
"2020-06-24T05:28:00Z","2020-06-24T05:30:00Z",0.33,0.00,0.61,0.02,120.00,0.03,0.01,0,193.44,3374.23,120.00,11.51,5.30,0
"2020-06-24T05:30:00Z","2020-06-24T05:32:00Z",0.53,0.10,1.63,0.07,120.00,0.06,0.02,0,251.70,807.60,120.00,6.85,2.59,1
"2020-06-24T05:32:00Z","2020-06-24T05:34:00Z",0.42,0.02,1.15,0.05,120.00,0.05,0.02,0,228.50,1045.71,120.00,7.41,2.95,1
"2020-06-24T05:34:00Z","2020-06-24T05:36:00Z",0.49,0.02,1.02,0.04,120.00,0.04,0.02,0,252.95,1000.77,120.00,7.30,2.89,1
"2020-06-24T05:36:00Z","2020-06-24T05:38:00Z",0.46,0.08,1.09,0.06,120.00,0.05,0.02,0,268.84,482.54,120.00,6.01,2.01,1
"2020-06-24T05:38:00Z","2020-06-24T05:40:00Z",0.35,0.04,0.95,0.04,120.00,0.04,0.02,0,264.04,1776.13,120.00,8.90,3.85,1
"2020-06-24T05:40:00Z","2020-06-24T05:42:00Z",0.55,0.02,1.10,0.07,120.00,0.05,0.02,0,278.07,1135.40,120.00,7.61,3.08,1
"2020-06-24T05:42:00Z","2020-06-24T05:44:00Z",0.71,0.21,1.73,0.08,120.00,0.06,0.03,0,309.72,984.99,120.00,7.27,2.87,0
"2020-06-24T05:44:00Z","2020-06-24T05:46:00Z",0.94,0.11,2.13,0.25,120.00,0.10,0.05,0,302.22,1104.03,120.00,7.54,3.03,0
"2020-06-24T05:46:00Z","2020-06-24T05:48:00Z",1.91,0.39,3.78,0.93,120.00,0.19,0.09,0,285.21,272.07,120.00,5.39,1.51,0
"2020-06-24T05:48:00Z","2020-06-24T05:50:00Z",2.24,0.24,9.07,3.49,120.00,0.47,0.17,0,306.57,986.35,120.00,7.27,2.87,0
"2020-06-24T05:50:00Z","2020-06-24T05:52:00Z",0.73,0.01,2.82,0.18,120.00,0.10,0.04,0,309.02,1191.90,120.00,7.73,3.15,0
"2020-06-24T05:52:00Z","2020-06-24T05:54:00Z",0.82,0.09,2.14,0.18,120.00,0.09,0.04,0,298.46,827.02,120.00,6.90,2.63,0
"2020-06-24T05:54:00Z","2020-06-24T05:56:00Z",1.13,0.23,2.83,0.29,120.00,0.11,0.05,0,291.47,328.08,120.00,5.56,1.65,0
"2020-06-24T05:56:00Z","2020-06-24T05:58:00Z",0.49,0.06,1.73,0.08,120.00,0.06,0.03,0,326.81,1113.66,120.00,7.56,3.05,0
"2020-06-24T05:58:00Z","2020-06-24T06:00:00Z",0.63,0.06,1.61,0.10,120.00,0.07,0.03,0,328.21,653.16,120.00,6.46,2.33,0
"2020-06-24T06:00:00Z","2020-06-24T06:02:00Z",0.65,0.11,1.24,0.08,120.00,0.06,0.03,0,320.25,1774.53,120.00,8.90,3.85,0
"2020-06-24T06:02:00Z","2020-06-24T06:04:00Z",0.79,0.35,1.35,0.05,120.00,0.05,0.02,0,340.87,250.94,120.00,5.33,1.45,0
"2020-06-24T06:04:00Z","2020-06-24T06:06:00Z",0.74,0.21,2.11,0.20,120.00,0.09,0.04,0,311.39,1604.01,120.00,8.57,3.66,0
"2020-06-24T06:06:00Z","2020-06-24T06:08:00Z",0.57,0.12,1.62,0.11,120.00,0.07,0.03,0,324.45,1428.72,120.00,8.22,3.45,0
"2020-06-24T06:08:00Z","2020-06-24T06:10:00Z",0.53,0.03,1.22,0.05,120.00,0.05,0.02,0,308.01,1252.32,120.00,7.86,3.23,0
"2020-06-24T06:10:00Z","2020-06-24T06:12:00Z",0.41,0.07,0.90,0.02,120.00,0.03,0.01,0,311.99,1520.03,120.00,8.41,3.56,0
"2020-06-24T06:12:00Z","2020-06-24T06:14:00Z",0.47,0.03,0.90,0.04,120.00,0.04,0.02,0,345.69,3397.54,120.00,11.54,5.32,0
"2020-06-24T06:14:00Z","2020-06-24T06:16:00Z",0.50,0.17,1.11,0.04,120.00,0.04,0.02,0,323.30,959.81,120.00,7.21,2.83,0
"2020-06-24T06:16:00Z","2020-06-24T06:18:00Z",0.49,0.04,1.47,0.08,120.00,0.06,0.03,0,331.45,2304.01,120.00,9.84,4.38,0
"2020-06-24T06:18:00Z","2020-06-24T06:20:00Z",0.53,0.20,0.82,0.02,120.00,0.03,0.01,0,23.11,136.27,120.00,4.95,1.07,0
"2020-06-24T06:20:00Z","2020-06-24T06:22:00Z",0.38,0.01,0.55,0.01,120.00,0.03,0.01,0,345.28,622.10,120.00,6.38,2.28,0
"2020-06-24T06:22:00Z","2020-06-24T06:24:00Z",0.21,0.08,0.45,0.01,120.00,0.02,0.01,0,284.09,1145.30,120.00,7.63,3.09,1
"2020-06-24T06:24:00Z","2020-06-24T06:26:00Z",0.16,0.07,0.35,0.00,120.00,0.02,0.01,0,343.07,1502.30,120.00,8.37,3.54,0
"2020-06-24T06:26:00Z","2020-06-24T06:28:00Z",0.26,0.11,0.39,0.00,120.00,0.02,0.01,0,76.88,1336.39,120.00,8.03,3.34,0
"2020-06-24T06:28:00Z","2020-06-24T06:30:00Z",0.31,0.13,0.59,0.01,120.00,0.02,0.01,0,180.40,1491.34,120.00,8.35,3.53,1
"2020-06-24T06:30:00Z","2020-06-24T06:32:00Z",0.31,0.16,0.68,0.01,120.00,0.03,0.01,0,235.44,118.92,120.00,4.90,1.00,1
"2020-06-24T06:32:00Z","2020-06-24T06:34:00Z",0.31,0.18,0.48,0.00,120.00,0.02,0.01,0,235.15,265.57,120.00,5.37,1.49,1
"2020-06-24T06:34:00Z","2020-06-24T06:36:00Z",0.44,0.25,0.58,0.00,120.00,0.02,0.01,0,186.04,115.96,120.00,4.89,0.98,0
"2020-06-24T06:36:00Z","2020-06-24T06:38:00Z",0.21,0.11,0.40,0.00,120.00,0.02,0.01,0,219.66,313.66,120.00,5.52,1.62,1
"2020-06-24T06:38:00Z","2020-06-24T06:40:00Z",0.17,0.07,0.29,0.00,120.00,0.02,0.01,0,210.54,545.29,120.00,6.18,2.13,1
"2020-06-24T06:40:00Z","2020-06-24T06:42:00Z",0.56,0.11,1.09,0.08,120.00,0.06,0.03,0,181.62,123.63,120.00,4.91,1.02,0
"2020-06-24T06:42:00Z","2020-06-24T06:44:00Z",0.52,0.21,1.07,0.04,120.00,0.04,0.02,0,198.95,98.01,120.00,4.82,0.90,0
"2020-06-24T06:44:00Z","2020-06-24T06:46:00Z",0.49,0.17,0.91,0.04,120.00,0.04,0.02,0,198.26,195.09,120.00,5.15,1.28,0
"2020-06-24T06:46:00Z","2020-06-24T06:48:00Z",0.53,0.18,0.89,0.03,120.00,0.04,0.02,0,193.72,127.88,120.00,4.93,1.03,0
"2020-06-24T06:48:00Z","2020-06-24T06:50:00Z",0.29,0.13,0.62,0.01,120.00,0.02,0.01,0,207.33,384.02,120.00,5.73,1.79,1
"2020-06-24T06:50:00Z","2020-06-24T06:52:00Z",0.38,0.06,0.80,0.02,120.00,0.03,0.01,0,231.03,886.28,120.00,7.04,2.72,1
"2020-06-24T06:52:00Z","2020-06-24T06:54:00Z",0.68,0.23,1.37,0.08,120.00,0.06,0.03,0,261.78,173.90,120.00,5.08,1.20,1
"2020-06-24T06:54:00Z","2020-06-24T06:56:00Z",0.46,0.00,1.41,0.14,120.00,0.07,0.03,0,248.55,1505.15,120.00,8.38,3.54,1
"2020-06-24T06:56:00Z","2020-06-24T06:58:00Z",0.35,0.08,0.75,0.03,120.00,0.04,0.02,0,209.43,1887.81,120.00,9.11,3.97,1
"2020-06-24T06:58:00Z","2020-06-24T07:00:00Z",0.38,0.15,0.92,0.02,120.00,0.03,0.01,0,196.64,246.07,120.00,5.31,1.43,1
"2020-06-24T07:00:00Z","2020-06-24T07:02:00Z",0.20,0.02,0.60,0.02,120.00,0.03,0.01,0,212.41,2248.39,120.00,9.74,4.33,1
"2020-06-24T07:02:00Z","2020-06-24T07:04:00Z",0.27,0.02,0.59,0.01,120.00,0.03,0.01,0,271.45,1913.62,120.00,9.15,3.99,1
"2020-06-24T07:04:00Z","2020-06-24T07:06:00Z",0.16,0.01,0.46,0.01,120.00,0.03,0.01,0,281.93,1307.50,120.00,7.97,3.30,1
"2020-06-24T07:06:00Z","2020-06-24T07:08:00Z",0.21,0.05,0.34,0.00,120.00,0.02,0.01,0,231.84,572.07,120.00,6.25,2.18,1
"2020-06-24T07:08:00Z","2020-06-24T07:10:00Z",0.19,0.00,0.50,0.02,120.00,0.03,0.01,0,189.96,1602.12,120.00,8.57,3.65,1
"2020-06-24T07:10:00Z","2020-06-24T07:12:00Z",0.44,0.17,0.62,0.01,120.00,0.02,0.01,0,182.86,109.01,120.00,4.86,0.95,0
"2020-06-24T07:12:00Z","2020-06-24T07:14:00Z",0.48,0.22,0.79,0.01,120.00,0.03,0.01,0,180.97,94.74,120.00,4.81,0.89,0
"2020-06-24T07:14:00Z","2020-06-24T07:16:00Z",0.53,0.25,0.88,0.02,120.00,0.03,0.01,0,179.58,58.32,120.00,4.68,0.70,0
"2020-06-24T07:16:00Z","2020-06-24T07:18:00Z",0.71,0.45,0.99,0.01,120.00,0.03,0.01,0,178.68,47.06,120.00,4.64,0.63,0
"2020-06-24T07:18:00Z","2020-06-24T07:20:00Z",0.67,0.45,0.98,0.01,120.00,0.03,0.01,0,180.44,37.96,120.00,4.61,0.56,0
"2020-06-24T07:20:00Z","2020-06-24T07:22:00Z",0.68,0.45,0.96,0.01,120.00,0.03,0.01,0,172.25,27.27,120.00,4.57,0.48,0
"2020-06-24T07:22:00Z","2020-06-24T07:24:00Z",0.70,0.24,1.05,0.04,120.00,0.04,0.02,0,179.51,106.25,120.00,4.85,0.94,0
"2020-06-24T07:24:00Z","2020-06-24T07:26:00Z",0.38,0.12,0.63,0.02,120.00,0.03,0.01,0,193.38,301.99,120.00,5.48,1.59,0
"2020-06-24T07:26:00Z","2020-06-24T07:28:00Z",0.78,0.40,1.21,0.03,120.00,0.04,0.02,0,181.30,127.28,120.00,4.92,1.03,0
"2020-06-24T07:28:00Z","2020-06-24T07:30:00Z",0.72,0.24,1.31,0.06,120.00,0.05,0.02,0,173.26,168.35,120.00,5.06,1.18,0
"2020-06-24T07:30:00Z","2020-06-24T07:32:00Z",0.64,0.34,1.21,0.03,120.00,0.04,0.02,0,181.01,135.35,120.00,4.95,1.06,0
"2020-06-24T07:32:00Z","2020-06-24T07:34:00Z",0.45,0.14,1.29,0.05,120.00,0.05,0.02,0,194.83,150.37,120.00,5.00,1.12,0
"2020-06-24T07:34:00Z","2020-06-24T07:36:00Z",0.49,0.22,1.11,0.05,120.00,0.05,0.02,0,196.01,294.58,120.00,5.46,1.57,1
"2020-06-24T07:36:00Z","2020-06-24T07:38:00Z",0.67,0.22,1.34,0.03,120.00,0.04,0.02,0,185.85,129.24,120.00,4.93,1.04,0
"2020-06-24T07:38:00Z","2020-06-24T07:40:00Z",0.88,0.27,1.93,0.10,120.00,0.07,0.03,0,179.36,103.50,120.00,4.84,0.93,0
"2020-06-24T07:40:00Z","2020-06-24T07:42:00Z",0.95,0.62,1.71,0.04,120.00,0.05,0.02,0,181.83,84.57,120.00,4.78,0.84,0
"2020-06-24T07:42:00Z","2020-06-24T07:44:00Z",0.92,0.57,1.32,0.03,120.00,0.04,0.01,0,182.72,78.90,120.00,4.76,0.81,0
"2020-06-24T07:44:00Z","2020-06-24T07:46:00Z",1.03,0.30,1.78,0.15,120.00,0.08,0.04,0,195.01,309.56,120.00,5.51,1.61,1
"2020-06-24T07:46:00Z","2020-06-24T07:48:00Z",1.22,0.76,1.99,0.07,120.00,0.06,0.02,0,183.55,90.13,120.00,4.80,0.87,0
"2020-06-24T07:48:00Z","2020-06-24T07:50:00Z",0.90,0.40,1.70,0.09,120.00,0.07,0.03,0,181.02,102.08,120.00,4.84,0.92,0
"2020-06-24T07:50:00Z","2020-06-24T07:52:00Z",0.91,0.45,1.58,0.05,120.00,0.05,0.02,0,178.67,286.80,120.00,5.44,1.55,0
"2020-06-24T07:52:00Z","2020-06-24T07:54:00Z",0.89,0.21,1.66,0.08,120.00,0.06,0.03,0,182.34,269.66,120.00,5.38,1.50,0
"2020-06-24T07:54:00Z","2020-06-24T07:56:00Z",0.56,0.00,1.87,0.17,120.00,0.09,0.04,0,186.73,1126.59,120.00,7.59,3.06,1
"2020-06-24T07:56:00Z","2020-06-24T07:58:00Z",0.73,0.19,1.52,0.09,120.00,0.06,0.03,0,183.87,105.80,120.00,4.85,0.94,0
"2020-06-24T07:58:00Z","2020-06-24T08:00:00Z",0.54,0.35,0.88,0.02,120.00,0.03,0.01,0,184.21,158.27,120.00,5.03,1.15,0
"2020-06-24T08:00:00Z","2020-06-24T08:02:00Z",0.71,0.36,1.27,0.05,120.00,0.05,0.02,0,187.65,120.78,120.00,4.90,1.00,0
