startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.28,0.01,0.71,0.02,1800.00,0.02,0.00,0,217.57,2565.94,1800.00,5.07,1.19,1
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.39,0.00,1.42,0.06,1800.00,0.03,0.01,0,246.99,2055.72,1800.00,4.96,1.07,1
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.48,0.00,2.09,0.08,1800.00,0.05,0.01,0,248.21,1745.04,1800.00,4.89,0.98,1
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.51,0.00,2.34,0.11,1800.00,0.05,0.01,0,259.03,1844.07,1800.00,4.91,1.01,1
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.35,0.00,2.51,0.07,1800.00,0.05,0.01,0,234.00,3493.73,1800.00,5.27,1.39,1
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",0.56,0.00,2.00,0.10,1795.00,0.04,0.01,0,227.80,2132.30,1795.00,4.98,1.09,1
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",0.64,0.00,2.86,0.16,1800.00,0.06,0.01,0,238.51,1650.91,1800.00,4.87,0.96,1
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",1.11,0.04,4.31,0.49,1800.00,0.09,0.02,0,266.10,1784.97,1800.00,4.90,1.00,1
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",1.04,0.00,4.47,0.44,1800.00,0.10,0.02,0,257.13,2132.53,1800.00,4.97,1.09,1
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",0.94,0.04,3.79,0.40,1800.00,0.08,0.01,0,242.45,2104.31,1800.00,4.97,1.08,1
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",0.81,0.02,3.57,0.27,1800.00,0.08,0.01,0,250.08,2740.46,1800.00,5.11,1.23,1
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",0.87,0.04,3.32,0.24,1800.00,0.07,0.01,0,243.64,4146.48,1800.00,5.41,1.52,1
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",0.84,0.02,3.89,0.23,1800.00,0.08,0.01,0,216.75,2631.52,1800.00,5.08,1.21,1
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",1.02,0.03,4.63,0.49,1796.00,0.10,0.02,0,254.41,3128.73,1796.00,5.19,1.32,1
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",0.94,0.01,3.70,0.38,1800.00,0.08,0.01,0,263.63,2338.07,1800.00,5.02,1.14,1
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",0.94,0.01,4.69,0.36,1800.00,0.10,0.01,0,225.59,2835.50,1800.00,5.13,1.26,1
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",0.82,0.02,3.16,0.24,1800.00,0.07,0.01,0,222.92,2699.64,1800.00,5.10,1.22,1
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",0.90,0.02,4.07,0.40,1800.00,0.09,0.01,0,225.65,2319.28,1800.00,5.02,1.14,1
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",1.06,0.00,5.60,0.61,1800.00,0.14,0.02,0,230.04,2288.38,1800.00,5.01,1.13,1
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",0.72,0.01,3.14,0.15,1800.00,0.07,0.01,0,337.25,6606.42,1800.00,5.89,1.92,0
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",0.71,0.00,2.74,0.16,1798.00,0.06,0.01,0,42.77,2356.92,1798.00,5.02,1.14,0
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",1.26,0.01,4.71,0.67,1797.00,0.10,0.02,0,28.03,2073.29,1797.00,4.96,1.07,0
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",1.07,0.01,5.42,0.70,1800.00,0.13,0.02,0,353.37,7744.98,1800.00,6.10,2.07,0
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",0.80,0.01,2.59,0.24,1800.00,0.06,0.01,0,60.12,7912.80,1800.00,6.13,2.10,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",0.79,0.03,2.82,0.17,1800.00,0.06,0.01,0,114.53,4334.76,1800.00,5.44,1.55,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",0.73,0.03,2.54,0.18,1800.00,0.06,0.01,0,53.31,4644.80,1800.00,5.51,1.61,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",0.59,0.00,1.67,0.11,1800.00,0.04,0.01,0,307.36,6625.01,1800.00,5.89,1.92,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",0.31,0.00,1.57,0.06,1800.00,0.04,0.01,0,86.51,7486.41,1800.00,6.05,2.04,0
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",0.22,0.00,0.60,0.02,1800.00,0.02,0.00,0,29.80,8995.32,1800.00,6.32,2.24,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",0.27,0.00,0.74,0.02,1796.00,0.02,0.00,0,132.31,5561.43,1796.00,5.69,1.76,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",0.39,0.02,1.04,0.03,1800.00,0.02,0.00,0,147.63,1523.63,1800.00,4.84,0.92,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",0.31,0.00,0.97,0.03,1800.00,0.02,0.00,0,174.01,1609.70,1800.00,4.86,0.95,1
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",0.34,0.00,1.03,0.03,1800.00,0.02,0.00,0,164.45,5105.32,1800.00,5.60,1.68,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",0.41,0.01,1.92,0.06,1800.00,0.04,0.01,0,170.82,1192.73,1800.00,4.76,0.81,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",0.59,0.11,1.43,0.05,1800.00,0.03,0.01,0,180.94,327.83,1800.00,4.55,0.43,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",0.73,0.21,1.97,0.07,1800.00,0.04,0.01,0,180.26,187.09,1800.00,4.52,0.32,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",0.70,0.14,1.69,0.05,1800.00,0.04,0.01,0,179.98,121.41,1800.00,4.50,0.26,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",0.74,0.08,1.88,0.08,1794.00,0.04,0.01,0,183.74,270.22,1794.00,4.54,0.39,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",0.69,0.07,1.58,0.04,1800.00,0.04,0.00,0,187.14,148.54,1800.00,4.51,0.29,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",0.70,0.08,2.46,0.11,1800.00,0.05,0.01,0,182.40,291.65,1800.00,4.54,0.40,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",0.72,0.13,1.80,0.08,1800.00,0.04,0.01,0,177.13,225.98,1800.00,4.53,0.35,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",0.77,0.20,2.03,0.07,1800.00,0.04,0.01,0,175.14,173.21,1800.00,4.51,0.31,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",0.58,0.07,1.39,0.04,1800.00,0.03,0.00,0,178.92,281.74,1800.00,4.54,0.40,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",0.41,0.01,1.70,0.05,1800.00,0.04,0.01,0,192.63,620.61,1800.00,4.62,0.59,1
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",0.35,0.00,1.43,0.04,1800.00,0.03,0.00,0,204.28,1797.66,1800.00,4.90,1.00,1
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",0.34,0.00,0.91,0.03,1796.00,0.02,0.00,0,226.46,2752.79,1796.00,5.11,1.24,1
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",0.21,0.00,0.84,0.01,1800.00,0.02,0.00,0,217.98,2300.37,1800.00,5.01,1.13,1
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",0.19,0.00,0.88,0.01,1800.00,0.02,0.00,0,229.85,3160.75,1800.00,5.20,1.33,1
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",0.23,0.00,0.75,0.02,1800.00,0.02,0.00,0,214.17,2406.39,1800.00,5.03,1.16,1
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",0.17,0.00,0.62,0.01,1800.00,0.02,0.00,0,220.80,2354.60,1800.00,5.02,1.14,1
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",0.22,0.00,0.71,0.03,1800.00,0.02,0.00,0,251.47,2988.01,1800.00,5.16,1.29,1
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",0.46,0.01,1.50,0.05,1800.00,0.03,0.01,0,278.93,629.05,1800.00,4.63,0.59,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",0.55,0.02,1.63,0.06,1800.00,0.04,0.01,0,282.27,510.89,1800.00,4.60,0.53,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",0.32,0.00,1.72,0.05,1796.00,0.04,0.01,0,242.23,3598.78,1796.00,5.29,1.42,1
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",0.44,0.01,1.68,0.08,1800.00,0.04,0.01,0,266.66,2100.66,1800.00,4.97,1.08,1
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",0.48,0.01,1.82,0.09,1800.00,0.04,0.01,0,263.12,2345.02,1800.00,5.02,1.14,1
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",0.60,0.01,2.31,0.17,1800.00,0.05,0.01,0,253.04,2440.19,1800.00,5.04,1.16,1
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",0.49,0.00,2.11,0.15,1800.00,0.05,0.01,0,291.21,3020.20,1800.00,5.17,1.30,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",0.67,0.04,2.62,0.21,1800.00,0.06,0.01,0,289.26,2427.71,1800.00,5.04,1.16,1
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",0.62,0.01,2.56,0.20,1800.00,0.06,0.01,0,307.30,2015.56,1800.00,4.95,1.06,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",0.79,0.02,2.61,0.29,1800.00,0.06,0.01,0,314.91,2961.69,1800.00,5.16,1.28,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",0.61,0.02,2.26,0.14,1795.00,0.05,0.01,0,303.29,4907.89,1795.00,5.56,1.65,1
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",0.58,0.01,2.44,0.16,1800.00,0.05,0.01,0,308.34,2149.59,1800.00,4.98,1.09,1
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",0.60,0.01,2.00,0.11,1800.00,0.04,0.01,0,315.67,1797.61,1800.00,4.90,1.00,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",0.75,0.00,3.24,0.21,1800.00,0.07,0.01,0,339.34,1174.82,1800.00,4.76,0.81,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",0.68,0.01,3.30,0.19,1800.00,0.07,0.01,0,327.43,2388.44,1800.00,5.03,1.15,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",0.45,0.00,1.65,0.10,1800.00,0.04,0.01,0,328.44,7488.64,1800.00,6.05,2.04,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",0.16,0.00,0.57,0.01,1800.00,0.02,0.00,0,195.77,8674.75,1800.00,6.27,2.20,1
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",0.31,0.00,0.88,0.02,1794.00,0.02,0.00,0,204.14,2144.27,1794.00,4.98,1.09,1
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",0.40,0.05,0.95,0.02,1800.00,0.02,0.00,0,209.40,490.02,1800.00,4.59,0.52,1
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",0.53,0.11,1.70,0.06,1800.00,0.04,0.01,0,206.80,294.34,1800.00,4.54,0.40,1
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",0.35,0.00,1.30,0.04,1800.00,0.03,0.00,0,223.42,4014.46,1800.00,5.38,1.49,1
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",0.28,0.01,1.12,0.03,1800.00,0.03,0.00,0,239.54,2598.11,1800.00,5.08,1.20,1
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",0.36,0.00,2.61,0.08,1800.00,0.06,0.01,0,229.31,4838.97,1800.00,5.55,1.64,1
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",0.64,0.00,2.65,0.23,1800.00,0.06,0.01,0,162.47,4285.34,1800.00,5.43,1.54,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",0.56,0.00,2.81,0.16,1800.00,0.06,0.01,0,261.24,6509.30,1800.00,5.87,1.90,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",0.37,0.01,0.94,0.04,1796.00,0.02,0.00,0,114.77,4851.67,1796.00,5.55,1.64,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",0.19,0.00,0.60,0.01,1800.00,0.02,0.00,0,117.12,6183.46,1800.00,5.81,1.85,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",0.32,0.00,0.77,0.03,1800.00,0.02,0.00,0,4.27,3216.01,1800.00,5.21,1.34,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",0.28,0.01,0.77,0.02,1800.00,0.02,0.00,0,190.16,5202.10,1800.00,5.62,1.70,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",0.26,0.00,0.84,0.02,1800.00,0.02,0.00,0,217.77,1347.11,1800.00,4.80,0.87,1
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",0.40,0.00,1.46,0.05,1800.00,0.03,0.01,0,198.18,1063.06,1800.00,4.73,0.77,1
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",0.60,0.01,2.17,0.15,1800.00,0.05,0.01,0,188.97,1144.86,1800.00,4.75,0.80,0
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",0.24,0.00,0.92,0.02,1800.00,0.02,0.00,0,247.62,1931.24,1800.00,4.93,1.04,1
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",0.21,0.00,0.93,0.02,1796.00,0.02,0.00,0,247.79,1641.83,1796.00,4.86,0.96,1
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",0.16,0.00,0.48,0.01,1800.00,0.02,0.00,0,308.55,3421.38,1800.00,5.25,1.38,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",0.27,0.00,0.73,0.02,1800.00,0.02,0.00,0,255.85,5067.90,1800.00,5.59,1.68,1
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",0.31,0.04,0.86,0.02,1800.00,0.02,0.00,0,256.11,542.93,1800.00,4.61,0.55,1
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",0.19,0.00,0.84,0.02,1800.00,0.02,0.00,0,271.74,9129.57,1800.00,6.35,2.25,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",0.17,0.00,0.43,0.01,1800.00,0.02,0.00,0,188.24,1204.43,1800.00,4.76,0.82,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",0.38,0.06,0.86,0.04,1800.00,0.02,0.00,0,180.63,201.90,1800.00,4.52,0.33,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",0.29,0.00,0.87,0.04,1800.00,0.02,0.00,0,175.53,2336.97,1800.00,5.02,1.14,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",0.21,0.00,0.54,0.01,1797.00,0.02,0.00,0,230.80,5661.95,1797.00,5.71,1.78,1
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",0.32,0.01,0.93,0.03,1800.00,0.02,0.00,0,307.87,2737.61,1800.00,5.11,1.23,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",0.31,0.00,1.18,0.05,1800.00,0.03,0.01,0,338.61,4556.76,1800.00,5.49,1.59,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",0.23,0.00,0.58,0.01,1800.00,0.02,0.00,0,66.09,4234.21,1800.00,5.42,1.53,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",0.46,0.00,1.26,0.05,1800.00,0.03,0.01,0,349.48,318.14,1800.00,4.55,0.42,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",0.76,0.07,1.90,0.10,1800.00,0.04,0.01,0,355.39,415.15,1800.00,4.57,0.48,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",0.70,0.03,1.93,0.11,1800.00,0.04,0.01,0,1.70,526.72,1800.00,4.60,0.54,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",0.59,0.02,2.09,0.11,1800.00,0.05,0.01,0,39.16,1541.85,1800.00,4.84,0.93,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",0.59,0.00,2.28,0.10,1796.00,0.05,0.01,0,44.15,1827.94,1796.00,4.91,1.01,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",0.70,0.00,2.59,0.15,1800.00,0.06,0.01,0,53.54,3167.88,1800.00,5.20,1.33,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",0.45,0.00,1.68,0.07,1800.00,0.04,0.01,0,127.72,3223.67,1800.00,5.21,1.34,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",0.48,0.00,1.83,0.06,1800.00,0.04,0.01,0,101.28,1826.26,1800.00,4.90,1.01,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",0.53,0.00,1.75,0.07,1800.00,0.04,0.01,0,119.70,4270.43,1800.00,5.43,1.54,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",0.43,0.00,1.81,0.07,1800.00,0.04,0.01,0,133.84,7538.47,1800.00,6.06,2.05,1
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",0.64,0.00,2.39,0.19,1800.00,0.05,0.01,0,15.76,3772.07,1800.00,5.33,1.45,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",0.59,0.05,1.59,0.08,1800.00,0.04,0.01,0,252.93,7052.90,1800.00,5.97,1.98,1
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",0.45,0.00,1.47,0.06,1797.00,0.03,0.01,0,271.73,5831.74,1797.00,5.74,1.80,1
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",0.53,0.00,1.61,0.08,1800.00,0.04,0.01,0,184.93,5608.55,1800.00,5.70,1.77,1
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",0.65,0.00,2.21,0.12,1800.00,0.05,0.01,0,223.20,2458.00,1800.00,5.05,1.17,1
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",0.60,0.01,2.01,0.08,1800.00,0.04,0.01,0,253.70,3115.85,1800.00,5.19,1.32,1
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",0.82,0.00,3.00,0.25,1800.00,0.07,0.01,0,177.34,2908.30,1800.00,5.14,1.27,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",0.59,0.00,1.66,0.07,1800.00,0.04,0.01,0,195.07,2986.77,1800.00,5.16,1.29,1
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",0.65,0.00,2.06,0.13,1800.00,0.05,0.01,0,194.80,1462.22,1800.00,4.82,0.90,1
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",0.54,0.01,2.23,0.10,1797.00,0.05,0.01,0,220.42,1579.59,1797.00,4.85,0.94,1
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",0.55,0.00,2.38,0.15,1800.00,0.05,0.01,0,288.56,1700.41,1800.00,4.88,0.97,1
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",0.72,0.04,2.64,0.18,1800.00,0.06,0.01,0,284.16,1167.42,1800.00,4.75,0.81,1
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",0.90,0.07,2.92,0.27,1800.00,0.06,0.01,0,295.78,1178.51,1800.00,4.76,0.81,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",0.69,0.01,2.88,0.17,1800.00,0.06,0.01,0,292.51,1473.77,1800.00,4.82,0.90,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",0.47,0.00,2.10,0.10,1800.00,0.05,0.01,0,284.24,1330.28,1800.00,4.79,0.86,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",0.58,0.01,2.01,0.10,1800.00,0.04,0.01,0,278.03,536.25,1800.00,4.60,0.55,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",0.42,0.00,1.53,0.04,1800.00,0.03,0.00,0,288.73,274.54,1800.00,4.54,0.39,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",0.39,0.06,1.14,0.04,1796.00,0.03,0.00,0,279.99,262.87,1796.00,4.54,0.38,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",0.26,0.00,0.56,0.01,1800.00,0.02,0.00,0,277.61,827.15,1800.00,4.67,0.68,1
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",0.22,0.00,0.58,0.01,1800.00,0.02,0.00,0,310.83,1343.12,1800.00,4.79,0.86,0
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",0.41,0.00,1.21,0.04,1800.00,0.03,0.00,0,336.81,971.50,1800.00,4.71,0.73,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",0.30,0.00,1.24,0.03,1800.00,0.03,0.00,0,312.52,1764.34,1800.00,4.89,0.99,0
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",0.32,0.00,1.20,0.05,1800.00,0.03,0.01,0,325.35,1850.27,1800.00,4.91,1.01,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",0.29,0.00,1.02,0.04,1800.00,0.03,0.00,0,331.16,2481.63,1800.00,5.05,1.17,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",0.23,0.00,1.11,0.02,1800.00,0.03,0.00,0,12.53,3595.84,1800.00,5.29,1.41,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",0.22,0.00,0.49,0.01,1796.00,0.02,0.00,0,350.90,8223.39,1796.00,6.19,2.14,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",0.25,0.01,0.68,0.01,1800.00,0.02,0.00,0,65.14,2366.82,1800.00,5.03,1.15,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",0.50,0.00,2.61,0.13,1800.00,0.06,0.01,0,60.50,3502.67,1800.00,5.27,1.39,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",0.72,0.06,2.32,0.10,1800.00,0.05,0.01,0,353.23,1635.73,1800.00,4.86,0.95,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",0.73,0.02,2.55,0.21,1800.00,0.06,0.01,0,278.72,778.23,1800.00,4.66,0.66,1
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",0.58,0.01,1.49,0.08,1800.00,0.03,0.01,0,15.48,556.92,1800.00,4.61,0.56,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",0.43,0.04,1.53,0.05,1800.00,0.03,0.01,0,11.49,709.18,1800.00,4.64,0.63,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",0.32,0.00,1.07,0.03,1800.00,0.03,0.00,0,326.22,1969.48,1800.00,4.94,1.05,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",0.27,0.00,0.64,0.02,1797.00,0.02,0.00,0,329.80,1181.19,1797.00,4.76,0.81,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",0.62,0.09,1.82,0.07,1800.00,0.04,0.01,0,6.32,335.34,1800.00,4.55,0.43,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",0.61,0.00,1.71,0.07,1800.00,0.04,0.01,0,6.98,592.66,1800.00,4.62,0.57,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",0.37,0.00,1.21,0.03,1800.00,0.03,0.00,0,12.13,990.96,1800.00,4.71,0.74,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",0.18,0.00,0.99,0.02,1800.00,0.02,0.00,0,28.97,4462.52,1800.00,5.47,1.57,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",0.10,0.00,0.33,0.00,1800.00,0.02,0.00,0,155.53,4115.68,1800.00,5.40,1.51,1
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",0.15,0.00,0.39,0.01,1800.00,0.02,0.00,0,113.21,5171.66,1800.00,5.61,1.70,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",0.18,0.00,0.56,0.02,1800.00,0.02,0.00,0,173.75,3075.61,1800.00,5.18,1.31,1
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",0.30,0.00,1.02,0.02,1797.00,0.02,0.00,0,137.46,1576.19,1797.00,4.85,0.94,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",0.32,0.00,1.32,0.03,1800.00,0.03,0.00,0,148.79,2434.66,1800.00,5.04,1.16,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",0.53,0.00,1.64,0.07,1800.00,0.04,0.01,0,121.24,2072.12,1800.00,4.96,1.07,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",0.49,0.00,1.97,0.07,1800.00,0.04,0.01,0,147.03,1714.19,1800.00,4.88,0.98,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",0.55,0.02,1.76,0.10,1800.00,0.04,0.01,0,131.20,4440.23,1800.00,5.47,1.57,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",0.68,0.02,2.26,0.13,1800.00,0.05,0.01,0,167.99,2373.56,1800.00,5.03,1.15,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",0.75,0.02,2.75,0.17,1800.00,0.06,0.01,0,131.64,2826.24,1800.00,5.13,1.25,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",0.64,0.03,1.88,0.08,1795.00,0.04,0.01,0,135.42,3390.83,1795.00,5.25,1.37,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",0.69,0.02,1.95,0.09,1800.00,0.04,0.01,0,202.92,4946.99,1800.00,5.57,1.66,1
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",0.56,0.00,2.29,0.13,1800.00,0.05,0.01,0,228.16,3076.07,1800.00,5.18,1.31,1
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",0.60,0.00,3.14,0.16,1800.00,0.07,0.01,0,261.49,6544.72,1800.00,5.88,1.91,1
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",0.85,0.02,3.34,0.29,1800.00,0.07,0.01,0,222.29,3077.09,1800.00,5.18,1.31,1
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",0.70,0.01,2.33,0.15,1800.00,0.05,0.01,0,226.03,1541.77,1800.00,4.84,0.93,1
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",0.76,0.00,3.97,0.28,1800.00,0.08,0.01,0,216.24,2368.38,1800.00,5.03,1.15,1
