startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.03,0.00,0.16,0.00,1800.00,0.02,0.00,0,328.13,7947.96,1800.00,6.14,2.10,1
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.05,0.00,0.26,0.00,1800.00,0.02,0.00,0,282.05,5718.87,1800.00,5.72,1.78,1
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.06,0.00,0.44,0.00,1800.00,0.02,0.00,0,243.81,7439.23,1800.00,6.04,2.03,1
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.08,0.00,0.47,0.00,1800.00,0.02,0.00,0,283.09,5517.17,1800.00,5.68,1.75,1
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.08,0.00,0.62,0.00,1800.00,0.02,0.00,0,282.76,8021.86,1800.00,6.15,2.11,1
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",0.11,0.00,0.46,0.01,1796.00,0.02,0.00,0,207.09,6441.42,1796.00,5.86,1.89,1
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",0.13,0.00,0.62,0.01,1800.00,0.02,0.00,0,251.21,6598.56,1800.00,5.89,1.91,1
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",0.23,0.00,1.19,0.02,1800.00,0.03,0.00,0,259.02,5745.80,1800.00,5.72,1.79,1
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",0.22,0.00,1.30,0.02,1800.00,0.03,0.00,0,240.56,5327.17,1800.00,5.64,1.72,1
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",0.19,0.00,1.17,0.02,1800.00,0.03,0.00,0,231.74,4043.15,1800.00,5.38,1.50,1
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",0.19,0.00,1.33,0.02,1800.00,0.03,0.00,0,256.42,5606.01,1800.00,5.70,1.76,1
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",0.16,0.00,0.92,0.01,1800.00,0.02,0.00,0,270.86,6540.74,1800.00,5.88,1.91,1
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",0.17,0.00,0.65,0.01,1800.00,0.02,0.00,0,207.69,6630.36,1800.00,5.89,1.92,1
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",0.24,0.00,1.63,0.03,1796.00,0.04,0.00,0,287.78,5303.85,1796.00,5.64,1.72,1
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",0.17,0.00,0.96,0.02,1800.00,0.02,0.00,0,271.97,5462.99,1800.00,5.67,1.74,1
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",0.17,0.00,1.40,0.02,1800.00,0.03,0.00,0,233.49,6244.60,1800.00,5.82,1.86,1
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",0.15,0.00,0.91,0.01,1800.00,0.02,0.00,0,194.37,7044.69,1800.00,5.97,1.98,1
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",0.16,0.00,1.33,0.01,1800.00,0.03,0.00,0,187.12,7023.16,1800.00,5.97,1.98,1
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",0.15,0.00,1.30,0.01,1800.00,0.03,0.00,0,174.00,6193.33,1800.00,5.81,1.85,1
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",0.12,0.00,0.64,0.01,1800.00,0.02,0.00,0,25.49,9661.61,1800.00,6.44,2.32,1
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",0.07,0.00,0.34,0.00,1798.00,0.02,0.00,0,52.52,8970.20,1798.00,6.32,2.23,1
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",0.17,0.00,1.26,0.01,1800.00,0.03,0.00,0,30.65,8621.93,1800.00,6.26,2.19,0
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",0.16,0.00,1.52,0.03,1800.00,0.03,0.00,0,249.06,9360.89,1800.00,6.39,2.28,1
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",0.08,0.00,0.48,0.00,1800.00,0.02,0.00,0,237.43,9181.65,1800.00,6.36,2.26,1
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",0.14,0.00,0.84,0.01,1800.00,0.02,0.00,0,136.48,5470.12,1800.00,5.67,1.74,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",0.13,0.00,0.85,0.01,1800.00,0.02,0.00,0,44.87,8657.59,1800.00,6.26,2.19,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",0.12,0.00,0.48,0.00,1800.00,0.02,0.00,0,248.25,6643.10,1800.00,5.90,1.92,1
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",0.11,0.00,0.40,0.01,1797.00,0.02,0.00,0,154.58,8195.43,1797.00,6.18,2.14,0
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",0.06,0.00,0.18,0.00,1800.00,0.02,0.00,0,70.26,9301.20,1800.00,6.38,2.27,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",0.05,0.00,0.30,0.00,1800.00,0.02,0.00,0,163.52,6573.82,1800.00,5.88,1.91,1
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",0.07,0.00,0.23,0.00,1800.00,0.02,0.00,0,142.97,2842.84,1800.00,5.13,1.26,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",0.06,0.00,0.18,0.00,1800.00,0.02,0.00,0,161.31,7995.47,1800.00,6.15,2.11,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",0.08,0.00,0.32,0.00,1800.00,0.02,0.00,0,167.18,6268.19,1800.00,5.82,1.87,1
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",0.09,0.00,0.46,0.00,1800.00,0.02,0.00,0,126.54,2998.90,1800.00,5.16,1.29,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",0.09,0.00,0.22,0.00,1796.00,0.02,0.00,0,140.83,2731.97,1796.00,5.11,1.23,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",0.09,0.00,0.23,0.00,1800.00,0.02,0.00,0,146.37,1959.27,1800.00,4.93,1.04,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",0.06,0.00,0.30,0.00,1800.00,0.02,0.00,0,150.67,2289.66,1800.00,5.01,1.13,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",0.09,0.00,0.27,0.00,1800.00,0.02,0.00,0,148.52,4452.39,1800.00,5.47,1.57,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",0.06,0.00,0.20,0.00,1800.00,0.02,0.00,0,158.57,3652.90,1800.00,5.30,1.42,1
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",0.06,0.00,0.24,0.00,1800.00,0.02,0.00,0,139.69,7387.16,1800.00,6.03,2.03,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",0.06,0.00,0.19,0.00,1800.00,0.02,0.00,0,120.78,4170.83,1800.00,5.41,1.52,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",0.06,0.00,0.18,0.00,1798.00,0.02,0.00,0,140.80,2012.73,1798.00,4.95,1.06,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",0.04,0.00,0.13,0.00,1800.00,0.02,0.00,0,93.93,9396.96,1800.00,6.39,2.28,1
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",0.03,0.00,0.13,0.00,1800.00,0.02,0.00,0,279.18,7441.58,1800.00,6.04,2.03,1
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",0.03,0.00,0.16,0.00,1800.00,0.02,0.00,0,93.85,8843.48,1800.00,6.30,2.22,1
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",0.04,0.00,0.15,0.00,1800.00,0.02,0.00,0,148.81,10633.20,1800.00,6.61,2.43,1
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",0.03,0.00,0.11,0.00,1800.00,0.02,0.00,0,337.64,9623.71,1800.00,6.43,2.31,1
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",0.04,0.00,0.11,0.00,1800.00,0.02,0.00,0,342.69,8403.78,1800.00,6.22,2.16,1
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",0.03,0.00,0.10,0.00,1800.00,0.02,0.00,0,150.83,9007.57,1800.00,6.33,2.24,1
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",0.03,0.00,0.09,0.00,1799.00,0.02,0.00,0,9.76,10033.44,1799.00,6.50,2.36,1
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",0.03,0.00,0.15,0.00,1800.00,0.02,0.00,0,279.91,7815.50,1800.00,6.11,2.08,1
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",0.04,0.00,0.27,0.00,1800.00,0.02,0.00,0,250.88,6388.88,1800.00,5.85,1.88,1
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",0.06,0.00,0.32,0.00,1800.00,0.02,0.00,0,275.29,5124.61,1800.00,5.60,1.69,1
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",0.08,0.00,0.58,0.00,1800.00,0.02,0.00,0,178.55,7739.25,1800.00,6.10,2.07,1
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",0.09,0.00,0.49,0.01,1800.00,0.02,0.00,0,272.11,5600.38,1800.00,5.70,1.76,1
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",0.10,0.00,0.56,0.01,1800.00,0.02,0.00,0,267.12,5463.95,1800.00,5.67,1.74,1
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",0.12,0.00,0.75,0.01,1797.00,0.02,0.00,0,255.25,6739.27,1797.00,5.92,1.94,1
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",0.13,0.00,0.74,0.01,1800.00,0.02,0.00,0,260.76,5482.37,1800.00,5.67,1.75,1
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",0.15,0.00,0.83,0.01,1800.00,0.02,0.00,0,257.64,5926.88,1800.00,5.76,1.81,1
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",0.15,0.00,0.74,0.01,1800.00,0.02,0.00,0,295.15,5910.09,1800.00,5.76,1.81,1
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",0.17,0.00,0.90,0.01,1800.00,0.02,0.00,0,272.77,6389.98,1800.00,5.85,1.88,1
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",0.16,0.00,0.87,0.01,1800.00,0.02,0.00,0,290.05,8121.97,1800.00,6.17,2.12,1
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",0.13,0.00,0.84,0.01,1800.00,0.02,0.00,0,299.64,5926.69,1800.00,5.76,1.81,1
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",0.14,0.00,0.68,0.01,1795.00,0.02,0.00,0,298.14,4094.63,1795.00,5.40,1.51,1
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",0.12,0.00,0.64,0.01,1800.00,0.02,0.00,0,328.31,5701.40,1800.00,5.72,1.78,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",0.13,0.00,0.76,0.01,1800.00,0.02,0.00,0,297.71,5695.87,1800.00,5.71,1.78,1
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",0.11,0.00,0.81,0.01,1800.00,0.02,0.00,0,218.21,8742.40,1800.00,6.28,2.20,1
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",0.07,0.00,0.28,0.00,1800.00,0.02,0.00,0,140.28,8589.46,1800.00,6.25,2.18,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",0.07,0.00,0.36,0.00,1800.00,0.02,0.00,0,147.98,4184.16,1800.00,5.41,1.52,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",0.07,0.00,0.31,0.00,1800.00,0.02,0.00,0,211.62,5053.78,1800.00,5.59,1.68,1
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",0.06,0.00,0.28,0.00,1799.00,0.02,0.00,0,175.35,3487.29,1799.00,5.27,1.39,1
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",0.06,0.00,0.24,0.00,1800.00,0.02,0.00,0,151.86,5071.08,1800.00,5.59,1.68,1
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",0.05,0.00,0.26,0.00,1800.00,0.02,0.00,0,155.30,6876.73,1800.00,5.94,1.95,1
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",0.05,0.00,0.42,0.00,1800.00,0.02,0.00,0,119.14,8368.62,1800.00,6.21,2.16,1
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",0.06,0.00,0.24,0.00,1800.00,0.02,0.00,0,153.43,4468.00,1800.00,5.47,1.58,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",0.05,0.00,0.30,0.00,1800.00,0.02,0.00,0,33.90,8638.41,1800.00,6.26,2.19,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",0.04,0.00,0.14,0.00,1800.00,0.02,0.00,0,120.78,2264.33,1800.00,5.00,1.12,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",0.03,0.00,0.08,0.00,1799.00,0.02,0.00,0,67.76,5504.95,1799.00,5.68,1.75,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",0.03,0.00,0.16,0.00,1800.00,0.02,0.00,0,352.19,2728.04,1800.00,5.11,1.23,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",0.03,0.00,0.09,0.00,1800.00,0.02,0.00,0,102.45,7284.03,1800.00,6.02,2.01,1
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",0.02,0.00,0.14,0.00,1800.00,0.02,0.00,0,335.28,8101.07,1800.00,6.16,2.12,1
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",0.03,0.00,0.12,0.00,1800.00,0.02,0.00,0,101.70,7490.61,1800.00,6.05,2.04,0
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",0.04,0.00,0.18,0.00,1800.00,0.02,0.00,0,216.97,9922.24,1800.00,6.48,2.35,1
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",0.04,0.00,0.16,0.00,1800.00,0.02,0.00,0,69.34,9049.01,1800.00,6.33,2.24,1
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",0.04,0.00,0.19,0.00,1800.00,0.02,0.00,0,91.97,8357.91,1800.00,6.21,2.15,1
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",0.03,0.00,0.15,0.00,1799.00,0.02,0.00,0,0.11,3306.65,1799.00,5.23,1.36,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",0.03,0.00,0.16,0.00,1800.00,0.02,0.00,0,155.27,9939.36,1800.00,6.49,2.35,1
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",0.03,0.00,0.12,0.00,1800.00,0.02,0.00,0,24.56,8980.29,1800.00,6.32,2.23,1
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",0.03,0.00,0.10,0.00,1800.00,0.02,0.00,0,31.27,7211.93,1800.00,6.00,2.00,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",0.02,0.00,0.09,0.00,1800.00,0.02,0.00,0,103.93,8562.43,1800.00,6.25,2.18,1
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",0.03,0.00,0.15,0.00,1800.00,0.02,0.00,0,122.95,4117.83,1800.00,5.40,1.51,1
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",0.03,0.00,0.15,0.00,1800.00,0.02,0.00,0,91.96,5212.67,1800.00,5.62,1.70,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",0.03,0.00,0.08,0.00,1799.00,0.02,0.00,0,324.80,5943.24,1799.00,5.76,1.82,1
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",0.05,0.00,0.24,0.00,1800.00,0.02,0.00,0,354.41,4197.78,1800.00,5.42,1.53,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",0.05,0.00,0.29,0.00,1800.00,0.02,0.00,0,38.75,8344.17,1800.00,6.21,2.15,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",0.04,0.00,0.13,0.00,1800.00,0.02,0.00,0,85.17,6851.56,1800.00,5.94,1.95,1
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",0.05,0.00,0.19,0.00,1800.00,0.02,0.00,0,321.09,3618.88,1800.00,5.30,1.42,1
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",0.07,0.00,0.41,0.00,1800.00,0.02,0.00,0,304.11,6590.79,1800.00,5.89,1.91,1
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",0.08,0.00,0.29,0.00,1800.00,0.02,0.00,0,291.68,4386.99,1800.00,5.45,1.56,1
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",0.06,0.00,0.26,0.00,1799.00,0.02,0.00,0,87.80,8977.28,1799.00,6.32,2.23,1
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",0.06,0.00,0.67,0.00,1800.00,0.02,0.00,0,25.22,7649.94,1800.00,6.08,2.06,1
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",0.13,0.00,0.90,0.01,899.00,0.02,0.00,1,110.47,10161.28,899.00,8.08,3.36,1
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",0.11,0.00,0.46,0.01,1800.00,0.02,0.00,0,146.27,7914.31,1800.00,6.13,2.10,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",0.13,0.00,0.47,0.01,1800.00,0.02,0.00,0,89.48,6269.60,1800.00,5.83,1.87,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",0.15,0.00,0.78,0.01,1800.00,0.02,0.00,0,160.39,8771.18,1800.00,6.28,2.21,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",0.14,0.00,0.70,0.01,1800.00,0.02,0.00,0,179.29,7303.16,1800.00,6.02,2.01,1
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",0.15,0.00,0.57,0.01,1798.00,0.02,0.00,0,331.68,8856.55,1798.00,6.30,2.22,1
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",0.14,0.00,0.58,0.01,1800.00,0.02,0.00,0,246.21,7528.83,1800.00,6.06,2.05,1
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",0.14,0.00,0.82,0.01,1800.00,0.02,0.00,0,218.12,7839.24,1800.00,6.12,2.09,1
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",0.13,0.00,0.77,0.01,1800.00,0.02,0.00,0,155.65,7648.46,1800.00,6.08,2.06,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",0.15,0.00,0.74,0.01,1800.00,0.02,0.00,0,232.45,7898.11,1800.00,6.13,2.09,1
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",0.13,0.00,0.58,0.01,1800.00,0.02,0.00,0,258.08,5529.70,1800.00,5.68,1.75,1
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",0.13,0.00,0.57,0.01,1800.00,0.02,0.00,0,164.08,5496.49,1800.00,5.68,1.75,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",0.12,0.00,0.71,0.01,1795.00,0.02,0.00,0,178.48,5027.61,1795.00,5.59,1.67,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",0.12,0.00,0.58,0.01,1800.00,0.02,0.00,0,191.30,4880.36,1800.00,5.55,1.65,1
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",0.08,0.00,0.45,0.00,1800.00,0.02,0.00,0,189.26,4933.07,1800.00,5.56,1.66,1
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",0.08,0.00,0.38,0.00,1800.00,0.02,0.00,0,289.25,4771.88,1800.00,5.53,1.63,1
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",0.13,0.00,0.57,0.01,1800.00,0.02,0.00,0,252.98,5452.21,1800.00,5.67,1.74,1
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",0.15,0.00,0.84,0.01,1800.00,0.02,0.00,0,280.16,5174.15,1800.00,5.61,1.70,1
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",0.12,0.00,0.98,0.01,1800.00,0.02,0.00,0,298.89,5218.85,1800.00,5.62,1.70,1
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",0.06,0.00,0.33,0.00,1795.00,0.02,0.00,0,268.77,6340.85,1795.00,5.84,1.88,1
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",0.05,0.00,0.30,0.00,1800.00,0.02,0.00,0,211.10,8771.14,1800.00,6.28,2.21,1
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",0.04,0.00,0.16,0.00,1800.00,0.02,0.00,0,75.05,7608.93,1800.00,6.08,2.06,1
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",0.02,0.00,0.11,0.00,1800.00,0.02,0.00,0,91.89,8739.64,1800.00,6.28,2.20,1
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",0.03,0.00,0.10,0.00,1800.00,0.02,0.00,0,352.95,4494.28,1800.00,5.48,1.58,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",0.03,0.00,0.09,0.00,1800.00,0.02,0.00,0,348.12,3279.40,1800.00,5.22,1.35,0
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",0.05,0.00,0.28,0.00,1800.00,0.02,0.00,0,346.45,3585.00,1800.00,5.29,1.41,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",0.08,0.00,0.23,0.00,1797.00,0.02,0.00,0,5.31,5716.46,1797.00,5.72,1.78,0
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",0.05,0.00,0.18,0.00,1800.00,0.02,0.00,0,28.23,8884.54,1800.00,6.30,2.22,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",0.03,0.00,0.14,0.00,1800.00,0.02,0.00,0,356.05,6802.98,1800.00,5.93,1.94,1
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",0.03,0.00,0.10,0.00,1800.00,0.02,0.00,0,115.87,7936.25,1800.00,6.13,2.10,1
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",0.04,0.00,0.11,0.00,1800.00,0.02,0.00,0,36.14,6941.70,1800.00,5.95,1.96,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",0.03,0.00,0.11,0.00,1800.00,0.02,0.00,0,78.74,8103.56,1800.00,6.17,2.12,1
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",0.04,0.00,0.24,0.00,1800.00,0.02,0.00,0,31.86,6438.11,1800.00,5.86,1.89,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",0.05,0.00,0.17,0.00,1800.00,0.02,0.00,0,306.38,4959.91,1800.00,5.57,1.66,1
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",0.05,0.00,0.37,0.00,1796.00,0.02,0.00,0,336.62,7548.13,1796.00,6.07,2.05,1
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",0.03,0.00,0.15,0.00,1800.00,0.02,0.00,0,17.45,4745.54,1800.00,5.53,1.62,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",0.03,0.00,0.13,0.00,1800.00,0.02,0.00,0,69.81,7739.29,1800.00,6.10,2.07,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",0.03,0.00,0.13,0.00,1800.00,0.02,0.00,0,328.34,3893.88,1800.00,5.35,1.47,1
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",0.03,0.00,0.17,0.00,1800.00,0.02,0.00,0,346.58,7339.32,1800.00,6.03,2.02,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",0.03,0.00,0.19,0.00,1800.00,0.02,0.00,0,8.04,6761.26,1800.00,5.92,1.94,1
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",0.05,0.00,0.24,0.00,1800.00,0.02,0.00,0,358.27,6049.32,1800.00,5.78,1.83,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",0.05,0.00,0.16,0.00,1796.00,0.02,0.00,0,18.58,7515.25,1796.00,6.06,2.05,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",0.03,0.00,0.18,0.00,1800.00,0.02,0.00,0,355.85,7677.11,1800.00,6.09,2.07,1
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",0.03,0.00,0.12,0.00,1800.00,0.02,0.00,0,355.57,7679.34,1800.00,6.09,2.07,1
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",0.03,0.00,0.19,0.00,1800.00,0.02,0.00,0,287.67,8720.36,1800.00,6.28,2.20,1
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",0.03,0.00,0.16,0.00,1800.00,0.02,0.00,0,213.68,7143.84,1800.00,5.99,1.99,1
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",0.06,0.00,0.25,0.00,1800.00,0.02,0.00,0,155.66,4612.53,1800.00,5.50,1.60,1
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",0.07,0.00,0.36,0.00,1800.00,0.02,0.00,0,160.24,6437.13,1800.00,5.86,1.89,1
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",0.10,0.00,0.60,0.01,1797.00,0.02,0.00,0,69.70,8107.92,1797.00,6.17,2.12,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",0.11,0.00,0.54,0.01,1800.00,0.02,0.00,0,153.89,6006.12,1800.00,5.77,1.83,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",0.14,0.00,0.60,0.01,1800.00,0.02,0.00,0,158.85,7704.74,1800.00,6.09,2.07,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",0.16,0.00,0.62,0.01,1800.00,0.02,0.00,0,183.70,4036.40,1800.00,5.38,1.50,1
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",0.16,0.00,0.69,0.01,1800.00,0.02,0.00,0,187.05,5890.33,1800.00,5.75,1.81,1
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",0.15,0.00,0.75,0.01,1800.00,0.02,0.00,0,177.01,4932.18,1800.00,5.56,1.66,1
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",0.14,0.00,0.71,0.01,1800.00,0.02,0.00,0,195.66,6173.31,1800.00,5.81,1.85,1
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",0.12,0.00,0.84,0.01,1796.00,0.02,0.00,0,222.36,9318.32,1796.00,6.38,2.28,1
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",0.14,0.00,0.58,0.01,1800.00,0.02,0.00,0,236.38,9065.69,1800.00,6.34,2.24,1
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",0.18,0.00,1.10,0.02,1800.00,0.03,0.00,0,257.15,8316.13,1800.00,6.20,2.15,1
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",0.11,0.00,0.54,0.00,1800.00,0.02,0.00,0,238.97,6997.62,1800.00,5.96,1.97,1
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",0.12,0.00,0.85,0.01,1800.00,0.02,0.00,0,193.43,6466.21,1800.00,5.86,1.90,1
