startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T21:06:00Z","2020-06-24T21:08:00Z",0.62,0.28,1.07,0.02,120.00,0.04,0.01,0,75.58,293.22,120.00,5.46,1.56,0
"2020-06-24T21:08:00Z","2020-06-24T21:10:00Z",0.84,0.24,1.94,0.12,120.00,0.07,0.03,0,69.95,1929.06,120.00,9.18,4.01,0
"2020-06-24T21:10:00Z","2020-06-24T21:12:00Z",0.68,0.03,1.74,0.17,120.00,0.08,0.04,0,67.61,2473.90,120.00,10.12,4.54,0
"2020-06-24T21:12:00Z","2020-06-24T21:14:00Z",0.81,0.12,1.47,0.10,120.00,0.07,0.03,0,347.40,4696.55,120.00,13.29,6.26,0
"2020-06-24T21:14:00Z","2020-06-24T21:16:00Z",0.91,0.18,1.45,0.08,120.00,0.06,0.03,0,120.56,1405.21,120.00,8.18,3.42,0
"2020-06-24T21:16:00Z","2020-06-24T21:18:00Z",1.15,0.19,2.07,0.15,120.00,0.08,0.03,0,103.03,1054.57,120.00,7.43,2.96,0
"2020-06-24T21:18:00Z","2020-06-24T21:20:00Z",1.08,0.10,2.07,0.22,118.00,0.10,0.04,0,23.31,2227.26,118.00,9.77,4.34,0
"2020-06-24T21:20:00Z","2020-06-24T21:22:00Z",1.29,0.60,2.66,0.15,120.00,0.09,0.04,0,357.81,611.01,120.00,6.35,2.26,0
"2020-06-24T21:22:00Z","2020-06-24T21:24:00Z",1.36,0.67,2.63,0.16,120.00,0.09,0.04,0,1.20,350.71,120.00,5.63,1.71,0
"2020-06-24T21:24:00Z","2020-06-24T21:26:00Z",1.65,0.48,3.62,0.49,120.00,0.15,0.06,0,347.34,220.06,120.00,5.23,1.35,0
"2020-06-24T21:26:00Z","2020-06-24T21:28:00Z",1.12,0.20,3.11,0.37,120.00,0.13,0.06,0,8.08,793.07,120.00,6.81,2.57,0
"2020-06-24T21:28:00Z","2020-06-24T21:30:00Z",1.80,0.90,4.40,0.64,120.00,0.17,0.07,0,352.78,134.22,120.00,4.95,1.06,0
"2020-06-24T21:30:00Z","2020-06-24T21:32:00Z",2.56,0.58,5.44,0.70,120.00,0.20,0.08,0,352.97,440.65,120.00,5.89,1.92,0
"2020-06-24T21:32:00Z","2020-06-24T21:34:00Z",1.47,0.23,3.26,0.62,120.00,0.16,0.07,0,330.83,590.09,120.00,6.30,2.22,0
"2020-06-24T21:34:00Z","2020-06-24T21:36:00Z",1.69,0.25,3.35,0.42,120.00,0.14,0.06,0,348.94,1117.03,120.00,7.57,3.05,0
"2020-06-24T21:36:00Z","2020-06-24T21:38:00Z",1.35,0.14,3.28,0.37,120.00,0.13,0.06,0,334.71,484.09,120.00,6.01,2.01,0
"2020-06-24T21:38:00Z","2020-06-24T21:40:00Z",0.92,0.12,3.20,0.37,120.00,0.13,0.06,0,322.26,862.55,120.00,6.98,2.68,0
"2020-06-24T21:40:00Z","2020-06-24T21:42:00Z",0.93,0.19,2.90,0.34,120.00,0.12,0.05,0,345.58,533.36,120.00,6.15,2.11,0
"2020-06-24T21:42:00Z","2020-06-24T21:44:00Z",1.03,0.20,2.33,0.19,120.00,0.09,0.04,0,73.80,3272.83,120.00,11.36,5.22,0
"2020-06-24T21:44:00Z","2020-06-24T21:46:00Z",0.78,0.07,1.39,0.10,120.00,0.06,0.03,0,106.93,845.06,120.00,6.94,2.65,0
"2020-06-24T21:46:00Z","2020-06-24T21:48:00Z",0.73,0.29,1.33,0.07,120.00,0.06,0.02,0,71.28,769.82,120.00,6.76,2.53,0
"2020-06-24T21:48:00Z","2020-06-24T21:50:00Z",0.53,0.07,1.22,0.06,120.00,0.05,0.02,0,31.14,805.44,120.00,6.84,2.59,0
"2020-06-24T21:50:00Z","2020-06-24T21:52:00Z",0.40,0.16,0.69,0.02,120.00,0.03,0.01,0,302.45,721.59,120.00,6.64,2.45,0
"2020-06-24T21:52:00Z","2020-06-24T21:54:00Z",0.32,0.07,0.65,0.02,120.00,0.03,0.01,0,234.17,1663.46,120.00,8.69,3.72,1
"2020-06-24T21:54:00Z","2020-06-24T21:56:00Z",0.53,0.12,1.06,0.05,120.00,0.05,0.02,0,230.19,244.77,120.00,5.31,1.43,1
"2020-06-24T21:56:00Z","2020-06-24T21:58:00Z",0.74,0.42,1.22,0.03,120.00,0.04,0.02,0,203.75,50.82,120.00,4.66,0.65,0
"2020-06-24T21:58:00Z","2020-06-24T22:00:00Z",0.63,0.27,0.93,0.02,120.00,0.03,0.01,0,205.91,227.82,120.00,5.25,1.38,1
"2020-06-24T22:00:00Z","2020-06-24T22:02:00Z",0.62,0.38,0.92,0.01,120.00,0.03,0.01,0,183.83,208.52,120.00,5.19,1.32,0
"2020-06-24T22:02:00Z","2020-06-24T22:04:00Z",0.82,0.14,1.32,0.07,120.00,0.06,0.02,0,129.02,886.98,120.00,7.04,2.72,0
"2020-06-24T22:04:00Z","2020-06-24T22:06:00Z",0.72,0.11,1.05,0.07,120.00,0.05,0.02,0,85.08,256.97,120.00,5.34,1.46,0
"2020-06-24T22:06:00Z","2020-06-24T22:08:00Z",1.21,0.49,1.84,0.13,120.00,0.08,0.03,0,21.24,358.09,120.00,5.65,1.73,0
"2020-06-24T22:08:00Z","2020-06-24T22:10:00Z",1.63,1.20,2.06,0.04,120.00,0.06,0.02,0,13.66,24.29,120.00,4.56,0.45,0
"2020-06-24T22:10:00Z","2020-06-24T22:12:00Z",1.52,1.12,2.01,0.03,120.00,0.05,0.02,0,13.80,47.17,120.00,4.64,0.63,0
"2020-06-24T22:12:00Z","2020-06-24T22:14:00Z",0.75,0.17,1.65,0.16,120.00,0.08,0.04,0,333.86,916.35,120.00,7.11,2.76,0
"2020-06-24T22:14:00Z","2020-06-24T22:16:00Z",0.38,0.00,0.78,0.04,120.00,0.04,0.02,0,251.66,5920.22,120.00,14.74,7.02,1
"2020-06-24T22:16:00Z","2020-06-24T22:18:00Z",0.23,0.01,0.57,0.02,120.00,0.03,0.01,0,202.00,7626.39,120.00,16.56,7.97,0
"2020-06-24T22:18:00Z","2020-06-24T22:20:00Z",0.18,0.02,0.32,0.00,120.00,0.02,0.01,0,226.68,2387.20,120.00,9.98,4.46,1
"2020-06-24T22:20:00Z","2020-06-24T22:22:00Z",0.27,0.02,0.67,0.04,120.00,0.04,0.02,0,156.11,4317.41,120.00,12.80,6.00,0
"2020-06-24T22:22:00Z","2020-06-24T22:24:00Z",0.34,0.04,0.57,0.01,120.00,0.03,0.01,0,229.28,1023.83,120.00,7.36,2.92,1
"2020-06-24T22:24:00Z","2020-06-24T22:26:00Z",0.47,0.14,0.82,0.03,120.00,0.04,0.02,0,209.83,383.07,120.00,5.72,1.79,1
"2020-06-24T22:26:00Z","2020-06-24T22:28:00Z",1.11,0.53,1.68,0.12,120.00,0.07,0.03,0,254.47,127.21,120.00,4.92,1.03,1
"2020-06-24T22:28:00Z","2020-06-24T22:30:00Z",0.98,0.61,1.41,0.04,120.00,0.05,0.02,0,251.60,38.41,120.00,4.61,0.57,1
"2020-06-24T22:30:00Z","2020-06-24T22:32:00Z",0.88,0.04,1.78,0.09,120.00,0.07,0.03,0,276.22,1194.38,120.00,7.73,3.15,1
"2020-06-24T22:32:00Z","2020-06-24T22:34:00Z",0.89,0.23,1.52,0.10,120.00,0.07,0.03,0,345.39,2195.57,120.00,9.65,4.28,0
"2020-06-24T22:34:00Z","2020-06-24T22:36:00Z",1.60,1.02,2.37,0.12,120.00,0.08,0.03,0,45.90,136.21,120.00,4.95,1.07,0
"2020-06-24T22:36:00Z","2020-06-24T22:38:00Z",1.51,0.82,2.29,0.10,120.00,0.08,0.03,0,68.87,79.22,120.00,4.76,0.81,0
"2020-06-24T22:38:00Z","2020-06-24T22:40:00Z",0.63,0.04,1.38,0.10,120.00,0.06,0.03,0,89.90,4090.60,120.00,12.50,5.84,0
"2020-06-24T22:40:00Z","2020-06-24T22:42:00Z",0.67,0.12,0.98,0.04,120.00,0.04,0.02,0,166.92,797.94,120.00,6.83,2.58,0
"2020-06-24T22:42:00Z","2020-06-24T22:44:00Z",0.76,0.25,1.14,0.05,120.00,0.05,0.02,0,159.72,457.73,120.00,5.94,1.95,0
"2020-06-24T22:44:00Z","2020-06-24T22:46:00Z",0.99,0.62,1.64,0.05,120.00,0.05,0.02,0,131.29,68.11,120.00,4.72,0.75,0
"2020-06-24T22:46:00Z","2020-06-24T22:48:00Z",0.81,0.30,1.37,0.07,120.00,0.06,0.02,0,112.28,276.23,120.00,5.40,1.52,0
"2020-06-24T22:48:00Z","2020-06-24T22:50:00Z",0.63,0.28,1.18,0.05,120.00,0.05,0.02,0,79.43,489.62,120.00,6.03,2.02,0
"2020-06-24T22:50:00Z","2020-06-24T22:52:00Z",0.65,0.38,1.26,0.03,120.00,0.04,0.02,0,126.77,192.92,120.00,5.14,1.27,0
"2020-06-24T22:52:00Z","2020-06-24T22:54:00Z",0.79,0.54,1.05,0.01,120.00,0.03,0.01,0,135.01,212.70,120.00,5.20,1.33,0
"2020-06-24T22:54:00Z","2020-06-24T22:56:00Z",1.13,0.70,1.71,0.06,120.00,0.06,0.02,0,126.40,98.47,120.00,4.83,0.91,0
"2020-06-24T22:56:00Z","2020-06-24T22:58:00Z",1.85,0.99,2.96,0.22,120.00,0.11,0.04,0,138.35,22.87,120.00,4.56,0.44,0
"2020-06-24T22:58:00Z","2020-06-24T23:00:00Z",1.28,0.18,3.19,0.42,120.00,0.13,0.06,0,149.39,674.98,120.00,6.52,2.37,0
"2020-06-24T23:00:00Z","2020-06-24T23:02:00Z",1.08,0.33,2.00,0.17,120.00,0.09,0.04,0,124.23,2893.41,120.00,10.79,4.91,0
"2020-06-24T23:02:00Z","2020-06-24T23:04:00Z",1.07,0.14,2.41,0.46,120.00,0.13,0.06,0,39.73,542.84,120.00,6.17,2.13,0
"2020-06-24T23:04:00Z","2020-06-24T23:06:00Z",1.22,0.32,2.39,0.27,120.00,0.11,0.05,0,350.36,539.09,120.00,6.16,2.12,0
"2020-06-24T23:06:00Z","2020-06-24T23:08:00Z",0.67,0.26,1.47,0.06,120.00,0.06,0.02,0,39.93,732.73,120.00,6.67,2.47,0
"2020-06-24T23:08:00Z","2020-06-24T23:10:00Z",0.77,0.12,1.23,0.10,120.00,0.06,0.03,0,1.79,180.38,120.00,5.10,1.23,0
"2020-06-24T23:10:00Z","2020-06-24T23:12:00Z",0.30,0.00,1.13,0.06,120.00,0.05,0.02,0,289.68,2908.22,120.00,10.81,4.92,1
"2020-06-24T23:12:00Z","2020-06-24T23:14:00Z",1.09,0.57,1.89,0.12,120.00,0.08,0.03,0,313.52,3401.05,120.00,11.55,5.32,1
"2020-06-24T23:14:00Z","2020-06-24T23:16:00Z",1.30,0.81,1.86,0.06,120.00,0.06,0.02,0,101.76,734.90,120.00,6.67,2.47,0
"2020-06-24T23:16:00Z","2020-06-24T23:18:00Z",0.59,0.09,1.25,0.11,120.00,0.07,0.03,0,23.54,2992.30,120.00,10.94,4.99,0
"2020-06-24T23:18:00Z","2020-06-24T23:20:00Z",0.55,0.14,0.86,0.02,120.00,0.03,0.01,0,339.80,507.71,120.00,6.08,2.06,0
"2020-06-24T23:20:00Z","2020-06-24T23:22:00Z",0.47,0.13,0.84,0.03,120.00,0.04,0.01,0,71.03,896.41,120.00,7.06,2.73,0
"2020-06-24T23:22:00Z","2020-06-24T23:24:00Z",0.40,0.12,0.60,0.01,120.00,0.03,0.01,0,103.05,493.87,120.00,6.04,2.03,0
"2020-06-24T23:24:00Z","2020-06-24T23:26:00Z",0.50,0.29,0.88,0.02,120.00,0.03,0.01,0,121.98,470.12,120.00,5.97,1.98,0
"2020-06-24T23:26:00Z","2020-06-24T23:28:00Z",0.34,0.16,0.57,0.01,120.00,0.02,0.01,0,105.05,1307.40,120.00,7.97,3.30,0
"2020-06-24T23:28:00Z","2020-06-24T23:30:00Z",0.69,0.39,0.94,0.01,120.00,0.03,0.01,0,356.71,107.36,120.00,4.86,0.95,0
"2020-06-24T23:30:00Z","2020-06-24T23:32:00Z",0.55,0.25,0.80,0.02,120.00,0.03,0.01,0,340.94,82.42,120.00,4.77,0.83,0
"2020-06-24T23:32:00Z","2020-06-24T23:34:00Z",0.28,0.06,0.54,0.01,117.00,0.03,0.01,0,268.14,2566.41,117.00,10.38,4.68,1
"2020-06-24T23:34:00Z","2020-06-24T23:36:00Z",0.78,0.32,1.23,0.05,120.00,0.05,0.02,0,178.46,33.08,120.00,4.59,0.53,0
"2020-06-24T23:36:00Z","2020-06-24T23:38:00Z",0.43,0.16,1.00,0.04,120.00,0.04,0.02,0,123.00,2933.96,120.00,10.85,4.94,0
"2020-06-24T23:38:00Z","2020-06-24T23:40:00Z",0.96,0.43,1.31,0.05,120.00,0.05,0.02,0,348.76,147.87,120.00,4.99,1.11,0
"2020-06-24T23:40:00Z","2020-06-24T23:42:00Z",0.46,0.22,0.80,0.02,120.00,0.03,0.01,0,330.31,93.26,120.00,4.81,0.88,0
"2020-06-24T23:42:00Z","2020-06-24T23:44:00Z",0.30,0.13,0.52,0.01,120.00,0.02,0.01,0,16.54,1526.47,120.00,8.42,3.57,0
"2020-06-24T23:44:00Z","2020-06-24T23:46:00Z",0.48,0.27,0.72,0.01,120.00,0.03,0.01,0,123.78,188.78,120.00,5.13,1.25,0
"2020-06-24T23:46:00Z","2020-06-24T23:48:00Z",0.40,0.24,0.57,0.01,120.00,0.02,0.01,0,154.67,169.53,120.00,5.06,1.19,0
"2020-06-24T23:48:00Z","2020-06-24T23:50:00Z",0.17,0.03,0.50,0.01,120.00,0.03,0.01,0,65.74,8104.92,120.00,17.03,8.22,0
"2020-06-24T23:50:00Z","2020-06-24T23:52:00Z",0.46,0.29,0.63,0.01,120.00,0.02,0.01,0,325.17,68.23,120.00,4.72,0.75,0
"2020-06-24T23:52:00Z","2020-06-24T23:54:00Z",0.35,0.13,0.63,0.01,120.00,0.03,0.01,0,328.16,152.76,120.00,5.01,1.13,0
"2020-06-24T23:54:00Z","2020-06-24T23:56:00Z",0.28,0.04,0.72,0.04,120.00,0.04,0.02,0,273.51,419.37,120.00,5.83,1.87,1
"2020-06-24T23:56:00Z","2020-06-24T23:58:00Z",0.64,0.24,1.06,0.03,120.00,0.04,0.02,0,271.14,122.00,120.00,4.91,1.01,0
"2020-06-24T23:58:00Z","2020-06-25T00:00:00Z",0.68,0.24,1.02,0.03,120.00,0.04,0.02,0,264.58,54.48,120.00,4.67,0.67,1
"2020-06-25T00:00:00Z","2020-06-25T00:02:00Z",0.54,0.14,0.95,0.03,120.00,0.04,0.02,0,203.12,1265.06,120.00,7.88,3.25,1
"2020-06-25T00:02:00Z","2020-06-25T00:04:00Z",0.46,0.22,0.81,0.03,120.00,0.04,0.01,0,107.75,781.01,120.00,6.78,2.55,0
"2020-06-25T00:04:00Z","2020-06-25T00:06:00Z",0.46,0.23,0.78,0.01,120.00,0.03,0.01,0,342.57,406.69,120.00,5.79,1.84,0
"2020-06-25T00:06:00Z","2020-06-25T00:08:00Z",0.29,0.13,0.61,0.01,120.00,0.02,0.01,0,17.88,1759.54,120.00,8.87,3.83,0
"2020-06-25T00:08:00Z","2020-06-25T00:10:00Z",0.71,0.41,0.99,0.02,120.00,0.03,0.01,0,128.35,95.93,120.00,4.82,0.89,0
"2020-06-25T00:10:00Z","2020-06-25T00:12:00Z",0.96,0.65,1.27,0.02,120.00,0.04,0.01,0,127.61,15.46,120.00,4.53,0.36,0
"2020-06-25T00:12:00Z","2020-06-25T00:14:00Z",0.37,0.06,0.92,0.05,120.00,0.05,0.02,0,144.37,263.06,120.00,5.36,1.48,0
"2020-06-25T00:14:00Z","2020-06-25T00:16:00Z",0.21,0.04,0.35,0.01,120.00,0.02,0.01,0,88.61,731.15,120.00,6.66,2.47,0
"2020-06-25T00:16:00Z","2020-06-25T00:18:00Z",0.58,0.26,0.96,0.04,120.00,0.04,0.02,0,127.11,307.29,120.00,5.50,1.60,0
"2020-06-25T00:18:00Z","2020-06-25T00:20:00Z",0.83,0.47,1.41,0.03,120.00,0.04,0.02,0,133.10,33.97,120.00,4.60,0.53,0
"2020-06-25T00:20:00Z","2020-06-25T00:22:00Z",0.59,0.22,1.05,0.05,120.00,0.05,0.02,0,109.89,159.60,120.00,5.03,1.15,0
"2020-06-25T00:22:00Z","2020-06-25T00:24:00Z",0.22,0.11,0.35,0.00,120.00,0.02,0.00,0,21.15,1392.50,120.00,8.15,3.41,0
"2020-06-25T00:24:00Z","2020-06-25T00:26:00Z",0.33,0.18,0.52,0.01,120.00,0.02,0.01,0,344.28,283.69,120.00,5.43,1.54,0
"2020-06-25T00:26:00Z","2020-06-25T00:28:00Z",0.29,0.20,0.38,0.00,120.00,0.02,0.00,0,346.93,71.77,120.00,4.73,0.77,0
"2020-06-25T00:28:00Z","2020-06-25T00:30:00Z",0.18,0.02,0.49,0.01,120.00,0.03,0.01,0,300.38,1668.62,120.00,8.70,3.73,1
"2020-06-25T00:30:00Z","2020-06-25T00:32:00Z",0.14,0.00,0.25,0.00,120.00,0.02,0.00,0,319.79,537.10,120.00,6.16,2.12,0
"2020-06-25T00:32:00Z","2020-06-25T00:34:00Z",0.14,0.05,0.25,0.00,120.00,0.01,0.00,0,268.56,1635.22,120.00,8.63,3.69,1
"2020-06-25T00:34:00Z","2020-06-25T00:36:00Z",0.15,0.05,0.25,0.00,120.00,0.02,0.00,0,183.13,207.08,120.00,5.19,1.31,0
"2020-06-25T00:36:00Z","2020-06-25T00:38:00Z",0.12,0.02,0.27,0.01,120.00,0.02,0.01,0,255.46,1715.77,120.00,8.79,3.78,1
"2020-06-25T00:38:00Z","2020-06-25T00:40:00Z",0.16,0.08,0.26,0.00,120.00,0.01,0.00,0,229.18,1991.75,120.00,9.29,4.07,1
"2020-06-25T00:40:00Z","2020-06-25T00:42:00Z",0.24,0.16,0.35,0.00,120.00,0.02,0.00,0,133.12,720.61,120.00,6.63,2.45,0
"2020-06-25T00:42:00Z","2020-06-25T00:44:00Z",0.32,0.19,0.42,0.00,120.00,0.02,0.01,0,34.65,316.28,120.00,5.53,1.62,0
"2020-06-25T00:44:00Z","2020-06-25T00:46:00Z",0.33,0.23,0.51,0.00,120.00,0.02,0.01,0,73.15,401.12,120.00,5.78,1.83,0
"2020-06-25T00:46:00Z","2020-06-25T00:48:00Z",0.53,0.26,0.84,0.02,120.00,0.03,0.01,0,126.66,74.88,120.00,4.74,0.79,0
"2020-06-25T00:48:00Z","2020-06-25T00:50:00Z",0.42,0.26,0.65,0.01,120.00,0.02,0.01,0,132.27,55.88,120.00,4.68,0.68,0
"2020-06-25T00:50:00Z","2020-06-25T00:52:00Z",0.29,0.08,0.79,0.02,120.00,0.03,0.01,0,113.93,160.65,120.00,5.04,1.16,0
"2020-06-25T00:52:00Z","2020-06-25T00:54:00Z",0.20,0.09,0.37,0.01,120.00,0.02,0.01,0,354.71,2880.41,120.00,10.77,4.90,0
"2020-06-25T00:54:00Z","2020-06-25T00:56:00Z",0.27,0.13,0.44,0.01,120.00,0.02,0.01,0,305.96,219.37,120.00,5.23,1.35,0
"2020-06-25T00:56:00Z","2020-06-25T00:58:00Z",0.15,0.01,0.36,0.00,120.00,0.03,0.01,0,287.99,1344.42,120.00,8.05,3.35,1
"2020-06-25T00:58:00Z","2020-06-25T01:00:00Z",0.17,0.01,0.32,0.01,120.00,0.03,0.01,0,94.80,3432.34,120.00,11.59,5.35,0
"2020-06-25T01:00:00Z","2020-06-25T01:02:00Z",0.33,0.21,0.45,0.00,120.00,0.02,0.01,0,117.33,195.85,120.00,5.15,1.28,0
"2020-06-25T01:02:00Z","2020-06-25T01:04:00Z",0.30,0.13,0.49,0.01,120.00,0.02,0.01,0,165.60,180.83,120.00,5.10,1.23,0
"2020-06-25T01:04:00Z","2020-06-25T01:06:00Z",0.19,0.01,0.36,0.01,120.00,0.03,0.01,0,132.79,844.06,120.00,6.94,2.65,0
"2020-06-25T01:06:00Z","2020-06-25T01:08:00Z",0.38,0.21,0.51,0.00,120.00,0.02,0.01,0,85.29,109.00,120.00,4.86,0.95,0
"2020-06-25T01:08:00Z","2020-06-25T01:10:00Z",0.24,0.03,0.47,0.01,120.00,0.02,0.01,0,84.52,508.63,120.00,6.08,2.06,0
"2020-06-25T01:10:00Z","2020-06-25T01:12:00Z",0.18,0.06,0.35,0.00,120.00,0.02,0.01,0,177.51,208.98,120.00,5.19,1.32,0
"2020-06-25T01:12:00Z","2020-06-25T01:14:00Z",0.22,0.11,0.40,0.00,120.00,0.02,0.01,0,116.32,893.17,120.00,7.05,2.73,0
"2020-06-25T01:14:00Z","2020-06-25T01:16:00Z",0.33,0.19,0.48,0.00,120.00,0.02,0.01,0,56.20,48.81,120.00,4.65,0.64,0
"2020-06-25T01:16:00Z","2020-06-25T01:18:00Z",0.19,0.11,0.32,0.00,120.00,0.01,0.00,0,40.64,209.31,120.00,5.19,1.32,0
"2020-06-25T01:18:00Z","2020-06-25T01:20:00Z",0.15,0.05,0.31,0.00,120.00,0.02,0.01,0,333.43,2204.67,120.00,9.67,4.29,0
"2020-06-25T01:20:00Z","2020-06-25T01:22:00Z",0.47,0.15,0.73,0.03,120.00,0.03,0.01,0,262.18,61.86,120.00,4.70,0.72,1
"2020-06-25T01:22:00Z","2020-06-25T01:24:00Z",0.38,0.09,0.78,0.04,120.00,0.04,0.02,0,238.81,369.08,120.00,5.68,1.75,1
"2020-06-25T01:24:00Z","2020-06-25T01:26:00Z",0.39,0.23,0.67,0.01,120.00,0.03,0.01,0,143.43,557.44,120.00,6.21,2.16,0
"2020-06-25T01:26:00Z","2020-06-25T01:28:00Z",0.59,0.42,0.71,0.00,120.00,0.02,0.01,0,116.37,37.19,120.00,4.61,0.56,0
"2020-06-25T01:28:00Z","2020-06-25T01:30:00Z",0.39,0.21,0.67,0.01,120.00,0.02,0.01,0,162.68,407.44,120.00,5.79,1.84,0
"2020-06-25T01:30:00Z","2020-06-25T01:32:00Z",0.37,0.17,0.55,0.01,120.00,0.02,0.01,0,195.10,80.34,120.00,4.76,0.82,0
"2020-06-25T01:32:00Z","2020-06-25T01:34:00Z",0.17,0.06,0.30,0.00,120.00,0.02,0.01,0,205.20,140.36,120.00,4.97,1.08,1
"2020-06-25T01:34:00Z","2020-06-25T01:36:00Z",0.13,0.06,0.24,0.00,120.00,0.01,0.00,0,159.35,687.50,120.00,6.55,2.39,0
"2020-06-25T01:36:00Z","2020-06-25T01:38:00Z",0.37,0.22,0.51,0.01,120.00,0.02,0.01,0,101.02,117.81,120.00,4.89,0.99,0
"2020-06-25T01:38:00Z","2020-06-25T01:40:00Z",0.43,0.27,0.59,0.00,120.00,0.02,0.01,0,92.49,36.52,120.00,4.61,0.55,0
"2020-06-25T01:40:00Z","2020-06-25T01:42:00Z",0.23,0.08,0.42,0.01,120.00,0.02,0.01,0,101.87,136.52,120.00,4.95,1.07,0
"2020-06-25T01:42:00Z","2020-06-25T01:44:00Z",0.41,0.20,0.77,0.02,120.00,0.03,0.01,0,149.27,428.28,120.00,5.85,1.89,0
"2020-06-25T01:44:00Z","2020-06-25T01:46:00Z",0.53,0.32,0.75,0.01,120.00,0.03,0.01,0,158.94,124.44,120.00,4.91,1.02,0
"2020-06-25T01:46:00Z","2020-06-25T01:48:00Z",0.42,0.11,0.70,0.02,118.00,0.03,0.01,0,161.83,234.25,118.00,5.29,1.41,0
"2020-06-25T01:48:00Z","2020-06-25T01:50:00Z",0.40,0.07,0.62,0.01,120.00,0.03,0.01,0,137.13,159.13,120.00,5.03,1.15,0
"2020-06-25T01:50:00Z","2020-06-25T01:52:00Z",0.58,0.44,0.77,0.01,120.00,0.02,0.01,0,123.38,31.61,120.00,4.59,0.51,0
"2020-06-25T01:52:00Z","2020-06-25T01:54:00Z",0.38,0.19,0.68,0.01,120.00,0.03,0.01,0,149.29,135.59,120.00,4.95,1.06,0
"2020-06-25T01:54:00Z","2020-06-25T01:56:00Z",0.47,0.28,0.64,0.01,120.00,0.02,0.01,0,188.74,254.75,120.00,5.34,1.46,0
"2020-06-25T01:56:00Z","2020-06-25T01:58:00Z",0.37,0.15,0.57,0.01,120.00,0.02,0.01,0,194.09,132.73,120.00,4.94,1.05,0
"2020-06-25T01:58:00Z","2020-06-25T02:00:00Z",0.35,0.19,0.58,0.01,120.00,0.02,0.01,0,140.69,621.00,120.00,6.38,2.27,0
"2020-06-25T02:00:00Z","2020-06-25T02:02:00Z",0.29,0.12,0.48,0.01,120.00,0.02,0.01,0,161.48,176.85,120.00,5.09,1.21,0
"2020-06-25T02:02:00Z","2020-06-25T02:04:00Z",0.19,0.02,0.45,0.01,120.00,0.03,0.01,0,209.94,1046.58,120.00,7.41,2.95,1
"2020-06-25T02:04:00Z","2020-06-25T02:06:00Z",0.31,0.03,0.59,0.02,120.00,0.03,0.01,0,207.00,1420.02,120.00,8.21,3.44,0
"2020-06-25T02:06:00Z","2020-06-25T02:08:00Z",0.31,0.12,0.50,0.01,120.00,0.02,0.01,0,178.79,551.65,120.00,6.20,2.14,1
"2020-06-25T02:08:00Z","2020-06-25T02:10:00Z",0.31,0.17,0.51,0.01,120.00,0.02,0.01,0,171.44,370.13,120.00,5.69,1.76,0
"2020-06-25T02:10:00Z","2020-06-25T02:12:00Z",0.25,0.12,0.37,0.00,120.00,0.02,0.00,0,215.35,122.21,120.00,4.91,1.01,1
"2020-06-25T02:12:00Z","2020-06-25T02:14:00Z",0.19,0.06,0.31,0.00,120.00,0.02,0.00,0,222.36,696.03,120.00,6.57,2.41,1
"2020-06-25T02:14:00Z","2020-06-25T02:16:00Z",0.29,0.13,0.48,0.01,120.00,0.02,0.01,0,176.86,197.23,120.00,5.16,1.28,0
"2020-06-25T02:16:00Z","2020-06-25T02:18:00Z",0.30,0.18,0.49,0.01,120.00,0.02,0.01,0,90.59,337.35,120.00,5.59,1.68,0
"2020-06-25T02:18:00Z","2020-06-25T02:20:00Z",0.31,0.22,0.46,0.00,120.00,0.02,0.00,0,113.87,451.12,120.00,5.92,1.94,0
"2020-06-25T02:20:00Z","2020-06-25T02:22:00Z",0.18,0.08,0.28,0.00,120.00,0.02,0.00,0,189.94,916.89,120.00,7.11,2.76,1
"2020-06-25T02:22:00Z","2020-06-25T02:24:00Z",0.24,0.15,0.37,0.00,120.00,0.02,0.00,0,232.42,142.33,120.00,4.97,1.09,1
"2020-06-25T02:24:00Z","2020-06-25T02:26:00Z",0.33,0.09,0.46,0.01,120.00,0.02,0.01,0,256.28,188.91,120.00,5.13,1.25,1
"2020-06-25T02:26:00Z","2020-06-25T02:28:00Z",0.20,0.03,0.38,0.01,120.00,0.02,0.01,0,260.00,235.22,120.00,5.28,1.40,1
"2020-06-25T02:28:00Z","2020-06-25T02:30:00Z",0.16,0.03,0.28,0.00,120.00,0.02,0.01,0,48.01,2573.93,120.00,10.29,4.63,0
"2020-06-25T02:30:00Z","2020-06-25T02:32:00Z",0.39,0.26,0.49,0.00,120.00,0.02,0.01,0,96.43,30.15,120.00,4.58,0.50,0
"2020-06-25T02:32:00Z","2020-06-25T02:34:00Z",0.33,0.18,0.50,0.00,120.00,0.02,0.01,0,114.16,93.30,120.00,4.81,0.88,0
"2020-06-25T02:34:00Z","2020-06-25T02:36:00Z",0.12,0.00,0.34,0.00,120.00,0.02,0.01,0,205.21,2814.60,120.00,10.67,4.84,1
"2020-06-25T02:36:00Z","2020-06-25T02:38:00Z",0.43,0.20,0.81,0.02,120.00,0.03,0.01,0,273.42,132.69,120.00,4.94,1.05,0
