startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-28T21:00:00Z","2020-06-28T21:02:00Z",2.07,0.89,5.42,0.76,120.00,0.20,0.08,0,245.40,120.43,120.00,4.90,1.00,1
"2020-06-28T21:02:00Z","2020-06-28T21:04:00Z",1.47,0.61,3.52,0.35,120.00,0.13,0.05,0,246.14,638.47,120.00,6.43,2.31,1
"2020-06-28T21:04:00Z","2020-06-28T21:06:00Z",1.06,0.14,2.21,0.29,120.00,0.11,0.05,0,241.57,2711.73,120.00,10.51,4.75,1
"2020-06-28T21:06:00Z","2020-06-28T21:08:00Z",1.69,0.22,3.55,0.75,120.00,0.17,0.08,0,254.64,443.92,120.00,5.90,1.92,1
"2020-06-28T21:08:00Z","2020-06-28T21:10:00Z",1.86,0.44,3.10,0.40,120.00,0.13,0.06,0,280.71,279.28,120.00,5.41,1.53,0
"2020-06-28T21:10:00Z","2020-06-28T21:12:00Z",1.89,0.90,3.23,0.24,120.00,0.11,0.04,0,269.14,279.92,120.00,5.42,1.53,1
"2020-06-28T21:12:00Z","2020-06-28T21:14:00Z",1.76,0.32,4.26,0.73,120.00,0.18,0.08,0,241.80,532.88,120.00,6.15,2.11,1
"2020-06-28T21:14:00Z","2020-06-28T21:16:00Z",1.35,0.17,2.46,0.27,120.00,0.11,0.05,0,255.07,590.73,120.00,6.30,2.22,1
"2020-06-28T21:16:00Z","2020-06-28T21:18:00Z",1.42,0.27,4.07,0.57,120.00,0.16,0.07,0,268.40,471.60,120.00,5.98,1.98,1
"2020-06-28T21:18:00Z","2020-06-28T21:20:00Z",3.43,0.98,6.10,1.77,120.00,0.29,0.12,0,257.56,215.29,120.00,5.21,1.34,1
"2020-06-28T21:20:00Z","2020-06-28T21:22:00Z",1.85,0.40,3.20,0.44,120.00,0.14,0.06,0,243.90,615.89,120.00,6.37,2.27,1
"2020-06-28T21:22:00Z","2020-06-28T21:24:00Z",2.22,0.47,4.09,0.94,120.00,0.20,0.09,0,234.59,638.79,120.00,6.43,2.31,1
"2020-06-28T21:24:00Z","2020-06-28T21:26:00Z",1.52,0.23,2.68,0.29,120.00,0.11,0.05,0,254.53,615.92,120.00,6.37,2.27,1
"2020-06-28T21:26:00Z","2020-06-28T21:28:00Z",1.30,0.29,3.09,0.33,120.00,0.12,0.05,0,234.88,429.59,120.00,5.86,1.89,1
"2020-06-28T21:28:00Z","2020-06-28T21:30:00Z",1.46,0.56,2.84,0.38,120.00,0.13,0.06,0,239.27,310.01,120.00,5.51,1.61,1
"2020-06-28T21:30:00Z","2020-06-28T21:32:00Z",2.84,1.07,4.76,0.76,120.00,0.19,0.08,0,211.06,904.10,120.00,7.08,2.74,1
"2020-06-28T21:32:00Z","2020-06-28T21:34:00Z",2.32,0.87,3.76,0.55,120.00,0.16,0.07,0,206.35,220.30,120.00,5.23,1.35,1
"2020-06-28T21:34:00Z","2020-06-28T21:36:00Z",2.74,1.13,4.03,0.58,120.00,0.16,0.07,0,205.70,154.23,120.00,5.01,1.13,1
"2020-06-28T21:36:00Z","2020-06-28T21:38:00Z",1.37,0.48,2.46,0.12,115.00,0.08,0.03,0,228.69,171.29,115.00,5.09,1.22,1
"2020-06-28T21:38:00Z","2020-06-28T21:40:00Z",0.66,0.01,1.92,0.22,120.00,0.10,0.04,0,206.62,2079.65,120.00,9.45,4.16,1
"2020-06-28T21:40:00Z","2020-06-28T21:42:00Z",1.25,0.38,2.70,0.35,120.00,0.12,0.05,0,201.91,773.30,120.00,6.77,2.54,1
"2020-06-28T21:42:00Z","2020-06-28T21:44:00Z",1.51,0.18,3.17,0.36,120.00,0.13,0.05,0,202.51,570.60,120.00,6.25,2.18,1
"2020-06-28T21:44:00Z","2020-06-28T21:46:00Z",1.58,0.85,2.83,0.18,120.00,0.10,0.04,0,199.26,517.52,120.00,6.10,2.08,1
"2020-06-28T21:46:00Z","2020-06-28T21:48:00Z",2.09,0.78,4.04,0.48,120.00,0.15,0.06,0,193.26,152.16,120.00,5.01,1.13,0
"2020-06-28T21:48:00Z","2020-06-28T21:50:00Z",1.90,0.48,4.06,0.77,120.00,0.18,0.08,0,219.91,290.47,120.00,5.45,1.56,1
"2020-06-28T21:50:00Z","2020-06-28T21:52:00Z",1.34,0.05,2.84,0.40,120.00,0.13,0.06,0,248.67,796.54,120.00,6.82,2.58,1
"2020-06-28T21:52:00Z","2020-06-28T21:54:00Z",1.00,0.08,2.27,0.33,120.00,0.12,0.05,0,212.77,1942.11,120.00,9.21,4.02,1
"2020-06-28T21:54:00Z","2020-06-28T21:56:00Z",1.58,0.75,3.07,0.28,120.00,0.12,0.05,0,238.88,400.01,120.00,5.77,1.83,1
"2020-06-28T21:56:00Z","2020-06-28T21:58:00Z",1.00,0.36,2.41,0.16,120.00,0.09,0.04,0,235.85,285.29,120.00,5.43,1.54,1
"2020-06-28T21:58:00Z","2020-06-28T22:00:00Z",1.57,0.49,3.09,0.33,120.00,0.12,0.05,0,223.23,111.10,120.00,4.87,0.96,1
"2020-06-28T22:00:00Z","2020-06-28T22:02:00Z",1.24,0.36,2.50,0.27,120.00,0.11,0.05,0,239.77,522.57,120.00,6.12,2.09,1
"2020-06-28T22:02:00Z","2020-06-28T22:04:00Z",1.56,0.74,2.35,0.20,120.00,0.09,0.04,0,218.10,94.00,120.00,4.81,0.89,1
"2020-06-28T22:04:00Z","2020-06-28T22:06:00Z",1.30,0.44,2.50,0.20,120.00,0.10,0.04,0,204.30,323.74,120.00,5.55,1.64,1
"2020-06-28T22:06:00Z","2020-06-28T22:08:00Z",1.23,0.46,2.05,0.11,120.00,0.07,0.03,0,206.21,317.38,120.00,5.53,1.63,1
"2020-06-28T22:08:00Z","2020-06-28T22:10:00Z",2.17,0.86,3.97,0.59,120.00,0.16,0.07,0,196.34,257.77,120.00,5.35,1.47,1
"2020-06-28T22:10:00Z","2020-06-28T22:12:00Z",1.43,0.70,2.81,0.32,120.00,0.12,0.05,0,207.04,415.18,120.00,5.82,1.86,1
"2020-06-28T22:12:00Z","2020-06-28T22:14:00Z",1.16,0.02,2.26,0.21,120.00,0.10,0.04,0,197.63,748.16,120.00,6.70,2.50,1
"2020-06-28T22:14:00Z","2020-06-28T22:16:00Z",0.64,0.09,1.39,0.07,120.00,0.06,0.02,0,226.99,511.12,120.00,6.09,2.06,1
"2020-06-28T22:16:00Z","2020-06-28T22:18:00Z",0.60,0.15,1.23,0.04,120.00,0.05,0.02,0,222.75,895.95,120.00,7.06,2.73,1
"2020-06-28T22:18:00Z","2020-06-28T22:20:00Z",1.13,0.16,4.21,0.55,120.00,0.16,0.07,0,253.18,1444.43,120.00,8.26,3.47,1
"2020-06-28T22:20:00Z","2020-06-28T22:22:00Z",1.42,0.60,3.31,0.34,120.00,0.13,0.05,0,244.86,277.59,120.00,5.41,1.52,1
"2020-06-28T22:22:00Z","2020-06-28T22:24:00Z",2.07,0.83,4.03,0.72,120.00,0.18,0.08,0,255.15,396.51,120.00,5.76,1.82,1
"2020-06-28T22:24:00Z","2020-06-28T22:26:00Z",1.44,0.59,2.84,0.36,120.00,0.12,0.05,0,242.41,312.09,120.00,5.51,1.61,1
"2020-06-28T22:26:00Z","2020-06-28T22:28:00Z",1.34,0.35,2.54,0.34,120.00,0.12,0.05,0,247.64,326.80,120.00,5.56,1.65,1
"2020-06-28T22:28:00Z","2020-06-28T22:30:00Z",0.93,0.45,1.95,0.08,120.00,0.07,0.03,0,231.22,201.38,120.00,5.17,1.30,1
"2020-06-28T22:30:00Z","2020-06-28T22:32:00Z",0.83,0.09,1.70,0.11,120.00,0.07,0.03,0,225.45,588.45,120.00,6.29,2.21,1
"2020-06-28T22:32:00Z","2020-06-28T22:34:00Z",0.64,0.04,1.69,0.15,120.00,0.08,0.04,0,225.85,1052.93,120.00,7.42,2.96,1
"2020-06-28T22:34:00Z","2020-06-28T22:36:00Z",0.87,0.22,1.66,0.08,120.00,0.06,0.03,0,219.07,557.12,120.00,6.21,2.15,1
"2020-06-28T22:36:00Z","2020-06-28T22:38:00Z",0.57,0.15,1.04,0.05,120.00,0.05,0.02,0,245.76,709.79,120.00,6.61,2.43,1
"2020-06-28T22:38:00Z","2020-06-28T22:40:00Z",1.05,0.35,2.22,0.23,120.00,0.10,0.04,0,221.49,445.75,120.00,5.90,1.93,1
"2020-06-28T22:40:00Z","2020-06-28T22:42:00Z",1.05,0.09,2.61,0.32,120.00,0.12,0.05,0,227.90,944.39,120.00,7.17,2.81,1
"2020-06-28T22:42:00Z","2020-06-28T22:44:00Z",1.22,0.62,2.39,0.12,120.00,0.08,0.03,0,239.29,404.33,120.00,5.79,1.84,1
"2020-06-28T22:44:00Z","2020-06-28T22:46:00Z",1.52,0.44,2.76,0.30,120.00,0.12,0.05,0,244.61,376.05,120.00,5.70,1.77,1
"2020-06-28T22:46:00Z","2020-06-28T22:48:00Z",1.26,0.14,2.92,0.43,120.00,0.13,0.06,0,249.57,637.06,120.00,6.42,2.30,1
"2020-06-28T22:48:00Z","2020-06-28T22:50:00Z",1.00,0.18,2.18,0.14,120.00,0.08,0.03,0,229.28,494.60,120.00,6.04,2.03,1
"2020-06-28T22:50:00Z","2020-06-28T22:52:00Z",1.15,0.25,3.32,0.42,120.00,0.14,0.06,0,231.72,645.20,120.00,6.44,2.32,1
"2020-06-28T22:52:00Z","2020-06-28T22:54:00Z",1.91,0.33,3.39,0.67,120.00,0.16,0.07,0,215.44,497.77,120.00,6.05,2.04,1
"2020-06-28T22:54:00Z","2020-06-28T22:56:00Z",1.25,0.57,2.85,0.23,120.00,0.11,0.04,0,223.14,201.06,120.00,5.17,1.29,1
"2020-06-28T22:56:00Z","2020-06-28T22:58:00Z",1.72,0.29,3.90,0.75,120.00,0.18,0.08,0,223.88,342.01,120.00,5.60,1.69,1
"2020-06-28T22:58:00Z","2020-06-28T23:00:00Z",1.38,0.06,3.79,0.52,120.00,0.15,0.07,0,222.41,2412.20,120.00,10.02,4.48,1
"2020-06-28T23:00:00Z","2020-06-28T23:02:00Z",1.45,0.27,2.94,0.28,120.00,0.11,0.05,0,219.67,478.49,120.00,6.00,2.00,1
"2020-06-28T23:02:00Z","2020-06-28T23:04:00Z",1.27,0.17,2.87,0.40,120.00,0.13,0.06,0,220.34,450.81,120.00,5.92,1.94,1
"2020-06-28T23:04:00Z","2020-06-28T23:06:00Z",1.55,0.60,3.50,0.52,120.00,0.15,0.07,0,244.87,572.89,120.00,6.25,2.18,1
"2020-06-28T23:06:00Z","2020-06-28T23:08:00Z",1.31,0.32,2.78,0.19,120.00,0.10,0.04,0,214.61,329.05,120.00,5.56,1.66,1
"2020-06-28T23:08:00Z","2020-06-28T23:10:00Z",1.21,0.47,2.43,0.24,120.00,0.10,0.05,0,227.40,403.89,120.00,5.78,1.83,1
"2020-06-28T23:10:00Z","2020-06-28T23:12:00Z",1.47,0.53,2.71,0.31,120.00,0.12,0.05,0,217.58,449.26,120.00,5.91,1.93,1
"2020-06-28T23:12:00Z","2020-06-28T23:14:00Z",1.40,0.49,2.25,0.16,120.00,0.09,0.04,0,230.88,199.83,120.00,5.16,1.29,1
"2020-06-28T23:14:00Z","2020-06-28T23:16:00Z",0.99,0.39,1.99,0.13,120.00,0.08,0.03,0,218.12,308.31,120.00,5.50,1.60,1
"2020-06-28T23:16:00Z","2020-06-28T23:18:00Z",0.88,0.14,1.70,0.13,120.00,0.08,0.03,0,239.48,1010.14,120.00,7.33,2.90,1
"2020-06-28T23:18:00Z","2020-06-28T23:20:00Z",0.88,0.39,1.97,0.13,120.00,0.08,0.03,0,218.55,448.27,120.00,5.91,1.93,1
"2020-06-28T23:20:00Z","2020-06-28T23:22:00Z",1.80,0.34,4.49,1.24,120.00,0.22,0.10,0,223.02,486.82,120.00,6.02,2.01,1
"2020-06-28T23:22:00Z","2020-06-28T23:24:00Z",2.38,0.61,4.81,1.40,120.00,0.24,0.11,0,227.59,335.93,120.00,5.59,1.67,1
"2020-06-28T23:24:00Z","2020-06-28T23:26:00Z",3.20,1.10,4.63,0.83,120.00,0.19,0.08,0,215.02,366.02,120.00,5.67,1.75,1
"2020-06-28T23:26:00Z","2020-06-28T23:28:00Z",2.84,0.60,4.36,1.00,120.00,0.20,0.09,0,200.74,416.91,120.00,5.82,1.86,1
"2020-06-28T23:28:00Z","2020-06-28T23:30:00Z",2.62,1.26,3.64,0.29,120.00,0.12,0.05,0,200.37,136.96,120.00,4.96,1.07,0
"2020-06-28T23:30:00Z","2020-06-28T23:32:00Z",1.96,0.65,3.49,0.53,120.00,0.15,0.07,0,198.51,223.48,120.00,5.24,1.36,0
"2020-06-28T23:32:00Z","2020-06-28T23:34:00Z",1.78,0.51,3.52,0.44,120.00,0.14,0.06,0,205.15,511.12,120.00,6.09,2.06,1
"2020-06-28T23:34:00Z","2020-06-28T23:36:00Z",2.39,0.95,3.70,0.37,120.00,0.13,0.06,0,196.39,155.98,120.00,5.02,1.14,0
"2020-06-28T23:36:00Z","2020-06-28T23:38:00Z",1.71,0.28,3.67,0.70,120.00,0.17,0.08,0,214.57,714.88,120.00,6.62,2.44,1
"2020-06-28T23:38:00Z","2020-06-28T23:40:00Z",2.55,1.26,4.87,0.60,120.00,0.17,0.07,0,210.90,271.59,120.00,5.39,1.50,1
"2020-06-28T23:40:00Z","2020-06-28T23:42:00Z",2.61,0.37,5.43,1.56,120.00,0.26,0.11,0,211.48,409.60,120.00,5.80,1.85,1
"2020-06-28T23:42:00Z","2020-06-28T23:44:00Z",2.94,1.62,4.45,0.30,120.00,0.13,0.05,0,201.47,133.94,120.00,4.95,1.06,0
"2020-06-28T23:44:00Z","2020-06-28T23:46:00Z",2.11,0.50,4.07,0.72,120.00,0.18,0.08,0,204.99,452.66,120.00,5.92,1.94,1
"2020-06-28T23:46:00Z","2020-06-28T23:48:00Z",2.07,0.55,5.54,0.84,120.00,0.21,0.08,0,193.84,475.68,120.00,5.99,1.99,1
"2020-06-28T23:48:00Z","2020-06-28T23:50:00Z",2.55,0.70,6.26,1.34,120.00,0.27,0.11,0,210.57,352.84,120.00,5.64,1.71,1
"2020-06-28T23:50:00Z","2020-06-28T23:52:00Z",2.22,0.19,5.14,1.74,120.00,0.26,0.12,0,199.47,699.59,120.00,6.58,2.41,1
"2020-06-28T23:52:00Z","2020-06-28T23:54:00Z",2.79,0.40,4.83,1.06,120.00,0.21,0.09,0,207.41,309.86,120.00,5.51,1.61,1
"2020-06-28T23:54:00Z","2020-06-28T23:56:00Z",3.30,0.84,5.29,0.93,120.00,0.21,0.09,0,199.89,159.57,120.00,5.03,1.15,0
"2020-06-28T23:56:00Z","2020-06-28T23:58:00Z",2.89,1.11,5.81,0.97,120.00,0.23,0.09,0,208.02,260.96,120.00,5.36,1.47,1
"2020-06-28T23:58:00Z","2020-06-29T00:00:00Z",3.40,0.57,6.10,1.38,120.00,0.27,0.11,0,206.37,344.20,120.00,5.61,1.69,1
"2020-06-29T00:00:00Z","2020-06-29T00:02:00Z",3.40,1.84,6.74,1.11,120.00,0.27,0.10,0,201.75,211.38,120.00,5.20,1.33,1
"2020-06-29T00:02:00Z","2020-06-29T00:04:00Z",2.66,1.07,6.21,1.44,120.00,0.27,0.11,0,194.49,178.51,120.00,5.09,1.22,0
"2020-06-29T00:04:00Z","2020-06-29T00:06:00Z",2.74,0.60,4.86,1.05,120.00,0.21,0.09,0,208.30,380.73,120.00,5.72,1.78,1
"2020-06-29T00:06:00Z","2020-06-29T00:08:00Z",2.74,1.12,5.78,0.96,120.00,0.23,0.09,0,200.33,349.96,120.00,5.63,1.71,1
"2020-06-29T00:08:00Z","2020-06-29T00:10:00Z",2.51,0.69,5.74,1.69,120.00,0.28,0.12,0,206.71,305.76,120.00,5.49,1.60,1
"2020-06-29T00:10:00Z","2020-06-29T00:12:00Z",2.29,0.40,5.19,1.19,120.00,0.23,0.10,0,205.48,417.17,120.00,5.82,1.86,1
"2020-06-29T00:12:00Z","2020-06-29T00:14:00Z",2.00,0.67,4.06,0.45,120.00,0.15,0.06,0,211.91,281.94,120.00,5.42,1.53,1
"2020-06-29T00:14:00Z","2020-06-29T00:16:00Z",2.60,1.00,4.27,0.58,120.00,0.16,0.07,0,203.70,171.15,120.00,5.07,1.19,1
"2020-06-29T00:16:00Z","2020-06-29T00:18:00Z",2.48,0.88,3.79,0.45,120.00,0.14,0.06,0,204.09,207.41,120.00,5.19,1.31,1
"2020-06-29T00:18:00Z","2020-06-29T00:20:00Z",2.07,0.85,3.19,0.24,120.00,0.11,0.04,0,201.50,280.76,120.00,5.42,1.53,1
"2020-06-29T00:20:00Z","2020-06-29T00:22:00Z",1.95,0.40,3.76,0.62,120.00,0.16,0.07,0,215.01,384.38,120.00,5.73,1.79,1
"2020-06-29T00:22:00Z","2020-06-29T00:24:00Z",2.27,0.62,4.04,0.68,120.00,0.17,0.08,0,209.08,262.35,120.00,5.36,1.48,1
"2020-06-29T00:24:00Z","2020-06-29T00:26:00Z",2.12,0.73,3.16,0.31,120.00,0.12,0.05,0,204.10,118.04,120.00,4.89,0.99,0
"2020-06-29T00:26:00Z","2020-06-29T00:28:00Z",2.25,0.47,4.28,0.95,120.00,0.20,0.09,0,213.64,325.90,120.00,5.56,1.65,1
"2020-06-29T00:28:00Z","2020-06-29T00:30:00Z",1.96,0.46,4.34,0.78,120.00,0.18,0.08,0,220.14,312.17,120.00,5.51,1.61,1
"2020-06-29T00:30:00Z","2020-06-29T00:32:00Z",1.87,0.67,3.45,0.46,120.00,0.14,0.06,0,209.29,412.30,120.00,5.81,1.85,1
"2020-06-29T00:32:00Z","2020-06-29T00:34:00Z",2.21,0.65,4.20,1.07,120.00,0.21,0.09,0,212.29,128.53,120.00,4.93,1.03,1
"2020-06-29T00:34:00Z","2020-06-29T00:36:00Z",1.90,0.74,3.42,0.40,120.00,0.13,0.06,0,210.07,378.42,120.00,5.71,1.78,1
"2020-06-29T00:36:00Z","2020-06-29T00:38:00Z",1.95,0.99,3.56,0.25,120.00,0.12,0.05,0,209.50,115.80,120.00,4.88,0.98,1
"2020-06-29T00:38:00Z","2020-06-29T00:40:00Z",1.93,0.69,3.86,0.57,120.00,0.16,0.07,0,211.20,341.69,120.00,5.60,1.69,1
"2020-06-29T00:40:00Z","2020-06-29T00:42:00Z",1.74,0.38,3.16,0.40,120.00,0.13,0.06,0,220.85,267.45,120.00,5.38,1.49,1
"2020-06-29T00:42:00Z","2020-06-29T00:44:00Z",1.40,0.34,3.09,0.34,120.00,0.12,0.05,0,222.29,461.74,120.00,5.95,1.96,1
"2020-06-29T00:44:00Z","2020-06-29T00:46:00Z",1.76,0.70,3.52,0.33,120.00,0.13,0.05,0,215.97,358.24,120.00,5.65,1.73,1
"2020-06-29T00:46:00Z","2020-06-29T00:48:00Z",1.60,0.55,3.01,0.25,120.00,0.11,0.05,0,214.31,381.32,120.00,5.72,1.78,1
"2020-06-29T00:48:00Z","2020-06-29T00:50:00Z",1.48,0.40,3.00,0.36,120.00,0.13,0.06,0,216.46,276.72,120.00,5.41,1.52,1
"2020-06-29T00:50:00Z","2020-06-29T00:52:00Z",1.88,0.59,3.13,0.39,120.00,0.13,0.06,0,213.95,232.63,120.00,5.27,1.39,1
"2020-06-29T00:52:00Z","2020-06-29T00:54:00Z",1.60,0.53,2.74,0.20,120.00,0.10,0.04,0,210.86,489.89,120.00,6.03,2.02,1
"2020-06-29T00:54:00Z","2020-06-29T00:56:00Z",2.07,0.86,3.03,0.20,120.00,0.10,0.04,0,200.04,131.79,120.00,4.94,1.05,0
"2020-06-29T00:56:00Z","2020-06-29T00:58:00Z",2.25,0.71,4.24,0.74,120.00,0.18,0.08,0,202.76,346.28,120.00,5.62,1.70,1
"2020-06-29T00:58:00Z","2020-06-29T01:00:00Z",2.15,1.01,3.65,0.29,120.00,0.12,0.05,0,208.78,166.02,120.00,5.05,1.18,1
"2020-06-29T01:00:00Z","2020-06-29T01:02:00Z",1.90,0.62,3.10,0.28,120.00,0.11,0.05,0,211.66,326.16,120.00,5.56,1.65,1
"2020-06-29T01:02:00Z","2020-06-29T01:04:00Z",1.95,0.80,3.51,0.54,120.00,0.15,0.07,0,209.55,244.51,120.00,5.31,1.43,1
"2020-06-29T01:04:00Z","2020-06-29T01:06:00Z",1.54,0.45,2.94,0.33,120.00,0.12,0.05,0,223.32,393.35,120.00,5.75,1.81,1
"2020-06-29T01:06:00Z","2020-06-29T01:08:00Z",1.94,0.18,4.59,1.07,120.00,0.21,0.09,0,214.00,524.19,120.00,6.12,2.09,1
"2020-06-29T01:08:00Z","2020-06-29T01:10:00Z",1.70,0.46,3.32,0.56,120.00,0.15,0.07,0,210.74,450.31,120.00,5.92,1.94,1
"2020-06-29T01:10:00Z","2020-06-29T01:12:00Z",2.11,0.79,4.06,0.64,120.00,0.17,0.07,0,207.84,170.57,120.00,5.07,1.19,1
"2020-06-29T01:12:00Z","2020-06-29T01:14:00Z",1.94,0.83,3.45,0.40,120.00,0.14,0.06,0,204.35,166.63,120.00,5.06,1.18,1
"2020-06-29T01:14:00Z","2020-06-29T01:16:00Z",2.03,0.85,3.45,0.27,120.00,0.12,0.05,0,194.09,170.18,120.00,5.07,1.19,0
"2020-06-29T01:16:00Z","2020-06-29T01:18:00Z",2.33,1.07,4.41,0.60,115.00,0.17,0.07,0,198.86,137.75,115.00,4.98,1.09,1
"2020-06-29T01:18:00Z","2020-06-29T01:20:00Z",2.61,1.57,3.77,0.23,120.00,0.12,0.04,0,193.07,152.86,120.00,5.01,1.13,0
"2020-06-29T01:20:00Z","2020-06-29T01:22:00Z",2.15,0.88,3.58,0.36,120.00,0.13,0.05,0,190.81,133.24,120.00,4.94,1.05,0
"2020-06-29T01:22:00Z","2020-06-29T01:24:00Z",2.05,0.80,3.59,0.38,120.00,0.13,0.06,0,194.11,175.19,120.00,5.08,1.21,0
"2020-06-29T01:24:00Z","2020-06-29T01:26:00Z",2.64,1.60,3.69,0.24,120.00,0.12,0.04,0,194.65,157.76,120.00,5.03,1.15,0
"2020-06-29T01:26:00Z","2020-06-29T01:28:00Z",2.29,0.62,3.82,0.48,120.00,0.15,0.06,0,201.86,167.64,120.00,5.06,1.18,1
"2020-06-29T01:28:00Z","2020-06-29T01:30:00Z",2.01,0.61,3.39,0.37,120.00,0.13,0.06,0,189.59,267.91,120.00,5.38,1.49,0
"2020-06-29T01:30:00Z","2020-06-29T01:32:00Z",2.25,1.24,3.52,0.19,120.00,0.11,0.04,0,194.49,193.17,120.00,5.14,1.27,0
"2020-06-29T01:32:00Z","2020-06-29T01:34:00Z",2.32,0.91,4.65,0.82,120.00,0.19,0.08,0,191.22,144.90,120.00,4.98,1.10,0
"2020-06-29T01:34:00Z","2020-06-29T01:36:00Z",1.77,0.42,4.12,0.67,120.00,0.17,0.07,0,201.54,183.02,120.00,5.11,1.23,0
"2020-06-29T01:36:00Z","2020-06-29T01:38:00Z",1.93,0.38,3.42,0.68,120.00,0.17,0.08,0,206.28,558.06,120.00,6.21,2.16,1
"2020-06-29T01:38:00Z","2020-06-29T01:40:00Z",2.53,1.03,4.00,0.42,120.00,0.14,0.06,0,210.02,148.58,120.00,5.00,1.11,1
"2020-06-29T01:40:00Z","2020-06-29T01:42:00Z",1.99,0.96,3.42,0.30,120.00,0.12,0.05,0,213.89,238.62,120.00,5.29,1.41,1
"2020-06-29T01:42:00Z","2020-06-29T01:44:00Z",2.05,0.71,3.36,0.42,120.00,0.14,0.06,0,210.30,323.43,120.00,5.55,1.64,1
"2020-06-29T01:44:00Z","2020-06-29T01:46:00Z",2.24,0.75,4.24,0.45,120.00,0.15,0.06,0,215.05,162.33,120.00,5.04,1.16,1
"2020-06-29T01:46:00Z","2020-06-29T01:48:00Z",1.74,0.44,3.32,0.59,120.00,0.16,0.07,0,219.79,364.47,120.00,5.67,1.74,1
"2020-06-29T01:48:00Z","2020-06-29T01:50:00Z",1.40,0.43,2.59,0.31,120.00,0.11,0.05,0,218.38,348.38,120.00,5.62,1.70,1
"2020-06-29T01:50:00Z","2020-06-29T01:52:00Z",1.92,0.66,3.79,0.53,120.00,0.15,0.07,0,214.38,113.75,120.00,4.88,0.97,1
"2020-06-29T01:52:00Z","2020-06-29T01:54:00Z",1.52,0.77,2.50,0.19,120.00,0.09,0.04,0,211.63,538.37,120.00,6.16,2.12,1
"2020-06-29T01:54:00Z","2020-06-29T01:56:00Z",1.74,0.65,3.39,0.65,120.00,0.16,0.07,0,219.89,186.13,120.00,5.12,1.25,1
"2020-06-29T01:56:00Z","2020-06-29T01:58:00Z",1.49,0.10,3.29,0.51,120.00,0.15,0.07,0,219.42,244.37,120.00,5.31,1.43,1
"2020-06-29T01:58:00Z","2020-06-29T02:00:00Z",1.42,0.51,2.67,0.23,120.00,0.10,0.04,0,223.05,119.41,120.00,4.90,1.00,1
"2020-06-29T02:00:00Z","2020-06-29T02:02:00Z",1.89,0.86,3.10,0.36,120.00,0.13,0.05,0,211.50,205.79,120.00,5.18,1.31,1
"2020-06-29T02:02:00Z","2020-06-29T02:04:00Z",1.76,0.69,2.75,0.19,120.00,0.10,0.04,0,209.05,326.78,120.00,5.56,1.65,1
"2020-06-29T02:04:00Z","2020-06-29T02:06:00Z",2.11,0.45,3.82,0.72,120.00,0.17,0.08,0,211.21,320.29,120.00,5.54,1.63,1
"2020-06-29T02:06:00Z","2020-06-29T02:08:00Z",1.91,0.61,3.76,0.76,120.00,0.18,0.08,0,206.58,240.87,120.00,5.29,1.42,1
"2020-06-29T02:08:00Z","2020-06-29T02:10:00Z",1.68,0.46,2.83,0.38,120.00,0.13,0.06,0,209.82,193.51,120.00,5.14,1.27,1
"2020-06-29T02:10:00Z","2020-06-29T02:12:00Z",1.83,0.34,3.67,0.36,120.00,0.13,0.05,0,220.37,472.07,120.00,5.98,1.98,1
"2020-06-29T02:12:00Z","2020-06-29T02:14:00Z",1.53,0.38,3.27,0.44,120.00,0.14,0.06,0,219.43,798.14,120.00,6.83,2.58,1
"2020-06-29T02:14:00Z","2020-06-29T02:16:00Z",1.83,0.40,4.35,0.92,120.00,0.20,0.09,0,216.68,150.13,120.00,5.00,1.12,1
"2020-06-29T02:16:00Z","2020-06-29T02:18:00Z",1.89,0.48,3.58,0.47,120.00,0.14,0.06,0,218.06,463.12,120.00,5.95,1.96,1
"2020-06-29T02:18:00Z","2020-06-29T02:20:00Z",1.47,0.17,2.97,0.38,120.00,0.13,0.06,0,223.90,414.30,120.00,5.81,1.86,1
"2020-06-29T02:20:00Z","2020-06-29T02:22:00Z",1.31,0.50,2.69,0.31,120.00,0.12,0.05,0,220.74,536.43,120.00,6.15,2.11,1
"2020-06-29T02:22:00Z","2020-06-29T02:24:00Z",1.48,0.34,3.82,0.75,120.00,0.18,0.08,0,231.74,339.32,120.00,5.60,1.68,1
"2020-06-29T02:24:00Z","2020-06-29T02:26:00Z",1.53,0.30,3.68,0.54,120.00,0.15,0.07,0,220.23,300.46,120.00,5.48,1.58,1
"2020-06-29T02:26:00Z","2020-06-29T02:28:00Z",2.06,0.73,3.93,0.59,120.00,0.16,0.07,0,216.31,174.03,120.00,5.08,1.20,1
"2020-06-29T02:28:00Z","2020-06-29T02:30:00Z",2.20,0.61,3.58,0.50,120.00,0.15,0.06,0,214.62,165.33,120.00,5.05,1.17,1
"2020-06-29T02:30:00Z","2020-06-29T02:32:00Z",2.20,0.65,3.89,0.58,120.00,0.16,0.07,0,211.20,300.83,120.00,5.48,1.58,1
