startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-25T23:48:00Z","2020-06-25T23:50:00Z",0.43,0.06,0.69,0.02,120.00,0.03,0.01,0,287.60,71.42,120.00,4.73,0.77,0
"2020-06-25T23:50:00Z","2020-06-25T23:52:00Z",0.68,0.09,1.01,0.03,120.00,0.04,0.02,0,256.77,416.51,120.00,5.82,1.86,0
"2020-06-25T23:52:00Z","2020-06-25T23:54:00Z",1.81,0.02,4.97,1.24,120.00,0.23,0.10,0,187.47,7246.09,120.00,16.17,7.77,0
"2020-06-25T23:54:00Z","2020-06-25T23:56:00Z",1.21,0.04,2.96,0.34,120.00,0.12,0.05,0,233.65,4635.00,120.00,13.21,6.21,0
"2020-06-25T23:56:00Z","2020-06-25T23:58:00Z",1.78,0.05,7.82,2.12,120.00,0.37,0.13,0,186.34,6942.68,120.00,15.86,7.61,0
"2020-06-25T23:58:00Z","2020-06-26T00:00:00Z",2.02,0.08,6.79,1.47,120.00,0.30,0.11,0,255.14,9986.53,120.00,18.79,9.12,0
"2020-06-26T00:00:00Z","2020-06-26T00:02:00Z",1.55,0.09,7.48,1.93,120.00,0.35,0.13,0,244.62,4617.03,120.00,13.19,6.20,0
"2020-06-26T00:02:00Z","2020-06-26T00:04:00Z",1.17,0.09,3.93,0.49,120.00,0.15,0.06,0,234.72,5242.44,120.00,13.96,6.61,0
"2020-06-26T00:04:00Z","2020-06-26T00:06:00Z",1.76,0.06,7.28,1.94,120.00,0.34,0.13,0,245.55,7346.33,120.00,16.28,7.82,0
"2020-06-26T00:06:00Z","2020-06-26T00:08:00Z",1.15,0.12,3.53,0.40,120.00,0.14,0.06,0,260.20,4173.88,120.00,12.61,5.90,0
"2020-06-26T00:08:00Z","2020-06-26T00:10:00Z",1.47,0.14,4.38,0.64,120.00,0.17,0.07,0,286.31,6220.82,120.00,15.08,7.20,0
"2020-06-26T00:10:00Z","2020-06-26T00:12:00Z",1.43,0.10,6.18,1.21,120.00,0.26,0.10,0,265.78,6505.18,120.00,15.39,7.36,0
"2020-06-26T00:12:00Z","2020-06-26T00:14:00Z",1.14,0.04,3.43,0.44,120.00,0.14,0.06,0,243.96,5415.61,120.00,14.16,6.72,0
"2020-06-26T00:14:00Z","2020-06-26T00:16:00Z",1.16,0.06,3.56,0.50,120.00,0.15,0.06,0,291.32,7211.66,120.00,16.14,7.75,0
"2020-06-26T00:16:00Z","2020-06-26T00:18:00Z",1.08,0.09,3.47,0.47,120.00,0.14,0.06,0,313.44,3241.47,120.00,11.32,5.20,0
"2020-06-26T00:18:00Z","2020-06-26T00:20:00Z",1.46,0.09,5.72,0.87,120.00,0.22,0.08,0,299.43,5212.60,120.00,13.92,6.59,0
"2020-06-26T00:20:00Z","2020-06-26T00:22:00Z",0.86,0.02,2.13,0.22,120.00,0.10,0.04,0,272.47,2380.41,120.00,9.97,4.45,0
"2020-06-26T00:22:00Z","2020-06-26T00:24:00Z",0.97,0.03,4.04,0.37,120.00,0.14,0.06,0,276.64,7311.00,120.00,16.24,7.81,0
"2020-06-26T00:24:00Z","2020-06-26T00:26:00Z",1.34,0.10,6.26,1.00,120.00,0.25,0.09,0,286.70,5968.97,120.00,14.80,7.05,0
"2020-06-26T00:26:00Z","2020-06-26T00:28:00Z",0.79,0.00,1.54,0.10,120.00,0.07,0.03,0,270.56,1238.69,120.00,7.83,3.21,0
"2020-06-26T00:28:00Z","2020-06-26T00:30:00Z",0.93,0.18,2.16,0.15,120.00,0.08,0.04,0,257.67,2631.47,120.00,10.38,4.68,0
"2020-06-26T00:30:00Z","2020-06-26T00:32:00Z",0.86,0.04,1.75,0.12,120.00,0.07,0.03,0,276.17,1078.32,120.00,7.48,3.00,0
"2020-06-26T00:32:00Z","2020-06-26T00:34:00Z",0.85,0.12,2.02,0.11,120.00,0.07,0.03,0,271.25,487.42,120.00,6.02,2.02,0
"2020-06-26T00:34:00Z","2020-06-26T00:36:00Z",1.00,0.03,2.01,0.10,120.00,0.07,0.03,0,279.73,1157.26,120.00,7.65,3.11,0
"2020-06-26T00:36:00Z","2020-06-26T00:38:00Z",0.75,0.06,1.84,0.12,120.00,0.07,0.03,0,257.75,2772.50,120.00,10.60,4.81,0
"2020-06-26T00:38:00Z","2020-06-26T00:40:00Z",0.72,0.19,1.38,0.07,120.00,0.06,0.02,0,270.74,1117.99,120.00,7.57,3.05,0
"2020-06-26T00:40:00Z","2020-06-26T00:42:00Z",0.74,0.07,1.52,0.08,120.00,0.06,0.03,0,269.85,1544.16,120.00,8.45,3.59,0
"2020-06-26T00:42:00Z","2020-06-26T00:44:00Z",0.66,0.08,1.72,0.10,120.00,0.07,0.03,0,280.89,833.82,120.00,6.91,2.64,0
"2020-06-26T00:44:00Z","2020-06-26T00:46:00Z",0.61,0.07,1.37,0.07,120.00,0.06,0.02,0,271.14,3343.19,120.00,11.46,5.28,0
"2020-06-26T00:46:00Z","2020-06-26T00:48:00Z",0.57,0.03,1.03,0.05,120.00,0.05,0.02,0,268.75,1466.74,120.00,8.30,3.50,0
"2020-06-26T00:48:00Z","2020-06-26T00:50:00Z",0.45,0.00,0.83,0.04,120.00,0.04,0.02,0,268.03,1607.69,120.00,8.58,3.66,0
"2020-06-26T00:50:00Z","2020-06-26T00:52:00Z",0.65,0.17,1.77,0.09,120.00,0.07,0.03,0,299.33,2638.23,120.00,10.39,4.69,0
"2020-06-26T00:52:00Z","2020-06-26T00:54:00Z",0.49,0.06,1.15,0.06,120.00,0.05,0.02,0,285.36,2768.67,120.00,10.60,4.80,0
"2020-06-26T00:54:00Z","2020-06-26T00:56:00Z",0.88,0.09,2.10,0.16,120.00,0.08,0.04,0,299.69,1210.85,120.00,7.77,3.18,0
"2020-06-26T00:56:00Z","2020-06-26T00:58:00Z",0.51,0.02,1.08,0.05,120.00,0.05,0.02,0,261.09,3617.53,120.00,11.86,5.49,0
"2020-06-26T00:58:00Z","2020-06-26T01:00:00Z",0.58,0.04,1.20,0.08,120.00,0.06,0.03,0,288.02,1250.90,120.00,7.85,3.23,0
"2020-06-26T01:00:00Z","2020-06-26T01:02:00Z",0.47,0.04,0.96,0.05,120.00,0.05,0.02,0,298.64,789.47,120.00,6.81,2.56,0
"2020-06-26T01:02:00Z","2020-06-26T01:04:00Z",0.50,0.16,0.82,0.02,120.00,0.03,0.01,0,297.66,358.63,120.00,5.65,1.73,0
"2020-06-26T01:04:00Z","2020-06-26T01:06:00Z",0.48,0.10,0.89,0.04,120.00,0.04,0.02,0,299.84,351.52,120.00,5.63,1.71,0
"2020-06-26T01:06:00Z","2020-06-26T01:08:00Z",0.23,0.02,0.48,0.01,120.00,0.03,0.01,0,280.41,3582.17,120.00,11.81,5.46,0
"2020-06-26T01:08:00Z","2020-06-26T01:10:00Z",0.12,0.00,0.25,0.00,120.00,0.02,0.00,0,266.64,2849.28,120.00,10.72,4.87,0
"2020-06-26T01:10:00Z","2020-06-26T01:12:00Z",0.12,0.00,0.28,0.00,120.00,0.02,0.01,0,266.20,2060.72,120.00,9.42,4.14,0
"2020-06-26T01:12:00Z","2020-06-26T01:14:00Z",0.21,0.02,0.35,0.01,120.00,0.02,0.01,0,301.49,1751.44,120.00,8.85,3.82,0
"2020-06-26T01:14:00Z","2020-06-26T01:16:00Z",0.28,0.08,0.43,0.01,120.00,0.02,0.01,0,267.09,771.82,120.00,6.76,2.54,0
"2020-06-26T01:16:00Z","2020-06-26T01:18:00Z",0.30,0.06,0.50,0.01,120.00,0.02,0.01,0,296.63,757.53,120.00,6.73,2.51,0
"2020-06-26T01:18:00Z","2020-06-26T01:20:00Z",0.26,0.01,0.50,0.02,120.00,0.03,0.01,0,186.84,1276.48,120.00,7.91,3.26,0
"2020-06-26T01:20:00Z","2020-06-26T01:22:00Z",0.16,0.01,0.36,0.01,120.00,0.02,0.01,0,301.29,2163.03,120.00,9.60,4.25,0
"2020-06-26T01:22:00Z","2020-06-26T01:24:00Z",0.36,0.11,0.68,0.02,120.00,0.03,0.01,0,159.37,628.16,120.00,6.40,2.29,0
"2020-06-26T01:24:00Z","2020-06-26T01:26:00Z",0.38,0.01,0.60,0.02,120.00,0.04,0.01,0,92.48,2423.76,120.00,10.04,4.49,0
"2020-06-26T01:26:00Z","2020-06-26T01:28:00Z",0.18,0.03,0.33,0.01,120.00,0.02,0.01,0,186.01,8030.89,120.00,16.96,8.18,0
"2020-06-26T01:28:00Z","2020-06-26T01:30:00Z",0.33,0.03,0.64,0.01,120.00,0.03,0.01,0,130.83,369.77,120.00,5.69,1.76,0
"2020-06-26T01:30:00Z","2020-06-26T01:32:00Z",0.32,0.08,0.50,0.01,120.00,0.02,0.01,0,165.89,301.14,120.00,5.48,1.58,0
"2020-06-26T01:32:00Z","2020-06-26T01:34:00Z",0.12,0.00,0.45,0.01,120.00,0.03,0.01,0,261.63,6216.21,120.00,15.07,7.20,0
"2020-06-26T01:34:00Z","2020-06-26T01:36:00Z",0.22,0.00,0.57,0.03,120.00,0.04,0.01,0,29.68,5402.95,120.00,14.15,6.71,0
"2020-06-26T01:36:00Z","2020-06-26T01:38:00Z",0.47,0.04,0.92,0.06,120.00,0.05,0.02,0,201.56,1207.39,120.00,7.76,3.17,0
"2020-06-26T01:38:00Z","2020-06-26T01:40:00Z",0.31,0.06,0.51,0.01,120.00,0.02,0.01,0,287.73,1139.97,120.00,7.62,3.08,0
"2020-06-26T01:40:00Z","2020-06-26T01:42:00Z",0.51,0.27,0.83,0.02,120.00,0.03,0.01,0,330.97,290.78,120.00,5.45,1.56,0
"2020-06-26T01:42:00Z","2020-06-26T01:44:00Z",0.28,0.09,0.67,0.01,120.00,0.03,0.01,0,247.79,1319.79,120.00,8.00,3.32,0
"2020-06-26T01:44:00Z","2020-06-26T01:46:00Z",0.30,0.06,0.50,0.01,120.00,0.02,0.01,0,263.50,512.62,120.00,6.09,2.07,0
"2020-06-26T01:46:00Z","2020-06-26T01:48:00Z",0.24,0.03,0.49,0.01,120.00,0.02,0.01,0,266.11,263.44,120.00,5.36,1.48,0
"2020-06-26T01:48:00Z","2020-06-26T01:50:00Z",0.20,0.01,0.41,0.01,120.00,0.02,0.01,0,293.85,864.77,120.00,6.99,2.68,0
"2020-06-26T01:50:00Z","2020-06-26T01:52:00Z",0.35,0.04,0.65,0.02,120.00,0.03,0.01,0,305.69,391.77,120.00,5.75,1.81,0
"2020-06-26T01:52:00Z","2020-06-26T01:54:00Z",0.63,0.29,1.07,0.04,120.00,0.05,0.02,0,326.93,86.31,120.00,4.78,0.85,0
"2020-06-26T01:54:00Z","2020-06-26T01:56:00Z",0.68,0.29,1.04,0.03,120.00,0.04,0.02,0,333.50,442.78,120.00,5.90,1.92,0
"2020-06-26T01:56:00Z","2020-06-26T01:58:00Z",0.47,0.21,0.81,0.01,120.00,0.03,0.01,0,331.84,481.25,120.00,6.00,2.00,0
"2020-06-26T01:58:00Z","2020-06-26T02:00:00Z",0.28,0.06,0.52,0.01,120.00,0.02,0.01,0,30.83,331.89,120.00,5.57,1.66,0
"2020-06-26T02:00:00Z","2020-06-26T02:02:00Z",0.10,0.01,0.26,0.00,120.00,0.03,0.01,0,34.38,3218.38,120.00,11.28,5.18,0
"2020-06-26T02:02:00Z","2020-06-26T02:04:00Z",0.40,0.01,0.61,0.02,120.00,0.03,0.01,0,180.55,327.68,120.00,5.56,1.65,0
"2020-06-26T02:04:00Z","2020-06-26T02:06:00Z",0.32,0.06,0.52,0.01,120.00,0.02,0.01,0,107.55,2562.81,120.00,10.27,4.62,0
"2020-06-26T02:06:00Z","2020-06-26T02:08:00Z",0.26,0.06,0.52,0.01,120.00,0.02,0.01,0,357.53,555.18,120.00,6.21,2.15,0
"2020-06-26T02:08:00Z","2020-06-26T02:10:00Z",0.54,0.32,0.74,0.01,120.00,0.03,0.01,0,329.69,52.81,120.00,4.66,0.66,0
"2020-06-26T02:10:00Z","2020-06-26T02:12:00Z",0.23,0.02,0.60,0.03,120.00,0.03,0.01,0,249.86,3271.36,120.00,11.36,5.22,0
"2020-06-26T02:12:00Z","2020-06-26T02:14:00Z",0.20,0.02,0.33,0.01,120.00,0.02,0.01,0,151.41,966.57,120.00,7.23,2.84,0
"2020-06-26T02:14:00Z","2020-06-26T02:16:00Z",0.31,0.06,0.48,0.01,120.00,0.02,0.01,0,212.14,1236.69,120.00,7.82,3.21,0
"2020-06-26T02:16:00Z","2020-06-26T02:18:00Z",0.29,0.03,0.53,0.01,120.00,0.03,0.01,0,291.28,267.47,120.00,5.38,1.49,0
"2020-06-26T02:18:00Z","2020-06-26T02:20:00Z",0.23,0.01,0.43,0.01,120.00,0.03,0.01,0,295.18,975.19,120.00,7.25,2.85,0
"2020-06-26T02:20:00Z","2020-06-26T02:22:00Z",0.17,0.00,0.40,0.01,120.00,0.03,0.01,0,302.92,1218.29,120.00,7.79,3.19,0
"2020-06-26T02:22:00Z","2020-06-26T02:24:00Z",0.23,0.01,0.52,0.01,120.00,0.03,0.01,0,295.57,609.16,120.00,6.35,2.25,0
"2020-06-26T02:24:00Z","2020-06-26T02:26:00Z",0.47,0.16,0.79,0.02,120.00,0.03,0.01,0,301.58,283.71,120.00,5.43,1.54,0
"2020-06-26T02:26:00Z","2020-06-26T02:28:00Z",0.23,0.03,0.45,0.01,120.00,0.02,0.01,0,273.78,624.97,120.00,6.39,2.28,0
"2020-06-26T02:28:00Z","2020-06-26T02:30:00Z",0.16,0.03,0.40,0.01,120.00,0.02,0.01,0,286.39,5354.40,120.00,14.09,6.68,0
"2020-06-26T02:30:00Z","2020-06-26T02:32:00Z",0.34,0.01,0.74,0.04,120.00,0.04,0.02,0,313.01,4571.44,120.00,13.13,6.17,0
"2020-06-26T02:32:00Z","2020-06-26T02:34:00Z",0.24,0.00,0.47,0.01,120.00,0.03,0.01,0,212.45,5929.30,120.00,14.75,7.03,0
"2020-06-26T02:34:00Z","2020-06-26T02:36:00Z",0.17,0.03,0.33,0.00,120.00,0.02,0.01,0,283.52,4576.16,120.00,13.14,6.18,0
"2020-06-26T02:36:00Z","2020-06-26T02:38:00Z",0.13,0.01,0.30,0.01,120.00,0.03,0.01,0,280.66,3480.10,120.00,11.66,5.39,0
"2020-06-26T02:38:00Z","2020-06-26T02:40:00Z",0.16,0.00,0.32,0.01,120.00,0.03,0.01,0,284.49,3537.91,120.00,11.74,5.43,0
"2020-06-26T02:40:00Z","2020-06-26T02:42:00Z",0.25,0.04,0.46,0.01,120.00,0.02,0.01,0,220.14,1835.33,120.00,9.01,3.91,0
"2020-06-26T02:42:00Z","2020-06-26T02:44:00Z",0.21,0.01,0.47,0.02,120.00,0.03,0.01,0,284.78,1054.11,120.00,7.43,2.96,0
"2020-06-26T02:44:00Z","2020-06-26T02:46:00Z",0.22,0.00,0.51,0.02,120.00,0.03,0.01,0,303.71,1507.97,120.00,8.38,3.54,0
"2020-06-26T02:46:00Z","2020-06-26T02:48:00Z",0.23,0.03,0.44,0.01,120.00,0.02,0.01,0,309.98,2126.49,120.00,9.53,4.21,0
"2020-06-26T02:48:00Z","2020-06-26T02:50:00Z",0.30,0.08,0.54,0.01,120.00,0.02,0.01,0,300.55,731.87,120.00,6.66,2.47,0
"2020-06-26T02:50:00Z","2020-06-26T02:52:00Z",0.27,0.04,0.54,0.02,120.00,0.03,0.01,0,295.93,1576.92,120.00,8.52,3.63,0
"2020-06-26T02:52:00Z","2020-06-26T02:54:00Z",0.19,0.02,0.34,0.01,120.00,0.02,0.01,0,280.10,1003.30,120.00,7.31,2.89,0
"2020-06-26T02:54:00Z","2020-06-26T02:56:00Z",0.24,0.00,0.63,0.03,120.00,0.03,0.01,0,306.89,1688.89,120.00,8.73,3.75,0
"2020-06-26T02:56:00Z","2020-06-26T02:58:00Z",0.49,0.19,0.73,0.02,120.00,0.03,0.01,0,340.02,78.71,120.00,4.76,0.81,0
"2020-06-26T02:58:00Z","2020-06-26T03:00:00Z",0.32,0.01,0.73,0.03,120.00,0.04,0.02,0,298.07,1201.32,120.00,7.75,3.16,0
"2020-06-26T03:00:00Z","2020-06-26T03:02:00Z",0.24,0.03,0.51,0.01,120.00,0.02,0.01,0,292.34,594.09,120.00,6.31,2.23,0
"2020-06-26T03:02:00Z","2020-06-26T03:04:00Z",0.25,0.03,0.45,0.01,120.00,0.02,0.01,0,280.89,1040.74,120.00,7.40,2.94,0
"2020-06-26T03:04:00Z","2020-06-26T03:06:00Z",0.29,0.06,0.45,0.01,120.00,0.02,0.01,0,304.21,452.93,120.00,5.92,1.94,0
"2020-06-26T03:06:00Z","2020-06-26T03:08:00Z",0.21,0.00,0.42,0.01,120.00,0.02,0.01,0,315.84,1001.72,120.00,7.31,2.89,0
"2020-06-26T03:08:00Z","2020-06-26T03:10:00Z",0.28,0.09,0.80,0.02,120.00,0.03,0.01,0,334.55,524.96,120.00,6.12,2.09,0
"2020-06-26T03:10:00Z","2020-06-26T03:12:00Z",0.41,0.05,0.97,0.07,120.00,0.05,0.02,0,316.62,720.89,120.00,6.64,2.45,0
"2020-06-26T03:12:00Z","2020-06-26T03:14:00Z",0.31,0.00,0.83,0.06,120.00,0.05,0.02,0,309.27,2770.38,120.00,10.60,4.80,0
"2020-06-26T03:14:00Z","2020-06-26T03:16:00Z",0.32,0.09,0.55,0.01,120.00,0.03,0.01,0,278.64,665.01,120.00,6.49,2.35,0
"2020-06-26T03:16:00Z","2020-06-26T03:18:00Z",0.41,0.04,0.84,0.06,120.00,0.05,0.02,0,310.46,1242.48,120.00,7.84,3.22,0
"2020-06-26T03:18:00Z","2020-06-26T03:20:00Z",0.58,0.11,1.20,0.06,120.00,0.05,0.02,0,319.81,653.41,120.00,6.46,2.33,0
"2020-06-26T03:20:00Z","2020-06-26T03:22:00Z",0.46,0.02,1.03,0.11,120.00,0.06,0.03,0,301.23,3011.25,120.00,10.97,5.01,0
"2020-06-26T03:22:00Z","2020-06-26T03:24:00Z",0.24,0.02,0.53,0.02,120.00,0.03,0.01,0,173.26,4377.40,120.00,12.88,6.04,0
"2020-06-26T03:24:00Z","2020-06-26T03:26:00Z",0.14,0.01,0.47,0.01,120.00,0.03,0.01,0,307.34,4901.70,120.00,13.54,6.39,0
"2020-06-26T03:26:00Z","2020-06-26T03:28:00Z",0.48,0.04,1.11,0.07,120.00,0.05,0.02,0,339.18,4159.20,120.00,12.60,5.89,0
"2020-06-26T03:28:00Z","2020-06-26T03:30:00Z",0.43,0.03,0.94,0.06,120.00,0.05,0.02,0,320.39,6519.00,120.00,15.40,7.37,0
"2020-06-26T03:30:00Z","2020-06-26T03:32:00Z",0.22,0.03,0.42,0.01,120.00,0.02,0.01,0,8.81,7995.79,120.00,16.93,8.16,0
"2020-06-26T03:32:00Z","2020-06-26T03:34:00Z",0.14,0.01,0.58,0.02,120.00,0.04,0.01,0,264.61,6847.60,120.00,15.76,7.55,0
"2020-06-26T03:34:00Z","2020-06-26T03:36:00Z",0.20,0.01,0.45,0.01,120.00,0.03,0.01,0,307.98,1598.86,120.00,8.56,3.65,0
"2020-06-26T03:36:00Z","2020-06-26T03:38:00Z",0.16,0.04,0.31,0.00,120.00,0.02,0.01,0,308.85,1647.48,120.00,8.66,3.71,0
"2020-06-26T03:38:00Z","2020-06-26T03:40:00Z",0.14,0.01,0.29,0.00,120.00,0.03,0.01,0,94.10,4700.19,120.00,13.29,6.26,0
"2020-06-26T03:40:00Z","2020-06-26T03:42:00Z",0.38,0.04,0.66,0.03,120.00,0.04,0.02,0,307.37,1371.68,120.00,8.11,3.38,0
"2020-06-26T03:42:00Z","2020-06-26T03:44:00Z",0.29,0.07,0.51,0.01,120.00,0.02,0.01,0,317.53,1845.68,120.00,9.03,3.92,0
"2020-06-26T03:44:00Z","2020-06-26T03:46:00Z",0.26,0.03,0.44,0.01,117.00,0.02,0.01,0,266.89,799.54,117.00,6.88,2.61,0
"2020-06-26T03:46:00Z","2020-06-26T03:48:00Z",0.20,0.05,0.41,0.00,120.00,0.02,0.01,0,255.56,696.88,120.00,6.57,2.41,0
"2020-06-26T03:48:00Z","2020-06-26T03:50:00Z",0.18,0.06,0.32,0.00,120.00,0.02,0.00,0,240.46,312.21,120.00,5.51,1.61,0
"2020-06-26T03:50:00Z","2020-06-26T03:52:00Z",0.31,0.16,0.47,0.01,120.00,0.02,0.01,0,219.12,267.73,120.00,5.38,1.49,0
"2020-06-26T03:52:00Z","2020-06-26T03:54:00Z",0.23,0.04,0.37,0.01,120.00,0.02,0.01,0,238.67,404.28,120.00,5.79,1.84,0
"2020-06-26T03:54:00Z","2020-06-26T03:56:00Z",0.24,0.02,0.43,0.01,120.00,0.02,0.01,0,273.25,223.15,120.00,5.24,1.36,0
"2020-06-26T03:56:00Z","2020-06-26T03:58:00Z",0.46,0.16,0.61,0.01,120.00,0.02,0.01,0,288.28,63.29,120.00,4.70,0.73,0
"2020-06-26T03:58:00Z","2020-06-26T04:00:00Z",0.25,0.06,0.44,0.01,120.00,0.02,0.01,0,254.73,268.58,120.00,5.38,1.50,0
"2020-06-26T04:00:00Z","2020-06-26T04:02:00Z",0.39,0.03,0.69,0.03,120.00,0.03,0.01,0,292.21,579.69,120.00,6.27,2.20,0
"2020-06-26T04:02:00Z","2020-06-26T04:04:00Z",0.29,0.03,0.57,0.02,120.00,0.03,0.01,0,279.06,462.15,120.00,5.95,1.96,0
"2020-06-26T04:04:00Z","2020-06-26T04:06:00Z",0.26,0.03,0.44,0.01,120.00,0.02,0.01,0,272.27,414.45,120.00,5.82,1.86,0
"2020-06-26T04:06:00Z","2020-06-26T04:08:00Z",0.26,0.08,0.45,0.01,120.00,0.02,0.01,0,261.58,354.21,120.00,5.64,1.72,0
"2020-06-26T04:08:00Z","2020-06-26T04:10:00Z",0.23,0.07,0.39,0.00,120.00,0.02,0.01,0,249.67,186.26,120.00,5.12,1.25,0
"2020-06-26T04:10:00Z","2020-06-26T04:12:00Z",0.26,0.03,0.44,0.01,120.00,0.02,0.01,0,253.45,649.24,120.00,6.45,2.33,0
"2020-06-26T04:12:00Z","2020-06-26T04:14:00Z",0.24,0.00,0.59,0.02,120.00,0.03,0.01,0,249.02,4408.39,120.00,12.92,6.06,0
"2020-06-26T04:14:00Z","2020-06-26T04:16:00Z",0.32,0.08,0.57,0.01,120.00,0.02,0.01,0,229.09,649.17,120.00,6.45,2.33,0
"2020-06-26T04:16:00Z","2020-06-26T04:18:00Z",0.27,0.01,0.59,0.02,120.00,0.03,0.01,0,239.39,1932.09,120.00,9.19,4.01,0
"2020-06-26T04:18:00Z","2020-06-26T04:20:00Z",0.26,0.04,0.44,0.01,120.00,0.02,0.01,0,245.65,439.98,120.00,5.89,1.91,0
"2020-06-26T04:20:00Z","2020-06-26T04:22:00Z",0.22,0.05,0.39,0.00,120.00,0.02,0.01,0,250.28,158.95,120.00,5.03,1.15,0
"2020-06-26T04:22:00Z","2020-06-26T04:24:00Z",0.22,0.11,0.32,0.00,120.00,0.02,0.00,0,242.60,531.52,120.00,6.14,2.10,0
"2020-06-26T04:24:00Z","2020-06-26T04:26:00Z",0.21,0.05,0.40,0.01,120.00,0.02,0.01,0,218.54,332.56,120.00,5.58,1.66,0
"2020-06-26T04:26:00Z","2020-06-26T04:28:00Z",0.19,0.00,0.36,0.01,120.00,0.02,0.01,0,234.15,591.27,120.00,6.30,2.22,0
"2020-06-26T04:28:00Z","2020-06-26T04:30:00Z",0.27,0.09,0.45,0.01,120.00,0.02,0.01,0,245.36,1053.19,120.00,7.42,2.96,0
"2020-06-26T04:30:00Z","2020-06-26T04:32:00Z",0.28,0.06,0.51,0.01,120.00,0.03,0.01,0,226.46,1061.57,120.00,7.44,2.97,0
"2020-06-26T04:32:00Z","2020-06-26T04:34:00Z",0.34,0.02,0.67,0.03,120.00,0.03,0.01,0,267.25,1677.60,120.00,8.71,3.74,0
"2020-06-26T04:34:00Z","2020-06-26T04:36:00Z",0.34,0.13,0.60,0.01,120.00,0.03,0.01,0,302.20,368.92,120.00,5.68,1.75,0
"2020-06-26T04:36:00Z","2020-06-26T04:38:00Z",0.46,0.17,0.63,0.01,120.00,0.02,0.01,0,309.19,186.77,120.00,5.12,1.25,0
"2020-06-26T04:38:00Z","2020-06-26T04:40:00Z",0.33,0.03,0.53,0.01,120.00,0.03,0.01,0,289.77,82.67,120.00,4.77,0.83,0
"2020-06-26T04:40:00Z","2020-06-26T04:42:00Z",0.36,0.18,0.51,0.01,120.00,0.02,0.01,0,290.87,35.21,120.00,4.60,0.54,0
"2020-06-26T04:42:00Z","2020-06-26T04:44:00Z",0.22,0.09,0.38,0.00,120.00,0.02,0.01,0,281.66,219.70,120.00,5.23,1.35,0
"2020-06-26T04:44:00Z","2020-06-26T04:46:00Z",0.39,0.09,0.54,0.01,120.00,0.02,0.01,0,298.65,299.91,120.00,5.48,1.58,0
"2020-06-26T04:46:00Z","2020-06-26T04:48:00Z",0.47,0.23,0.69,0.01,120.00,0.02,0.01,0,297.98,121.05,120.00,4.90,1.00,0
"2020-06-26T04:48:00Z","2020-06-26T04:50:00Z",0.27,0.01,0.49,0.01,120.00,0.03,0.01,0,283.74,408.25,120.00,5.80,1.84,0
"2020-06-26T04:50:00Z","2020-06-26T04:52:00Z",0.27,0.04,0.47,0.01,120.00,0.02,0.01,0,287.09,385.58,120.00,5.73,1.79,0
"2020-06-26T04:52:00Z","2020-06-26T04:54:00Z",0.29,0.06,0.42,0.01,120.00,0.02,0.01,0,276.09,297.56,120.00,5.47,1.57,0
"2020-06-26T04:54:00Z","2020-06-26T04:56:00Z",0.24,0.08,0.39,0.01,120.00,0.02,0.01,0,266.09,440.73,120.00,5.89,1.92,0
"2020-06-26T04:56:00Z","2020-06-26T04:58:00Z",0.17,0.03,0.36,0.01,120.00,0.02,0.01,0,251.14,1065.56,120.00,7.45,2.98,0
"2020-06-26T04:58:00Z","2020-06-26T05:00:00Z",0.26,0.10,0.47,0.01,120.00,0.02,0.01,0,227.25,711.84,120.00,6.61,2.44,0
"2020-06-26T05:00:00Z","2020-06-26T05:02:00Z",0.27,0.03,0.45,0.01,120.00,0.02,0.01,0,263.87,587.24,120.00,6.29,2.21,0
"2020-06-26T05:02:00Z","2020-06-26T05:04:00Z",0.35,0.09,0.51,0.01,120.00,0.02,0.01,0,278.48,208.87,120.00,5.19,1.32,0
"2020-06-26T05:04:00Z","2020-06-26T05:06:00Z",0.24,0.01,0.46,0.01,120.00,0.03,0.01,0,289.49,3128.14,120.00,11.15,5.11,0
"2020-06-26T05:06:00Z","2020-06-26T05:08:00Z",0.34,0.08,0.54,0.02,120.00,0.03,0.01,0,224.56,695.25,120.00,6.57,2.41,0
"2020-06-26T05:08:00Z","2020-06-26T05:10:00Z",0.37,0.14,0.52,0.01,120.00,0.02,0.01,0,208.04,119.59,120.00,4.90,1.00,0
"2020-06-26T05:10:00Z","2020-06-26T05:12:00Z",0.32,0.06,0.44,0.01,120.00,0.02,0.01,0,200.06,230.75,120.00,5.26,1.39,0
"2020-06-26T05:12:00Z","2020-06-26T05:14:00Z",0.24,0.01,0.44,0.01,120.00,0.03,0.01,0,242.87,729.53,120.00,6.66,2.47,0
"2020-06-26T05:14:00Z","2020-06-26T05:16:00Z",0.19,0.05,0.36,0.01,120.00,0.02,0.01,0,247.37,1296.00,120.00,7.95,3.29,0
"2020-06-26T05:16:00Z","2020-06-26T05:18:00Z",0.24,0.00,0.49,0.01,120.00,0.03,0.01,0,269.77,2575.48,120.00,10.29,4.63,0
