startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",0.64,0.01,1.78,0.12,1800.00,0.04,0.01,0,171.21,4414.49,1800.00,5.46,1.57,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",0.73,0.01,2.09,0.15,1800.00,0.05,0.01,0,100.67,3192.43,1800.00,5.21,1.33,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",1.05,0.03,3.40,0.21,1800.00,0.07,0.01,0,149.19,1569.11,1800.00,4.85,0.93,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",1.17,0.04,3.55,0.32,1800.00,0.08,0.01,0,147.10,1017.01,1800.00,4.72,0.75,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",0.95,0.06,2.95,0.26,1800.00,0.06,0.01,0,67.45,2741.08,1800.00,5.11,1.23,1
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",1.22,0.05,4.04,0.37,1800.00,0.09,0.01,0,85.32,3372.89,1800.00,5.24,1.37,1
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",1.34,0.03,3.73,0.46,1800.00,0.08,0.02,0,126.04,1930.65,1800.00,4.93,1.04,0
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",1.45,0.01,6.68,0.76,1796.00,0.20,0.02,0,56.13,6327.21,1796.00,5.84,1.88,0
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",1.71,0.04,5.10,0.87,1800.00,0.11,0.02,0,14.43,3337.73,1800.00,5.24,1.36,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",1.64,0.03,4.78,0.90,1800.00,0.11,0.02,0,35.18,4748.12,1800.00,5.53,1.62,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",1.42,0.01,4.14,0.74,1800.00,0.09,0.02,0,53.48,3788.22,1800.00,5.33,1.45,1
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",1.53,0.02,4.25,0.58,1800.00,0.09,0.02,0,357.56,4243.36,1800.00,5.42,1.54,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",1.98,0.07,5.23,1.02,1800.00,0.12,0.02,0,9.20,2618.34,1800.00,5.08,1.21,0
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",1.06,0.03,4.13,0.29,1800.00,0.09,0.01,0,71.44,1305.69,1800.00,4.79,0.85,1
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",1.21,0.04,4.26,0.44,1795.00,0.09,0.02,0,72.72,1057.64,1795.00,4.73,0.77,1
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",1.35,0.03,4.17,0.58,1800.00,0.09,0.02,0,106.84,1069.26,1800.00,4.73,0.77,1
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",1.46,0.08,4.06,0.52,1800.00,0.09,0.02,0,124.08,822.22,1800.00,4.67,0.68,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",0.91,0.00,2.89,0.24,1800.00,0.06,0.01,0,98.33,1877.35,1800.00,4.92,1.02,1
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",1.18,0.04,3.41,0.43,1800.00,0.08,0.02,0,82.49,974.30,1800.00,4.71,0.74,1
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",1.20,0.01,3.82,0.47,1800.00,0.08,0.02,0,102.32,660.87,1800.00,4.63,0.61,1
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",0.74,0.02,3.21,0.28,1800.00,0.07,0.01,0,110.79,1294.23,1800.00,4.78,0.85,1
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",1.37,0.10,4.12,0.49,1800.00,0.09,0.02,0,269.27,830.49,1800.00,4.67,0.68,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",0.94,0.07,2.75,0.15,1796.00,0.06,0.01,0,298.00,510.98,1796.00,4.60,0.53,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",0.34,0.03,1.11,0.02,1800.00,0.03,0.00,0,350.81,1307.62,1800.00,4.79,0.85,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",0.62,0.05,1.74,0.09,1800.00,0.04,0.01,0,58.28,499.52,1800.00,4.59,0.53,1
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",0.85,0.02,3.32,0.31,1800.00,0.07,0.01,0,82.57,689.63,1800.00,4.64,0.62,1
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",1.04,0.40,2.50,0.11,1800.00,0.05,0.01,0,156.98,384.55,1800.00,4.57,0.46,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",2.31,0.28,6.46,1.28,1800.00,0.19,0.03,0,153.62,113.22,1800.00,4.50,0.25,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",3.02,1.36,6.44,0.51,1800.00,0.18,0.02,0,157.40,82.39,1800.00,4.49,0.21,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",1.79,0.66,3.66,0.27,1800.00,0.08,0.01,0,175.86,183.37,1800.00,4.52,0.32,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",1.67,0.46,3.89,0.46,1796.00,0.08,0.02,0,168.78,175.05,1796.00,4.52,0.31,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",1.29,0.61,2.47,0.07,1800.00,0.05,0.01,0,165.51,113.02,1800.00,4.50,0.25,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",0.68,0.04,1.67,0.08,1800.00,0.04,0.01,0,200.24,752.32,1800.00,4.66,0.65,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",0.51,0.02,1.62,0.06,1800.00,0.04,0.01,0,282.65,2195.87,1800.00,4.99,1.10,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",0.68,0.06,1.73,0.06,1800.00,0.04,0.01,0,320.19,669.71,1800.00,4.64,0.61,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",1.02,0.28,2.26,0.11,1800.00,0.05,0.01,0,358.98,496.47,1800.00,4.59,0.53,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",0.96,0.30,2.00,0.07,1800.00,0.04,0.01,0,333.44,166.03,1800.00,4.51,0.30,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",0.77,0.12,1.94,0.07,1800.00,0.04,0.01,0,322.33,248.09,1800.00,4.53,0.37,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",0.79,0.04,1.78,0.09,1796.00,0.04,0.01,0,327.05,274.68,1796.00,4.54,0.39,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",0.48,0.00,1.34,0.08,1800.00,0.03,0.01,0,45.97,3458.35,1800.00,5.26,1.39,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",0.94,0.07,2.38,0.14,1800.00,0.05,0.01,0,135.03,475.17,1800.00,4.59,0.51,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",0.39,0.03,0.95,0.02,1800.00,0.02,0.00,0,166.15,1868.49,1800.00,4.91,1.02,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",0.29,0.00,0.72,0.02,1800.00,0.02,0.00,0,36.32,8229.25,1800.00,6.19,2.14,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",0.46,0.17,0.96,0.02,1800.00,0.02,0.00,0,357.97,320.90,1800.00,4.55,0.42,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",0.61,0.19,1.42,0.03,1800.00,0.03,0.00,0,353.62,128.01,1800.00,4.50,0.27,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",0.93,0.30,2.27,0.10,1800.00,0.05,0.01,0,3.59,153.54,1800.00,4.51,0.29,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",1.16,0.40,2.44,0.09,1800.00,0.05,0.01,0,11.22,146.24,1800.00,4.51,0.29,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",0.88,0.05,1.95,0.12,1794.00,0.04,0.01,0,346.12,920.71,1794.00,4.70,0.72,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",0.55,0.04,1.46,0.05,1800.00,0.03,0.01,0,278.05,2102.68,1800.00,4.97,1.08,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",0.72,0.07,2.02,0.11,1800.00,0.04,0.01,0,228.21,2023.74,1800.00,4.95,1.06,0
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",0.92,0.04,2.55,0.15,1800.00,0.06,0.01,0,177.81,1190.63,1800.00,4.76,0.81,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",0.85,0.01,2.66,0.22,1800.00,0.06,0.01,0,198.41,4486.22,1800.00,5.47,1.58,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",0.64,0.02,2.49,0.15,1800.00,0.05,0.01,0,204.09,2551.89,1800.00,5.07,1.19,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",0.77,0.01,2.75,0.19,1800.00,0.06,0.01,0,202.27,3182.24,1800.00,5.20,1.33,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",1.24,0.11,3.28,0.28,1800.00,0.07,0.01,0,308.87,1236.97,1800.00,4.77,0.83,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",1.65,0.03,5.42,0.64,1795.00,0.13,0.02,0,313.50,2364.47,1795.00,5.03,1.15,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",1.58,0.03,4.93,0.73,1800.00,0.11,0.02,0,320.52,1791.38,1800.00,4.90,1.00,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",1.59,0.04,3.80,0.65,1800.00,0.09,0.02,0,282.86,4906.06,1800.00,5.56,1.65,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",1.42,0.21,3.69,0.38,1800.00,0.08,0.01,0,183.76,2442.84,1800.00,5.04,1.16,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",1.32,0.02,4.49,0.55,1800.00,0.10,0.02,0,118.39,1307.33,1800.00,4.79,0.85,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",1.17,0.04,3.28,0.35,1800.00,0.07,0.01,0,141.75,7282.99,1800.00,6.02,2.01,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",0.89,0.06,3.65,0.20,1800.00,0.08,0.01,0,65.49,2468.15,1800.00,5.05,1.17,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",4.47,1.37,8.98,1.21,1794.00,0.32,0.03,0,14.39,157.63,1794.00,4.51,0.30,0
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",2.02,0.09,6.48,1.28,1800.00,0.19,0.03,0,58.18,558.44,1800.00,4.61,0.56,1
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",3.31,0.85,6.25,0.93,1800.00,0.17,0.02,0,43.55,44.39,1800.00,4.48,0.16,0
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",2.33,0.26,7.83,1.06,1800.00,0.26,0.02,0,48.65,140.91,1800.00,4.51,0.28,1
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",1.76,0.06,4.38,0.45,1800.00,0.09,0.02,0,47.15,134.46,1800.00,4.51,0.27,1
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",2.94,1.24,5.47,0.56,1800.00,0.13,0.02,0,32.99,160.12,1800.00,4.51,0.30,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",2.67,0.62,5.58,0.87,1800.00,0.14,0.02,0,29.80,111.25,1800.00,4.50,0.25,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",1.64,0.43,3.89,0.31,1800.00,0.08,0.01,0,339.41,378.76,1800.00,4.57,0.46,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",0.66,0.01,2.43,0.20,1795.00,0.05,0.01,0,303.32,2267.25,1795.00,5.01,1.12,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",0.84,0.01,2.54,0.20,1800.00,0.06,0.01,0,337.98,1380.38,1800.00,4.80,0.88,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",1.15,0.30,2.40,0.13,1800.00,0.05,0.01,0,24.41,265.40,1800.00,4.54,0.38,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",2.26,0.42,6.53,1.01,1800.00,0.19,0.02,0,359.55,244.66,1800.00,4.53,0.37,0
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",4.61,1.95,9.64,1.70,1800.00,0.36,0.03,0,9.07,82.79,1800.00,4.49,0.21,0
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",6.24,3.20,10.73,1.66,1800.00,0.41,0.03,0,15.00,62.04,1800.00,4.49,0.19,0
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",5.40,2.75,8.96,1.09,1800.00,0.32,0.02,0,20.42,54.74,1800.00,4.49,0.17,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",4.81,2.05,8.69,1.27,1800.00,0.30,0.03,0,20.31,54.55,1800.00,4.49,0.17,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",3.54,1.95,6.94,0.62,1800.00,0.21,0.02,0,22.57,70.28,1800.00,4.49,0.20,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",3.01,1.39,5.24,0.42,1795.00,0.12,0.02,0,20.11,92.41,1795.00,4.50,0.23,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",2.12,0.58,4.77,0.42,1800.00,0.10,0.02,0,11.84,154.69,1800.00,4.51,0.29,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",1.61,0.44,3.69,0.29,1800.00,0.08,0.01,0,10.23,127.16,1800.00,4.50,0.27,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",1.60,0.49,3.92,0.49,1800.00,0.09,0.02,0,7.16,154.60,1800.00,4.51,0.29,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",1.14,0.53,2.36,0.09,1800.00,0.05,0.01,0,347.27,151.84,1800.00,4.51,0.29,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",0.86,0.12,1.82,0.07,1800.00,0.04,0.01,0,0.79,734.42,1800.00,4.65,0.64,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",0.63,0.03,1.74,0.11,1800.00,0.04,0.01,0,324.02,3618.70,1800.00,5.30,1.42,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",1.15,0.15,2.83,0.20,1800.00,0.06,0.01,0,298.75,1176.52,1800.00,4.76,0.81,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",1.49,0.60,3.13,0.12,1796.00,0.07,0.01,0,342.87,167.87,1796.00,4.51,0.31,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",1.22,0.36,3.34,0.12,1800.00,0.07,0.01,0,346.47,189.37,1800.00,4.52,0.32,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",1.24,0.41,2.51,0.09,1800.00,0.05,0.01,0,350.16,159.43,1800.00,4.51,0.30,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",0.78,0.06,2.08,0.11,1800.00,0.05,0.01,0,344.12,382.34,1800.00,4.57,0.46,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",1.01,0.24,2.03,0.12,1800.00,0.05,0.01,0,6.37,147.76,1800.00,4.51,0.29,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",1.19,0.43,2.42,0.08,1800.00,0.05,0.01,0,345.12,143.95,1800.00,4.51,0.28,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",0.97,0.32,2.09,0.07,1800.00,0.04,0.01,0,340.71,208.57,1800.00,4.52,0.34,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",0.81,0.11,2.33,0.08,1800.00,0.05,0.01,0,329.69,425.97,1800.00,4.58,0.49,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",0.63,0.04,2.17,0.09,1797.00,0.05,0.01,0,285.73,1240.27,1797.00,4.77,0.83,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",0.52,0.01,1.54,0.06,1800.00,0.04,0.01,0,305.59,4839.55,1800.00,5.55,1.64,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",0.75,0.02,2.18,0.14,1800.00,0.05,0.01,0,17.91,5944.96,1800.00,5.76,1.82,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",0.96,0.01,2.84,0.21,1800.00,0.06,0.01,0,49.56,2427.48,1800.00,5.04,1.16,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",1.10,0.02,3.16,0.35,1800.00,0.07,0.01,0,56.63,3510.31,1800.00,5.27,1.40,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",1.05,0.04,3.56,0.35,1800.00,0.08,0.01,0,67.83,4059.30,1800.00,5.39,1.50,1
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",1.12,0.02,3.63,0.35,1800.00,0.08,0.01,0,70.45,3739.39,1800.00,5.32,1.44,1
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",1.28,0.06,3.87,0.40,1800.00,0.08,0.01,0,71.96,1709.58,1800.00,4.88,0.97,1
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",2.78,0.40,5.52,0.65,1794.00,0.13,0.02,0,35.47,131.05,1794.00,4.50,0.27,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",1.62,0.10,4.81,0.66,1800.00,0.10,0.02,0,56.96,1257.24,1800.00,4.77,0.84,1
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",1.65,0.12,5.03,0.67,1800.00,0.11,0.02,0,76.83,1167.89,1800.00,4.75,0.81,1
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",1.43,0.14,4.11,0.56,1800.00,0.09,0.02,0,75.92,970.26,1800.00,4.71,0.73,1
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",1.15,0.04,3.27,0.36,1800.00,0.07,0.01,0,100.39,433.13,1800.00,4.58,0.49,1
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",1.10,0.02,3.17,0.34,1800.00,0.07,0.01,0,96.98,832.65,1800.00,4.67,0.68,1
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",1.61,0.17,3.87,0.26,1800.00,0.08,0.01,0,108.38,132.19,1800.00,4.50,0.27,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",0.96,0.03,3.73,0.31,1800.00,0.08,0.01,0,79.01,833.88,1800.00,4.67,0.68,1
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",0.83,0.03,3.19,0.19,1796.00,0.07,0.01,0,86.50,934.64,1796.00,4.70,0.72,1
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",0.83,0.02,2.66,0.19,1800.00,0.06,0.01,0,102.36,1449.47,1800.00,4.82,0.90,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",1.02,0.02,3.03,0.20,1800.00,0.07,0.01,0,45.61,1309.35,1800.00,4.79,0.85,1
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",1.88,0.06,5.32,1.25,1800.00,0.13,0.03,0,54.43,809.71,1800.00,4.67,0.67,1
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",2.12,0.79,4.18,0.23,1800.00,0.09,0.01,0,37.90,65.62,1800.00,4.49,0.19,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",2.39,1.25,4.70,0.28,1800.00,0.10,0.01,0,25.54,174.59,1800.00,4.52,0.31,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",1.57,0.04,3.80,0.55,1800.00,0.08,0.02,0,21.48,1800.74,1800.00,4.90,1.00,1
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",1.44,0.08,6.57,0.70,1800.00,0.19,0.02,0,14.12,7003.78,1800.00,5.96,1.97,1
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",1.63,0.35,3.93,0.30,1796.00,0.08,0.01,0,23.00,655.03,1796.00,4.63,0.60,1
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",1.81,0.78,3.66,0.19,1800.00,0.08,0.01,0,12.55,269.39,1800.00,4.54,0.39,0
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",0.88,0.04,2.57,0.23,1800.00,0.06,0.01,0,91.31,724.10,1800.00,4.65,0.63,1
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",2.26,0.20,4.49,0.75,1800.00,0.10,0.02,0,128.72,301.29,1800.00,4.55,0.41,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",1.56,0.13,4.82,0.78,1800.00,0.11,0.02,0,175.58,1643.96,1800.00,4.86,0.96,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",0.82,0.05,2.44,0.12,1800.00,0.05,0.01,0,291.28,1052.84,1800.00,4.73,0.76,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",1.06,0.13,2.63,0.15,1800.00,0.06,0.01,0,301.82,307.84,1800.00,4.55,0.41,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",0.65,0.01,1.86,0.09,1800.00,0.04,0.01,0,313.07,462.70,1800.00,4.59,0.51,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",0.71,0.04,1.93,0.07,1795.00,0.04,0.01,0,294.89,1180.53,1795.00,4.76,0.81,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",0.60,0.01,1.47,0.05,1800.00,0.03,0.01,0,316.41,2551.51,1800.00,5.07,1.19,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",0.48,0.04,1.18,0.04,1800.00,0.03,0.00,0,325.90,1092.39,1800.00,4.74,0.78,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",0.71,0.08,1.55,0.06,1800.00,0.04,0.01,0,318.49,491.64,1800.00,4.59,0.52,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",0.34,0.00,1.09,0.04,1800.00,0.03,0.00,0,330.54,2764.06,1800.00,5.11,1.24,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",0.27,0.01,0.79,0.02,1800.00,0.02,0.00,0,263.50,2631.26,1800.00,5.08,1.21,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",0.38,0.01,1.26,0.04,1800.00,0.03,0.00,0,287.16,1395.72,1800.00,4.81,0.88,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",0.42,0.01,1.26,0.03,1800.00,0.03,0.00,0,248.55,1655.30,1800.00,4.87,0.96,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",0.36,0.01,1.07,0.03,1795.00,0.03,0.00,0,275.94,2411.26,1795.00,5.04,1.16,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",0.63,0.02,1.57,0.07,1800.00,0.04,0.01,0,232.76,2439.64,1800.00,5.04,1.16,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",0.36,0.02,1.33,0.04,1800.00,0.03,0.00,0,292.07,2505.48,1800.00,5.06,1.18,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",0.69,0.16,1.81,0.05,1800.00,0.04,0.01,0,335.95,211.64,1800.00,4.52,0.34,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",0.61,0.18,1.32,0.03,1800.00,0.03,0.00,0,342.60,702.87,1800.00,4.64,0.62,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",0.63,0.26,1.12,0.02,1800.00,0.03,0.00,0,9.19,355.55,1800.00,4.56,0.44,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",0.44,0.02,1.24,0.04,1800.00,0.03,0.00,0,3.18,848.65,1800.00,4.68,0.69,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",0.97,0.38,2.30,0.07,1800.00,0.05,0.01,0,19.48,241.13,1800.00,4.53,0.37,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",1.15,0.03,2.73,0.21,1796.00,0.06,0.01,0,114.99,3706.86,1796.00,5.32,1.44,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",1.42,0.44,3.04,0.17,1800.00,0.06,0.01,0,183.97,293.66,1800.00,4.54,0.40,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",1.28,0.24,2.93,0.16,1800.00,0.06,0.01,0,195.58,447.94,1800.00,4.58,0.50,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",1.01,0.06,2.82,0.16,1800.00,0.06,0.01,0,250.17,844.29,1800.00,4.68,0.68,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",1.30,0.06,2.99,0.25,1800.00,0.07,0.01,0,249.54,808.14,1800.00,4.67,0.67,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",1.40,0.06,3.73,0.31,1800.00,0.08,0.01,0,270.19,747.39,1800.00,4.65,0.64,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",1.49,0.04,3.87,0.32,1800.00,0.08,0.01,0,281.05,559.68,1800.00,4.61,0.56,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",1.50,0.25,3.58,0.30,1800.00,0.08,0.01,0,262.29,1844.15,1800.00,4.91,1.01,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",1.27,0.03,3.21,0.21,1796.00,0.07,0.01,0,251.48,2099.89,1796.00,4.97,1.08,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",1.21,0.07,3.83,0.31,1800.00,0.08,0.01,0,236.46,2740.14,1800.00,5.11,1.23,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",1.17,0.10,3.38,0.28,1800.00,0.07,0.01,0,282.33,4123.32,1800.00,5.40,1.51,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",1.42,0.05,4.47,0.41,1800.00,0.10,0.02,0,257.49,3647.09,1800.00,5.30,1.42,0
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",1.78,0.17,4.10,0.37,1800.00,0.09,0.01,0,225.37,1413.05,1800.00,4.81,0.89,0
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",1.50,0.14,3.92,0.42,1800.00,0.09,0.02,0,277.09,5302.60,1800.00,5.64,1.72,0
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",1.37,0.04,3.58,0.43,1800.00,0.08,0.02,0,225.74,2996.64,1800.00,5.16,1.29,0
"2020-06-27T21:00:00Z","2020-06-27T21:30:00Z",2.24,0.16,5.03,0.63,1800.00,0.11,0.02,0,196.46,848.83,1800.00,4.68,0.69,0
"2020-06-27T21:30:00Z","2020-06-27T22:00:00Z",2.10,0.16,5.70,0.60,1796.00,0.14,0.02,0,204.12,459.35,1796.00,4.59,0.51,0
"2020-06-27T22:00:00Z","2020-06-27T22:30:00Z",1.70,0.16,4.89,0.47,1800.00,0.10,0.02,0,212.46,1195.40,1800.00,4.76,0.81,0
"2020-06-27T22:30:00Z","2020-06-27T23:00:00Z",1.40,0.06,3.87,0.35,1800.00,0.08,0.01,0,269.03,1726.71,1800.00,4.88,0.98,0
