startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-30T09:36:00Z","2020-06-30T09:38:00Z",2.80,1.29,4.37,0.48,114.00,0.16,0.06,0,340.03,161.17,114.00,5.07,1.19,0
"2020-06-30T09:38:00Z","2020-06-30T09:40:00Z",2.77,1.37,4.81,0.34,120.00,0.14,0.05,0,346.60,143.93,120.00,4.98,1.10,0
"2020-06-30T09:40:00Z","2020-06-30T09:42:00Z",2.74,1.67,4.40,0.40,120.00,0.15,0.06,0,352.24,93.30,120.00,4.81,0.88,0
"2020-06-30T09:42:00Z","2020-06-30T09:44:00Z",2.51,1.35,4.03,0.28,120.00,0.13,0.05,0,352.29,99.49,120.00,4.83,0.91,0
"2020-06-30T09:44:00Z","2020-06-30T09:46:00Z",2.68,1.16,4.41,0.33,120.00,0.14,0.05,0,349.50,129.46,120.00,4.93,1.04,0
"2020-06-30T09:46:00Z","2020-06-30T09:48:00Z",3.06,1.65,4.75,0.38,120.00,0.15,0.06,0,350.63,136.06,120.00,4.95,1.06,0
"2020-06-30T09:48:00Z","2020-06-30T09:50:00Z",2.95,1.90,4.27,0.30,120.00,0.13,0.05,0,351.00,127.81,120.00,4.93,1.03,0
"2020-06-30T09:50:00Z","2020-06-30T09:52:00Z",2.79,1.65,4.12,0.27,120.00,0.13,0.05,0,355.47,86.13,120.00,4.78,0.85,0
"2020-06-30T09:52:00Z","2020-06-30T09:54:00Z",2.78,1.63,4.27,0.31,120.00,0.13,0.05,0,356.76,110.98,120.00,4.87,0.96,0
"2020-06-30T09:54:00Z","2020-06-30T09:56:00Z",2.70,1.56,4.57,0.37,120.00,0.14,0.06,0,351.06,155.57,120.00,5.02,1.14,0
"2020-06-30T09:56:00Z","2020-06-30T09:58:00Z",2.59,1.60,4.50,0.31,120.00,0.14,0.05,0,349.40,173.03,120.00,5.08,1.20,0
"2020-06-30T09:58:00Z","2020-06-30T10:00:00Z",3.15,1.91,5.10,0.56,120.00,0.17,0.07,0,2.04,100.91,120.00,4.83,0.92,0
"2020-06-30T10:00:00Z","2020-06-30T10:02:00Z",2.58,1.51,4.20,0.26,120.00,0.13,0.05,0,5.03,74.72,120.00,4.74,0.79,0
"2020-06-30T10:02:00Z","2020-06-30T10:04:00Z",2.75,1.68,4.73,0.34,120.00,0.14,0.05,0,3.53,86.62,120.00,4.78,0.85,0
"2020-06-30T10:04:00Z","2020-06-30T10:06:00Z",2.99,1.35,4.92,0.30,120.00,0.14,0.05,0,0.04,64.51,120.00,4.71,0.73,0
"2020-06-30T10:06:00Z","2020-06-30T10:08:00Z",2.82,1.67,4.20,0.25,120.00,0.13,0.05,0,1.96,68.78,120.00,4.72,0.76,0
"2020-06-30T10:08:00Z","2020-06-30T10:10:00Z",3.00,1.88,4.54,0.34,120.00,0.14,0.05,0,4.24,55.09,120.00,4.67,0.68,0
"2020-06-30T10:10:00Z","2020-06-30T10:12:00Z",2.99,1.86,4.31,0.25,120.00,0.13,0.05,0,5.25,61.52,120.00,4.70,0.72,0
"2020-06-30T10:12:00Z","2020-06-30T10:14:00Z",2.77,1.75,4.00,0.26,120.00,0.12,0.05,0,4.59,62.37,120.00,4.70,0.72,0
"2020-06-30T10:14:00Z","2020-06-30T10:16:00Z",3.15,1.83,5.90,0.50,120.00,0.20,0.06,0,3.23,69.65,120.00,4.72,0.76,0
"2020-06-30T10:16:00Z","2020-06-30T10:18:00Z",2.87,1.46,4.48,0.40,120.00,0.15,0.06,0,1.24,64.55,120.00,4.71,0.73,0
"2020-06-30T10:18:00Z","2020-06-30T10:20:00Z",2.72,1.65,4.74,0.35,120.00,0.14,0.05,0,359.34,84.79,120.00,4.78,0.84,0
"2020-06-30T10:20:00Z","2020-06-30T10:22:00Z",3.04,1.97,5.21,0.38,120.00,0.16,0.06,0,2.74,73.13,120.00,4.74,0.78,0
"2020-06-30T10:22:00Z","2020-06-30T10:24:00Z",2.67,1.37,4.79,0.40,120.00,0.15,0.06,0,1.15,46.41,120.00,4.64,0.62,0
"2020-06-30T10:24:00Z","2020-06-30T10:26:00Z",3.02,1.78,4.63,0.34,120.00,0.14,0.05,0,0.20,76.41,120.00,4.75,0.80,0
"2020-06-30T10:26:00Z","2020-06-30T10:28:00Z",2.73,1.35,5.10,0.40,120.00,0.16,0.06,0,355.27,102.42,120.00,4.84,0.92,0
"2020-06-30T10:28:00Z","2020-06-30T10:30:00Z",3.28,1.40,7.20,0.96,120.00,0.28,0.09,0,348.88,205.10,120.00,5.18,1.31,0
"2020-06-30T10:30:00Z","2020-06-30T10:32:00Z",3.37,1.51,5.52,0.63,120.00,0.19,0.07,0,351.27,102.25,120.00,4.84,0.92,0
"2020-06-30T10:32:00Z","2020-06-30T10:34:00Z",3.65,1.97,6.91,0.74,120.00,0.26,0.08,0,352.84,183.08,120.00,5.11,1.24,0
"2020-06-30T10:34:00Z","2020-06-30T10:36:00Z",3.62,1.87,5.97,0.75,120.00,0.22,0.08,0,354.17,98.91,120.00,4.83,0.91,0
"2020-06-30T10:36:00Z","2020-06-30T10:38:00Z",3.12,1.87,4.89,0.41,120.00,0.15,0.06,0,356.17,90.48,120.00,4.80,0.87,0
"2020-06-30T10:38:00Z","2020-06-30T10:40:00Z",3.42,1.98,5.66,0.51,120.00,0.19,0.06,0,353.59,104.10,120.00,4.84,0.93,0
"2020-06-30T10:40:00Z","2020-06-30T10:42:00Z",3.54,1.92,5.91,0.46,120.00,0.19,0.06,0,351.33,111.55,120.00,4.87,0.96,0
"2020-06-30T10:42:00Z","2020-06-30T10:44:00Z",3.66,1.94,6.46,0.62,120.00,0.23,0.07,0,354.28,88.81,120.00,4.79,0.86,0
"2020-06-30T10:44:00Z","2020-06-30T10:46:00Z",3.81,2.29,6.96,0.65,120.00,0.25,0.07,0,356.96,74.44,120.00,4.74,0.79,0
"2020-06-30T10:46:00Z","2020-06-30T10:48:00Z",3.56,1.88,5.49,0.63,120.00,0.19,0.07,0,354.49,97.57,120.00,4.82,0.90,0
"2020-06-30T10:48:00Z","2020-06-30T10:50:00Z",3.43,1.90,5.27,0.44,120.00,0.17,0.06,0,355.18,78.45,120.00,4.76,0.81,0
"2020-06-30T10:50:00Z","2020-06-30T10:52:00Z",3.77,2.28,6.14,0.64,120.00,0.22,0.07,0,357.24,79.98,120.00,4.76,0.82,0
"2020-06-30T10:52:00Z","2020-06-30T10:54:00Z",3.69,1.70,5.91,0.60,120.00,0.21,0.07,0,354.90,54.50,120.00,4.67,0.67,0
"2020-06-30T10:54:00Z","2020-06-30T10:56:00Z",3.60,1.72,5.91,0.71,120.00,0.21,0.08,0,358.26,79.48,120.00,4.76,0.81,0
"2020-06-30T10:56:00Z","2020-06-30T10:58:00Z",3.54,1.95,5.17,0.50,120.00,0.17,0.06,0,356.04,105.62,120.00,4.85,0.94,0
"2020-06-30T10:58:00Z","2020-06-30T11:00:00Z",3.78,2.44,5.66,0.59,120.00,0.20,0.07,0,358.77,94.95,120.00,4.81,0.89,0
"2020-06-30T11:00:00Z","2020-06-30T11:02:00Z",4.09,2.21,5.68,0.48,120.00,0.19,0.06,0,358.92,69.15,120.00,4.72,0.76,0
"2020-06-30T11:02:00Z","2020-06-30T11:04:00Z",3.49,2.30,5.03,0.33,120.00,0.15,0.05,0,359.10,66.88,120.00,4.71,0.75,0
"2020-06-30T11:04:00Z","2020-06-30T11:06:00Z",3.66,2.20,5.11,0.48,120.00,0.17,0.06,0,354.27,87.64,120.00,4.79,0.85,0
"2020-06-30T11:06:00Z","2020-06-30T11:08:00Z",3.78,2.25,6.04,0.66,120.00,0.22,0.07,0,357.29,90.33,120.00,4.80,0.87,0
"2020-06-30T11:08:00Z","2020-06-30T11:10:00Z",3.60,2.02,5.46,0.63,120.00,0.19,0.07,0,353.17,108.66,120.00,4.86,0.95,0
"2020-06-30T11:10:00Z","2020-06-30T11:12:00Z",4.17,2.81,6.22,0.48,120.00,0.21,0.06,0,354.65,106.53,120.00,4.85,0.94,0
"2020-06-30T11:12:00Z","2020-06-30T11:14:00Z",3.37,1.86,5.11,0.44,120.00,0.16,0.06,0,356.51,105.67,120.00,4.85,0.94,0
"2020-06-30T11:14:00Z","2020-06-30T11:16:00Z",3.53,2.10,6.14,0.57,120.00,0.21,0.07,0,354.71,82.90,120.00,4.77,0.83,0
"2020-06-30T11:16:00Z","2020-06-30T11:18:00Z",4.07,2.64,5.89,0.64,120.00,0.21,0.07,0,358.25,100.68,120.00,4.83,0.92,0
"2020-06-30T11:18:00Z","2020-06-30T11:20:00Z",4.23,2.63,7.11,0.85,120.00,0.27,0.08,0,355.79,94.66,120.00,4.81,0.89,0
"2020-06-30T11:20:00Z","2020-06-30T11:22:00Z",4.46,2.95,7.21,0.80,120.00,0.27,0.08,0,355.24,92.09,120.00,4.80,0.88,0
"2020-06-30T11:22:00Z","2020-06-30T11:24:00Z",4.10,2.37,6.00,0.70,120.00,0.22,0.08,0,354.70,105.43,120.00,4.85,0.94,0
"2020-06-30T11:24:00Z","2020-06-30T11:26:00Z",4.24,2.25,6.24,0.67,120.00,0.22,0.07,0,353.58,122.30,120.00,4.91,1.01,0
"2020-06-30T11:26:00Z","2020-06-30T11:28:00Z",3.85,2.49,6.06,0.57,120.00,0.21,0.07,0,356.35,68.99,120.00,4.72,0.76,0
"2020-06-30T11:28:00Z","2020-06-30T11:30:00Z",3.78,1.98,7.05,0.65,120.00,0.26,0.07,0,357.44,83.22,120.00,4.77,0.83,0
"2020-06-30T11:30:00Z","2020-06-30T11:32:00Z",3.73,2.01,5.58,0.65,120.00,0.20,0.07,0,356.94,64.51,120.00,4.71,0.73,0
"2020-06-30T11:32:00Z","2020-06-30T11:34:00Z",3.87,2.57,6.22,0.59,120.00,0.22,0.07,0,359.26,62.69,120.00,4.70,0.72,0
"2020-06-30T11:34:00Z","2020-06-30T11:36:00Z",3.55,2.01,5.44,0.64,120.00,0.19,0.07,0,359.26,65.48,120.00,4.71,0.74,0
"2020-06-30T11:36:00Z","2020-06-30T11:38:00Z",3.89,2.31,6.77,0.84,120.00,0.26,0.08,0,358.20,78.30,120.00,4.76,0.81,0
"2020-06-30T11:38:00Z","2020-06-30T11:40:00Z",4.05,2.17,6.25,0.73,120.00,0.23,0.08,0,356.96,73.48,120.00,4.74,0.78,0
"2020-06-30T11:40:00Z","2020-06-30T11:42:00Z",4.04,2.54,6.31,0.66,120.00,0.23,0.07,0,356.37,108.49,120.00,4.86,0.95,0
"2020-06-30T11:42:00Z","2020-06-30T11:44:00Z",3.71,1.92,6.07,0.70,120.00,0.22,0.08,0,352.67,90.83,120.00,4.80,0.87,0
"2020-06-30T11:44:00Z","2020-06-30T11:46:00Z",4.37,2.45,7.72,0.90,120.00,0.30,0.09,0,356.22,72.37,120.00,4.73,0.78,0
"2020-06-30T11:46:00Z","2020-06-30T11:48:00Z",4.31,2.87,7.57,0.71,120.00,0.28,0.08,0,359.45,46.12,120.00,4.64,0.62,0
"2020-06-30T11:48:00Z","2020-06-30T11:50:00Z",4.45,3.05,6.61,0.71,120.00,0.24,0.08,0,356.19,124.36,120.00,4.91,1.02,0
"2020-06-30T11:50:00Z","2020-06-30T11:52:00Z",4.60,3.07,7.44,0.74,120.00,0.28,0.08,0,357.68,57.54,120.00,4.68,0.69,0
"2020-06-30T11:52:00Z","2020-06-30T11:54:00Z",4.46,2.46,7.20,1.22,120.00,0.30,0.10,0,355.48,95.75,120.00,4.82,0.89,0
"2020-06-30T11:54:00Z","2020-06-30T11:56:00Z",4.12,2.18,7.47,0.95,120.00,0.29,0.09,0,356.34,75.56,120.00,4.75,0.79,0
"2020-06-30T11:56:00Z","2020-06-30T11:58:00Z",4.19,1.82,6.96,1.09,120.00,0.28,0.10,0,355.47,93.36,120.00,4.81,0.88,0
"2020-06-30T11:58:00Z","2020-06-30T12:00:00Z",4.13,1.84,6.13,1.00,120.00,0.24,0.09,0,356.80,91.01,120.00,4.80,0.87,0
"2020-06-30T12:00:00Z","2020-06-30T12:02:00Z",4.13,2.21,6.99,1.10,120.00,0.28,0.10,0,352.11,111.47,120.00,4.87,0.96,0
"2020-06-30T12:02:00Z","2020-06-30T12:04:00Z",4.49,2.73,7.87,1.09,120.00,0.32,0.10,0,348.03,113.75,120.00,4.88,0.97,0
"2020-06-30T12:04:00Z","2020-06-30T12:06:00Z",3.92,2.60,6.97,0.71,120.00,0.26,0.08,0,349.59,102.78,120.00,4.84,0.93,0
"2020-06-30T12:06:00Z","2020-06-30T12:08:00Z",4.25,2.48,7.68,0.84,120.00,0.30,0.08,0,349.10,117.01,120.00,4.89,0.99,0
"2020-06-30T12:08:00Z","2020-06-30T12:10:00Z",4.59,2.33,7.77,1.01,120.00,0.31,0.09,0,350.55,80.64,120.00,4.76,0.82,0
"2020-06-30T12:10:00Z","2020-06-30T12:12:00Z",3.93,1.59,6.48,0.85,120.00,0.25,0.08,0,347.42,133.77,120.00,4.95,1.06,0
"2020-06-30T12:12:00Z","2020-06-30T12:14:00Z",4.38,1.91,7.10,0.84,120.00,0.27,0.08,0,351.46,104.61,120.00,4.85,0.93,0
"2020-06-30T12:14:00Z","2020-06-30T12:16:00Z",3.78,2.43,5.51,0.45,120.00,0.18,0.06,0,353.21,87.56,120.00,4.79,0.85,0
"2020-06-30T12:16:00Z","2020-06-30T12:18:00Z",4.45,2.24,6.51,0.74,120.00,0.24,0.08,0,354.59,80.09,120.00,4.76,0.82,0
"2020-06-30T12:18:00Z","2020-06-30T12:20:00Z",4.44,2.68,6.75,0.89,120.00,0.26,0.09,0,355.77,102.84,120.00,4.84,0.93,0
"2020-06-30T12:20:00Z","2020-06-30T12:22:00Z",4.74,2.24,7.99,0.91,120.00,0.31,0.09,0,355.29,84.41,120.00,4.78,0.84,0
"2020-06-30T12:22:00Z","2020-06-30T12:24:00Z",4.32,2.95,6.68,0.68,120.00,0.24,0.08,0,355.05,83.60,120.00,4.77,0.83,0
"2020-06-30T12:24:00Z","2020-06-30T12:26:00Z",3.93,1.96,7.58,1.05,120.00,0.30,0.09,0,352.90,105.77,120.00,4.85,0.94,0
"2020-06-30T12:26:00Z","2020-06-30T12:28:00Z",4.31,2.54,6.59,0.68,120.00,0.24,0.08,0,351.53,88.28,120.00,4.79,0.86,0
"2020-06-30T12:28:00Z","2020-06-30T12:30:00Z",3.90,2.35,5.75,0.51,120.00,0.19,0.06,0,352.25,106.34,120.00,4.85,0.94,0
"2020-06-30T12:30:00Z","2020-06-30T12:32:00Z",3.99,2.27,6.46,0.54,120.00,0.22,0.07,0,354.89,105.50,120.00,4.85,0.94,0
"2020-06-30T12:32:00Z","2020-06-30T12:34:00Z",3.75,1.96,6.30,0.85,120.00,0.24,0.08,0,354.88,92.73,120.00,4.81,0.88,0
"2020-06-30T12:34:00Z","2020-06-30T12:36:00Z",3.87,2.19,6.56,0.71,120.00,0.24,0.08,0,354.85,69.50,120.00,4.72,0.76,0
"2020-06-30T12:36:00Z","2020-06-30T12:38:00Z",3.69,2.07,4.99,0.42,120.00,0.16,0.06,0,355.71,101.30,120.00,4.83,0.92,0
"2020-06-30T12:38:00Z","2020-06-30T12:40:00Z",3.61,1.98,5.45,0.62,120.00,0.19,0.07,0,354.66,90.59,120.00,4.80,0.87,0
"2020-06-30T12:40:00Z","2020-06-30T12:42:00Z",3.46,1.76,5.82,0.54,120.00,0.20,0.07,0,357.48,56.12,120.00,4.68,0.68,0
"2020-06-30T12:42:00Z","2020-06-30T12:44:00Z",4.05,2.02,6.99,0.88,120.00,0.27,0.09,0,356.78,70.87,120.00,4.73,0.77,0
"2020-06-30T12:44:00Z","2020-06-30T12:46:00Z",4.39,2.38,6.69,0.85,120.00,0.26,0.08,0,354.68,105.70,120.00,4.85,0.94,0
"2020-06-30T12:46:00Z","2020-06-30T12:48:00Z",3.83,2.30,6.31,0.84,120.00,0.24,0.08,0,355.82,76.06,120.00,4.75,0.80,0
"2020-06-30T12:48:00Z","2020-06-30T12:50:00Z",4.36,2.81,6.85,0.82,120.00,0.26,0.08,0,352.94,98.49,120.00,4.83,0.91,0
"2020-06-30T12:50:00Z","2020-06-30T12:52:00Z",4.51,2.53,7.03,0.94,120.00,0.27,0.09,0,356.30,87.54,120.00,4.79,0.85,0
"2020-06-30T12:52:00Z","2020-06-30T12:54:00Z",4.10,2.77,6.00,0.45,120.00,0.20,0.06,0,355.38,85.61,120.00,4.78,0.84,0
"2020-06-30T12:54:00Z","2020-06-30T12:56:00Z",4.23,2.24,6.79,0.88,120.00,0.26,0.09,0,355.11,70.43,120.00,4.73,0.77,0
"2020-06-30T12:56:00Z","2020-06-30T12:58:00Z",3.59,2.27,6.59,0.95,120.00,0.26,0.09,0,354.22,93.70,120.00,4.81,0.88,0
"2020-06-30T12:58:00Z","2020-06-30T13:00:00Z",4.18,2.27,6.50,0.92,120.00,0.25,0.09,0,353.84,101.12,120.00,4.83,0.92,0
"2020-06-30T13:00:00Z","2020-06-30T13:02:00Z",4.22,2.19,6.92,0.99,120.00,0.27,0.09,0,354.02,93.18,120.00,4.81,0.88,0
"2020-06-30T13:02:00Z","2020-06-30T13:04:00Z",4.56,2.52,7.31,0.81,120.00,0.28,0.08,0,356.45,73.42,120.00,4.74,0.78,0
"2020-06-30T13:04:00Z","2020-06-30T13:06:00Z",4.73,2.92,8.20,0.99,120.00,0.33,0.09,0,353.47,108.41,120.00,4.86,0.95,0
"2020-06-30T13:06:00Z","2020-06-30T13:08:00Z",4.09,2.06,6.65,0.83,120.00,0.25,0.08,0,351.67,95.18,120.00,4.81,0.89,0
"2020-06-30T13:08:00Z","2020-06-30T13:10:00Z",3.92,2.10,7.66,1.04,120.00,0.31,0.09,0,353.27,106.24,120.00,4.85,0.94,0
"2020-06-30T13:10:00Z","2020-06-30T13:12:00Z",4.23,2.29,6.37,0.57,120.00,0.22,0.07,0,350.44,111.48,120.00,4.87,0.96,0
"2020-06-30T13:12:00Z","2020-06-30T13:14:00Z",4.40,2.31,6.93,0.79,120.00,0.26,0.08,0,352.21,104.30,120.00,4.85,0.93,0
"2020-06-30T13:14:00Z","2020-06-30T13:16:00Z",4.19,2.30,6.85,0.67,120.00,0.25,0.07,0,349.19,86.13,120.00,4.78,0.85,0
"2020-06-30T13:16:00Z","2020-06-30T13:18:00Z",3.69,1.83,6.77,0.68,120.00,0.25,0.08,0,352.52,79.50,120.00,4.76,0.81,0
"2020-06-30T13:18:00Z","2020-06-30T13:20:00Z",4.19,2.48,7.13,0.77,120.00,0.27,0.08,0,354.23,98.49,120.00,4.83,0.91,0
"2020-06-30T13:20:00Z","2020-06-30T13:22:00Z",4.01,2.14,6.80,0.85,120.00,0.26,0.08,0,355.61,89.82,120.00,4.80,0.87,0
"2020-06-30T13:22:00Z","2020-06-30T13:24:00Z",3.81,1.80,6.15,0.75,120.00,0.23,0.08,0,351.19,91.21,120.00,4.80,0.87,0
"2020-06-30T13:24:00Z","2020-06-30T13:26:00Z",4.19,1.42,6.98,0.72,120.00,0.26,0.08,0,351.61,126.14,120.00,4.92,1.03,0
"2020-06-30T13:26:00Z","2020-06-30T13:28:00Z",4.10,2.49,6.27,0.65,120.00,0.22,0.07,0,348.03,110.76,120.00,4.87,0.96,0
"2020-06-30T13:28:00Z","2020-06-30T13:30:00Z",3.97,2.57,5.55,0.46,120.00,0.18,0.06,0,353.50,127.41,120.00,4.92,1.03,0
"2020-06-30T13:30:00Z","2020-06-30T13:32:00Z",3.92,2.48,6.57,0.63,120.00,0.24,0.07,0,351.33,87.61,120.00,4.79,0.85,0
"2020-06-30T13:32:00Z","2020-06-30T13:34:00Z",3.52,1.97,5.36,0.42,120.00,0.17,0.06,0,352.01,107.31,120.00,4.86,0.95,0
"2020-06-30T13:34:00Z","2020-06-30T13:36:00Z",4.19,2.65,6.68,0.64,120.00,0.24,0.07,0,352.90,96.97,120.00,4.82,0.90,0
"2020-06-30T13:36:00Z","2020-06-30T13:38:00Z",3.58,2.38,5.58,0.48,120.00,0.18,0.06,0,351.76,113.13,120.00,4.88,0.97,0
"2020-06-30T13:38:00Z","2020-06-30T13:40:00Z",3.46,1.86,5.96,0.57,120.00,0.21,0.07,0,354.22,82.81,120.00,4.77,0.83,0
"2020-06-30T13:40:00Z","2020-06-30T13:42:00Z",3.81,2.15,5.59,0.54,120.00,0.19,0.07,0,350.83,137.60,120.00,4.96,1.07,0
"2020-06-30T13:42:00Z","2020-06-30T13:44:00Z",3.60,2.32,5.47,0.54,116.00,0.19,0.07,0,349.15,104.52,116.00,4.86,0.95,0
"2020-06-30T13:44:00Z","2020-06-30T13:46:00Z",4.28,2.47,7.61,0.83,120.00,0.29,0.08,0,351.53,149.11,120.00,5.00,1.11,0
"2020-06-30T13:46:00Z","2020-06-30T13:48:00Z",4.41,2.47,7.58,0.91,120.00,0.30,0.09,0,349.54,79.66,120.00,4.76,0.81,0
"2020-06-30T13:48:00Z","2020-06-30T13:50:00Z",4.93,2.92,7.07,0.81,120.00,0.27,0.08,0,353.08,95.79,120.00,4.82,0.89,0
"2020-06-30T13:50:00Z","2020-06-30T13:52:00Z",4.13,2.38,6.81,0.90,120.00,0.26,0.09,0,349.96,121.60,120.00,4.90,1.01,0
"2020-06-30T13:52:00Z","2020-06-30T13:54:00Z",4.04,2.17,6.16,0.72,120.00,0.22,0.08,0,353.06,133.73,120.00,4.95,1.06,0
"2020-06-30T13:54:00Z","2020-06-30T13:56:00Z",3.96,2.19,6.39,0.54,120.00,0.22,0.07,0,348.89,138.23,120.00,4.96,1.07,0
"2020-06-30T13:56:00Z","2020-06-30T13:58:00Z",4.15,2.36,6.62,0.72,120.00,0.24,0.08,0,345.14,122.74,120.00,4.91,1.01,0
"2020-06-30T13:58:00Z","2020-06-30T14:00:00Z",3.39,1.63,5.72,0.73,120.00,0.21,0.08,0,342.98,148.71,120.00,5.00,1.11,0
"2020-06-30T14:00:00Z","2020-06-30T14:02:00Z",4.12,1.94,6.45,0.62,120.00,0.23,0.07,0,342.72,134.40,120.00,4.95,1.06,0
"2020-06-30T14:02:00Z","2020-06-30T14:04:00Z",4.14,2.25,6.42,0.82,120.00,0.24,0.08,0,347.10,133.33,120.00,4.94,1.05,0
"2020-06-30T14:04:00Z","2020-06-30T14:06:00Z",3.89,2.35,6.29,0.68,120.00,0.23,0.08,0,349.94,103.33,120.00,4.84,0.93,0
"2020-06-30T14:06:00Z","2020-06-30T14:08:00Z",4.10,2.19,6.72,0.85,120.00,0.26,0.08,0,349.10,114.78,120.00,4.88,0.98,0
"2020-06-30T14:08:00Z","2020-06-30T14:10:00Z",4.39,2.47,7.73,0.92,120.00,0.30,0.09,0,350.40,96.72,120.00,4.82,0.90,0
"2020-06-30T14:10:00Z","2020-06-30T14:12:00Z",4.05,2.70,5.94,0.45,120.00,0.19,0.06,0,349.74,106.98,120.00,4.85,0.94,0
"2020-06-30T14:12:00Z","2020-06-30T14:14:00Z",3.91,2.12,6.68,0.75,120.00,0.25,0.08,0,350.57,119.86,120.00,4.90,1.00,0
"2020-06-30T14:14:00Z","2020-06-30T14:16:00Z",4.03,2.61,5.73,0.62,120.00,0.20,0.07,0,342.40,103.18,120.00,4.84,0.93,0
"2020-06-30T14:16:00Z","2020-06-30T14:18:00Z",4.12,2.33,6.12,0.65,120.00,0.22,0.07,0,343.52,151.45,120.00,5.00,1.12,0
"2020-06-30T14:18:00Z","2020-06-30T14:20:00Z",3.91,1.64,5.98,0.54,120.00,0.20,0.07,0,347.55,100.75,120.00,4.83,0.92,0
"2020-06-30T14:20:00Z","2020-06-30T14:22:00Z",3.87,2.28,6.24,0.62,120.00,0.22,0.07,0,347.34,124.56,120.00,4.91,1.02,0
"2020-06-30T14:22:00Z","2020-06-30T14:24:00Z",3.35,1.96,4.93,0.49,120.00,0.16,0.06,0,344.71,151.96,120.00,5.01,1.13,0
"2020-06-30T14:24:00Z","2020-06-30T14:26:00Z",3.74,1.98,5.63,0.71,120.00,0.20,0.08,0,351.31,115.45,120.00,4.88,0.98,0
"2020-06-30T14:26:00Z","2020-06-30T14:28:00Z",3.36,2.13,5.24,0.40,120.00,0.16,0.06,0,340.45,238.63,120.00,5.29,1.41,0
"2020-06-30T14:28:00Z","2020-06-30T14:30:00Z",3.34,1.86,5.21,0.53,120.00,0.17,0.07,0,329.65,144.85,120.00,4.98,1.10,0
"2020-06-30T14:30:00Z","2020-06-30T14:32:00Z",3.21,1.57,6.31,0.69,120.00,0.23,0.08,0,340.92,190.33,120.00,5.13,1.26,0
"2020-06-30T14:32:00Z","2020-06-30T14:34:00Z",3.21,1.83,4.83,0.38,120.00,0.15,0.06,0,335.46,207.24,120.00,5.19,1.31,0
"2020-06-30T14:34:00Z","2020-06-30T14:36:00Z",3.04,1.71,5.28,0.45,120.00,0.17,0.06,0,340.76,198.38,120.00,5.16,1.29,0
"2020-06-30T14:36:00Z","2020-06-30T14:38:00Z",3.15,1.45,5.09,0.66,120.00,0.18,0.07,0,346.58,122.84,120.00,4.91,1.01,0
"2020-06-30T14:38:00Z","2020-06-30T14:40:00Z",3.30,1.70,5.78,0.73,120.00,0.21,0.08,0,350.37,122.35,120.00,4.91,1.01,0
"2020-06-30T14:40:00Z","2020-06-30T14:42:00Z",2.80,1.61,4.77,0.34,120.00,0.14,0.05,0,343.10,151.44,120.00,5.00,1.12,0
"2020-06-30T14:42:00Z","2020-06-30T14:44:00Z",2.86,1.79,4.25,0.32,120.00,0.13,0.05,0,341.88,165.49,120.00,5.05,1.17,0
"2020-06-30T14:44:00Z","2020-06-30T14:46:00Z",3.11,1.76,4.75,0.40,120.00,0.15,0.06,0,341.97,140.37,120.00,4.97,1.08,0
"2020-06-30T14:46:00Z","2020-06-30T14:48:00Z",3.06,1.49,4.60,0.59,120.00,0.17,0.07,0,337.47,122.81,120.00,4.91,1.01,0
"2020-06-30T14:48:00Z","2020-06-30T14:50:00Z",3.02,1.43,4.98,0.42,120.00,0.16,0.06,0,333.84,240.51,120.00,5.29,1.42,0
"2020-06-30T14:50:00Z","2020-06-30T14:52:00Z",3.18,1.76,4.77,0.42,120.00,0.15,0.06,0,327.78,100.17,120.00,4.83,0.91,0
"2020-06-30T14:52:00Z","2020-06-30T14:54:00Z",3.28,1.30,5.69,0.72,120.00,0.21,0.08,0,326.34,158.57,120.00,5.03,1.15,0
"2020-06-30T14:54:00Z","2020-06-30T14:56:00Z",3.43,1.74,6.38,0.72,120.00,0.23,0.08,0,325.41,105.74,120.00,4.85,0.94,0
"2020-06-30T14:56:00Z","2020-06-30T14:58:00Z",3.62,1.76,5.52,0.65,120.00,0.20,0.07,0,329.26,108.81,120.00,4.86,0.95,0
"2020-06-30T14:58:00Z","2020-06-30T15:00:00Z",3.66,2.00,5.64,0.66,120.00,0.20,0.07,0,327.35,99.19,120.00,4.83,0.91,0
"2020-06-30T15:00:00Z","2020-06-30T15:02:00Z",3.98,1.49,5.94,0.71,120.00,0.22,0.08,0,322.64,95.80,120.00,4.82,0.89,0
"2020-06-30T15:02:00Z","2020-06-30T15:04:00Z",3.50,1.63,6.14,0.72,120.00,0.22,0.08,0,319.70,123.72,120.00,4.91,1.02,0
"2020-06-30T15:04:00Z","2020-06-30T15:06:00Z",3.58,1.29,5.59,0.91,120.00,0.22,0.09,0,322.01,89.31,120.00,4.79,0.86,0
"2020-06-30T15:06:00Z","2020-06-30T15:08:00Z",3.62,1.40,5.52,0.70,120.00,0.20,0.08,0,314.70,102.38,120.00,4.84,0.92,0
