startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",1.13,0.02,3.53,0.37,1800.00,0.08,0.01,0,100.44,1939.79,1800.00,4.93,1.04,1
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",1.86,0.07,4.62,0.58,1800.00,0.10,0.02,0,157.92,1405.58,1800.00,4.81,0.88,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",2.04,0.06,5.03,0.78,1800.00,0.11,0.02,0,151.45,913.08,1800.00,4.69,0.71,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",1.49,0.06,4.36,0.62,1797.00,0.10,0.02,0,71.27,1695.33,1797.00,4.88,0.97,1
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",2.02,0.02,5.77,1.14,1800.00,0.15,0.03,0,95.86,2545.29,1800.00,5.07,1.19,1
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",2.48,0.16,6.11,1.54,1800.00,0.17,0.03,0,133.68,1603.09,1800.00,4.85,0.94,0
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",2.77,0.03,8.69,2.33,1800.00,0.31,0.04,0,50.55,6718.46,1800.00,5.91,1.93,1
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",3.47,0.04,8.70,3.02,1800.00,0.31,0.04,0,12.91,3257.50,1800.00,5.22,1.35,1
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",2.94,0.01,7.84,3.00,1796.00,0.27,0.04,0,27.87,5688.92,1796.00,5.72,1.78,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",2.54,0.05,8.08,3.04,1800.00,0.28,0.04,0,54.45,3979.88,1800.00,5.37,1.49,1
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",3.16,0.40,7.41,1.67,1800.00,0.24,0.03,0,354.08,4125.41,1800.00,5.40,1.51,1
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",3.83,0.12,8.89,3.05,1800.00,0.32,0.04,0,5.70,2618.92,1800.00,5.08,1.21,0
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",2.02,0.30,6.00,0.89,1798.00,0.16,0.02,0,73.36,749.09,1798.00,4.65,0.65,1
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",2.23,0.37,6.40,1.30,1800.00,0.18,0.03,0,75.55,488.81,1800.00,4.59,0.52,1
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",2.79,0.33,7.24,1.61,1800.00,0.23,0.03,0,104.50,833.66,1800.00,4.67,0.68,1
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",2.83,0.26,6.91,1.70,1800.00,0.21,0.03,0,124.41,923.73,1800.00,4.70,0.72,1
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",1.96,0.08,5.27,0.93,1798.00,0.12,0.02,0,93.24,1098.25,1798.00,4.74,0.78,1
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",2.37,0.27,6.31,1.30,1800.00,0.18,0.03,0,86.89,470.66,1800.00,4.59,0.51,1
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",2.47,0.30,5.63,1.59,1800.00,0.15,0.03,0,102.28,502.43,1800.00,4.60,0.53,1
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",1.89,0.24,5.15,0.92,1800.00,0.12,0.02,0,106.77,1029.60,1800.00,4.72,0.76,1
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",5.21,1.10,10.72,3.04,1800.00,0.42,0.04,0,268.69,223.02,1800.00,4.53,0.35,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",3.32,1.12,5.54,0.48,1798.00,0.13,0.02,0,289.76,131.82,1798.00,4.50,0.27,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",1.02,0.35,2.83,0.14,1800.00,0.06,0.01,0,327.98,947.55,1800.00,4.70,0.73,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",1.33,0.30,3.11,0.19,1800.00,0.07,0.01,0,63.61,364.49,1800.00,4.56,0.45,1
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",2.21,0.30,6.23,1.38,1800.00,0.18,0.03,0,82.99,168.97,1800.00,4.51,0.31,1
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",2.76,1.56,4.52,0.38,1796.00,0.10,0.01,0,167.90,521.92,1796.00,4.60,0.54,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",5.19,1.17,11.03,4.53,1800.00,0.44,0.05,0,170.22,72.82,1800.00,4.49,0.20,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",6.74,3.72,10.75,1.52,1800.00,0.42,0.03,0,173.83,34.82,1800.00,4.48,0.14,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",4.65,2.71,7.01,0.54,1800.00,0.21,0.02,0,195.35,138.88,1800.00,4.51,0.28,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",4.26,2.18,7.49,1.19,1800.00,0.24,0.03,0,188.45,172.13,1800.00,4.51,0.31,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",3.56,2.64,4.96,0.15,1797.00,0.10,0.01,0,187.94,44.30,1797.00,4.48,0.16,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",2.88,1.96,3.78,0.07,1800.00,0.08,0.01,0,217.22,394.69,1800.00,4.57,0.47,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",2.57,1.38,3.68,0.17,1800.00,0.08,0.01,0,272.02,535.11,1800.00,4.60,0.55,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",2.83,1.46,4.50,0.24,1800.00,0.09,0.01,0,300.72,163.18,1800.00,4.51,0.30,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",3.19,1.55,5.42,0.72,1796.00,0.13,0.02,0,338.46,344.98,1796.00,4.56,0.44,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",3.32,1.90,5.16,0.18,1800.00,0.11,0.01,0,314.41,19.98,1800.00,4.48,0.11,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",3.26,1.78,4.21,0.14,1800.00,0.09,0.01,0,307.10,53.66,1800.00,4.49,0.17,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",3.05,1.43,4.61,0.43,1800.00,0.10,0.02,0,311.59,56.09,1800.00,4.49,0.18,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",1.50,0.17,3.85,0.50,1800.00,0.08,0.02,0,11.78,2418.64,1800.00,5.04,1.16,1
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",2.64,0.22,4.89,0.66,1796.00,0.11,0.02,0,138.98,871.32,1796.00,4.68,0.70,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",1.73,0.43,2.57,0.13,1800.00,0.06,0.01,0,168.15,732.41,1800.00,4.65,0.64,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",0.82,0.01,2.03,0.20,1800.00,0.05,0.01,0,181.95,8303.92,1800.00,6.20,2.15,1
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",1.63,0.16,2.95,0.67,1800.00,0.07,0.02,0,337.68,1424.30,1800.00,4.81,0.89,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",2.14,1.22,2.78,0.06,1797.00,0.06,0.01,0,330.19,89.81,1797.00,4.49,0.22,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",2.07,0.93,3.35,0.30,1800.00,0.07,0.01,0,349.72,100.90,1800.00,4.50,0.24,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",2.24,1.06,3.82,0.25,1800.00,0.08,0.01,0,6.11,133.54,1800.00,4.51,0.27,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",1.91,0.55,3.32,0.23,1800.00,0.07,0.01,0,336.13,650.76,1800.00,4.63,0.60,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",1.41,0.49,2.80,0.14,1800.00,0.06,0.01,0,278.42,841.09,1800.00,4.68,0.68,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",1.80,0.37,3.34,0.27,1797.00,0.07,0.01,0,233.81,872.40,1797.00,4.68,0.70,0
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",1.76,0.18,3.66,0.33,1800.00,0.08,0.01,0,192.69,442.38,1800.00,4.58,0.50,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",1.61,0.01,4.08,0.74,1800.00,0.09,0.02,0,207.31,2485.00,1800.00,5.05,1.17,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",1.48,0.04,4.66,0.69,1800.00,0.10,0.02,0,218.36,1641.74,1800.00,4.86,0.96,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",1.75,0.02,5.73,1.17,1797.00,0.15,0.03,0,210.12,2528.67,1797.00,5.06,1.19,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",3.33,0.85,6.93,1.10,1800.00,0.21,0.02,0,300.85,578.59,1800.00,4.61,0.57,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",4.61,0.12,9.93,3.90,1800.00,0.38,0.05,0,301.02,1359.63,1800.00,4.80,0.87,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",4.11,0.85,10.52,3.57,1800.00,0.41,0.04,0,311.22,988.85,1800.00,4.71,0.74,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",4.58,0.60,9.34,4.21,1800.00,0.35,0.05,0,271.31,3224.94,1800.00,5.21,1.34,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",3.73,1.35,8.11,1.52,1797.00,0.27,0.03,0,193.13,1749.48,1797.00,4.89,0.99,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",3.24,0.10,8.32,2.33,1800.00,0.29,0.04,0,131.55,1140.99,1800.00,4.75,0.80,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",3.04,0.18,7.64,1.80,1800.00,0.25,0.03,0,196.92,9014.77,1800.00,6.33,2.24,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",1.96,0.35,6.94,1.01,1800.00,0.21,0.02,0,72.97,2256.92,1800.00,5.00,1.12,1
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",9.47,4.79,15.57,3.53,1797.00,0.74,0.04,0,7.13,212.77,1797.00,4.52,0.34,0
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",3.90,1.03,12.66,3.70,1800.00,0.54,0.05,0,64.28,250.39,1800.00,4.53,0.37,1
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",5.68,1.62,10.94,4.26,1800.00,0.43,0.05,0,55.69,85.66,1800.00,4.49,0.22,1
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",3.62,0.87,10.69,2.20,1800.00,0.41,0.03,0,65.58,58.77,1800.00,4.49,0.18,1
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",2.82,0.61,6.79,1.31,1800.00,0.20,0.03,0,63.25,93.68,1800.00,4.50,0.23,1
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",5.71,1.57,10.17,1.83,1797.00,0.39,0.03,0,34.34,301.25,1797.00,4.55,0.41,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",5.30,1.11,10.49,2.93,1800.00,0.41,0.04,0,28.59,133.19,1800.00,4.51,0.27,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",4.70,1.24,9.50,1.74,1800.00,0.35,0.03,0,324.15,254.37,1800.00,4.53,0.38,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",2.56,1.52,4.53,0.37,1800.00,0.10,0.01,0,297.68,920.06,1800.00,4.70,0.71,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",2.51,0.22,5.95,1.41,1798.00,0.16,0.03,0,327.13,1523.31,1798.00,4.84,0.92,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",2.79,1.39,4.50,0.29,1800.00,0.09,0.01,0,21.37,383.22,1800.00,4.57,0.46,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",5.45,1.97,12.25,3.58,1800.00,0.51,0.04,0,347.08,251.07,1800.00,4.53,0.37,0
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",9.84,4.99,17.43,5.63,1800.00,0.88,0.06,0,0.22,65.69,1800.00,4.49,0.19,0
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",12.93,6.36,20.82,5.46,1800.00,1.12,0.06,0,8.02,46.08,1800.00,4.48,0.16,0
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",11.00,6.21,17.65,3.52,1798.00,0.89,0.04,0,15.17,35.92,1798.00,4.48,0.14,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",9.81,4.47,16.96,4.60,1800.00,0.84,0.05,0,15.20,31.64,1800.00,4.48,0.13,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",7.16,4.16,11.75,1.69,1800.00,0.47,0.03,0,19.28,47.32,1800.00,4.48,0.16,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",6.15,3.25,9.79,1.24,1800.00,0.36,0.03,0,15.02,73.06,1800.00,4.49,0.20,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",4.60,2.07,8.04,1.24,1799.00,0.27,0.03,0,2.82,168.86,1799.00,4.51,0.31,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",3.73,1.90,7.99,0.96,1800.00,0.27,0.02,0,357.96,100.73,1800.00,4.50,0.24,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",3.68,1.51,7.58,1.57,1800.00,0.25,0.03,0,355.30,145.17,1800.00,4.51,0.28,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",3.36,1.92,5.30,0.25,1800.00,0.12,0.01,0,330.70,34.78,1800.00,4.48,0.14,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",2.51,0.81,4.04,0.45,1800.00,0.09,0.02,0,345.76,955.41,1800.00,4.70,0.73,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",2.40,0.99,3.79,0.25,1798.00,0.08,0.01,0,329.19,3338.29,1798.00,5.24,1.36,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",4.01,2.41,5.78,0.39,1800.00,0.15,0.01,0,291.17,529.92,1800.00,4.60,0.54,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",4.25,2.57,6.00,0.40,1800.00,0.16,0.01,0,325.90,43.16,1800.00,4.48,0.15,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",3.57,2.08,6.07,0.45,1800.00,0.16,0.02,0,329.46,50.22,1800.00,4.48,0.17,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",3.48,1.99,5.27,0.27,1798.00,0.12,0.01,0,331.63,50.84,1798.00,4.48,0.17,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",2.56,1.54,4.17,0.30,1800.00,0.09,0.01,0,324.40,167.52,1800.00,4.51,0.31,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",2.56,1.11,4.27,0.31,1800.00,0.09,0.01,0,346.73,78.07,1800.00,4.49,0.21,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",3.40,2.02,5.22,0.24,1800.00,0.11,0.01,0,328.26,22.96,1800.00,4.48,0.11,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",2.70,1.56,4.25,0.16,1800.00,0.09,0.01,0,323.63,41.09,1800.00,4.48,0.15,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",2.11,0.81,4.06,0.30,1797.00,0.09,0.01,0,316.04,124.99,1797.00,4.50,0.26,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",2.02,0.43,3.48,0.31,1800.00,0.08,0.01,0,282.71,357.16,1800.00,4.56,0.45,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",1.09,0.01,2.66,0.28,1800.00,0.06,0.01,0,305.57,3775.25,1800.00,5.33,1.45,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",1.32,0.03,3.47,0.38,1800.00,0.08,0.01,0,7.18,5471.68,1800.00,5.67,1.74,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",1.58,0.04,4.32,0.49,1797.00,0.09,0.02,0,57.85,1763.57,1797.00,4.89,0.99,1
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",1.80,0.01,4.94,0.87,1800.00,0.11,0.02,0,57.33,3041.05,1800.00,5.17,1.30,1
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",1.79,0.03,5.21,0.94,1800.00,0.12,0.02,0,66.89,3800.64,1800.00,5.33,1.45,1
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",1.88,0.07,5.82,0.97,1800.00,0.15,0.02,0,72.70,3901.81,1800.00,5.35,1.47,1
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",2.23,0.01,6.58,1.10,1800.00,0.19,0.02,0,74.67,1205.03,1800.00,4.76,0.82,1
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",5.18,0.93,8.63,2.11,1798.00,0.30,0.03,0,39.21,187.86,1798.00,4.52,0.32,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",2.94,0.29,8.20,2.27,1800.00,0.28,0.04,0,60.30,891.22,1800.00,4.69,0.70,1
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",3.05,0.31,7.94,2.06,1800.00,0.27,0.03,0,79.72,591.54,1800.00,4.62,0.57,1
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",2.80,0.37,7.41,1.54,1800.00,0.24,0.03,0,78.18,430.52,1800.00,4.58,0.49,1
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",2.59,0.43,5.22,1.11,1796.00,0.12,0.02,0,95.65,179.17,1796.00,4.52,0.32,1
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",2.20,0.23,5.74,1.34,1800.00,0.15,0.03,0,98.44,457.80,1800.00,4.58,0.50,1
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",3.71,1.22,6.71,0.64,1800.00,0.20,0.02,0,105.79,87.81,1800.00,4.49,0.22,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",2.03,0.24,5.34,0.93,1800.00,0.13,0.02,0,78.50,377.50,1800.00,4.56,0.46,1
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",1.77,0.23,5.34,0.51,1800.00,0.12,0.02,0,82.84,289.66,1800.00,4.54,0.40,1
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",1.59,0.04,4.67,0.63,1797.00,0.10,0.02,0,99.54,597.30,1797.00,4.62,0.58,1
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",2.14,0.28,4.44,0.58,1800.00,0.10,0.02,0,46.76,1370.48,1800.00,4.80,0.87,1
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",3.90,0.66,8.23,3.76,1800.00,0.29,0.05,0,57.47,531.26,1800.00,4.60,0.54,1
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",4.30,1.48,6.83,0.74,1800.00,0.20,0.02,0,43.19,111.16,1800.00,4.50,0.25,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",5.06,3.12,8.26,0.99,1798.00,0.28,0.02,0,23.34,296.23,1798.00,4.55,0.41,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",3.97,0.62,7.99,3.19,1800.00,0.28,0.04,0,10.27,2301.48,1800.00,5.01,1.13,1
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",3.69,0.77,16.50,3.30,1800.00,0.81,0.04,0,2.93,7043.43,1800.00,5.97,1.98,1
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",3.75,1.37,7.20,1.28,1800.00,0.23,0.03,0,17.96,1363.75,1800.00,4.80,0.87,1
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",4.37,2.20,7.11,0.69,1800.00,0.22,0.02,0,1.45,379.01,1800.00,4.57,0.46,0
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",2.37,0.59,5.08,0.84,1797.00,0.11,0.02,0,86.41,310.78,1797.00,4.55,0.42,1
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",4.88,1.79,8.12,1.90,1800.00,0.28,0.03,0,134.70,316.44,1800.00,4.55,0.42,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",3.78,1.49,8.31,1.42,1800.00,0.28,0.03,0,184.84,1672.37,1800.00,4.87,0.96,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",3.26,1.21,5.01,0.38,1800.00,0.10,0.01,0,283.06,369.80,1800.00,4.56,0.45,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",3.79,2.17,5.64,0.36,1800.00,0.14,0.01,0,289.93,50.56,1800.00,4.48,0.17,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",2.53,1.42,4.75,0.33,1798.00,0.10,0.01,0,294.04,67.82,1798.00,4.49,0.19,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",2.86,1.75,4.24,0.17,1800.00,0.09,0.01,0,285.37,362.35,1800.00,4.56,0.45,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",2.44,1.59,3.60,0.08,1800.00,0.07,0.01,0,299.76,1100.67,1800.00,4.74,0.78,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",2.30,1.28,3.33,0.10,1800.00,0.07,0.01,0,306.63,413.73,1800.00,4.57,0.48,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",3.01,1.98,4.05,0.08,1798.00,0.08,0.01,0,302.90,181.72,1798.00,4.52,0.32,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",1.61,0.38,2.83,0.30,1800.00,0.06,0.01,0,309.08,482.11,1800.00,4.59,0.52,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",1.72,0.54,2.36,0.11,1800.00,0.05,0.01,0,274.19,454.58,1800.00,4.58,0.50,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",2.50,1.43,3.45,0.25,1800.00,0.07,0.01,0,279.94,132.33,1800.00,4.50,0.27,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",2.52,1.87,3.43,0.07,1800.00,0.07,0.01,0,266.14,343.91,1800.00,4.56,0.44,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",2.37,2.07,2.94,0.03,1799.00,0.06,0.00,0,264.25,361.27,1799.00,4.56,0.45,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",2.93,1.74,3.91,0.09,1800.00,0.08,0.01,0,239.22,724.03,1800.00,4.65,0.63,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",1.91,1.08,3.41,0.26,1800.00,0.07,0.01,0,273.76,180.77,1800.00,4.52,0.32,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",2.60,1.75,4.22,0.10,1800.00,0.09,0.01,0,310.98,81.37,1800.00,4.49,0.21,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",2.33,0.54,3.34,0.18,1797.00,0.07,0.01,0,321.11,464.36,1797.00,4.59,0.51,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",1.64,0.87,2.61,0.10,1800.00,0.06,0.01,0,351.97,531.28,1800.00,4.60,0.54,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",1.00,0.08,2.17,0.26,1800.00,0.05,0.01,0,353.76,565.85,1800.00,4.61,0.56,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",1.94,0.93,3.16,0.15,1800.00,0.07,0.01,0,14.81,483.53,1800.00,4.59,0.52,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",2.24,0.03,4.78,1.10,1800.00,0.11,0.02,0,125.93,4178.55,1800.00,5.41,1.52,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",3.62,2.07,5.35,0.41,1797.00,0.12,0.02,0,202.85,113.71,1797.00,4.50,0.25,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",3.40,1.62,5.08,0.34,1800.00,0.11,0.01,0,213.57,178.92,1800.00,4.52,0.32,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",3.40,1.09,6.24,0.59,1800.00,0.17,0.02,0,256.48,247.01,1800.00,4.53,0.37,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",4.32,2.15,7.85,0.79,1800.00,0.26,0.02,0,257.28,255.34,1800.00,4.54,0.38,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",4.85,1.39,7.76,0.97,1797.00,0.25,0.02,0,270.51,189.45,1797.00,4.52,0.32,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",5.12,2.43,7.90,1.10,1800.00,0.26,0.02,0,277.72,160.63,1800.00,4.51,0.30,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",4.62,1.24,8.18,1.32,1800.00,0.28,0.03,0,265.76,823.97,1800.00,4.67,0.68,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",3.72,1.36,6.50,0.92,1800.00,0.19,0.02,0,257.69,970.41,1800.00,4.71,0.73,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",3.25,0.59,7.00,1.80,1800.00,0.22,0.03,0,246.74,1463.68,1800.00,4.82,0.90,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",2.93,0.09,6.64,1.72,1798.00,0.20,0.03,0,282.84,2737.62,1798.00,5.11,1.23,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",4.02,0.22,9.21,2.88,1800.00,0.34,0.04,0,263.51,2139.29,1800.00,4.98,1.09,0
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",5.07,1.77,9.27,1.72,1800.00,0.34,0.03,0,237.60,748.05,1800.00,4.65,0.64,0
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",3.86,0.33,8.77,2.46,1800.00,0.31,0.04,0,279.78,3365.65,1800.00,5.24,1.37,0
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",3.64,0.25,9.14,2.84,1798.00,0.33,0.04,0,242.92,2135.06,1798.00,4.97,1.09,0
"2020-06-27T21:00:00Z","2020-06-27T21:30:00Z",5.98,2.13,10.92,2.20,1800.00,0.43,0.03,0,213.48,495.30,1800.00,4.59,0.52,0
"2020-06-27T21:30:00Z","2020-06-27T22:00:00Z",5.75,1.14,13.27,3.14,1800.00,0.58,0.04,0,220.46,219.32,1800.00,4.53,0.35,0
"2020-06-27T22:00:00Z","2020-06-27T22:30:00Z",4.77,1.38,8.59,2.26,1800.00,0.30,0.04,0,225.04,811.33,1800.00,4.67,0.67,0
"2020-06-27T22:30:00Z","2020-06-27T23:00:00Z",4.42,0.97,9.42,1.74,1798.00,0.35,0.03,0,269.78,784.71,1798.00,4.66,0.66,0
"2020-06-27T23:00:00Z","2020-06-27T23:30:00Z",3.62,0.62,8.03,1.73,1800.00,0.27,0.03,0,252.95,463.31,1800.00,4.59,0.51,0
