startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-28T07:00:00Z","2020-06-28T07:02:00Z",1.05,0.77,1.33,0.01,120.00,0.03,0.01,0,253.59,43.75,120.00,4.63,0.60,0
"2020-06-28T07:02:00Z","2020-06-28T07:04:00Z",1.13,0.86,1.36,0.01,120.00,0.03,0.01,0,257.15,15.46,120.00,4.53,0.36,0
"2020-06-28T07:04:00Z","2020-06-28T07:06:00Z",1.17,1.00,1.35,0.00,120.00,0.03,0.01,0,245.72,15.40,120.00,4.53,0.36,0
"2020-06-28T07:06:00Z","2020-06-28T07:08:00Z",0.97,0.70,1.24,0.01,120.00,0.03,0.01,0,241.18,45.13,120.00,4.64,0.61,0
"2020-06-28T07:08:00Z","2020-06-28T07:10:00Z",1.11,0.96,1.23,0.00,120.00,0.03,0.01,0,224.79,9.38,120.00,4.51,0.28,0
"2020-06-28T07:10:00Z","2020-06-28T07:12:00Z",1.22,1.05,1.39,0.01,120.00,0.03,0.01,0,242.81,64.62,120.00,4.71,0.73,0
"2020-06-28T07:12:00Z","2020-06-28T07:14:00Z",1.27,0.93,1.45,0.01,120.00,0.04,0.01,0,239.85,107.11,120.00,4.85,0.94,0
"2020-06-28T07:14:00Z","2020-06-28T07:16:00Z",1.08,0.88,1.26,0.01,120.00,0.03,0.01,0,182.29,370.02,120.00,5.69,1.76,0
"2020-06-28T07:16:00Z","2020-06-28T07:18:00Z",1.20,1.02,1.33,0.01,120.00,0.03,0.01,0,158.87,15.18,120.00,4.53,0.36,0
"2020-06-28T07:18:00Z","2020-06-28T07:20:00Z",1.35,1.18,1.54,0.01,120.00,0.04,0.01,0,170.63,9.75,120.00,4.51,0.29,0
"2020-06-28T07:20:00Z","2020-06-28T07:22:00Z",1.47,1.31,1.59,0.00,120.00,0.04,0.00,0,169.84,22.82,120.00,4.56,0.44,0
"2020-06-28T07:22:00Z","2020-06-28T07:24:00Z",1.79,1.41,2.28,0.05,120.00,0.06,0.02,0,148.06,40.31,120.00,4.62,0.58,0
"2020-06-28T07:24:00Z","2020-06-28T07:26:00Z",2.29,1.95,2.44,0.01,120.00,0.05,0.01,0,145.92,26.17,120.00,4.57,0.47,0
"2020-06-28T07:26:00Z","2020-06-28T07:28:00Z",2.10,1.76,2.38,0.02,120.00,0.06,0.01,0,153.67,12.15,120.00,4.52,0.32,0
"2020-06-28T07:28:00Z","2020-06-28T07:30:00Z",2.22,1.92,2.37,0.01,120.00,0.05,0.01,0,155.38,28.28,120.00,4.58,0.49,0
"2020-06-28T07:30:00Z","2020-06-28T07:32:00Z",1.94,1.54,2.31,0.02,120.00,0.05,0.01,0,142.55,20.87,120.00,4.55,0.42,0
"2020-06-28T07:32:00Z","2020-06-28T07:34:00Z",2.20,1.70,2.49,0.02,120.00,0.06,0.01,0,145.11,23.85,120.00,4.56,0.45,0
"2020-06-28T07:34:00Z","2020-06-28T07:36:00Z",1.56,0.98,2.27,0.11,120.00,0.08,0.03,0,184.93,993.73,120.00,7.29,2.88,0
"2020-06-28T07:36:00Z","2020-06-28T07:38:00Z",1.56,0.94,2.30,0.12,120.00,0.08,0.03,0,268.64,717.51,120.00,6.63,2.45,0
"2020-06-28T07:38:00Z","2020-06-28T07:40:00Z",3.09,1.46,5.64,0.82,120.00,0.21,0.08,0,274.13,170.92,120.00,5.07,1.19,0
"2020-06-28T07:40:00Z","2020-06-28T07:42:00Z",2.64,1.83,3.46,0.11,120.00,0.09,0.03,0,287.76,152.10,120.00,5.01,1.13,0
"2020-06-28T07:42:00Z","2020-06-28T07:44:00Z",2.54,1.57,3.70,0.30,120.00,0.13,0.05,0,300.45,40.51,120.00,4.62,0.58,0
"2020-06-28T07:44:00Z","2020-06-28T07:46:00Z",2.45,2.11,2.92,0.02,120.00,0.06,0.01,0,307.32,5.34,120.00,4.49,0.21,0
"2020-06-28T07:46:00Z","2020-06-28T07:48:00Z",2.45,1.93,2.80,0.03,120.00,0.06,0.02,0,300.51,11.70,120.00,4.52,0.31,0
"2020-06-28T07:48:00Z","2020-06-28T07:50:00Z",2.32,1.40,3.03,0.11,120.00,0.09,0.03,0,302.22,61.96,120.00,4.70,0.72,0
"2020-06-28T07:50:00Z","2020-06-28T07:52:00Z",1.97,1.39,2.97,0.10,120.00,0.08,0.03,0,321.00,20.82,120.00,4.55,0.42,0
"2020-06-28T07:52:00Z","2020-06-28T07:54:00Z",2.44,1.76,3.01,0.08,120.00,0.08,0.03,0,317.85,22.01,120.00,4.55,0.43,0
"2020-06-28T07:54:00Z","2020-06-28T07:56:00Z",1.96,1.33,2.58,0.06,120.00,0.07,0.02,0,315.09,12.56,120.00,4.52,0.32,0
"2020-06-28T07:56:00Z","2020-06-28T07:58:00Z",1.95,1.43,2.39,0.05,120.00,0.06,0.02,0,315.50,13.25,120.00,4.52,0.33,0
"2020-06-28T07:58:00Z","2020-06-28T08:00:00Z",1.82,1.10,2.59,0.08,120.00,0.07,0.03,0,318.17,26.43,120.00,4.57,0.47,0
"2020-06-28T08:00:00Z","2020-06-28T08:02:00Z",1.99,1.33,2.70,0.06,120.00,0.07,0.02,0,326.16,20.25,120.00,4.55,0.41,0
"2020-06-28T08:02:00Z","2020-06-28T08:04:00Z",2.41,1.49,3.30,0.12,120.00,0.09,0.03,0,332.59,19.11,120.00,4.54,0.40,0
"2020-06-28T08:04:00Z","2020-06-28T08:06:00Z",3.18,2.21,3.76,0.10,120.00,0.09,0.03,0,331.96,12.24,120.00,4.52,0.32,0
"2020-06-28T08:06:00Z","2020-06-28T08:08:00Z",2.65,1.83,3.31,0.12,120.00,0.09,0.03,0,335.41,15.61,120.00,4.53,0.36,0
"2020-06-28T08:08:00Z","2020-06-28T08:10:00Z",2.41,1.58,3.08,0.10,120.00,0.08,0.03,0,339.10,44.69,120.00,4.64,0.61,0
"2020-06-28T08:10:00Z","2020-06-28T08:12:00Z",2.63,1.78,3.45,0.13,120.00,0.10,0.03,0,339.94,23.21,120.00,4.56,0.44,0
"2020-06-28T08:12:00Z","2020-06-28T08:14:00Z",2.56,1.77,3.32,0.12,120.00,0.09,0.03,0,331.18,21.89,120.00,4.55,0.43,0
"2020-06-28T08:14:00Z","2020-06-28T08:16:00Z",2.47,1.61,3.18,0.10,120.00,0.09,0.03,0,342.71,36.40,120.00,4.61,0.55,0
"2020-06-28T08:16:00Z","2020-06-28T08:18:00Z",2.30,1.61,3.28,0.15,120.00,0.10,0.03,0,341.69,27.73,120.00,4.57,0.48,0
"2020-06-28T08:18:00Z","2020-06-28T08:20:00Z",1.96,1.29,2.51,0.08,120.00,0.07,0.03,0,333.74,21.12,120.00,4.55,0.42,0
"2020-06-28T08:20:00Z","2020-06-28T08:22:00Z",2.21,1.39,2.91,0.12,120.00,0.09,0.03,0,332.36,16.88,120.00,4.53,0.38,0
"2020-06-28T08:22:00Z","2020-06-28T08:24:00Z",2.28,1.35,3.39,0.12,120.00,0.09,0.03,0,338.09,45.69,120.00,4.64,0.62,0
"2020-06-28T08:24:00Z","2020-06-28T08:26:00Z",2.54,1.82,3.06,0.05,120.00,0.08,0.02,0,342.67,51.08,120.00,4.66,0.65,0
"2020-06-28T08:26:00Z","2020-06-28T08:28:00Z",2.87,2.12,3.62,0.12,120.00,0.10,0.03,0,321.05,25.14,120.00,4.56,0.46,0
"2020-06-28T08:28:00Z","2020-06-28T08:30:00Z",2.25,1.48,3.08,0.11,120.00,0.09,0.03,0,339.72,77.76,120.00,4.75,0.80,0
"2020-06-28T08:30:00Z","2020-06-28T08:32:00Z",2.29,1.71,3.40,0.08,120.00,0.09,0.03,0,354.21,63.15,120.00,4.70,0.73,0
"2020-06-28T08:32:00Z","2020-06-28T08:34:00Z",2.91,1.98,3.96,0.20,120.00,0.11,0.04,0,326.69,98.13,120.00,4.82,0.90,0
"2020-06-28T08:34:00Z","2020-06-28T08:36:00Z",2.32,1.30,3.32,0.18,120.00,0.10,0.04,0,334.57,146.61,120.00,4.99,1.11,0
"2020-06-28T08:36:00Z","2020-06-28T08:38:00Z",2.33,1.34,3.39,0.18,120.00,0.10,0.04,0,8.87,145.72,120.00,4.99,1.10,0
"2020-06-28T08:38:00Z","2020-06-28T08:40:00Z",1.22,0.90,1.77,0.03,120.00,0.05,0.02,0,359.03,90.22,120.00,4.80,0.87,0
"2020-06-28T08:40:00Z","2020-06-28T08:42:00Z",1.74,1.20,2.47,0.09,120.00,0.07,0.03,0,351.82,30.93,120.00,4.59,0.51,0
"2020-06-28T08:42:00Z","2020-06-28T08:44:00Z",1.92,0.82,2.68,0.21,120.00,0.10,0.04,0,336.56,147.87,120.00,4.99,1.11,0
"2020-06-28T08:44:00Z","2020-06-28T08:46:00Z",1.31,0.63,1.70,0.05,120.00,0.05,0.02,0,45.29,159.04,120.00,5.03,1.15,1
"2020-06-28T08:46:00Z","2020-06-28T08:48:00Z",1.43,1.06,2.08,0.04,120.00,0.06,0.02,0,0.73,276.03,120.00,5.40,1.52,0
"2020-06-28T08:48:00Z","2020-06-28T08:50:00Z",1.44,1.00,2.05,0.07,120.00,0.06,0.02,0,345.69,54.97,120.00,4.67,0.68,0
"2020-06-28T08:50:00Z","2020-06-28T08:52:00Z",1.12,0.94,1.37,0.01,120.00,0.03,0.01,0,23.60,123.63,120.00,4.91,1.02,0
"2020-06-28T08:52:00Z","2020-06-28T08:54:00Z",0.97,0.73,1.35,0.01,120.00,0.03,0.01,0,352.05,266.19,120.00,5.37,1.49,0
"2020-06-28T08:54:00Z","2020-06-28T08:56:00Z",1.34,0.83,1.72,0.03,120.00,0.05,0.02,0,330.41,57.47,120.00,4.68,0.69,0
"2020-06-28T08:56:00Z","2020-06-28T08:58:00Z",1.34,0.82,2.26,0.05,120.00,0.06,0.02,0,353.63,148.42,120.00,4.99,1.11,0
"2020-06-28T08:58:00Z","2020-06-28T09:00:00Z",1.54,1.17,1.89,0.02,120.00,0.05,0.01,0,348.38,59.95,120.00,4.69,0.71,0
"2020-06-28T09:00:00Z","2020-06-28T09:02:00Z",1.48,1.08,2.00,0.04,120.00,0.05,0.02,0,336.01,58.64,120.00,4.69,0.70,0
"2020-06-28T09:02:00Z","2020-06-28T09:04:00Z",1.27,0.96,1.82,0.03,120.00,0.05,0.02,0,347.89,91.31,120.00,4.80,0.87,0
"2020-06-28T09:04:00Z","2020-06-28T09:06:00Z",1.38,1.17,1.58,0.01,120.00,0.04,0.01,0,354.75,62.33,120.00,4.70,0.72,0
"2020-06-28T09:06:00Z","2020-06-28T09:08:00Z",1.49,1.11,1.86,0.03,120.00,0.05,0.02,0,335.69,34.01,120.00,4.60,0.53,0
"2020-06-28T09:08:00Z","2020-06-28T09:10:00Z",1.44,1.13,1.75,0.03,120.00,0.05,0.02,0,331.23,166.16,120.00,5.05,1.18,0
"2020-06-28T09:10:00Z","2020-06-28T09:12:00Z",1.30,1.04,1.64,0.02,120.00,0.04,0.01,0,0.18,12.56,120.00,4.52,0.32,0
"2020-06-28T09:12:00Z","2020-06-28T09:14:00Z",1.52,1.25,1.89,0.01,120.00,0.05,0.01,0,358.40,6.93,120.00,4.50,0.24,0
"2020-06-28T09:14:00Z","2020-06-28T09:16:00Z",1.56,1.08,1.80,0.02,120.00,0.04,0.01,0,354.10,24.10,120.00,4.56,0.45,0
"2020-06-28T09:16:00Z","2020-06-28T09:18:00Z",1.61,1.19,2.03,0.03,120.00,0.05,0.02,0,347.41,17.73,120.00,4.54,0.38,0
"2020-06-28T09:18:00Z","2020-06-28T09:20:00Z",1.58,1.27,2.14,0.02,120.00,0.05,0.01,0,351.82,20.33,120.00,4.55,0.41,0
"2020-06-28T09:20:00Z","2020-06-28T09:22:00Z",1.81,1.41,2.16,0.02,120.00,0.05,0.01,0,352.18,10.10,120.00,4.51,0.29,0
"2020-06-28T09:22:00Z","2020-06-28T09:24:00Z",1.39,1.08,1.81,0.03,120.00,0.05,0.01,0,355.49,23.53,120.00,4.56,0.44,0
"2020-06-28T09:24:00Z","2020-06-28T09:26:00Z",0.95,0.63,1.34,0.02,120.00,0.04,0.01,0,357.89,82.09,120.00,4.77,0.83,0
"2020-06-28T09:26:00Z","2020-06-28T09:28:00Z",1.04,0.76,1.26,0.01,120.00,0.03,0.01,0,350.93,20.47,120.00,4.55,0.41,0
"2020-06-28T09:28:00Z","2020-06-28T09:30:00Z",0.97,0.73,1.17,0.01,120.00,0.03,0.01,0,2.54,82.51,120.00,4.77,0.83,0
"2020-06-28T09:30:00Z","2020-06-28T09:32:00Z",1.01,0.73,1.33,0.01,120.00,0.03,0.01,0,24.30,44.53,120.00,4.64,0.61,0
"2020-06-28T09:32:00Z","2020-06-28T09:34:00Z",1.03,0.75,2.04,0.05,120.00,0.06,0.02,0,17.60,345.96,120.00,5.62,1.70,0
"2020-06-28T09:34:00Z","2020-06-28T09:36:00Z",1.27,0.97,1.79,0.03,120.00,0.05,0.02,0,352.96,103.34,120.00,4.84,0.93,0
"2020-06-28T09:36:00Z","2020-06-28T09:38:00Z",1.04,0.59,1.43,0.03,120.00,0.04,0.02,0,356.02,102.54,120.00,4.84,0.92,0
"2020-06-28T09:38:00Z","2020-06-28T09:40:00Z",1.18,0.75,2.06,0.04,120.00,0.06,0.02,0,348.37,46.15,120.00,4.64,0.62,0
"2020-06-28T09:40:00Z","2020-06-28T09:42:00Z",1.15,0.85,1.88,0.05,120.00,0.06,0.02,0,345.55,109.85,120.00,4.86,0.96,0
"2020-06-28T09:42:00Z","2020-06-28T09:44:00Z",1.03,0.79,1.59,0.02,120.00,0.04,0.01,0,353.38,49.74,120.00,4.65,0.64,0
"2020-06-28T09:44:00Z","2020-06-28T09:46:00Z",0.89,0.41,1.31,0.03,120.00,0.04,0.01,0,24.36,357.44,120.00,5.65,1.73,0
"2020-06-28T09:46:00Z","2020-06-28T09:48:00Z",0.45,0.14,0.77,0.02,120.00,0.03,0.01,0,54.38,132.39,120.00,4.94,1.05,1
"2020-06-28T09:48:00Z","2020-06-28T09:50:00Z",0.49,0.23,0.85,0.01,120.00,0.03,0.01,0,34.03,197.21,120.00,5.15,1.28,0
"2020-06-28T09:50:00Z","2020-06-28T09:52:00Z",0.53,0.20,0.76,0.01,120.00,0.03,0.01,0,27.05,119.15,120.00,4.90,1.00,0
"2020-06-28T09:52:00Z","2020-06-28T09:54:00Z",0.64,0.34,0.86,0.01,120.00,0.03,0.01,0,7.17,164.96,120.00,5.05,1.17,0
"2020-06-28T09:54:00Z","2020-06-28T09:56:00Z",0.65,0.44,0.88,0.01,120.00,0.03,0.01,0,8.29,378.28,120.00,5.71,1.78,0
"2020-06-28T09:56:00Z","2020-06-28T09:58:00Z",0.58,0.19,0.97,0.02,120.00,0.03,0.01,0,57.14,651.09,120.00,6.46,2.33,1
"2020-06-28T09:58:00Z","2020-06-28T10:00:00Z",1.06,0.54,1.31,0.02,120.00,0.04,0.01,0,113.32,13.83,120.00,4.52,0.34,0
"2020-06-28T10:00:00Z","2020-06-28T10:02:00Z",0.93,0.56,1.14,0.02,120.00,0.04,0.01,0,107.23,44.45,120.00,4.63,0.61,0
"2020-06-28T10:02:00Z","2020-06-28T10:04:00Z",0.87,0.52,1.12,0.01,120.00,0.03,0.01,0,106.84,27.77,120.00,4.57,0.48,0
"2020-06-28T10:04:00Z","2020-06-28T10:06:00Z",0.88,0.49,1.08,0.02,120.00,0.04,0.01,0,111.72,81.05,120.00,4.76,0.82,0
"2020-06-28T10:06:00Z","2020-06-28T10:08:00Z",0.86,0.61,0.95,0.00,120.00,0.02,0.01,0,112.45,22.68,120.00,4.56,0.43,0
"2020-06-28T10:08:00Z","2020-06-28T10:10:00Z",0.60,0.30,1.00,0.03,120.00,0.04,0.02,0,90.90,178.77,120.00,5.09,1.22,1
"2020-06-28T10:10:00Z","2020-06-28T10:12:00Z",0.63,0.19,1.08,0.06,120.00,0.05,0.02,0,55.94,62.41,120.00,4.70,0.72,1
"2020-06-28T10:12:00Z","2020-06-28T10:14:00Z",0.98,0.31,1.55,0.14,120.00,0.08,0.03,0,53.32,27.01,120.00,4.57,0.47,1
"2020-06-28T10:14:00Z","2020-06-28T10:16:00Z",1.42,1.12,1.70,0.01,120.00,0.04,0.01,0,37.85,169.04,120.00,5.06,1.19,0
"2020-06-28T10:16:00Z","2020-06-28T10:18:00Z",1.69,1.33,1.83,0.02,120.00,0.05,0.01,0,19.61,71.65,120.00,4.73,0.77,0
"2020-06-28T10:18:00Z","2020-06-28T10:20:00Z",1.51,1.31,1.79,0.02,120.00,0.04,0.01,0,27.96,41.96,120.00,4.63,0.59,0
"2020-06-28T10:20:00Z","2020-06-28T10:22:00Z",1.45,1.30,1.92,0.01,120.00,0.05,0.01,0,24.77,33.00,120.00,4.59,0.52,0
"2020-06-28T10:22:00Z","2020-06-28T10:24:00Z",1.37,1.11,1.66,0.02,120.00,0.04,0.01,0,20.26,40.44,120.00,4.62,0.58,0
"2020-06-28T10:24:00Z","2020-06-28T10:26:00Z",1.52,1.21,1.78,0.02,120.00,0.04,0.01,0,34.12,38.50,120.00,4.61,0.57,0
"2020-06-28T10:26:00Z","2020-06-28T10:28:00Z",1.75,1.47,2.02,0.02,120.00,0.05,0.01,0,22.28,10.52,120.00,4.51,0.30,0
"2020-06-28T10:28:00Z","2020-06-28T10:30:00Z",1.91,1.77,2.03,0.00,120.00,0.04,0.00,0,28.84,2.20,120.00,4.48,0.14,0
"2020-06-28T10:30:00Z","2020-06-28T10:32:00Z",1.95,1.66,2.17,0.02,120.00,0.05,0.01,0,27.83,2.18,120.00,4.48,0.13,0
"2020-06-28T10:32:00Z","2020-06-28T10:34:00Z",1.80,1.33,2.12,0.04,120.00,0.06,0.02,0,27.38,9.77,120.00,4.51,0.29,0
"2020-06-28T10:34:00Z","2020-06-28T10:36:00Z",2.11,1.50,2.78,0.09,120.00,0.08,0.03,0,356.24,121.67,120.00,4.90,1.01,0
"2020-06-28T10:36:00Z","2020-06-28T10:38:00Z",2.21,1.81,2.69,0.04,120.00,0.07,0.02,0,352.16,11.75,120.00,4.52,0.31,0
"2020-06-28T10:38:00Z","2020-06-28T10:40:00Z",2.31,1.58,2.91,0.07,120.00,0.08,0.02,0,350.29,40.15,120.00,4.62,0.58,0
"2020-06-28T10:40:00Z","2020-06-28T10:42:00Z",2.47,1.99,3.02,0.04,120.00,0.07,0.02,0,3.47,19.69,120.00,4.54,0.41,0
"2020-06-28T10:42:00Z","2020-06-28T10:44:00Z",2.35,1.81,3.00,0.07,120.00,0.08,0.02,0,4.88,34.02,120.00,4.60,0.53,0
"2020-06-28T10:44:00Z","2020-06-28T10:46:00Z",2.33,1.55,3.62,0.17,120.00,0.11,0.04,0,357.65,33.90,120.00,4.60,0.53,0
"2020-06-28T10:46:00Z","2020-06-28T10:48:00Z",2.06,1.61,2.62,0.04,120.00,0.07,0.02,0,3.35,44.00,120.00,4.63,0.61,0
"2020-06-28T10:48:00Z","2020-06-28T10:50:00Z",1.73,1.25,2.46,0.05,117.00,0.07,0.02,0,12.66,56.08,117.00,4.68,0.69,0
"2020-06-28T10:50:00Z","2020-06-28T10:52:00Z",1.73,1.13,2.26,0.06,120.00,0.06,0.02,0,10.13,98.24,120.00,4.82,0.90,0
"2020-06-28T10:52:00Z","2020-06-28T10:54:00Z",1.22,0.56,1.87,0.08,120.00,0.07,0.03,0,357.16,109.32,120.00,4.86,0.95,0
"2020-06-28T10:54:00Z","2020-06-28T10:56:00Z",1.12,0.46,1.60,0.09,120.00,0.06,0.03,0,6.00,41.93,120.00,4.63,0.59,0
"2020-06-28T10:56:00Z","2020-06-28T10:58:00Z",0.55,0.30,1.01,0.03,120.00,0.04,0.02,0,1.63,240.59,120.00,5.29,1.42,0
"2020-06-28T10:58:00Z","2020-06-28T11:00:00Z",0.53,0.24,0.98,0.03,120.00,0.04,0.01,0,346.88,167.65,120.00,5.06,1.18,0
"2020-06-28T11:00:00Z","2020-06-28T11:02:00Z",1.15,0.47,2.19,0.11,120.00,0.08,0.03,0,346.31,132.23,120.00,4.94,1.05,0
"2020-06-28T11:02:00Z","2020-06-28T11:04:00Z",1.49,0.85,2.52,0.11,120.00,0.08,0.03,0,344.93,135.53,120.00,4.95,1.06,0
"2020-06-28T11:04:00Z","2020-06-28T11:06:00Z",1.88,1.23,2.72,0.14,120.00,0.09,0.03,0,324.20,56.33,120.00,4.68,0.69,0
"2020-06-28T11:06:00Z","2020-06-28T11:08:00Z",1.58,1.10,2.13,0.03,120.00,0.06,0.02,0,315.40,30.70,120.00,4.59,0.51,0
"2020-06-28T11:08:00Z","2020-06-28T11:10:00Z",1.76,1.01,2.40,0.08,120.00,0.07,0.03,0,297.35,56.13,120.00,4.68,0.68,0
"2020-06-28T11:10:00Z","2020-06-28T11:12:00Z",1.71,1.37,2.16,0.03,120.00,0.05,0.02,0,292.01,39.89,120.00,4.62,0.58,0
"2020-06-28T11:12:00Z","2020-06-28T11:14:00Z",1.17,0.71,1.75,0.06,120.00,0.06,0.02,0,279.35,34.86,120.00,4.60,0.54,0
"2020-06-28T11:14:00Z","2020-06-28T11:16:00Z",0.98,0.62,1.25,0.01,120.00,0.04,0.01,0,275.59,25.49,120.00,4.57,0.46,0
"2020-06-28T11:16:00Z","2020-06-28T11:18:00Z",0.82,0.55,1.21,0.02,120.00,0.04,0.01,0,271.04,71.46,120.00,4.73,0.77,0
"2020-06-28T11:18:00Z","2020-06-28T11:20:00Z",0.57,0.10,1.02,0.05,120.00,0.05,0.02,0,276.34,354.04,120.00,5.64,1.72,0
"2020-06-28T11:20:00Z","2020-06-28T11:22:00Z",1.15,0.18,2.15,0.33,120.00,0.11,0.05,0,194.64,179.23,120.00,5.10,1.22,0
"2020-06-28T11:22:00Z","2020-06-28T11:24:00Z",1.22,0.23,1.97,0.13,120.00,0.08,0.03,0,219.41,1172.82,120.00,7.69,3.13,0
"2020-06-28T11:24:00Z","2020-06-28T11:26:00Z",1.37,0.54,2.02,0.08,120.00,0.07,0.03,0,268.65,154.56,120.00,5.02,1.13,0
"2020-06-28T11:26:00Z","2020-06-28T11:28:00Z",1.34,0.86,1.69,0.03,120.00,0.05,0.02,0,240.50,287.14,120.00,5.44,1.55,0
"2020-06-28T11:28:00Z","2020-06-28T11:30:00Z",0.94,0.43,1.75,0.06,120.00,0.06,0.02,0,228.50,792.80,120.00,6.81,2.57,0
"2020-06-28T11:30:00Z","2020-06-28T11:32:00Z",1.24,0.70,2.00,0.08,120.00,0.07,0.03,0,277.72,145.56,120.00,4.99,1.10,0
"2020-06-28T11:32:00Z","2020-06-28T11:34:00Z",1.39,0.89,1.78,0.04,120.00,0.05,0.02,0,292.17,61.37,120.00,4.70,0.72,0
"2020-06-28T11:34:00Z","2020-06-28T11:36:00Z",1.09,0.47,1.88,0.12,120.00,0.07,0.03,0,312.66,136.13,120.00,4.95,1.07,0
"2020-06-28T11:36:00Z","2020-06-28T11:38:00Z",1.60,0.86,2.35,0.12,120.00,0.08,0.03,0,324.40,123.47,120.00,4.91,1.01,0
"2020-06-28T11:38:00Z","2020-06-28T11:40:00Z",1.42,1.02,1.80,0.03,120.00,0.05,0.01,0,356.09,83.29,120.00,4.77,0.83,0
"2020-06-28T11:40:00Z","2020-06-28T11:42:00Z",0.97,0.50,1.73,0.12,120.00,0.07,0.03,0,5.58,98.29,120.00,4.82,0.91,0
"2020-06-28T11:42:00Z","2020-06-28T11:44:00Z",0.43,0.03,0.88,0.03,120.00,0.04,0.02,0,350.45,560.98,120.00,6.22,2.16,0
"2020-06-28T11:44:00Z","2020-06-28T11:46:00Z",0.78,0.40,1.18,0.04,120.00,0.05,0.02,0,333.71,133.16,120.00,4.94,1.05,0
"2020-06-28T11:46:00Z","2020-06-28T11:48:00Z",1.34,0.80,2.01,0.03,120.00,0.05,0.02,0,346.12,48.04,120.00,4.65,0.63,0
"2020-06-28T11:48:00Z","2020-06-28T11:50:00Z",1.86,0.92,3.28,0.24,120.00,0.11,0.04,0,340.73,75.85,120.00,4.75,0.80,0
"2020-06-28T11:50:00Z","2020-06-28T11:52:00Z",1.44,0.93,2.01,0.04,120.00,0.06,0.02,0,327.69,73.04,120.00,4.74,0.78,0
"2020-06-28T11:52:00Z","2020-06-28T11:54:00Z",0.93,0.13,1.61,0.11,120.00,0.07,0.03,0,302.46,683.41,120.00,6.54,2.39,0
"2020-06-28T11:54:00Z","2020-06-28T11:56:00Z",0.52,0.16,0.95,0.02,120.00,0.03,0.01,0,225.91,565.28,120.00,6.23,2.17,0
"2020-06-28T11:56:00Z","2020-06-28T11:58:00Z",0.90,0.42,1.78,0.09,120.00,0.07,0.03,0,265.10,132.48,120.00,4.94,1.05,0
"2020-06-28T11:58:00Z","2020-06-28T12:00:00Z",0.81,0.35,2.18,0.13,120.00,0.08,0.03,0,264.28,360.57,120.00,5.66,1.73,0
"2020-06-28T12:00:00Z","2020-06-28T12:02:00Z",1.28,0.85,1.93,0.06,120.00,0.06,0.02,0,268.35,590.98,120.00,6.30,2.22,0
"2020-06-28T12:02:00Z","2020-06-28T12:04:00Z",0.90,0.20,1.48,0.07,120.00,0.06,0.02,0,217.62,846.01,120.00,6.94,2.66,0
"2020-06-28T12:04:00Z","2020-06-28T12:06:00Z",1.21,0.63,2.28,0.17,120.00,0.09,0.04,0,279.29,351.77,120.00,5.63,1.71,0
"2020-06-28T12:06:00Z","2020-06-28T12:08:00Z",1.92,1.24,2.52,0.05,120.00,0.07,0.02,0,305.86,23.91,120.00,4.56,0.45,0
"2020-06-28T12:08:00Z","2020-06-28T12:10:00Z",2.62,1.82,3.64,0.17,120.00,0.11,0.04,0,306.73,21.82,120.00,4.55,0.43,0
"2020-06-28T12:10:00Z","2020-06-28T12:12:00Z",1.91,1.44,2.42,0.05,120.00,0.06,0.02,0,304.99,54.43,120.00,4.67,0.67,0
"2020-06-28T12:12:00Z","2020-06-28T12:14:00Z",1.50,1.25,1.85,0.01,120.00,0.04,0.01,0,323.27,35.46,120.00,4.60,0.54,0
"2020-06-28T12:14:00Z","2020-06-28T12:16:00Z",2.28,1.50,3.14,0.16,120.00,0.10,0.04,0,310.47,26.15,120.00,4.57,0.47,0
"2020-06-28T12:16:00Z","2020-06-28T12:18:00Z",2.19,1.42,3.02,0.14,120.00,0.09,0.03,0,300.39,38.12,120.00,4.61,0.56,0
"2020-06-28T12:18:00Z","2020-06-28T12:20:00Z",1.40,0.99,1.90,0.04,120.00,0.05,0.02,0,282.91,117.44,120.00,4.89,0.99,0
"2020-06-28T12:20:00Z","2020-06-28T12:22:00Z",1.45,1.03,1.76,0.04,120.00,0.05,0.02,0,273.50,12.02,120.00,4.52,0.32,0
"2020-06-28T12:22:00Z","2020-06-28T12:24:00Z",1.79,1.36,2.23,0.03,120.00,0.06,0.02,0,284.92,23.70,120.00,4.56,0.44,0
"2020-06-28T12:24:00Z","2020-06-28T12:26:00Z",1.25,0.50,2.00,0.14,120.00,0.08,0.03,0,298.98,236.22,120.00,5.28,1.40,0
"2020-06-28T12:26:00Z","2020-06-28T12:28:00Z",1.04,0.67,1.49,0.02,120.00,0.04,0.01,0,306.78,97.03,120.00,4.82,0.90,0
"2020-06-28T12:28:00Z","2020-06-28T12:30:00Z",0.88,0.45,1.49,0.03,120.00,0.05,0.02,0,271.46,91.15,120.00,4.80,0.87,0
"2020-06-28T12:30:00Z","2020-06-28T12:32:00Z",1.16,0.51,2.00,0.13,120.00,0.08,0.03,0,301.58,225.03,120.00,5.24,1.37,0
