startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",1.09,0.00,2.61,0.31,1800.00,0.06,0.01,0,187.30,4265.08,1800.00,5.43,1.54,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",1.12,0.00,2.99,0.31,1800.00,0.07,0.01,0,95.94,2183.41,1800.00,4.99,1.10,1
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",1.78,0.13,4.29,0.53,1800.00,0.09,0.02,0,154.61,1637.51,1800.00,4.86,0.95,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",1.96,0.10,4.75,0.73,1800.00,0.10,0.02,0,147.87,876.07,1800.00,4.68,0.70,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",1.45,0.07,4.45,0.63,1795.00,0.10,0.02,0,68.33,1822.01,1795.00,4.91,1.01,1
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",1.95,0.06,5.18,1.08,1800.00,0.12,0.02,0,91.27,2844.32,1800.00,5.13,1.26,1
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",2.30,0.12,5.89,1.46,1800.00,0.16,0.03,0,128.93,1735.96,1800.00,4.88,0.98,1
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",2.64,0.01,8.24,2.24,1800.00,0.28,0.04,0,49.59,6597.89,1800.00,5.89,1.91,1
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",3.23,0.10,8.54,2.69,1800.00,0.30,0.04,0,11.45,3458.73,1800.00,5.26,1.39,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",2.77,0.08,7.60,2.64,1800.00,0.25,0.04,0,28.12,5507.33,1800.00,5.68,1.75,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",2.44,0.03,6.93,2.59,1800.00,0.22,0.04,0,50.13,4159.49,1800.00,5.41,1.52,1
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",2.94,0.09,7.62,1.57,1796.00,0.25,0.03,0,351.72,4181.34,1796.00,5.41,1.53,1
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",3.58,0.06,8.22,2.72,1800.00,0.29,0.04,0,3.95,2686.48,1800.00,5.10,1.22,0
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",1.85,0.27,5.56,0.69,1800.00,0.14,0.02,0,70.67,819.74,1800.00,4.67,0.67,1
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",2.08,0.25,7.27,1.23,1800.00,0.23,0.03,0,72.96,574.07,1800.00,4.61,0.56,1
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",2.45,0.32,6.74,1.36,1800.00,0.20,0.03,0,102.55,892.99,1800.00,4.69,0.70,1
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",2.59,0.44,6.02,1.35,1800.00,0.16,0.03,0,122.53,993.64,1800.00,4.71,0.74,1
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",1.72,0.02,4.61,0.62,1800.00,0.10,0.02,0,92.56,1307.75,1800.00,4.79,0.85,1
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",2.20,0.20,5.99,1.21,1800.00,0.16,0.03,0,83.81,510.01,1800.00,4.60,0.53,1
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",2.20,0.27,5.36,1.36,1796.00,0.13,0.03,0,100.19,531.11,1796.00,4.60,0.54,1
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",1.55,0.26,5.09,0.71,1800.00,0.11,0.02,0,105.10,1231.23,1800.00,4.77,0.83,1
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",4.60,1.31,9.54,2.54,1800.00,0.35,0.04,0,266.40,231.22,1800.00,4.53,0.36,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",2.96,1.14,5.52,0.46,1800.00,0.13,0.02,0,286.86,140.65,1800.00,4.51,0.28,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",0.87,0.26,2.61,0.13,1800.00,0.06,0.01,0,327.67,1140.91,1800.00,4.75,0.80,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",1.19,0.15,3.20,0.18,1800.00,0.07,0.01,0,61.94,429.98,1800.00,4.58,0.49,1
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",1.76,0.27,5.59,0.93,1800.00,0.14,0.02,0,81.04,212.25,1800.00,4.52,0.34,1
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",2.40,1.36,4.02,0.24,1800.00,0.08,0.01,0,167.59,567.51,1800.00,4.61,0.56,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",4.56,0.98,10.21,3.64,1796.00,0.39,0.05,0,167.69,64.84,1796.00,4.49,0.19,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",5.90,2.83,10.17,1.56,1800.00,0.38,0.03,0,170.11,42.38,1800.00,4.48,0.15,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",3.98,1.82,6.63,0.58,1800.00,0.19,0.02,0,192.48,150.81,1800.00,4.51,0.29,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",3.56,1.68,6.90,1.14,1800.00,0.21,0.03,0,185.12,204.20,1800.00,4.52,0.34,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",2.85,1.65,4.79,0.17,1800.00,0.10,0.01,0,184.10,61.43,1800.00,4.49,0.18,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",2.18,1.40,3.12,0.07,1800.00,0.06,0.01,0,217.74,499.95,1800.00,4.59,0.53,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",2.04,0.98,3.10,0.13,1800.00,0.07,0.01,0,272.51,609.41,1800.00,4.62,0.58,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",2.29,0.97,3.86,0.22,1800.00,0.08,0.01,0,299.31,217.11,1800.00,4.53,0.35,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",2.54,0.90,4.86,0.56,1800.00,0.10,0.02,0,339.43,454.58,1800.00,4.58,0.50,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",2.71,1.66,4.58,0.18,1794.00,0.09,0.01,0,313.30,29.69,1794.00,4.48,0.13,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",2.55,1.48,3.47,0.11,1800.00,0.07,0.01,0,303.12,75.06,1800.00,4.49,0.20,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",2.40,1.08,3.83,0.29,1800.00,0.08,0.01,0,309.77,58.89,1800.00,4.49,0.18,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",1.23,0.07,3.17,0.47,1800.00,0.07,0.02,0,11.54,3374.98,1800.00,5.24,1.37,1
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",2.12,0.31,4.09,0.38,1800.00,0.09,0.01,0,137.54,711.81,1800.00,4.65,0.63,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",1.20,0.16,2.08,0.11,1800.00,0.05,0.01,0,167.74,1138.82,1800.00,4.75,0.80,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",0.79,0.04,1.71,0.15,1800.00,0.04,0.01,0,39.70,8561.86,1800.00,6.25,2.18,1
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",1.36,0.43,2.25,0.22,1800.00,0.05,0.01,0,335.11,549.65,1800.00,4.61,0.55,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",1.61,0.84,2.53,0.06,1797.00,0.05,0.01,0,331.96,94.02,1797.00,4.50,0.23,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",1.82,0.70,3.16,0.27,1800.00,0.07,0.01,0,347.76,117.68,1800.00,4.50,0.26,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",2.02,0.92,3.61,0.25,1800.00,0.08,0.01,0,3.63,142.89,1800.00,4.51,0.28,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",1.76,0.29,3.48,0.22,1800.00,0.07,0.01,0,334.78,724.82,1800.00,4.65,0.63,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",1.35,0.25,2.70,0.17,1800.00,0.06,0.01,0,275.64,949.46,1800.00,4.70,0.73,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",1.70,0.34,3.54,0.29,1800.00,0.08,0.01,0,232.12,1000.59,1800.00,4.71,0.75,0
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",1.63,0.22,3.79,0.35,1800.00,0.08,0.01,0,189.21,580.07,1800.00,4.61,0.57,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",1.51,0.01,3.97,0.70,1800.00,0.09,0.02,0,206.52,2893.50,1800.00,5.14,1.27,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",1.40,0.04,4.09,0.58,1797.00,0.09,0.02,0,214.80,1728.54,1797.00,4.88,0.98,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",1.63,0.01,5.36,1.03,1800.00,0.13,0.02,0,209.87,2326.54,1800.00,5.02,1.14,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",3.08,0.02,6.84,0.99,1800.00,0.20,0.02,0,298.31,646.27,1800.00,4.63,0.60,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",4.16,0.11,9.28,3.28,1800.00,0.34,0.04,0,300.61,1474.31,1800.00,4.82,0.91,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",3.71,0.40,9.98,2.69,1800.00,0.38,0.04,0,309.03,1124.59,1800.00,4.74,0.79,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",4.08,0.27,9.06,3.59,1800.00,0.33,0.04,0,269.29,3262.80,1800.00,5.22,1.35,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",3.22,1.00,7.55,1.32,1800.00,0.24,0.03,0,190.87,1893.68,1800.00,4.92,1.03,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",2.67,0.00,7.53,1.80,1800.00,0.25,0.03,0,126.69,1349.03,1800.00,4.80,0.87,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",2.71,0.29,6.91,1.46,1795.00,0.21,0.03,0,185.28,8862.54,1795.00,6.30,2.22,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",1.75,0.32,5.85,0.71,1800.00,0.15,0.02,0,68.72,2426.65,1800.00,5.04,1.16,1
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",8.30,3.69,15.19,3.23,1800.00,0.71,0.04,0,5.38,221.62,1800.00,4.53,0.35,0
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",3.70,0.80,11.53,3.77,1800.00,0.46,0.05,0,61.68,301.82,1800.00,4.55,0.41,1
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",5.82,1.53,10.17,3.06,1800.00,0.39,0.04,0,50.80,54.49,1800.00,4.49,0.17,1
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",4.16,1.27,11.26,2.87,1800.00,0.45,0.04,0,58.30,46.13,1800.00,4.48,0.16,1
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",3.08,0.76,6.61,1.34,1800.00,0.19,0.03,0,56.66,78.20,1800.00,4.49,0.21,1
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",5.28,1.99,9.31,1.42,1800.00,0.34,0.03,0,32.01,289.53,1800.00,4.54,0.40,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",4.78,1.02,10.40,2.48,1797.00,0.40,0.04,0,26.65,134.94,1797.00,4.51,0.27,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",4.03,1.16,9.20,1.56,1800.00,0.33,0.03,0,322.49,277.22,1800.00,4.54,0.39,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",2.08,1.05,3.99,0.29,1800.00,0.08,0.01,0,293.82,1097.76,1800.00,4.74,0.78,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",2.18,0.13,5.16,1.19,1800.00,0.12,0.03,0,325.22,1371.47,1800.00,4.80,0.87,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",2.33,1.20,4.10,0.28,1800.00,0.09,0.01,0,18.75,406.08,1800.00,4.57,0.47,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",4.62,1.51,10.36,3.27,1800.00,0.40,0.04,0,344.89,274.69,1800.00,4.54,0.39,0
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",8.66,4.43,16.36,4.98,1800.00,0.80,0.05,0,358.48,76.51,1800.00,4.49,0.21,0
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",11.47,5.98,19.31,5.14,1800.00,1.01,0.05,0,6.74,52.88,1800.00,4.49,0.17,0
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",9.77,5.52,15.55,3.22,1800.00,0.74,0.04,0,13.94,42.95,1800.00,4.48,0.15,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",8.69,4.05,16.33,4.06,1793.00,0.80,0.05,0,13.81,37.17,1793.00,4.48,0.14,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",6.39,3.51,10.78,1.62,1800.00,0.42,0.03,0,17.49,58.39,1800.00,4.49,0.18,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",5.46,2.59,9.12,1.18,1800.00,0.33,0.03,0,13.56,80.47,1800.00,4.49,0.21,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",4.00,1.48,7.02,1.13,1800.00,0.22,0.03,0,1.70,187.28,1800.00,4.52,0.32,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",3.17,1.37,7.87,0.83,1800.00,0.26,0.02,0,356.66,118.88,1800.00,4.50,0.26,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",3.18,1.37,6.83,1.37,1800.00,0.21,0.03,0,354.20,176.08,1800.00,4.52,0.31,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",2.75,1.31,4.57,0.29,1800.00,0.10,0.01,0,328.22,46.54,1800.00,4.48,0.16,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",2.03,0.34,4.03,0.39,1800.00,0.09,0.01,0,345.80,1108.37,1800.00,4.74,0.78,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",1.82,0.65,3.21,0.21,1795.00,0.07,0.01,0,323.03,3628.96,1795.00,5.30,1.42,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",3.44,1.76,5.66,0.44,1800.00,0.14,0.02,0,288.96,565.24,1800.00,4.61,0.56,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",3.59,1.40,5.88,0.45,1800.00,0.15,0.02,0,324.45,56.14,1800.00,4.49,0.18,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",2.95,1.45,5.26,0.42,1800.00,0.12,0.02,0,328.35,78.13,1800.00,4.49,0.21,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",2.87,1.32,4.89,0.29,1800.00,0.10,0.01,0,330.71,73.84,1800.00,4.49,0.20,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",2.03,1.01,3.67,0.26,1800.00,0.08,0.01,0,321.64,269.67,1800.00,4.54,0.39,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",2.08,0.66,3.83,0.30,1800.00,0.08,0.01,0,348.82,107.36,1800.00,4.50,0.24,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",2.85,1.39,4.82,0.27,1800.00,0.10,0.01,0,326.80,39.34,1800.00,4.48,0.15,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",2.39,1.24,4.05,0.18,1800.00,0.08,0.01,0,321.78,53.96,1800.00,4.49,0.17,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",1.96,0.62,3.94,0.24,1796.00,0.08,0.01,0,314.29,165.34,1796.00,4.51,0.30,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",1.84,0.28,3.59,0.30,1800.00,0.08,0.01,0,280.25,380.53,1800.00,4.57,0.46,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",1.02,0.01,2.51,0.21,1800.00,0.06,0.01,0,301.39,3748.62,1800.00,5.32,1.44,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",1.26,0.06,3.22,0.34,1800.00,0.07,0.01,0,5.06,5495.58,1800.00,5.68,1.75,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",1.53,0.07,4.24,0.48,1800.00,0.09,0.02,0,51.88,2042.98,1800.00,4.95,1.07,1
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",1.76,0.00,5.08,0.83,1800.00,0.11,0.02,0,54.75,3157.06,1800.00,5.20,1.32,1
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",1.70,0.04,5.16,0.85,1800.00,0.12,0.02,0,63.53,3728.36,1800.00,5.32,1.44,1
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",1.84,0.03,5.38,0.86,1800.00,0.13,0.02,0,71.43,3627.33,1800.00,5.30,1.42,1
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",2.09,0.11,6.26,1.09,1795.00,0.18,0.02,0,72.82,1229.48,1795.00,4.77,0.83,1
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",4.87,0.12,8.38,1.77,1800.00,0.29,0.03,0,36.32,184.56,1800.00,4.52,0.32,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",2.79,0.17,8.20,2.05,1800.00,0.28,0.03,0,57.82,931.32,1800.00,4.70,0.72,1
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",2.89,0.29,7.78,1.87,1800.00,0.26,0.03,0,76.56,639.75,1800.00,4.63,0.60,1
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",2.56,0.36,6.99,1.43,1800.00,0.22,0.03,0,75.78,475.76,1800.00,4.59,0.51,1
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",2.20,0.34,4.97,0.82,1800.00,0.11,0.02,0,92.79,188.03,1800.00,4.52,0.32,1
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",2.01,0.13,5.55,1.10,1800.00,0.14,0.02,0,95.50,520.99,1800.00,4.60,0.54,1
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",3.10,1.22,5.94,0.52,1800.00,0.15,0.02,0,102.39,115.01,1800.00,4.50,0.25,1
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",1.79,0.25,5.23,0.85,1795.00,0.12,0.02,0,76.69,411.05,1795.00,4.57,0.48,1
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",1.54,0.12,4.35,0.44,1800.00,0.09,0.02,0,81.34,328.33,1800.00,4.55,0.43,1
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",1.47,0.02,4.33,0.53,1800.00,0.09,0.02,0,97.67,793.69,1800.00,4.67,0.66,1
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",1.93,0.16,4.49,0.51,1800.00,0.10,0.02,0,44.84,1398.96,1800.00,4.81,0.88,1
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",3.50,0.48,8.09,3.47,1800.00,0.28,0.04,0,55.35,574.78,1800.00,4.61,0.57,1
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",3.94,1.17,6.20,0.57,1800.00,0.17,0.02,0,40.17,105.15,1800.00,4.50,0.24,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",4.41,2.50,7.45,0.76,1800.00,0.24,0.02,0,21.32,286.89,1800.00,4.54,0.40,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",3.39,0.27,7.67,2.37,1800.00,0.25,0.04,0,9.76,2356.65,1800.00,5.02,1.14,1
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",3.31,0.19,15.76,3.14,1800.00,0.76,0.04,0,2.52,7104.02,1800.00,5.98,1.99,1
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",3.28,1.13,7.85,0.85,1796.00,0.26,0.02,0,15.51,1217.59,1796.00,4.77,0.82,1
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",3.68,1.78,6.57,0.62,1800.00,0.19,0.02,0,0.88,397.31,1800.00,4.57,0.47,0
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",1.91,0.43,4.23,0.58,1800.00,0.09,0.02,0,85.76,309.20,1800.00,4.55,0.41,1
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",4.19,1.14,7.29,1.89,1800.00,0.23,0.03,0,131.31,362.05,1800.00,4.56,0.45,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",3.22,1.28,7.55,1.28,1800.00,0.24,0.03,0,184.17,1775.92,1800.00,4.89,0.99,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",2.73,0.99,4.46,0.34,1800.00,0.09,0.01,0,280.96,382.98,1800.00,4.57,0.46,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",3.27,1.73,5.39,0.38,1800.00,0.12,0.01,0,287.60,65.47,1800.00,4.49,0.19,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",2.12,1.04,4.22,0.30,1800.00,0.09,0.01,0,291.83,94.15,1800.00,4.50,0.23,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",2.38,1.17,3.86,0.18,1796.00,0.08,0.01,0,283.42,415.56,1796.00,4.57,0.48,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",1.93,1.11,3.48,0.08,1800.00,0.07,0.01,0,299.85,1282.35,1800.00,4.78,0.84,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",1.67,0.87,2.71,0.09,1800.00,0.06,0.01,0,304.61,540.27,1800.00,4.60,0.55,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",2.32,1.13,3.41,0.10,1800.00,0.07,0.01,0,300.16,228.68,1800.00,4.53,0.36,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",1.14,0.25,2.31,0.19,1800.00,0.05,0.01,0,305.03,948.52,1800.00,4.70,0.73,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",1.35,0.35,1.99,0.10,1800.00,0.04,0.01,0,264.93,675.62,1800.00,4.64,0.61,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",1.79,0.80,2.80,0.13,1800.00,0.06,0.01,0,274.72,217.53,1800.00,4.53,0.35,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",1.85,1.05,3.12,0.07,1800.00,0.06,0.01,0,258.38,453.36,1800.00,4.58,0.50,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",1.84,1.40,2.47,0.03,1800.00,0.05,0.00,0,264.01,488.19,1800.00,4.59,0.52,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",2.25,1.35,3.42,0.10,1795.00,0.07,0.01,0,236.93,945.12,1795.00,4.70,0.73,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",1.60,0.88,2.96,0.18,1800.00,0.06,0.01,0,272.49,344.02,1800.00,4.56,0.44,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",2.07,1.22,3.99,0.10,1800.00,0.08,0.01,0,309.50,92.22,1800.00,4.49,0.23,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",1.76,0.79,2.82,0.14,1800.00,0.06,0.01,0,320.18,627.20,1800.00,4.63,0.59,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",1.32,0.65,2.06,0.06,1800.00,0.04,0.01,0,353.42,630.62,1800.00,4.63,0.59,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",0.91,0.11,1.96,0.17,1800.00,0.05,0.01,0,351.41,361.20,1800.00,4.56,0.45,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",1.78,0.94,2.84,0.13,1800.00,0.06,0.01,0,12.98,442.13,1800.00,4.58,0.50,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",2.10,0.00,4.22,0.86,1800.00,0.10,0.02,0,121.89,4223.77,1800.00,5.42,1.53,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",3.23,1.16,5.01,0.46,1800.00,0.11,0.02,0,200.14,135.96,1800.00,4.51,0.27,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",3.08,0.99,5.18,0.39,1796.00,0.11,0.01,0,210.49,211.79,1796.00,4.52,0.34,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",3.06,1.17,5.88,0.51,1800.00,0.15,0.02,0,253.45,278.87,1800.00,4.54,0.39,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",3.89,1.47,7.53,0.73,1800.00,0.24,0.02,0,254.17,270.35,1800.00,4.54,0.39,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",4.37,1.22,7.53,0.98,1800.00,0.24,0.02,0,267.66,207.37,1800.00,4.52,0.34,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",4.65,2.17,7.58,1.07,1800.00,0.24,0.02,0,275.07,168.63,1800.00,4.51,0.31,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",4.23,1.09,7.74,1.22,1800.00,0.25,0.03,0,263.00,869.91,1800.00,4.68,0.70,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",3.40,1.00,6.27,0.88,1800.00,0.17,0.02,0,255.16,1027.21,1800.00,4.72,0.76,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",3.01,0.36,6.83,1.63,1800.00,0.21,0.03,0,242.92,1504.62,1800.00,4.83,0.91,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",2.74,0.03,6.50,1.52,1794.00,0.19,0.03,0,278.66,2948.77,1794.00,5.16,1.28,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",3.69,0.16,8.83,2.47,1800.00,0.32,0.04,0,259.92,2373.30,1800.00,5.03,1.15,0
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",4.62,1.04,8.91,1.57,1800.00,0.32,0.03,0,235.05,789.90,1800.00,4.66,0.66,0
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",3.54,0.45,8.46,2.19,1800.00,0.30,0.03,0,277.64,3554.74,1800.00,5.28,1.41,0
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",3.30,0.18,8.02,2.31,1800.00,0.27,0.04,0,241.23,2183.56,1800.00,4.99,1.10,0
"2020-06-27T21:00:00Z","2020-06-27T21:30:00Z",5.33,2.04,10.42,1.95,1800.00,0.40,0.03,0,210.77,528.58,1800.00,4.60,0.54,0
"2020-06-27T21:30:00Z","2020-06-27T22:00:00Z",5.13,1.05,12.05,2.58,1800.00,0.49,0.04,0,217.97,223.19,1800.00,4.53,0.35,0
"2020-06-27T22:00:00Z","2020-06-27T22:30:00Z",4.27,0.78,8.30,1.98,1795.00,0.29,0.03,0,222.75,865.96,1795.00,4.68,0.69,0
"2020-06-27T22:30:00Z","2020-06-27T23:00:00Z",3.95,0.54,8.55,1.54,1800.00,0.30,0.03,0,267.82,828.22,1800.00,4.67,0.68,0
