startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",1.58,0.05,5.14,0.85,1800.00,0.12,0.02,0,54.00,1471.22,1800.00,4.82,0.90,1
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",2.18,0.01,5.35,1.34,1800.00,0.13,0.03,0,79.61,3300.49,1800.00,5.23,1.35,1
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",2.15,0.05,5.25,1.13,1795.00,0.12,0.03,0,66.54,1256.13,1795.00,4.77,0.84,1
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",2.76,0.06,6.23,1.75,1800.00,0.18,0.03,0,118.53,1679.86,1800.00,4.87,0.97,0
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",2.64,0.03,6.32,1.56,1800.00,0.18,0.03,0,103.26,1482.69,1800.00,4.83,0.91,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",2.51,0.12,6.45,1.55,1800.00,0.19,0.03,0,90.97,1740.07,1800.00,4.89,0.98,1
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",2.03,0.08,5.57,1.09,1800.00,0.14,0.02,0,70.32,924.02,1800.00,4.70,0.72,1
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",1.72,0.05,4.81,0.94,1800.00,0.11,0.02,0,86.72,2474.19,1800.00,5.05,1.17,1
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",1.88,0.03,5.04,1.01,1800.00,0.11,0.02,0,64.39,1460.46,1800.00,4.82,0.90,1
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",1.94,0.01,4.78,1.00,1800.00,0.11,0.02,0,87.64,2371.15,1800.00,5.03,1.15,1
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",2.10,0.01,5.46,1.54,1796.00,0.14,0.03,0,137.40,3831.48,1796.00,5.34,1.46,0
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",2.09,0.04,4.27,0.81,1800.00,0.10,0.02,0,128.78,3060.13,1800.00,5.18,1.30,0
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",2.38,0.13,5.50,0.85,1800.00,0.13,0.02,0,135.18,927.04,1800.00,4.70,0.72,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",2.17,0.11,5.14,0.74,1800.00,0.12,0.02,0,157.26,908.43,1800.00,4.69,0.71,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",2.21,0.31,5.41,0.65,1800.00,0.13,0.02,0,122.86,458.27,1800.00,4.58,0.50,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",2.55,1.07,4.59,0.43,1800.00,0.10,0.02,0,123.66,187.03,1800.00,4.52,0.32,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",3.25,1.61,5.60,0.49,1800.00,0.14,0.02,0,128.38,160.06,1800.00,4.51,0.30,0
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",4.21,2.05,6.89,0.62,1800.00,0.21,0.02,0,112.33,43.65,1800.00,4.48,0.16,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",4.51,2.61,7.00,0.55,1796.00,0.21,0.02,0,119.44,35.50,1796.00,4.48,0.14,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",4.10,2.35,7.36,0.60,1800.00,0.23,0.02,0,118.35,34.72,1800.00,4.48,0.14,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",3.56,1.94,6.00,0.35,1800.00,0.16,0.01,0,118.15,29.73,1800.00,4.48,0.13,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",3.68,2.28,5.84,0.30,1800.00,0.15,0.01,0,122.18,35.08,1800.00,4.48,0.14,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",3.65,2.14,5.87,0.35,1800.00,0.15,0.01,0,126.05,39.18,1800.00,4.48,0.15,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",3.74,2.09,6.12,0.41,1800.00,0.16,0.02,0,135.28,43.97,1800.00,4.48,0.16,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",3.64,2.23,5.96,0.36,1800.00,0.15,0.01,0,134.58,43.88,1800.00,4.48,0.16,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",4.28,2.37,6.60,0.54,1800.00,0.19,0.02,0,138.47,40.09,1800.00,4.48,0.15,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",4.49,2.00,7.52,0.74,1795.00,0.24,0.02,0,142.47,41.74,1795.00,4.48,0.15,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",4.51,2.29,7.45,0.75,1800.00,0.24,0.02,0,147.40,49.08,1800.00,4.48,0.17,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",4.40,2.27,7.56,0.71,1800.00,0.24,0.02,0,150.81,56.75,1800.00,4.49,0.18,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",4.49,2.50,7.59,0.79,1800.00,0.24,0.02,0,153.24,53.65,1800.00,4.49,0.17,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",4.28,2.00,7.23,0.73,1800.00,0.22,0.02,0,151.70,70.98,1800.00,4.49,0.20,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",3.84,2.00,5.99,0.54,1800.00,0.16,0.02,0,150.51,56.64,1800.00,4.49,0.18,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",2.94,1.10,5.64,0.82,1800.00,0.14,0.02,0,141.46,75.09,1800.00,4.49,0.20,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",2.01,0.69,3.79,0.16,1800.00,0.08,0.01,0,151.72,133.31,1800.00,4.51,0.27,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",1.27,0.40,2.57,0.21,1800.00,0.06,0.01,0,156.48,225.19,1800.00,4.53,0.35,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",1.33,0.62,2.00,0.12,1796.00,0.04,0.01,0,166.44,140.12,1796.00,4.51,0.28,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",2.00,1.15,2.99,0.11,1800.00,0.06,0.01,0,181.42,289.06,1800.00,4.54,0.40,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",2.97,1.70,4.40,0.18,1800.00,0.09,0.01,0,205.88,29.44,1800.00,4.48,0.13,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",2.22,0.56,4.41,0.67,1800.00,0.10,0.02,0,157.11,2330.03,1800.00,5.02,1.14,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",2.14,1.05,3.94,0.42,1800.00,0.09,0.02,0,140.77,1551.80,1800.00,4.84,0.93,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",2.97,1.33,4.72,0.27,1800.00,0.10,0.01,0,172.72,54.13,1800.00,4.49,0.17,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",2.93,1.24,5.15,0.41,1800.00,0.11,0.02,0,187.55,118.51,1800.00,4.50,0.26,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",2.43,0.03,6.40,2.22,1800.00,0.19,0.04,0,93.11,7036.77,1800.00,5.97,1.98,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",2.72,0.21,6.17,1.73,1800.00,0.17,0.03,0,121.31,3865.92,1800.00,5.35,1.47,1
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",3.62,2.00,5.38,0.38,1797.00,0.12,0.01,0,127.53,186.77,1797.00,4.52,0.32,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",4.30,2.33,6.34,0.59,1800.00,0.18,0.02,0,141.23,139.48,1800.00,4.51,0.28,0
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",3.31,0.74,6.59,1.05,1800.00,0.19,0.02,0,131.68,1097.23,1800.00,4.74,0.78,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",4.66,1.62,8.43,1.00,1800.00,0.29,0.02,0,169.03,361.48,1800.00,4.56,0.45,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",5.38,2.62,8.68,1.30,1800.00,0.30,0.03,0,176.87,88.36,1800.00,4.49,0.22,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",6.24,3.11,10.05,1.32,1800.00,0.38,0.03,0,172.12,117.23,1800.00,4.50,0.26,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",6.21,1.91,10.44,1.95,1800.00,0.40,0.03,0,200.81,166.29,1800.00,4.51,0.30,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",5.91,2.24,9.58,1.45,1800.00,0.35,0.03,0,217.11,135.75,1800.00,4.51,0.27,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",6.60,2.29,11.33,2.34,1796.00,0.45,0.04,0,235.17,236.49,1796.00,4.53,0.36,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",6.49,1.48,10.73,2.41,1800.00,0.42,0.04,0,255.34,148.07,1800.00,4.51,0.29,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",6.47,2.44,10.24,1.70,1800.00,0.39,0.03,0,268.65,114.47,1800.00,4.50,0.25,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",5.95,2.44,9.41,1.44,1800.00,0.34,0.03,0,287.00,137.95,1800.00,4.51,0.28,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",5.00,1.92,8.91,1.46,1800.00,0.32,0.03,0,300.69,55.51,1800.00,4.49,0.18,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",4.91,2.24,7.61,0.97,1800.00,0.25,0.02,0,322.64,176.05,1800.00,4.52,0.31,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",4.80,2.12,8.08,0.99,1800.00,0.27,0.02,0,330.49,170.42,1800.00,4.51,0.31,0
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",4.34,1.50,7.28,0.94,1800.00,0.23,0.02,0,323.00,186.76,1800.00,4.52,0.32,0
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",4.44,1.50,7.50,1.28,1795.00,0.24,0.03,0,327.04,292.79,1795.00,4.54,0.40,0
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",4.30,1.47,8.11,0.83,1800.00,0.27,0.02,0,329.97,206.63,1800.00,4.52,0.34,0
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",5.19,2.19,8.67,1.22,1800.00,0.30,0.03,0,322.94,148.40,1800.00,4.51,0.29,0
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",4.71,2.13,7.38,0.71,1800.00,0.23,0.02,0,337.42,114.45,1800.00,4.50,0.25,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",4.69,2.48,7.23,0.63,1800.00,0.22,0.02,0,338.27,126.51,1800.00,4.50,0.27,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",4.10,1.68,6.13,0.54,1800.00,0.16,0.02,0,332.48,92.62,1800.00,4.50,0.23,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",3.16,1.57,5.34,0.33,1800.00,0.12,0.01,0,320.09,95.62,1800.00,4.50,0.23,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",2.20,1.12,4.25,0.26,1800.00,0.09,0.01,0,327.48,58.77,1800.00,4.49,0.18,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",1.60,1.14,2.13,0.02,1794.00,0.04,0.00,0,295.73,257.62,1794.00,4.54,0.38,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",1.47,0.40,2.07,0.14,1800.00,0.05,0.01,0,282.52,308.60,1800.00,4.55,0.41,0
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",2.27,1.56,2.81,0.05,1800.00,0.06,0.01,0,295.89,21.85,1800.00,4.48,0.11,0
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",2.83,1.69,7.41,0.54,1800.00,0.23,0.02,0,290.74,59.24,1800.00,4.49,0.18,0
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",4.32,2.41,6.62,0.49,1800.00,0.19,0.02,0,317.75,69.35,1800.00,4.49,0.20,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",3.37,2.35,4.46,0.12,1800.00,0.09,0.01,0,319.16,20.61,1800.00,4.48,0.11,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",3.65,2.36,5.14,0.16,1800.00,0.11,0.01,0,317.19,20.87,1800.00,4.48,0.11,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",4.10,2.45,6.44,0.26,1800.00,0.18,0.01,0,323.06,25.52,1800.00,4.48,0.12,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",4.28,2.58,6.21,0.32,1798.00,0.17,0.01,0,323.75,26.17,1798.00,4.48,0.12,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",3.46,2.20,5.33,0.18,1798.00,0.12,0.01,0,321.14,26.16,1798.00,4.48,0.12,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",3.78,2.48,5.29,0.19,1800.00,0.12,0.01,0,326.35,37.80,1800.00,4.48,0.14,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",3.73,2.13,6.74,0.28,1800.00,0.20,0.01,0,323.56,31.40,1800.00,4.48,0.13,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",3.78,2.39,5.41,0.22,1800.00,0.12,0.01,0,320.71,39.78,1800.00,4.48,0.15,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",3.77,2.03,6.08,0.44,1800.00,0.16,0.02,0,319.79,51.73,1800.00,4.48,0.17,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",3.56,1.90,5.04,0.26,1800.00,0.11,0.01,0,314.57,27.38,1800.00,4.48,0.12,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",3.48,1.99,4.99,0.25,1800.00,0.10,0.01,0,314.71,36.52,1800.00,4.48,0.14,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",3.34,1.57,4.71,0.21,1800.00,0.10,0.01,0,309.15,25.64,1800.00,4.48,0.12,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",3.62,2.20,5.11,0.24,1794.00,0.11,0.01,0,309.11,23.97,1794.00,4.48,0.12,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",4.13,2.21,6.78,0.58,1800.00,0.20,0.02,0,309.01,29.02,1800.00,4.48,0.13,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",5.13,3.02,7.34,0.48,1800.00,0.23,0.02,0,313.24,33.04,1800.00,4.48,0.14,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",5.18,2.38,7.55,0.64,1800.00,0.24,0.02,0,314.42,41.58,1800.00,4.48,0.15,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",4.98,2.60,7.20,0.83,1800.00,0.22,0.02,0,318.07,47.03,1800.00,4.48,0.16,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",4.79,2.71,7.76,0.79,1800.00,0.25,0.02,0,326.57,66.41,1800.00,4.49,0.19,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",4.81,2.30,7.62,0.85,1800.00,0.25,0.02,0,323.05,89.17,1800.00,4.49,0.22,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",5.52,2.39,8.52,0.92,1800.00,0.29,0.02,0,326.23,86.18,1800.00,4.49,0.22,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",5.51,2.59,8.07,0.94,1800.00,0.27,0.02,0,330.37,141.76,1800.00,4.51,0.28,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",5.17,2.33,7.96,1.10,1798.00,0.27,0.02,0,331.46,228.51,1798.00,4.53,0.36,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",5.35,1.99,8.53,1.27,1800.00,0.30,0.03,0,327.57,221.03,1800.00,4.53,0.35,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",5.43,1.88,9.43,1.37,1800.00,0.34,0.03,0,327.89,257.42,1800.00,4.54,0.38,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",5.33,1.59,9.45,1.81,1800.00,0.35,0.03,0,319.49,168.11,1800.00,4.51,0.31,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",5.14,1.75,9.17,1.89,1800.00,0.33,0.03,0,331.36,244.11,1800.00,4.53,0.37,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",5.03,1.91,9.42,1.94,1800.00,0.35,0.03,0,319.74,220.25,1800.00,4.53,0.35,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",5.24,2.13,10.53,1.67,1800.00,0.40,0.03,0,328.58,293.83,1800.00,4.54,0.40,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",4.78,1.29,9.76,2.23,1800.00,0.36,0.04,0,322.89,234.78,1800.00,4.53,0.36,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",4.96,0.92,8.91,1.90,1796.00,0.32,0.03,0,332.39,339.23,1796.00,4.56,0.43,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",4.74,1.43,8.91,1.69,1800.00,0.32,0.03,0,333.35,465.80,1800.00,4.59,0.51,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",3.83,0.13,7.53,1.80,1800.00,0.25,0.03,0,317.81,954.96,1800.00,4.70,0.73,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",3.65,0.09,9.69,1.75,1800.00,0.36,0.03,0,303.10,460.85,1800.00,4.59,0.51,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",3.32,0.69,6.46,1.53,1800.00,0.19,0.03,0,309.53,617.87,1800.00,4.62,0.59,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",3.42,0.04,6.42,1.16,1800.00,0.18,0.03,0,333.65,548.25,1800.00,4.61,0.55,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",2.87,0.03,7.09,1.59,1800.00,0.22,0.03,0,325.72,501.56,1800.00,4.60,0.53,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",2.98,0.01,6.65,1.40,1800.00,0.20,0.03,0,297.38,974.19,1800.00,4.71,0.74,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",2.63,0.08,5.17,0.68,1796.00,0.12,0.02,0,304.50,1367.59,1796.00,4.80,0.87,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",1.85,0.02,4.34,0.75,1800.00,0.10,0.02,0,322.77,1524.92,1800.00,4.84,0.92,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",2.61,1.05,4.42,0.35,1800.00,0.09,0.01,0,357.04,272.00,1800.00,4.54,0.39,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",1.77,0.69,3.29,0.25,1800.00,0.07,0.01,0,355.08,223.81,1800.00,4.53,0.35,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",1.04,0.16,2.51,0.33,1800.00,0.06,0.01,0,28.34,359.20,1800.00,4.56,0.45,1
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",1.17,0.13,2.05,0.17,1800.00,0.05,0.01,0,22.48,118.55,1800.00,4.50,0.26,1
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",0.53,0.05,1.13,0.04,1800.00,0.03,0.00,0,72.74,371.89,1800.00,4.56,0.45,1
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",0.44,0.04,1.66,0.16,1800.00,0.04,0.01,0,64.42,1695.91,1800.00,4.88,0.97,1
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",0.96,0.32,1.64,0.09,1797.00,0.04,0.01,0,96.67,888.45,1797.00,4.69,0.70,1
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",1.00,0.78,1.39,0.02,1800.00,0.03,0.00,0,107.11,31.01,1800.00,4.48,0.13,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",0.85,0.11,1.50,0.14,1800.00,0.04,0.01,0,134.57,165.20,1800.00,4.51,0.30,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",0.68,0.01,1.85,0.35,1800.00,0.05,0.01,0,105.44,3998.62,1800.00,5.37,1.49,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",1.95,1.36,2.95,0.04,1800.00,0.06,0.00,0,137.61,188.91,1800.00,4.52,0.32,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",2.11,1.20,2.89,0.08,1800.00,0.06,0.01,0,136.34,55.68,1800.00,4.49,0.18,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",2.58,1.75,4.27,0.13,1800.00,0.09,0.01,0,156.94,50.41,1800.00,4.48,0.17,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",2.76,1.87,3.86,0.09,1800.00,0.08,0.01,0,158.31,14.37,1800.00,4.48,0.09,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",3.24,1.92,5.05,0.26,1795.00,0.11,0.01,0,157.66,31.84,1795.00,4.48,0.13,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",2.63,1.39,4.88,0.22,1800.00,0.10,0.01,0,168.69,42.26,1800.00,4.48,0.15,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",2.30,1.54,3.54,0.13,1800.00,0.07,0.01,0,181.28,71.81,1800.00,4.49,0.20,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",2.21,1.55,3.17,0.16,1800.00,0.07,0.01,0,198.04,58.80,1800.00,4.49,0.18,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",2.52,2.02,3.03,0.05,1800.00,0.06,0.01,0,193.25,28.47,1800.00,4.48,0.13,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",2.56,2.17,3.12,0.03,1800.00,0.06,0.00,0,189.69,23.64,1800.00,4.48,0.11,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",2.50,2.18,2.82,0.02,1800.00,0.06,0.00,0,194.65,5.90,1800.00,4.47,0.06,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",2.40,1.92,2.92,0.05,1800.00,0.06,0.01,0,201.94,40.81,1800.00,4.48,0.15,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",2.72,2.30,3.27,0.02,1800.00,0.07,0.00,0,210.34,14.31,1800.00,4.48,0.09,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",2.91,1.77,4.56,0.19,1796.00,0.09,0.01,0,207.64,26.92,1796.00,4.48,0.12,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",3.39,1.46,5.24,0.37,1800.00,0.12,0.01,0,211.18,37.82,1800.00,4.48,0.14,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",3.94,1.77,6.48,0.59,1800.00,0.18,0.02,0,209.65,51.63,1800.00,4.48,0.17,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",4.14,1.72,6.79,0.75,1800.00,0.20,0.02,0,207.63,62.63,1800.00,4.49,0.19,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",4.87,2.10,8.63,1.19,1800.00,0.30,0.03,0,207.30,67.59,1800.00,4.49,0.19,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",6.01,2.25,9.24,1.28,1800.00,0.33,0.03,0,203.35,58.36,1800.00,4.49,0.18,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",5.98,3.01,9.21,1.35,1800.00,0.33,0.03,0,196.98,93.12,1800.00,4.50,0.23,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",6.08,2.53,10.06,1.43,1800.00,0.38,0.03,0,195.45,86.59,1800.00,4.49,0.22,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",6.81,3.28,10.84,1.63,1796.00,0.42,0.03,0,195.92,80.66,1796.00,4.49,0.21,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",6.80,3.07,10.40,1.83,1800.00,0.40,0.03,0,199.67,82.98,1800.00,4.49,0.21,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",6.30,2.36,10.97,1.87,1800.00,0.43,0.03,0,197.34,137.06,1800.00,4.51,0.28,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",5.81,2.71,9.11,1.42,1800.00,0.33,0.03,0,192.60,168.73,1800.00,4.51,0.31,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",5.61,2.28,10.12,1.81,1800.00,0.38,0.03,0,192.62,153.39,1800.00,4.51,0.29,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",5.55,1.81,9.47,1.72,1800.00,0.35,0.03,0,192.67,241.79,1800.00,4.53,0.37,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",6.15,1.93,10.76,2.05,1800.00,0.42,0.03,0,185.21,173.74,1800.00,4.52,0.31,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",5.86,2.52,11.21,1.86,1800.00,0.44,0.03,0,177.07,232.47,1800.00,4.53,0.36,0
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",6.38,2.91,10.49,1.88,1796.00,0.40,0.03,0,181.69,214.87,1796.00,4.53,0.35,0
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",6.97,2.96,11.74,1.95,1800.00,0.47,0.03,0,171.27,155.75,1800.00,4.51,0.29,0
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",6.77,2.83,11.97,1.95,1800.00,0.48,0.03,0,178.88,195.85,1800.00,4.52,0.33,0
"2020-06-27T21:00:00Z","2020-06-27T21:30:00Z",6.52,2.79,10.22,1.91,1800.00,0.39,0.03,0,177.89,119.58,1800.00,4.50,0.26,0
"2020-06-27T21:30:00Z","2020-06-27T22:00:00Z",7.01,3.20,12.53,2.49,1800.00,0.52,0.04,0,171.31,127.73,1800.00,4.50,0.27,0
"2020-06-27T22:00:00Z","2020-06-27T22:30:00Z",6.55,3.13,10.74,1.70,1800.00,0.42,0.03,0,179.25,105.61,1800.00,4.50,0.24,0
"2020-06-27T22:30:00Z","2020-06-27T23:00:00Z",6.32,2.44,10.16,1.44,1800.00,0.38,0.03,0,187.27,147.39,1800.00,4.51,0.29,0
"2020-06-27T23:00:00Z","2020-06-27T23:30:00Z",5.74,2.07,9.94,1.65,1800.00,0.37,0.03,0,178.99,85.65,1800.00,4.49,0.22,0
"2020-06-27T23:30:00Z","2020-06-28T00:00:00Z",5.95,2.64,9.89,1.64,1797.00,0.37,0.03,0,170.42,97.04,1797.00,4.50,0.23,0
"2020-06-28T00:00:00Z","2020-06-28T00:30:00Z",6.35,2.82,10.74,1.73,1800.00,0.42,0.03,0,163.95,95.06,1800.00,4.50,0.23,0
"2020-06-28T00:30:00Z","2020-06-28T01:00:00Z",6.50,2.83,10.92,1.63,1800.00,0.43,0.03,0,161.72,66.77,1800.00,4.49,0.19,0
