startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",0.24,0.00,1.26,0.02,1800.00,0.03,0.00,0,332.59,4851.05,1800.00,5.55,1.64,1
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",0.26,0.00,1.09,0.03,1800.00,0.03,0.00,0,345.82,6176.00,1800.00,5.81,1.85,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",0.32,0.00,1.29,0.04,1800.00,0.03,0.00,0,90.67,3971.04,1800.00,5.37,1.49,1
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",0.36,0.01,1.49,0.05,1800.00,0.03,0.01,0,32.54,4494.81,1800.00,5.48,1.58,1
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",0.37,0.01,1.40,0.05,1800.00,0.03,0.01,0,86.38,5504.38,1800.00,5.68,1.75,1
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",0.37,0.00,1.41,0.05,1795.00,0.03,0.01,0,62.25,4627.30,1795.00,5.51,1.61,1
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",0.47,0.00,1.62,0.09,1800.00,0.04,0.01,0,115.82,2961.49,1800.00,5.16,1.28,0
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",0.46,0.00,1.43,0.06,1800.00,0.03,0.01,0,107.44,2831.92,1800.00,5.13,1.25,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",0.45,0.01,1.71,0.07,1800.00,0.04,0.01,0,89.78,3920.50,1800.00,5.36,1.48,1
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",0.36,0.00,1.45,0.05,1800.00,0.03,0.01,0,68.75,4087.59,1800.00,5.39,1.51,1
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",0.34,0.01,1.74,0.04,1799.00,0.04,0.00,0,86.11,5504.06,1799.00,5.68,1.75,1
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",0.34,0.00,1.28,0.05,1800.00,0.03,0.01,0,52.00,4259.94,1800.00,5.43,1.54,1
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",0.38,0.01,1.47,0.05,1800.00,0.03,0.01,0,85.47,4319.59,1800.00,5.44,1.55,1
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",0.40,0.01,1.51,0.06,1797.00,0.03,0.01,0,143.66,5635.50,1797.00,5.70,1.77,0
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",0.41,0.00,1.47,0.05,1800.00,0.03,0.01,0,121.48,3973.27,1800.00,5.37,1.49,0
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",0.42,0.00,1.39,0.05,1800.00,0.03,0.01,0,128.40,1555.77,1800.00,4.84,0.93,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",0.38,0.00,1.26,0.05,1800.00,0.03,0.01,0,147.53,2318.33,1800.00,5.02,1.13,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",0.39,0.01,1.19,0.04,1800.00,0.03,0.00,0,120.46,961.13,1800.00,4.70,0.73,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",0.43,0.00,1.45,0.04,1800.00,0.03,0.00,0,123.66,405.21,1800.00,4.57,0.47,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",0.54,0.03,1.45,0.05,1800.00,0.03,0.01,0,126.27,270.03,1800.00,4.54,0.39,0
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",0.67,0.11,1.78,0.06,1800.00,0.04,0.01,0,116.37,168.28,1800.00,4.51,0.31,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",0.76,0.14,1.88,0.06,1796.00,0.04,0.01,0,123.06,131.82,1796.00,4.50,0.27,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",0.67,0.17,1.59,0.06,1800.00,0.04,0.01,0,121.47,153.02,1800.00,4.51,0.29,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",0.57,0.14,1.52,0.04,1800.00,0.03,0.00,0,123.99,162.47,1800.00,4.51,0.30,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",0.58,0.12,1.66,0.04,1800.00,0.04,0.00,0,119.71,149.89,1800.00,4.51,0.29,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",0.57,0.11,1.40,0.04,1800.00,0.03,0.00,0,121.90,175.04,1800.00,4.52,0.31,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",0.60,0.13,1.54,0.05,1800.00,0.03,0.01,0,126.47,175.88,1800.00,4.52,0.31,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",0.62,0.18,1.43,0.04,1800.00,0.03,0.00,0,129.66,148.93,1800.00,4.51,0.29,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",0.72,0.15,1.76,0.05,1800.00,0.04,0.01,0,131.56,135.13,1800.00,4.51,0.27,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",0.77,0.21,2.17,0.06,1796.00,0.05,0.01,0,133.38,131.36,1796.00,4.50,0.27,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",0.76,0.10,1.79,0.06,1800.00,0.04,0.01,0,135.41,178.67,1800.00,4.52,0.32,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",0.73,0.10,2.07,0.06,1800.00,0.04,0.01,0,135.81,198.66,1800.00,4.52,0.33,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",0.75,0.06,1.80,0.07,1800.00,0.04,0.01,0,136.94,200.80,1800.00,4.52,0.33,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",0.69,0.08,1.88,0.07,1800.00,0.04,0.01,0,136.11,208.37,1800.00,4.52,0.34,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",0.62,0.13,1.60,0.05,1800.00,0.04,0.01,0,136.38,176.35,1800.00,4.52,0.31,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",0.47,0.02,1.37,0.05,1800.00,0.03,0.01,0,134.74,210.70,1800.00,4.52,0.34,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",0.26,0.02,1.00,0.02,1800.00,0.02,0.00,0,133.19,347.83,1800.00,4.56,0.44,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",0.12,0.01,0.63,0.01,1800.00,0.02,0.00,0,135.47,665.60,1800.00,4.63,0.61,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",0.11,0.00,0.34,0.00,1795.00,0.02,0.00,0,137.33,425.85,1795.00,4.58,0.49,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",0.18,0.01,0.75,0.01,1800.00,0.02,0.00,0,154.27,1394.69,1800.00,4.81,0.88,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",0.30,0.00,1.21,0.03,1800.00,0.03,0.00,0,194.85,2289.99,1800.00,5.01,1.13,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",0.25,0.00,1.00,0.03,1800.00,0.02,0.00,0,144.15,2739.40,1800.00,5.11,1.23,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",0.24,0.00,1.03,0.02,1800.00,0.02,0.00,0,132.90,732.60,1800.00,4.65,0.64,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",0.42,0.01,1.20,0.03,1800.00,0.03,0.00,0,144.46,470.27,1800.00,4.59,0.51,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",0.35,0.00,1.13,0.03,1703.00,0.03,0.00,0,161.75,1257.20,1703.00,4.79,0.86,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",0.39,0.00,1.72,0.10,1800.00,0.04,0.01,0,49.46,8104.22,1800.00,6.17,2.12,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",0.41,0.00,1.69,0.07,1800.00,0.04,0.01,0,113.94,4993.48,1800.00,5.58,1.67,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",0.61,0.13,1.43,0.04,1800.00,0.03,0.00,0,130.69,173.54,1800.00,4.52,0.31,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",0.74,0.12,1.80,0.06,1800.00,0.04,0.01,0,132.02,192.56,1800.00,4.52,0.33,0
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",0.52,0.00,1.83,0.07,1800.00,0.04,0.01,0,126.76,1291.31,1800.00,4.78,0.85,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",0.70,0.05,1.81,0.08,1800.00,0.04,0.01,0,149.00,843.87,1800.00,4.68,0.68,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",0.78,0.00,2.31,0.11,1800.00,0.05,0.01,0,151.87,746.67,1800.00,4.65,0.64,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",0.96,0.00,2.49,0.14,1800.00,0.05,0.01,0,145.53,509.47,1800.00,4.60,0.53,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",0.80,0.01,2.75,0.15,1795.00,0.06,0.01,0,190.28,1488.84,1795.00,4.83,0.91,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",0.77,0.03,2.50,0.16,1800.00,0.05,0.01,0,219.69,1619.18,1800.00,4.86,0.95,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",1.04,0.01,3.65,0.26,1800.00,0.08,0.01,0,245.03,1216.81,1800.00,4.76,0.82,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",1.20,0.06,3.07,0.25,1800.00,0.07,0.01,0,268.85,467.31,1800.00,4.59,0.51,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",1.21,0.19,3.30,0.23,1800.00,0.07,0.01,0,279.53,399.76,1800.00,4.57,0.47,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",1.11,0.22,3.14,0.18,1800.00,0.07,0.01,0,300.02,507.38,1800.00,4.60,0.53,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",0.93,0.11,2.69,0.18,1800.00,0.06,0.01,0,311.21,356.11,1800.00,4.56,0.44,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",1.04,0.08,2.53,0.14,1800.00,0.05,0.01,0,324.34,286.73,1800.00,4.54,0.40,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",1.03,0.15,2.88,0.15,1797.00,0.06,0.01,0,329.78,282.66,1797.00,4.54,0.40,0
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",0.92,0.05,2.42,0.13,1800.00,0.05,0.01,0,325.07,333.46,1800.00,4.55,0.43,0
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",0.93,0.08,2.60,0.14,1800.00,0.06,0.01,0,327.04,420.94,1800.00,4.58,0.48,0
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",0.86,0.14,2.20,0.10,1800.00,0.05,0.01,0,331.20,304.48,1800.00,4.55,0.41,0
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",1.15,0.27,2.78,0.18,1800.00,0.06,0.01,0,326.66,205.39,1800.00,4.52,0.34,0
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",0.93,0.15,2.55,0.11,1800.00,0.05,0.01,0,337.51,251.29,1800.00,4.53,0.37,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",0.90,0.11,2.36,0.11,1800.00,0.05,0.01,0,336.90,285.38,1800.00,4.54,0.40,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",0.81,0.15,2.44,0.09,1800.00,0.05,0.01,0,334.92,263.63,1800.00,4.54,0.38,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",0.62,0.04,1.88,0.06,1796.00,0.04,0.01,0,328.10,261.46,1796.00,4.54,0.38,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",0.43,0.05,1.41,0.03,1800.00,0.03,0.00,0,330.92,217.91,1800.00,4.53,0.35,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",0.17,0.02,0.64,0.01,1800.00,0.02,0.00,0,309.49,358.29,1800.00,4.56,0.45,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",0.13,0.00,0.34,0.00,1800.00,0.02,0.00,0,293.47,1329.65,1800.00,4.79,0.86,0
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",0.21,0.04,0.64,0.00,1800.00,0.02,0.00,0,316.79,366.87,1800.00,4.56,0.45,0
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",0.34,0.02,2.29,0.06,1800.00,0.05,0.01,0,309.22,428.41,1800.00,4.58,0.49,0
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",0.90,0.20,2.58,0.10,1800.00,0.05,0.01,0,323.78,153.41,1800.00,4.51,0.29,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",0.63,0.20,1.87,0.04,1800.00,0.04,0.00,0,323.16,131.04,1800.00,4.50,0.27,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",0.69,0.16,1.73,0.05,1795.00,0.04,0.01,0,321.21,141.74,1795.00,4.51,0.28,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",0.83,0.27,1.95,0.07,1800.00,0.04,0.01,0,325.24,135.57,1800.00,4.51,0.27,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",0.86,0.21,1.93,0.07,1800.00,0.04,0.01,0,325.19,138.57,1800.00,4.51,0.28,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",0.65,0.14,2.08,0.06,1800.00,0.04,0.01,0,322.79,190.52,1800.00,4.52,0.33,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",0.72,0.18,1.99,0.06,1800.00,0.04,0.01,0,325.30,196.78,1800.00,4.52,0.33,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",0.74,0.15,1.90,0.06,1800.00,0.04,0.01,0,324.20,175.75,1800.00,4.52,0.31,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",0.79,0.23,2.02,0.06,1800.00,0.04,0.01,0,325.11,146.14,1800.00,4.51,0.28,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",0.79,0.18,2.13,0.07,1800.00,0.05,0.01,0,324.79,120.00,1800.00,4.50,0.26,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",0.78,0.11,1.96,0.05,1800.00,0.04,0.01,0,324.41,94.21,1800.00,4.50,0.23,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",0.76,0.17,1.91,0.05,1795.00,0.04,0.01,0,324.63,129.45,1795.00,4.50,0.27,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",0.67,0.12,1.64,0.05,1800.00,0.04,0.01,0,321.45,166.70,1800.00,4.51,0.30,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",0.73,0.03,1.80,0.05,1800.00,0.04,0.01,0,320.31,148.59,1800.00,4.51,0.29,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",0.88,0.21,2.05,0.09,1800.00,0.04,0.01,0,321.40,162.93,1800.00,4.51,0.30,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",1.12,0.26,2.41,0.12,1800.00,0.05,0.01,0,320.46,139.33,1800.00,4.51,0.28,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",1.11,0.36,2.58,0.13,1800.00,0.06,0.01,0,320.44,151.46,1800.00,4.51,0.29,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",1.05,0.18,2.47,0.13,1800.00,0.05,0.01,0,323.16,163.09,1800.00,4.51,0.30,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",1.01,0.17,2.97,0.11,1800.00,0.06,0.01,0,326.63,183.75,1800.00,4.52,0.32,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",1.07,0.08,2.79,0.14,1800.00,0.06,0.01,0,323.92,206.18,1800.00,4.52,0.34,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",1.21,0.25,3.02,0.15,1795.00,0.06,0.01,0,326.34,194.61,1795.00,4.52,0.33,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",1.17,0.25,2.75,0.15,1800.00,0.06,0.01,0,329.41,214.61,1800.00,4.53,0.35,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",1.06,0.17,2.48,0.14,1800.00,0.05,0.01,0,330.57,323.22,1800.00,4.55,0.42,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",1.13,0.25,2.58,0.16,1800.00,0.06,0.01,0,329.26,303.67,1800.00,4.55,0.41,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",1.16,0.13,3.14,0.20,1800.00,0.07,0.01,0,327.46,284.17,1800.00,4.54,0.40,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",1.19,0.08,3.39,0.20,1683.00,0.07,0.01,0,321.85,245.52,1683.00,4.54,0.38,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",1.10,0.05,3.21,0.20,1800.00,0.07,0.01,0,330.04,380.19,1800.00,4.57,0.46,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",1.12,0.04,3.05,0.22,1800.00,0.07,0.01,0,322.08,347.91,1800.00,4.56,0.44,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",1.13,0.21,4.00,0.19,1800.00,0.08,0.01,0,328.98,355.68,1800.00,4.56,0.44,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",1.03,0.06,2.92,0.23,1800.00,0.06,0.01,0,324.50,404.96,1800.00,4.57,0.47,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",1.05,0.03,2.92,0.21,1800.00,0.06,0.01,0,330.30,516.66,1800.00,4.60,0.54,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",0.99,0.09,3.65,0.17,1800.00,0.08,0.01,0,333.55,499.45,1800.00,4.59,0.53,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",0.81,0.03,2.34,0.15,1800.00,0.05,0.01,0,319.01,1047.39,1800.00,4.73,0.76,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",0.77,0.04,2.91,0.15,1796.00,0.06,0.01,0,307.77,837.11,1796.00,4.68,0.68,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",0.70,0.02,2.27,0.13,1800.00,0.05,0.01,0,315.41,949.31,1800.00,4.70,0.73,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",0.72,0.06,1.92,0.10,1800.00,0.04,0.01,0,331.99,777.80,1800.00,4.66,0.66,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",0.62,0.03,1.98,0.11,1800.00,0.04,0.01,0,327.92,874.76,1800.00,4.68,0.70,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",0.59,0.03,1.98,0.10,1800.00,0.04,0.01,0,305.82,1559.92,1800.00,4.84,0.93,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",0.53,0.02,1.73,0.07,1800.00,0.04,0.01,0,309.59,1672.58,1800.00,4.87,0.96,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",0.38,0.01,1.84,0.05,1800.00,0.04,0.01,0,324.16,1755.26,1800.00,4.89,0.99,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",0.51,0.03,1.61,0.05,1800.00,0.04,0.01,0,349.31,626.14,1800.00,4.63,0.59,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",0.34,0.02,1.30,0.03,1796.00,0.03,0.00,0,344.41,619.36,1796.00,4.62,0.59,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",0.20,0.00,0.86,0.02,1800.00,0.02,0.00,0,343.10,2310.80,1800.00,5.01,1.13,0
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",0.15,0.00,0.80,0.01,1800.00,0.02,0.00,0,345.29,3451.96,1800.00,5.26,1.38,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",0.09,0.00,0.18,0.00,1800.00,0.02,0.00,0,152.24,299.16,1800.00,4.55,0.41,0
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",0.09,0.01,0.30,0.00,1800.00,0.02,0.00,0,142.53,210.93,1800.00,4.52,0.34,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",0.10,0.01,0.30,0.00,1800.00,0.02,0.00,0,144.26,237.20,1800.00,4.53,0.36,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",0.11,0.05,0.17,0.00,1800.00,0.01,0.00,0,145.69,24.62,1800.00,4.48,0.12,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",0.10,0.01,0.21,0.00,1800.00,0.02,0.00,0,144.17,51.97,1800.00,4.49,0.17,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",0.10,0.00,0.29,0.00,1795.00,0.02,0.00,0,141.46,206.35,1795.00,4.52,0.34,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",0.22,0.06,0.51,0.00,1800.00,0.02,0.00,0,135.19,57.69,1800.00,4.49,0.18,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",0.19,0.03,0.48,0.00,1800.00,0.02,0.00,0,133.83,126.60,1800.00,4.50,0.27,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",0.33,0.01,1.14,0.02,1800.00,0.03,0.00,0,137.54,241.38,1800.00,4.53,0.37,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",0.35,0.08,0.92,0.02,1800.00,0.02,0.00,0,136.34,255.76,1800.00,4.54,0.38,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",0.44,0.04,1.59,0.03,1800.00,0.03,0.00,0,136.97,321.14,1800.00,4.55,0.42,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",0.32,0.03,1.02,0.02,1800.00,0.02,0.00,0,137.90,371.67,1800.00,4.56,0.45,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",0.20,0.01,0.81,0.01,1800.00,0.02,0.00,0,133.97,440.77,1800.00,4.58,0.49,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",0.13,0.00,0.63,0.00,1800.00,0.02,0.00,0,143.30,1513.93,1800.00,4.83,0.92,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",0.16,0.00,0.50,0.00,1795.00,0.02,0.00,0,146.22,640.77,1795.00,4.63,0.60,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",0.18,0.01,0.65,0.01,1800.00,0.02,0.00,0,143.66,553.91,1800.00,4.61,0.55,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",0.16,0.01,0.56,0.00,1800.00,0.02,0.00,0,146.80,610.82,1800.00,4.62,0.58,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",0.14,0.00,0.51,0.01,1800.00,0.02,0.00,0,151.77,1283.31,1800.00,4.78,0.84,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",0.18,0.00,0.76,0.01,1800.00,0.02,0.00,0,184.72,2627.10,1800.00,5.08,1.21,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",0.28,0.00,1.16,0.03,1800.00,0.03,0.00,0,193.34,2376.14,1800.00,5.03,1.15,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",0.38,0.00,1.45,0.05,1800.00,0.03,0.01,0,209.31,2131.14,1800.00,4.97,1.09,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",0.45,0.01,1.56,0.07,1800.00,0.04,0.01,0,206.57,2176.47,1800.00,4.98,1.10,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",0.49,0.01,1.59,0.08,1800.00,0.04,0.01,0,202.83,2128.11,1800.00,4.97,1.09,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",0.57,0.00,2.10,0.10,1796.00,0.05,0.01,0,200.42,1825.09,1796.00,4.91,1.01,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",0.71,0.02,1.99,0.13,1800.00,0.04,0.01,0,195.32,1450.11,1800.00,4.82,0.90,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",0.74,0.02,2.26,0.13,1800.00,0.05,0.01,0,184.39,1391.74,1800.00,4.81,0.88,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",0.75,0.01,2.58,0.12,1800.00,0.06,0.01,0,179.74,1198.94,1800.00,4.76,0.82,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",0.85,0.01,2.64,0.15,1800.00,0.06,0.01,0,181.22,1197.90,1800.00,4.76,0.82,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",0.87,0.02,2.64,0.18,1800.00,0.06,0.01,0,188.48,1192.07,1800.00,4.76,0.81,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",0.80,0.00,2.63,0.16,1800.00,0.06,0.01,0,184.89,1517.93,1800.00,4.83,0.92,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",0.75,0.01,2.36,0.12,1800.00,0.05,0.01,0,177.22,1482.89,1800.00,4.83,0.91,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",0.72,0.01,2.69,0.13,1795.00,0.06,0.01,0,178.26,1536.32,1795.00,4.84,0.93,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",0.71,0.01,2.18,0.13,1800.00,0.05,0.01,0,175.69,1935.17,1800.00,4.93,1.04,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",0.80,0.03,2.66,0.15,1800.00,0.06,0.01,0,163.71,1226.55,1800.00,4.77,0.83,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",0.84,0.00,2.80,0.17,1800.00,0.06,0.01,0,153.40,1059.88,1800.00,4.73,0.77,0
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",0.87,0.03,2.40,0.16,1800.00,0.05,0.01,0,157.26,1008.52,1800.00,4.72,0.75,0
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",1.05,0.02,2.93,0.18,1800.00,0.06,0.01,0,144.44,543.83,1800.00,4.61,0.55,0
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",0.93,0.01,2.59,0.17,1800.00,0.06,0.01,0,156.20,936.59,1800.00,4.70,0.72,0
"2020-06-27T21:00:00Z","2020-06-27T21:30:00Z",0.90,0.09,2.90,0.15,1797.00,0.06,0.01,0,152.12,737.54,1797.00,4.65,0.64,0
"2020-06-27T21:30:00Z","2020-06-27T22:00:00Z",1.05,0.09,3.17,0.20,1800.00,0.07,0.01,0,146.02,534.33,1800.00,4.60,0.54,0
"2020-06-27T22:00:00Z","2020-06-27T22:30:00Z",0.89,0.09,2.47,0.15,1800.00,0.05,0.01,0,153.93,748.86,1800.00,4.65,0.65,0
"2020-06-27T22:30:00Z","2020-06-27T23:00:00Z",0.83,0.04,3.01,0.14,1800.00,0.06,0.01,0,163.99,1083.40,1800.00,4.73,0.78,0
"2020-06-27T23:00:00Z","2020-06-27T23:30:00Z",0.78,0.04,2.22,0.11,1800.00,0.05,0.01,0,151.49,703.59,1800.00,4.64,0.63,0
