startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-28T20:02:00Z","2020-06-28T20:04:00Z",9.16,5.74,13.71,2.94,120.00,0.68,0.16,0,136.46,44.67,120.00,4.64,0.61,0
"2020-06-28T20:04:00Z","2020-06-28T20:06:00Z",7.93,5.46,11.83,1.78,120.00,0.53,0.12,0,139.05,51.20,120.00,4.66,0.65,0
"2020-06-28T20:06:00Z","2020-06-28T20:08:00Z",8.76,5.63,11.58,1.66,120.00,0.51,0.12,0,138.76,67.69,120.00,4.72,0.75,0
"2020-06-28T20:08:00Z","2020-06-28T20:10:00Z",6.95,4.73,10.02,1.39,120.00,0.43,0.11,0,141.53,65.00,120.00,4.71,0.74,0
"2020-06-28T20:10:00Z","2020-06-28T20:12:00Z",7.99,4.67,11.70,2.14,120.00,0.53,0.13,0,143.68,77.32,120.00,4.75,0.80,0
"2020-06-28T20:12:00Z","2020-06-28T20:14:00Z",8.83,4.47,13.11,2.62,120.00,0.63,0.15,0,144.60,48.91,120.00,4.65,0.64,0
"2020-06-28T20:14:00Z","2020-06-28T20:16:00Z",8.83,4.57,12.54,3.29,120.00,0.62,0.17,0,141.42,50.35,120.00,4.66,0.65,0
"2020-06-28T20:16:00Z","2020-06-28T20:18:00Z",8.68,5.17,13.96,2.80,120.00,0.69,0.15,0,138.07,53.79,120.00,4.67,0.67,0
"2020-06-28T20:18:00Z","2020-06-28T20:20:00Z",8.50,4.22,12.88,3.12,120.00,0.63,0.16,0,138.72,40.11,120.00,4.62,0.58,0
"2020-06-28T20:20:00Z","2020-06-28T20:22:00Z",9.14,5.12,13.12,3.18,120.00,0.65,0.16,0,129.34,31.42,120.00,4.59,0.51,0
"2020-06-28T20:22:00Z","2020-06-28T20:24:00Z",8.23,5.40,12.55,2.98,120.00,0.61,0.16,0,127.59,55.23,120.00,4.67,0.68,0
"2020-06-28T20:24:00Z","2020-06-28T20:26:00Z",9.98,6.91,13.86,2.31,120.00,0.67,0.14,0,128.34,46.66,120.00,4.64,0.62,0
"2020-06-28T20:26:00Z","2020-06-28T20:28:00Z",8.73,5.38,11.91,2.40,120.00,0.55,0.14,0,138.57,68.29,120.00,4.72,0.75,0
"2020-06-28T20:28:00Z","2020-06-28T20:30:00Z",9.21,5.92,12.96,2.16,120.00,0.61,0.13,0,136.80,52.94,120.00,4.67,0.66,0
"2020-06-28T20:30:00Z","2020-06-28T20:32:00Z",8.18,4.27,11.19,2.18,120.00,0.51,0.13,0,139.03,49.85,120.00,4.65,0.64,0
"2020-06-28T20:32:00Z","2020-06-28T20:34:00Z",7.04,3.69,13.12,2.98,120.00,0.64,0.16,0,135.20,53.06,120.00,4.67,0.66,0
"2020-06-28T20:34:00Z","2020-06-28T20:36:00Z",7.19,3.74,11.19,2.65,120.00,0.53,0.15,0,135.22,110.78,120.00,4.87,0.96,0
"2020-06-28T20:36:00Z","2020-06-28T20:38:00Z",8.71,5.24,12.52,2.41,120.00,0.59,0.14,0,135.27,32.86,120.00,4.59,0.52,0
"2020-06-28T20:38:00Z","2020-06-28T20:40:00Z",9.02,5.11,12.98,2.43,120.00,0.62,0.14,0,135.11,57.73,120.00,4.68,0.69,0
"2020-06-28T20:40:00Z","2020-06-28T20:42:00Z",9.06,6.23,13.16,1.93,120.00,0.62,0.13,0,135.86,34.26,120.00,4.60,0.53,0
"2020-06-28T20:42:00Z","2020-06-28T20:44:00Z",9.22,5.91,12.13,1.44,120.00,0.54,0.11,0,137.91,36.10,120.00,4.60,0.55,0
"2020-06-28T20:44:00Z","2020-06-28T20:46:00Z",7.88,4.46,13.13,2.70,120.00,0.64,0.15,0,132.90,59.81,120.00,4.69,0.71,0
"2020-06-28T20:46:00Z","2020-06-28T20:48:00Z",8.89,5.41,12.54,2.83,120.00,0.60,0.15,0,125.35,70.27,120.00,4.73,0.77,0
"2020-06-28T20:48:00Z","2020-06-28T20:50:00Z",8.70,5.98,12.02,1.98,120.00,0.55,0.13,0,125.45,33.05,120.00,4.59,0.52,0
"2020-06-28T20:50:00Z","2020-06-28T20:52:00Z",8.61,5.36,12.36,1.89,120.00,0.57,0.13,0,124.75,60.19,120.00,4.69,0.71,0
"2020-06-28T20:52:00Z","2020-06-28T20:54:00Z",9.39,5.04,13.50,4.08,120.00,0.69,0.18,0,124.47,36.11,120.00,4.60,0.55,0
"2020-06-28T20:54:00Z","2020-06-28T20:56:00Z",8.69,4.77,13.75,2.92,120.00,0.68,0.16,0,131.49,40.14,120.00,4.62,0.58,0
"2020-06-28T20:56:00Z","2020-06-28T20:58:00Z",7.67,4.66,10.94,1.69,116.00,0.49,0.12,0,129.67,85.36,116.00,4.79,0.86,0
"2020-06-28T20:58:00Z","2020-06-28T21:00:00Z",8.63,5.51,13.31,2.10,120.00,0.63,0.13,0,136.06,110.35,120.00,4.87,0.96,0
"2020-06-28T21:00:00Z","2020-06-28T21:02:00Z",8.00,4.98,11.85,2.06,120.00,0.54,0.13,0,142.40,62.02,120.00,4.70,0.72,0
"2020-06-28T21:02:00Z","2020-06-28T21:04:00Z",8.45,5.86,12.45,2.08,120.00,0.58,0.13,0,143.55,71.09,120.00,4.73,0.77,0
"2020-06-28T21:04:00Z","2020-06-28T21:06:00Z",8.71,4.73,13.41,3.05,120.00,0.66,0.16,0,140.37,63.47,120.00,4.70,0.73,0
"2020-06-28T21:06:00Z","2020-06-28T21:08:00Z",7.87,4.07,11.55,2.22,120.00,0.53,0.14,0,131.72,62.84,120.00,4.70,0.72,0
"2020-06-28T21:08:00Z","2020-06-28T21:10:00Z",8.12,5.21,12.38,2.20,120.00,0.57,0.14,0,130.94,48.09,120.00,4.65,0.63,0
"2020-06-28T21:10:00Z","2020-06-28T21:12:00Z",7.21,3.88,12.31,2.26,120.00,0.57,0.14,0,138.55,61.42,120.00,4.70,0.72,0
"2020-06-28T21:12:00Z","2020-06-28T21:14:00Z",9.62,5.10,13.98,3.66,120.00,0.71,0.17,0,131.96,88.09,120.00,4.79,0.86,0
"2020-06-28T21:14:00Z","2020-06-28T21:16:00Z",7.50,3.72,12.33,3.80,120.00,0.62,0.18,0,141.59,54.28,120.00,4.67,0.67,0
"2020-06-28T21:16:00Z","2020-06-28T21:18:00Z",7.71,4.44,10.60,2.00,120.00,0.48,0.13,0,138.98,37.77,120.00,4.61,0.56,0
"2020-06-28T21:18:00Z","2020-06-28T21:20:00Z",7.48,4.54,11.21,1.67,120.00,0.50,0.12,0,128.75,55.33,120.00,4.67,0.68,0
"2020-06-28T21:20:00Z","2020-06-28T21:22:00Z",8.24,5.05,13.89,3.33,120.00,0.70,0.17,0,141.05,53.36,120.00,4.67,0.67,0
"2020-06-28T21:22:00Z","2020-06-28T21:24:00Z",7.89,4.72,11.47,2.11,120.00,0.52,0.13,0,133.88,47.05,120.00,4.64,0.63,0
"2020-06-28T21:24:00Z","2020-06-28T21:26:00Z",7.86,5.17,12.74,2.28,120.00,0.60,0.14,0,128.44,71.86,120.00,4.73,0.77,0
"2020-06-28T21:26:00Z","2020-06-28T21:28:00Z",9.14,5.47,12.75,2.37,120.00,0.60,0.14,0,126.96,44.61,120.00,4.64,0.61,0
"2020-06-28T21:28:00Z","2020-06-28T21:30:00Z",9.08,5.88,13.14,2.26,120.00,0.63,0.14,0,133.55,69.68,120.00,4.72,0.76,0
"2020-06-28T21:30:00Z","2020-06-28T21:32:00Z",7.75,4.90,12.29,2.15,120.00,0.57,0.13,0,139.87,44.37,120.00,4.63,0.61,0
"2020-06-28T21:32:00Z","2020-06-28T21:34:00Z",8.83,5.56,14.47,2.85,120.00,0.73,0.15,0,138.41,43.91,120.00,4.63,0.60,0
"2020-06-28T21:34:00Z","2020-06-28T21:36:00Z",9.34,5.61,13.59,2.55,120.00,0.66,0.15,0,136.77,42.83,120.00,4.63,0.60,0
"2020-06-28T21:36:00Z","2020-06-28T21:38:00Z",7.31,3.84,10.51,2.26,120.00,0.48,0.14,0,137.04,43.31,120.00,4.63,0.60,0
"2020-06-28T21:38:00Z","2020-06-28T21:40:00Z",8.65,4.77,12.90,2.70,120.00,0.62,0.15,0,129.88,58.16,120.00,4.68,0.70,0
"2020-06-28T21:40:00Z","2020-06-28T21:42:00Z",8.01,5.45,12.15,1.90,120.00,0.55,0.13,0,125.57,50.20,120.00,4.66,0.65,0
"2020-06-28T21:42:00Z","2020-06-28T21:44:00Z",8.90,4.69,13.03,2.56,120.00,0.63,0.15,0,133.77,56.63,120.00,4.68,0.69,0
"2020-06-28T21:44:00Z","2020-06-28T21:46:00Z",8.16,5.29,10.94,1.46,120.00,0.48,0.11,0,138.79,41.24,120.00,4.62,0.59,0
"2020-06-28T21:46:00Z","2020-06-28T21:48:00Z",8.85,5.53,12.72,2.38,120.00,0.60,0.14,0,139.37,74.26,120.00,4.74,0.79,0
"2020-06-28T21:48:00Z","2020-06-28T21:50:00Z",8.34,4.60,13.19,3.06,120.00,0.65,0.16,0,136.30,58.79,120.00,4.69,0.70,0
"2020-06-28T21:50:00Z","2020-06-28T21:52:00Z",7.59,5.12,10.89,1.92,120.00,0.49,0.13,0,145.95,73.25,120.00,4.74,0.78,0
"2020-06-28T21:52:00Z","2020-06-28T21:54:00Z",8.85,5.32,13.76,3.28,120.00,0.69,0.17,0,137.72,57.17,120.00,4.68,0.69,0
"2020-06-28T21:54:00Z","2020-06-28T21:56:00Z",8.91,5.54,11.91,1.90,120.00,0.54,0.13,0,139.28,51.98,120.00,4.66,0.66,0
"2020-06-28T21:56:00Z","2020-06-28T21:58:00Z",8.80,4.47,12.84,3.01,120.00,0.63,0.16,0,143.11,67.84,120.00,4.72,0.75,0
"2020-06-28T21:58:00Z","2020-06-28T22:00:00Z",8.28,5.33,11.91,2.08,120.00,0.54,0.13,0,146.30,64.42,120.00,4.71,0.73,0
"2020-06-28T22:00:00Z","2020-06-28T22:02:00Z",8.62,5.83,13.66,2.22,120.00,0.66,0.14,0,142.95,53.81,120.00,4.67,0.67,0
"2020-06-28T22:02:00Z","2020-06-28T22:04:00Z",9.20,5.26,13.15,3.07,120.00,0.65,0.16,0,139.78,42.95,120.00,4.63,0.60,0
"2020-06-28T22:04:00Z","2020-06-28T22:06:00Z",8.59,4.83,12.44,2.64,120.00,0.59,0.15,0,138.71,46.17,120.00,4.64,0.62,0
"2020-06-28T22:06:00Z","2020-06-28T22:08:00Z",8.10,4.84,13.35,3.00,120.00,0.66,0.16,0,132.40,55.20,120.00,4.67,0.68,0
"2020-06-28T22:08:00Z","2020-06-28T22:10:00Z",8.30,4.70,11.63,2.47,120.00,0.54,0.14,0,141.85,76.66,120.00,4.75,0.80,0
"2020-06-28T22:10:00Z","2020-06-28T22:12:00Z",7.82,4.45,11.61,3.13,120.00,0.56,0.16,0,139.43,61.48,120.00,4.70,0.72,0
"2020-06-28T22:12:00Z","2020-06-28T22:14:00Z",8.75,5.40,13.68,3.08,120.00,0.68,0.16,0,143.23,89.46,120.00,4.79,0.86,0
"2020-06-28T22:14:00Z","2020-06-28T22:16:00Z",9.19,5.56,13.24,2.71,120.00,0.64,0.15,0,140.41,54.97,120.00,4.67,0.68,0
"2020-06-28T22:16:00Z","2020-06-28T22:18:00Z",8.93,4.55,15.31,3.90,120.00,0.80,0.18,0,143.32,65.01,120.00,4.71,0.74,0
"2020-06-28T22:18:00Z","2020-06-28T22:20:00Z",9.57,5.40,13.98,2.81,120.00,0.69,0.15,0,144.52,34.86,120.00,4.60,0.54,0
"2020-06-28T22:20:00Z","2020-06-28T22:22:00Z",8.14,4.00,12.85,2.86,120.00,0.62,0.15,0,145.87,49.77,120.00,4.65,0.64,0
"2020-06-28T22:22:00Z","2020-06-28T22:24:00Z",7.85,4.12,12.60,3.25,120.00,0.62,0.16,0,141.26,58.30,120.00,4.68,0.70,0
"2020-06-28T22:24:00Z","2020-06-28T22:26:00Z",8.90,5.45,13.96,3.16,120.00,0.70,0.16,0,136.04,44.93,120.00,4.64,0.61,0
"2020-06-28T22:26:00Z","2020-06-28T22:28:00Z",10.02,6.02,14.67,3.45,120.00,0.75,0.17,0,139.34,42.37,120.00,4.63,0.59,0
"2020-06-28T22:28:00Z","2020-06-28T22:30:00Z",9.61,5.45,14.59,4.19,120.00,0.76,0.19,0,137.77,47.62,120.00,4.65,0.63,0
"2020-06-28T22:30:00Z","2020-06-28T22:32:00Z",9.11,5.33,13.90,3.11,120.00,0.70,0.16,0,143.14,46.49,120.00,4.64,0.62,0
"2020-06-28T22:32:00Z","2020-06-28T22:34:00Z",9.24,5.97,15.64,3.96,120.00,0.83,0.18,0,143.16,55.53,120.00,4.67,0.68,0
"2020-06-28T22:34:00Z","2020-06-28T22:36:00Z",9.37,5.25,13.84,3.54,120.00,0.70,0.17,0,141.81,47.13,120.00,4.64,0.63,0
"2020-06-28T22:36:00Z","2020-06-28T22:38:00Z",8.54,4.84,11.83,2.29,120.00,0.55,0.14,0,147.68,48.96,120.00,4.65,0.64,0
"2020-06-28T22:38:00Z","2020-06-28T22:40:00Z",8.99,5.33,12.62,2.75,120.00,0.61,0.15,0,146.42,53.00,120.00,4.67,0.66,0
"2020-06-28T22:40:00Z","2020-06-28T22:42:00Z",8.99,5.07,12.79,2.63,120.00,0.61,0.15,0,143.26,46.68,120.00,4.64,0.62,0
"2020-06-28T22:42:00Z","2020-06-28T22:44:00Z",9.21,4.48,14.99,3.87,120.00,0.78,0.18,0,145.94,41.70,120.00,4.62,0.59,0
"2020-06-28T22:44:00Z","2020-06-28T22:46:00Z",9.11,5.22,14.76,4.67,120.00,0.79,0.20,0,145.31,71.31,120.00,4.73,0.77,0
"2020-06-28T22:46:00Z","2020-06-28T22:48:00Z",8.23,5.25,12.83,1.99,120.00,0.60,0.13,0,135.68,45.12,120.00,4.64,0.61,0
"2020-06-28T22:48:00Z","2020-06-28T22:50:00Z",8.87,4.69,12.92,2.89,120.00,0.63,0.16,0,141.36,53.80,120.00,4.67,0.67,0
"2020-06-28T22:50:00Z","2020-06-28T22:52:00Z",8.48,4.36,12.58,3.68,120.00,0.63,0.18,0,149.78,106.48,120.00,4.85,0.94,0
"2020-06-28T22:52:00Z","2020-06-28T22:54:00Z",9.07,5.56,12.87,2.65,120.00,0.62,0.15,0,150.06,52.53,120.00,4.66,0.66,0
"2020-06-28T22:54:00Z","2020-06-28T22:56:00Z",8.17,4.26,12.55,2.69,120.00,0.60,0.15,0,148.16,82.49,120.00,4.77,0.83,0
"2020-06-28T22:56:00Z","2020-06-28T22:58:00Z",7.71,4.45,12.58,2.49,120.00,0.60,0.14,0,149.69,56.83,120.00,4.68,0.69,0
"2020-06-28T22:58:00Z","2020-06-28T23:00:00Z",7.87,4.69,13.06,2.66,120.00,0.63,0.15,0,148.16,99.77,120.00,4.83,0.91,0
"2020-06-28T23:00:00Z","2020-06-28T23:02:00Z",8.58,4.60,13.67,3.73,120.00,0.70,0.18,0,148.40,81.33,120.00,4.77,0.82,0
"2020-06-28T23:02:00Z","2020-06-28T23:04:00Z",8.25,5.27,12.82,2.05,120.00,0.60,0.13,0,142.18,80.98,120.00,4.76,0.82,0
"2020-06-28T23:04:00Z","2020-06-28T23:06:00Z",10.36,6.58,14.80,2.55,120.00,0.74,0.15,0,142.63,39.62,120.00,4.62,0.57,0
"2020-06-28T23:06:00Z","2020-06-28T23:08:00Z",9.42,4.55,13.84,3.17,120.00,0.69,0.16,0,139.48,38.75,120.00,4.61,0.57,0
"2020-06-28T23:08:00Z","2020-06-28T23:10:00Z",8.06,4.31,12.58,3.89,120.00,0.63,0.18,0,142.08,41.47,120.00,4.62,0.59,0
"2020-06-28T23:10:00Z","2020-06-28T23:12:00Z",8.46,4.84,12.60,3.40,120.00,0.62,0.17,0,143.32,50.77,120.00,4.66,0.65,0
"2020-06-28T23:12:00Z","2020-06-28T23:14:00Z",7.66,4.96,12.24,2.41,120.00,0.57,0.14,0,147.87,43.71,120.00,4.63,0.60,0
"2020-06-28T23:14:00Z","2020-06-28T23:16:00Z",8.86,4.65,13.16,2.78,120.00,0.64,0.15,0,151.53,57.21,120.00,4.68,0.69,0
"2020-06-28T23:16:00Z","2020-06-28T23:18:00Z",7.09,3.91,11.65,2.83,120.00,0.55,0.15,0,153.25,61.02,120.00,4.69,0.71,0
"2020-06-28T23:18:00Z","2020-06-28T23:20:00Z",8.14,4.69,14.03,3.14,120.00,0.71,0.16,0,150.05,42.16,120.00,4.63,0.59,0
"2020-06-28T23:20:00Z","2020-06-28T23:22:00Z",7.62,3.65,12.38,3.18,120.00,0.60,0.16,0,139.22,59.94,120.00,4.69,0.71,0
"2020-06-28T23:22:00Z","2020-06-28T23:24:00Z",8.61,5.19,13.25,2.59,120.00,0.64,0.15,0,142.80,71.38,120.00,4.73,0.77,0
"2020-06-28T23:24:00Z","2020-06-28T23:26:00Z",8.45,4.10,14.28,3.61,120.00,0.73,0.17,0,147.72,45.33,120.00,4.64,0.61,0
"2020-06-28T23:26:00Z","2020-06-28T23:28:00Z",8.79,5.35,13.18,2.95,120.00,0.65,0.16,0,144.68,46.01,120.00,4.64,0.62,0
"2020-06-28T23:28:00Z","2020-06-28T23:30:00Z",7.92,4.60,11.67,2.19,120.00,0.53,0.14,0,138.19,65.52,120.00,4.71,0.74,0
"2020-06-28T23:30:00Z","2020-06-28T23:32:00Z",8.89,5.03,12.76,3.08,120.00,0.62,0.16,0,140.81,31.18,120.00,4.59,0.51,0
"2020-06-28T23:32:00Z","2020-06-28T23:34:00Z",8.36,4.28,12.88,3.14,120.00,0.63,0.16,0,138.48,43.21,120.00,4.63,0.60,0
"2020-06-28T23:34:00Z","2020-06-28T23:36:00Z",7.41,4.29,10.86,1.84,120.00,0.49,0.12,0,145.55,53.03,120.00,4.67,0.66,0
"2020-06-28T23:36:00Z","2020-06-28T23:38:00Z",8.05,4.57,12.15,2.60,120.00,0.57,0.15,0,143.58,38.97,120.00,4.62,0.57,0
"2020-06-28T23:38:00Z","2020-06-28T23:40:00Z",8.24,5.13,12.45,2.24,120.00,0.58,0.14,0,150.42,44.10,120.00,4.63,0.61,0
"2020-06-28T23:40:00Z","2020-06-28T23:42:00Z",7.56,4.85,10.84,1.99,120.00,0.49,0.13,0,149.44,68.97,120.00,4.72,0.76,0
"2020-06-28T23:42:00Z","2020-06-28T23:44:00Z",6.98,3.54,11.76,2.60,120.00,0.55,0.15,0,147.08,95.56,120.00,4.82,0.89,0
"2020-06-28T23:44:00Z","2020-06-28T23:46:00Z",7.68,5.27,11.85,2.38,120.00,0.55,0.14,0,143.99,51.59,120.00,4.66,0.66,0
"2020-06-28T23:46:00Z","2020-06-28T23:48:00Z",8.77,5.70,13.16,2.91,120.00,0.64,0.16,0,142.67,52.18,120.00,4.66,0.66,0
"2020-06-28T23:48:00Z","2020-06-28T23:50:00Z",8.13,4.54,11.92,2.80,120.00,0.56,0.15,0,144.47,77.20,120.00,4.75,0.80,0
"2020-06-28T23:50:00Z","2020-06-28T23:52:00Z",8.67,4.72,12.11,2.62,120.00,0.57,0.15,0,152.54,63.40,120.00,4.70,0.73,0
"2020-06-28T23:52:00Z","2020-06-28T23:54:00Z",7.55,4.06,11.76,3.81,120.00,0.59,0.18,0,159.56,57.70,120.00,4.68,0.69,0
"2020-06-28T23:54:00Z","2020-06-28T23:56:00Z",7.29,3.04,10.36,3.48,120.00,0.52,0.17,0,153.97,64.01,120.00,4.70,0.73,0
"2020-06-28T23:56:00Z","2020-06-28T23:58:00Z",7.53,4.80,10.63,2.12,120.00,0.48,0.13,0,156.39,48.00,120.00,4.65,0.63,0
"2020-06-28T23:58:00Z","2020-06-29T00:00:00Z",7.65,3.69,11.87,3.05,120.00,0.57,0.16,0,152.03,119.06,120.00,4.90,1.00,0
"2020-06-29T00:00:00Z","2020-06-29T00:02:00Z",8.42,4.47,13.39,3.76,120.00,0.68,0.18,0,149.98,56.54,120.00,4.68,0.69,0
"2020-06-29T00:02:00Z","2020-06-29T00:04:00Z",7.50,4.05,10.75,2.02,120.00,0.49,0.13,0,145.96,61.08,120.00,4.69,0.71,0
"2020-06-29T00:04:00Z","2020-06-29T00:06:00Z",7.47,5.12,10.97,1.91,120.00,0.49,0.13,0,150.58,59.88,120.00,4.69,0.71,0
"2020-06-29T00:06:00Z","2020-06-29T00:08:00Z",8.35,5.43,11.97,2.12,120.00,0.55,0.13,0,145.83,51.75,120.00,4.66,0.66,0
"2020-06-29T00:08:00Z","2020-06-29T00:10:00Z",6.08,3.10,8.96,2.22,120.00,0.42,0.14,0,149.18,58.85,120.00,4.69,0.70,0
"2020-06-29T00:10:00Z","2020-06-29T00:12:00Z",6.48,3.72,9.89,2.06,120.00,0.45,0.13,0,151.58,70.34,120.00,4.73,0.77,0
"2020-06-29T00:12:00Z","2020-06-29T00:14:00Z",7.19,4.58,10.17,1.74,120.00,0.45,0.12,0,156.16,45.87,120.00,4.64,0.62,0
"2020-06-29T00:14:00Z","2020-06-29T00:16:00Z",6.17,4.02,9.02,1.33,120.00,0.38,0.11,0,155.45,70.25,120.00,4.73,0.77,0
"2020-06-29T00:16:00Z","2020-06-29T00:18:00Z",5.94,3.02,9.86,1.84,120.00,0.44,0.12,0,154.44,73.41,120.00,4.74,0.78,0
"2020-06-29T00:18:00Z","2020-06-29T00:20:00Z",5.89,3.68,10.78,1.87,120.00,0.48,0.12,0,150.77,58.15,120.00,4.68,0.70,0
"2020-06-29T00:20:00Z","2020-06-29T00:22:00Z",4.87,2.24,9.22,2.15,120.00,0.42,0.13,0,154.44,65.84,120.00,4.71,0.74,0
"2020-06-29T00:22:00Z","2020-06-29T00:24:00Z",5.82,3.00,8.45,1.39,120.00,0.36,0.11,0,156.48,56.65,120.00,4.68,0.69,0
"2020-06-29T00:24:00Z","2020-06-29T00:26:00Z",5.62,2.81,9.60,1.86,120.00,0.43,0.12,0,158.91,69.66,120.00,4.72,0.76,0
"2020-06-29T00:26:00Z","2020-06-29T00:28:00Z",6.95,4.00,10.90,2.21,120.00,0.50,0.14,0,154.32,58.66,120.00,4.69,0.70,0
"2020-06-29T00:28:00Z","2020-06-29T00:30:00Z",5.64,2.99,8.75,1.44,120.00,0.37,0.11,0,154.79,64.08,120.00,4.70,0.73,0
"2020-06-29T00:30:00Z","2020-06-29T00:32:00Z",7.04,4.18,9.95,2.13,120.00,0.45,0.13,0,154.37,70.09,120.00,4.73,0.76,0
"2020-06-29T00:32:00Z","2020-06-29T00:34:00Z",6.43,3.28,9.51,1.47,120.00,0.41,0.11,0,150.26,49.38,120.00,4.65,0.64,0
"2020-06-29T00:34:00Z","2020-06-29T00:36:00Z",6.36,3.39,9.87,1.52,120.00,0.43,0.11,0,152.25,57.70,120.00,4.68,0.69,0
"2020-06-29T00:36:00Z","2020-06-29T00:38:00Z",6.53,2.92,10.52,3.05,120.00,0.51,0.16,0,147.74,89.84,120.00,4.80,0.87,0
"2020-06-29T00:38:00Z","2020-06-29T00:40:00Z",6.95,3.87,10.94,1.97,120.00,0.49,0.13,0,149.71,49.94,120.00,4.65,0.65,0
"2020-06-29T00:40:00Z","2020-06-29T00:42:00Z",6.33,3.67,9.55,1.49,120.00,0.41,0.11,0,155.79,47.86,120.00,4.65,0.63,0
"2020-06-29T00:42:00Z","2020-06-29T00:44:00Z",6.66,3.39,10.70,2.06,120.00,0.49,0.13,0,151.52,63.68,120.00,4.70,0.73,0
"2020-06-29T00:44:00Z","2020-06-29T00:46:00Z",6.83,4.17,10.25,1.55,120.00,0.45,0.11,0,146.09,57.98,120.00,4.68,0.70,0
"2020-06-29T00:46:00Z","2020-06-29T00:48:00Z",6.24,3.29,9.02,1.82,120.00,0.40,0.12,0,151.46,47.48,120.00,4.65,0.63,0
"2020-06-29T00:48:00Z","2020-06-29T00:50:00Z",6.44,3.22,10.74,2.58,120.00,0.50,0.15,0,159.09,108.92,120.00,4.86,0.95,0
"2020-06-29T00:50:00Z","2020-06-29T00:52:00Z",6.07,3.54,9.64,1.48,120.00,0.42,0.11,0,161.95,67.18,120.00,4.72,0.75,0
"2020-06-29T00:52:00Z","2020-06-29T00:54:00Z",6.59,3.74,10.31,2.43,120.00,0.48,0.14,0,165.76,63.64,120.00,4.70,0.73,0
"2020-06-29T00:54:00Z","2020-06-29T00:56:00Z",5.73,2.66,10.13,2.90,120.00,0.49,0.16,0,165.41,65.84,120.00,4.71,0.74,0
"2020-06-29T00:56:00Z","2020-06-29T00:58:00Z",5.00,2.86,7.71,1.31,114.00,0.33,0.11,0,163.47,50.74,114.00,4.67,0.67,0
"2020-06-29T00:58:00Z","2020-06-29T01:00:00Z",4.67,2.24,7.33,1.14,120.00,0.30,0.10,0,160.54,52.58,120.00,4.66,0.66,0
"2020-06-29T01:00:00Z","2020-06-29T01:02:00Z",3.69,1.63,5.66,0.84,120.00,0.22,0.08,0,163.95,85.39,120.00,4.78,0.84,0
"2020-06-29T01:02:00Z","2020-06-29T01:04:00Z",3.87,1.96,5.82,0.66,120.00,0.21,0.07,0,157.34,67.94,120.00,4.72,0.75,0
"2020-06-29T01:04:00Z","2020-06-29T01:06:00Z",4.48,2.60,6.32,0.54,120.00,0.22,0.07,0,150.52,87.60,120.00,4.79,0.85,0
"2020-06-29T01:06:00Z","2020-06-29T01:08:00Z",4.27,2.30,6.18,0.67,120.00,0.22,0.07,0,152.45,63.70,120.00,4.70,0.73,0
"2020-06-29T01:08:00Z","2020-06-29T01:10:00Z",4.12,2.54,6.74,0.92,120.00,0.26,0.09,0,143.47,44.13,120.00,4.63,0.61,0
"2020-06-29T01:10:00Z","2020-06-29T01:12:00Z",3.56,2.19,5.37,0.44,120.00,0.17,0.06,0,139.81,49.46,120.00,4.65,0.64,0
"2020-06-29T01:12:00Z","2020-06-29T01:14:00Z",4.25,2.49,6.03,0.56,120.00,0.21,0.07,0,145.36,46.13,120.00,4.64,0.62,0
"2020-06-29T01:14:00Z","2020-06-29T01:16:00Z",5.23,2.36,8.25,1.35,120.00,0.35,0.11,0,142.11,67.82,120.00,4.72,0.75,0
"2020-06-29T01:16:00Z","2020-06-29T01:18:00Z",4.82,2.67,6.90,0.73,120.00,0.26,0.08,0,144.73,46.67,120.00,4.64,0.62,0
"2020-06-29T01:18:00Z","2020-06-29T01:20:00Z",5.09,2.36,7.05,0.90,120.00,0.27,0.09,0,145.06,60.14,120.00,4.69,0.71,0
"2020-06-29T01:20:00Z","2020-06-29T01:22:00Z",4.40,2.17,5.93,0.68,120.00,0.21,0.08,0,151.74,43.16,120.00,4.63,0.60,0
"2020-06-29T01:22:00Z","2020-06-29T01:24:00Z",3.99,2.12,5.52,0.50,120.00,0.18,0.06,0,152.41,48.06,120.00,4.65,0.63,0
"2020-06-29T01:24:00Z","2020-06-29T01:26:00Z",4.10,2.62,5.86,0.60,120.00,0.20,0.07,0,154.42,53.61,120.00,4.67,0.67,0
"2020-06-29T01:26:00Z","2020-06-29T01:28:00Z",4.20,2.27,5.81,0.59,120.00,0.20,0.07,0,154.21,46.45,120.00,4.64,0.62,0
"2020-06-29T01:28:00Z","2020-06-29T01:30:00Z",4.64,2.78,6.92,0.80,120.00,0.26,0.08,0,154.03,37.03,120.00,4.61,0.56,0
"2020-06-29T01:30:00Z","2020-06-29T01:32:00Z",4.76,3.03,7.39,0.89,120.00,0.29,0.09,0,154.54,45.60,120.00,4.64,0.62,0
"2020-06-29T01:32:00Z","2020-06-29T01:34:00Z",4.88,2.84,6.62,0.69,120.00,0.24,0.08,0,156.76,47.66,120.00,4.65,0.63,0
