startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-29T20:18:00Z","2020-06-29T20:20:00Z",0.29,0.02,0.53,0.02,120.00,0.03,0.01,0,192.52,2260.50,120.00,9.76,4.34,0
"2020-06-29T20:20:00Z","2020-06-29T20:22:00Z",0.24,0.00,0.44,0.01,120.00,0.03,0.01,0,197.61,1538.42,120.00,8.44,3.58,0
"2020-06-29T20:22:00Z","2020-06-29T20:24:00Z",0.19,0.00,0.45,0.01,120.00,0.02,0.01,0,153.03,1102.10,120.00,7.53,3.03,0
"2020-06-29T20:24:00Z","2020-06-29T20:26:00Z",0.27,0.00,0.48,0.01,120.00,0.03,0.01,0,166.62,1150.54,120.00,7.64,3.10,0
"2020-06-29T20:26:00Z","2020-06-29T20:28:00Z",0.21,0.05,0.48,0.01,120.00,0.02,0.01,0,176.40,7303.47,120.00,16.23,7.80,0
"2020-06-29T20:28:00Z","2020-06-29T20:30:00Z",0.24,0.08,0.33,0.00,120.00,0.02,0.01,0,151.33,1759.33,120.00,8.87,3.83,0
"2020-06-29T20:30:00Z","2020-06-29T20:32:00Z",0.19,0.03,0.32,0.00,120.00,0.02,0.01,0,174.40,197.48,120.00,5.16,1.28,0
"2020-06-29T20:32:00Z","2020-06-29T20:34:00Z",0.28,0.09,0.45,0.01,120.00,0.02,0.01,0,191.75,1233.58,120.00,7.82,3.21,0
"2020-06-29T20:34:00Z","2020-06-29T20:36:00Z",0.34,0.15,0.80,0.01,120.00,0.03,0.01,0,219.11,422.63,120.00,5.84,1.88,0
"2020-06-29T20:36:00Z","2020-06-29T20:38:00Z",0.31,0.05,0.57,0.02,120.00,0.03,0.01,0,131.55,5172.02,120.00,13.87,6.57,0
"2020-06-29T20:38:00Z","2020-06-29T20:40:00Z",0.36,0.10,0.67,0.02,120.00,0.03,0.01,0,117.55,633.99,120.00,6.41,2.30,0
"2020-06-29T20:40:00Z","2020-06-29T20:42:00Z",0.28,0.02,0.67,0.02,120.00,0.03,0.01,0,157.28,1624.37,120.00,8.61,3.68,0
"2020-06-29T20:42:00Z","2020-06-29T20:44:00Z",0.18,0.00,0.36,0.01,120.00,0.03,0.01,0,234.85,5568.25,120.00,14.34,6.81,0
"2020-06-29T20:44:00Z","2020-06-29T20:46:00Z",0.15,0.01,0.35,0.01,120.00,0.03,0.01,0,235.66,6060.92,120.00,14.90,7.11,0
"2020-06-29T20:46:00Z","2020-06-29T20:48:00Z",0.19,0.01,0.49,0.02,120.00,0.03,0.01,0,175.04,1969.66,120.00,9.26,4.05,0
"2020-06-29T20:48:00Z","2020-06-29T20:50:00Z",0.20,0.03,0.36,0.00,120.00,0.02,0.01,0,217.83,850.54,120.00,6.95,2.66,0
"2020-06-29T20:50:00Z","2020-06-29T20:52:00Z",0.42,0.01,1.25,0.12,120.00,0.07,0.03,0,289.98,3315.19,120.00,11.42,5.26,0
"2020-06-29T20:52:00Z","2020-06-29T20:54:00Z",0.45,0.01,1.17,0.07,120.00,0.05,0.02,0,100.63,9822.48,120.00,18.64,9.05,0
"2020-06-29T20:54:00Z","2020-06-29T20:56:00Z",0.23,0.00,0.50,0.01,120.00,0.03,0.01,0,149.90,2142.72,120.00,9.56,4.23,0
"2020-06-29T20:56:00Z","2020-06-29T20:58:00Z",0.33,0.15,0.56,0.01,120.00,0.03,0.01,0,146.94,272.81,120.00,5.39,1.51,0
"2020-06-29T20:58:00Z","2020-06-29T21:00:00Z",0.17,0.02,0.31,0.01,120.00,0.02,0.01,0,138.24,983.15,120.00,7.26,2.86,0
"2020-06-29T21:00:00Z","2020-06-29T21:02:00Z",0.22,0.01,0.58,0.03,120.00,0.03,0.01,0,210.32,3029.23,120.00,11.00,5.02,0
"2020-06-29T21:02:00Z","2020-06-29T21:04:00Z",0.29,0.16,0.48,0.01,120.00,0.02,0.01,0,213.73,312.40,120.00,5.51,1.61,0
"2020-06-29T21:04:00Z","2020-06-29T21:06:00Z",0.29,0.03,0.78,0.05,120.00,0.04,0.02,0,120.30,1582.63,120.00,8.53,3.63,0
"2020-06-29T21:06:00Z","2020-06-29T21:08:00Z",0.19,0.01,0.78,0.03,120.00,0.04,0.02,0,124.32,3641.01,120.00,11.89,5.51,0
"2020-06-29T21:08:00Z","2020-06-29T21:10:00Z",0.29,0.04,0.59,0.02,120.00,0.03,0.01,0,203.80,2498.17,120.00,10.16,4.56,0
"2020-06-29T21:10:00Z","2020-06-29T21:12:00Z",0.20,0.00,0.48,0.01,120.00,0.03,0.01,0,168.69,2592.32,120.00,10.32,4.65,0
"2020-06-29T21:12:00Z","2020-06-29T21:14:00Z",0.23,0.06,0.51,0.01,120.00,0.02,0.01,0,149.95,1739.38,120.00,8.83,3.81,0
"2020-06-29T21:14:00Z","2020-06-29T21:16:00Z",0.13,0.01,0.27,0.00,120.00,0.02,0.00,0,175.52,963.33,120.00,7.22,2.83,0
"2020-06-29T21:16:00Z","2020-06-29T21:18:00Z",0.15,0.05,0.27,0.00,120.00,0.01,0.00,0,206.50,2276.95,120.00,9.79,4.36,0
"2020-06-29T21:18:00Z","2020-06-29T21:20:00Z",0.26,0.07,0.37,0.01,120.00,0.02,0.01,0,141.98,1137.00,120.00,7.61,3.08,0
"2020-06-29T21:20:00Z","2020-06-29T21:22:00Z",0.26,0.10,0.43,0.01,120.00,0.02,0.01,0,157.81,360.41,120.00,5.66,1.73,0
"2020-06-29T21:22:00Z","2020-06-29T21:24:00Z",0.30,0.11,0.62,0.02,120.00,0.03,0.01,0,130.43,851.32,120.00,6.96,2.66,0
"2020-06-29T21:24:00Z","2020-06-29T21:26:00Z",0.17,0.01,0.48,0.01,120.00,0.03,0.01,0,213.72,5699.26,120.00,14.49,6.89,0
"2020-06-29T21:26:00Z","2020-06-29T21:28:00Z",0.20,0.04,0.35,0.01,120.00,0.02,0.01,0,216.73,4624.98,120.00,13.20,6.21,0
"2020-06-29T21:28:00Z","2020-06-29T21:30:00Z",0.11,0.00,0.30,0.01,120.00,0.03,0.01,0,158.52,1980.52,120.00,9.27,4.06,0
"2020-06-29T21:30:00Z","2020-06-29T21:32:00Z",0.24,0.01,0.45,0.01,120.00,0.03,0.01,0,62.52,4943.56,120.00,13.59,6.42,0
"2020-06-29T21:32:00Z","2020-06-29T21:34:00Z",0.24,0.01,0.60,0.03,120.00,0.04,0.02,0,186.71,2138.42,120.00,9.55,4.22,0
"2020-06-29T21:34:00Z","2020-06-29T21:36:00Z",0.24,0.00,0.66,0.03,120.00,0.03,0.01,0,126.99,4079.12,120.00,12.49,5.83,0
"2020-06-29T21:36:00Z","2020-06-29T21:38:00Z",0.26,0.01,0.48,0.02,120.00,0.03,0.01,0,148.86,665.52,120.00,6.49,2.35,0
"2020-06-29T21:38:00Z","2020-06-29T21:40:00Z",0.13,0.00,0.42,0.02,120.00,0.03,0.01,0,121.82,8944.84,120.00,17.84,8.63,0
"2020-06-29T21:40:00Z","2020-06-29T21:42:00Z",0.25,0.02,0.52,0.01,120.00,0.03,0.01,0,123.86,460.18,120.00,5.94,1.96,0
"2020-06-29T21:42:00Z","2020-06-29T21:44:00Z",0.30,0.07,0.56,0.02,120.00,0.03,0.01,0,162.78,641.74,120.00,6.43,2.31,0
"2020-06-29T21:44:00Z","2020-06-29T21:46:00Z",0.22,0.06,0.38,0.00,120.00,0.02,0.01,0,178.93,68.25,120.00,4.72,0.75,0
"2020-06-29T21:46:00Z","2020-06-29T21:48:00Z",0.29,0.00,0.63,0.04,120.00,0.04,0.02,0,175.34,4711.45,120.00,13.31,6.27,0
"2020-06-29T21:48:00Z","2020-06-29T21:50:00Z",0.25,0.11,0.49,0.01,120.00,0.02,0.01,0,151.57,69.59,120.00,4.72,0.76,0
"2020-06-29T21:50:00Z","2020-06-29T21:52:00Z",0.30,0.06,0.47,0.01,120.00,0.02,0.01,0,151.00,601.89,120.00,6.33,2.24,0
"2020-06-29T21:52:00Z","2020-06-29T21:54:00Z",0.29,0.10,0.49,0.01,120.00,0.02,0.01,0,163.57,249.06,120.00,5.32,1.44,0
"2020-06-29T21:54:00Z","2020-06-29T21:56:00Z",0.30,0.00,0.51,0.02,120.00,0.03,0.01,0,167.40,512.95,120.00,6.09,2.07,0
"2020-06-29T21:56:00Z","2020-06-29T21:58:00Z",0.23,0.06,0.53,0.02,120.00,0.03,0.01,0,100.71,6113.45,120.00,14.96,7.14,0
"2020-06-29T21:58:00Z","2020-06-29T22:00:00Z",0.41,0.13,0.57,0.01,120.00,0.02,0.01,0,151.71,69.86,120.00,4.73,0.76,0
"2020-06-29T22:00:00Z","2020-06-29T22:02:00Z",0.30,0.08,0.51,0.01,120.00,0.03,0.01,0,159.05,135.35,120.00,4.95,1.06,0
"2020-06-29T22:02:00Z","2020-06-29T22:04:00Z",0.24,0.09,0.48,0.01,120.00,0.02,0.01,0,210.58,3963.54,120.00,12.33,5.75,0
"2020-06-29T22:04:00Z","2020-06-29T22:06:00Z",0.23,0.00,0.52,0.02,120.00,0.03,0.01,0,164.68,551.23,120.00,6.19,2.14,0
"2020-06-29T22:06:00Z","2020-06-29T22:08:00Z",0.27,0.13,0.47,0.01,120.00,0.02,0.01,0,149.49,184.75,120.00,5.11,1.24,0
"2020-06-29T22:08:00Z","2020-06-29T22:10:00Z",0.28,0.18,0.39,0.00,120.00,0.02,0.00,0,148.62,57.24,120.00,4.68,0.69,0
"2020-06-29T22:10:00Z","2020-06-29T22:12:00Z",0.26,0.11,0.40,0.00,120.00,0.02,0.01,0,159.31,317.51,120.00,5.53,1.63,0
"2020-06-29T22:12:00Z","2020-06-29T22:14:00Z",0.38,0.24,0.61,0.01,120.00,0.02,0.01,0,143.98,170.76,120.00,5.07,1.19,0
"2020-06-29T22:14:00Z","2020-06-29T22:16:00Z",0.37,0.27,0.47,0.00,120.00,0.02,0.00,0,168.75,40.95,120.00,4.62,0.58,0
"2020-06-29T22:16:00Z","2020-06-29T22:18:00Z",0.36,0.22,0.48,0.00,120.00,0.02,0.01,0,168.82,63.19,120.00,4.70,0.73,0
"2020-06-29T22:18:00Z","2020-06-29T22:20:00Z",0.34,0.20,0.54,0.01,120.00,0.02,0.01,0,158.70,227.71,120.00,5.25,1.38,0
"2020-06-29T22:20:00Z","2020-06-29T22:22:00Z",0.42,0.27,0.60,0.00,120.00,0.02,0.01,0,157.29,214.56,120.00,5.21,1.34,0
"2020-06-29T22:22:00Z","2020-06-29T22:24:00Z",0.42,0.27,0.63,0.01,120.00,0.02,0.01,0,146.62,109.19,120.00,4.86,0.95,0
"2020-06-29T22:24:00Z","2020-06-29T22:26:00Z",0.43,0.31,0.55,0.00,120.00,0.02,0.01,0,165.47,101.23,120.00,4.83,0.92,0
"2020-06-29T22:26:00Z","2020-06-29T22:28:00Z",0.35,0.27,0.49,0.00,120.00,0.02,0.00,0,168.55,15.97,120.00,4.53,0.36,0
"2020-06-29T22:28:00Z","2020-06-29T22:30:00Z",0.33,0.26,0.43,0.00,120.00,0.02,0.00,0,169.07,19.73,120.00,4.55,0.41,0
"2020-06-29T22:30:00Z","2020-06-29T22:32:00Z",0.42,0.31,0.48,0.00,120.00,0.02,0.00,0,166.80,31.15,120.00,4.59,0.51,0
"2020-06-29T22:32:00Z","2020-06-29T22:34:00Z",0.34,0.22,0.45,0.00,120.00,0.02,0.01,0,158.49,206.18,120.00,5.18,1.31,0
"2020-06-29T22:34:00Z","2020-06-29T22:36:00Z",0.51,0.39,0.63,0.00,120.00,0.02,0.00,0,173.22,6.91,120.00,4.50,0.24,0
"2020-06-29T22:36:00Z","2020-06-29T22:38:00Z",0.46,0.33,0.55,0.00,120.00,0.02,0.00,0,161.32,101.34,120.00,4.84,0.92,0
"2020-06-29T22:38:00Z","2020-06-29T22:40:00Z",0.45,0.38,0.63,0.00,120.00,0.02,0.00,0,153.28,14.55,120.00,4.53,0.35,0
"2020-06-29T22:40:00Z","2020-06-29T22:42:00Z",0.48,0.36,0.64,0.00,120.00,0.02,0.00,0,170.99,26.57,120.00,4.57,0.47,0
"2020-06-29T22:42:00Z","2020-06-29T22:44:00Z",0.42,0.33,0.57,0.00,120.00,0.02,0.00,0,159.69,9.79,120.00,4.51,0.29,0
"2020-06-29T22:44:00Z","2020-06-29T22:46:00Z",0.43,0.35,0.56,0.00,120.00,0.02,0.00,0,162.09,29.65,120.00,4.58,0.50,0
"2020-06-29T22:46:00Z","2020-06-29T22:48:00Z",0.50,0.37,0.63,0.00,120.00,0.02,0.01,0,171.07,23.68,120.00,4.56,0.44,0
"2020-06-29T22:48:00Z","2020-06-29T22:50:00Z",0.33,0.19,0.49,0.01,120.00,0.02,0.01,0,152.68,169.42,120.00,5.06,1.19,0
"2020-06-29T22:50:00Z","2020-06-29T22:52:00Z",0.36,0.14,0.54,0.01,120.00,0.03,0.01,0,173.86,130.43,120.00,4.93,1.04,0
"2020-06-29T22:52:00Z","2020-06-29T22:54:00Z",0.44,0.31,0.56,0.00,120.00,0.02,0.01,0,165.03,75.69,120.00,4.75,0.79,0
"2020-06-29T22:54:00Z","2020-06-29T22:56:00Z",0.40,0.25,0.54,0.01,120.00,0.02,0.01,0,171.25,7.27,120.00,4.50,0.25,0
"2020-06-29T22:56:00Z","2020-06-29T22:58:00Z",0.48,0.35,0.59,0.00,120.00,0.02,0.01,0,156.78,79.51,120.00,4.76,0.81,0
"2020-06-29T22:58:00Z","2020-06-29T23:00:00Z",0.45,0.38,0.55,0.00,120.00,0.02,0.00,0,169.07,41.09,120.00,4.62,0.59,0
"2020-06-29T23:00:00Z","2020-06-29T23:02:00Z",0.41,0.34,0.52,0.00,120.00,0.02,0.00,0,166.34,67.94,120.00,4.72,0.75,0
"2020-06-29T23:02:00Z","2020-06-29T23:04:00Z",0.44,0.33,0.61,0.00,120.00,0.02,0.00,0,156.42,10.60,120.00,4.51,0.30,0
"2020-06-29T23:04:00Z","2020-06-29T23:06:00Z",0.43,0.37,0.51,0.00,120.00,0.02,0.00,0,160.19,9.41,120.00,4.51,0.28,0
"2020-06-29T23:06:00Z","2020-06-29T23:08:00Z",0.43,0.34,0.56,0.00,120.00,0.02,0.00,0,157.05,11.98,120.00,4.52,0.32,0
"2020-06-29T23:08:00Z","2020-06-29T23:10:00Z",0.42,0.33,0.56,0.00,120.00,0.02,0.00,0,167.82,39.87,120.00,4.62,0.58,0
"2020-06-29T23:10:00Z","2020-06-29T23:12:00Z",0.36,0.28,0.50,0.00,120.00,0.02,0.00,0,156.71,27.33,120.00,4.57,0.48,0
"2020-06-29T23:12:00Z","2020-06-29T23:14:00Z",0.42,0.26,0.54,0.01,120.00,0.02,0.01,0,171.73,21.68,120.00,4.55,0.43,0
"2020-06-29T23:14:00Z","2020-06-29T23:16:00Z",0.41,0.31,0.52,0.00,120.00,0.02,0.00,0,167.13,32.23,120.00,4.59,0.52,0
"2020-06-29T23:16:00Z","2020-06-29T23:18:00Z",0.46,0.37,0.53,0.00,120.00,0.02,0.00,0,172.90,10.14,120.00,4.51,0.29,0
"2020-06-29T23:18:00Z","2020-06-29T23:20:00Z",0.39,0.33,0.47,0.00,120.00,0.02,0.00,0,158.19,65.31,120.00,4.71,0.74,0
"2020-06-29T23:20:00Z","2020-06-29T23:22:00Z",0.40,0.34,0.54,0.00,120.00,0.02,0.00,0,154.02,10.60,120.00,4.51,0.30,0
"2020-06-29T23:22:00Z","2020-06-29T23:24:00Z",0.44,0.30,0.59,0.00,120.00,0.02,0.01,0,171.79,33.41,120.00,4.59,0.53,0
"2020-06-29T23:24:00Z","2020-06-29T23:26:00Z",0.38,0.27,0.55,0.00,120.00,0.02,0.01,0,162.21,28.81,120.00,4.58,0.49,0
"2020-06-29T23:26:00Z","2020-06-29T23:28:00Z",0.41,0.31,0.58,0.00,120.00,0.02,0.01,0,166.91,51.06,120.00,4.66,0.65,0
"2020-06-29T23:28:00Z","2020-06-29T23:30:00Z",0.44,0.32,0.54,0.00,120.00,0.02,0.00,0,166.27,109.25,120.00,4.86,0.95,0
"2020-06-29T23:30:00Z","2020-06-29T23:32:00Z",0.41,0.35,0.52,0.00,120.00,0.02,0.00,0,158.12,26.99,120.00,4.57,0.47,0
"2020-06-29T23:32:00Z","2020-06-29T23:34:00Z",0.37,0.29,0.49,0.00,120.00,0.02,0.00,0,162.37,33.41,120.00,4.59,0.53,0
"2020-06-29T23:34:00Z","2020-06-29T23:36:00Z",0.55,0.33,0.66,0.01,120.00,0.02,0.01,0,168.45,60.32,120.00,4.69,0.71,0
"2020-06-29T23:36:00Z","2020-06-29T23:38:00Z",0.19,0.01,0.48,0.01,120.00,0.03,0.01,0,135.80,2225.04,120.00,9.70,4.31,0
"2020-06-29T23:38:00Z","2020-06-29T23:40:00Z",0.45,0.32,0.60,0.00,120.00,0.02,0.01,0,162.46,77.64,120.00,4.75,0.80,0
"2020-06-29T23:40:00Z","2020-06-29T23:42:00Z",0.40,0.31,0.47,0.00,120.00,0.02,0.00,0,171.47,8.83,120.00,4.50,0.27,0
"2020-06-29T23:42:00Z","2020-06-29T23:44:00Z",0.42,0.29,0.59,0.01,120.00,0.02,0.01,0,166.90,39.70,120.00,4.62,0.58,0
"2020-06-29T23:44:00Z","2020-06-29T23:46:00Z",0.40,0.26,0.53,0.00,118.00,0.02,0.01,0,154.68,20.98,118.00,4.55,0.42,0
"2020-06-29T23:46:00Z","2020-06-29T23:48:00Z",0.39,0.30,0.59,0.00,118.00,0.02,0.00,0,169.07,58.53,118.00,4.69,0.70,0
"2020-06-29T23:48:00Z","2020-06-29T23:50:00Z",0.43,0.25,0.60,0.01,120.00,0.03,0.01,0,172.83,19.10,120.00,4.54,0.40,0
"2020-06-29T23:50:00Z","2020-06-29T23:52:00Z",0.41,0.30,0.57,0.00,120.00,0.02,0.01,0,166.97,30.22,120.00,4.58,0.50,0
"2020-06-29T23:52:00Z","2020-06-29T23:54:00Z",0.36,0.30,0.43,0.00,120.00,0.02,0.00,0,164.13,8.29,120.00,4.50,0.26,0
"2020-06-29T23:54:00Z","2020-06-29T23:56:00Z",0.38,0.32,0.52,0.00,120.00,0.02,0.00,0,164.04,12.33,120.00,4.52,0.32,0
"2020-06-29T23:56:00Z","2020-06-29T23:58:00Z",0.40,0.34,0.47,0.00,120.00,0.02,0.00,0,161.05,5.48,120.00,4.49,0.21,0
"2020-06-29T23:58:00Z","2020-06-30T00:00:00Z",0.36,0.30,0.42,0.00,120.00,0.01,0.00,0,157.68,11.31,120.00,4.51,0.31,0
"2020-06-30T00:00:00Z","2020-06-30T00:02:00Z",0.37,0.31,0.48,0.00,120.00,0.02,0.00,0,155.08,7.41,120.00,4.50,0.25,0
"2020-06-30T00:02:00Z","2020-06-30T00:04:00Z",0.32,0.26,0.42,0.00,120.00,0.02,0.00,0,158.29,9.79,120.00,4.51,0.29,0
"2020-06-30T00:04:00Z","2020-06-30T00:06:00Z",0.35,0.26,0.50,0.00,120.00,0.02,0.01,0,161.01,8.58,120.00,4.50,0.27,0
"2020-06-30T00:06:00Z","2020-06-30T00:08:00Z",0.32,0.22,0.53,0.00,120.00,0.02,0.00,0,159.20,11.14,120.00,4.51,0.30,0
"2020-06-30T00:08:00Z","2020-06-30T00:10:00Z",0.30,0.24,0.41,0.00,120.00,0.02,0.00,0,159.56,11.42,120.00,4.51,0.31,0
"2020-06-30T00:10:00Z","2020-06-30T00:12:00Z",0.30,0.24,0.36,0.00,120.00,0.01,0.00,0,167.99,19.99,120.00,4.55,0.41,0
"2020-06-30T00:12:00Z","2020-06-30T00:14:00Z",0.29,0.24,0.41,0.00,120.00,0.02,0.00,0,159.79,23.04,120.00,4.56,0.44,0
"2020-06-30T00:14:00Z","2020-06-30T00:16:00Z",0.26,0.19,0.39,0.00,120.00,0.02,0.00,0,157.54,19.12,120.00,4.54,0.40,0
"2020-06-30T00:16:00Z","2020-06-30T00:18:00Z",0.22,0.17,0.31,0.00,120.00,0.01,0.00,0,153.50,29.98,120.00,4.58,0.50,0
"2020-06-30T00:18:00Z","2020-06-30T00:20:00Z",0.23,0.18,0.30,0.00,120.00,0.01,0.00,0,146.99,13.46,120.00,4.52,0.33,0
"2020-06-30T00:20:00Z","2020-06-30T00:22:00Z",0.25,0.18,0.34,0.00,120.00,0.02,0.00,0,163.78,60.66,120.00,4.69,0.71,0
"2020-06-30T00:22:00Z","2020-06-30T00:24:00Z",0.33,0.25,0.41,0.00,120.00,0.02,0.00,0,170.64,11.60,120.00,4.52,0.31,0
"2020-06-30T00:24:00Z","2020-06-30T00:26:00Z",0.32,0.23,0.47,0.00,120.00,0.02,0.00,0,160.63,52.07,120.00,4.66,0.66,0
"2020-06-30T00:26:00Z","2020-06-30T00:28:00Z",0.31,0.24,0.43,0.00,120.00,0.02,0.00,0,165.14,48.24,120.00,4.65,0.63,0
"2020-06-30T00:28:00Z","2020-06-30T00:30:00Z",0.35,0.27,0.45,0.00,120.00,0.02,0.00,0,155.41,14.76,120.00,4.53,0.35,0
"2020-06-30T00:30:00Z","2020-06-30T00:32:00Z",0.32,0.25,0.45,0.00,120.00,0.02,0.00,0,162.75,40.38,120.00,4.62,0.58,0
"2020-06-30T00:32:00Z","2020-06-30T00:34:00Z",0.34,0.27,0.44,0.00,120.00,0.02,0.00,0,152.56,18.00,120.00,4.54,0.39,0
"2020-06-30T00:34:00Z","2020-06-30T00:36:00Z",0.37,0.28,0.43,0.00,120.00,0.02,0.00,0,165.08,12.51,120.00,4.52,0.32,0
"2020-06-30T00:36:00Z","2020-06-30T00:38:00Z",0.37,0.30,0.52,0.00,120.00,0.02,0.00,0,157.49,32.46,120.00,4.59,0.52,0
"2020-06-30T00:38:00Z","2020-06-30T00:40:00Z",0.43,0.34,0.53,0.00,120.00,0.02,0.00,0,151.96,9.84,120.00,4.51,0.29,0
"2020-06-30T00:40:00Z","2020-06-30T00:42:00Z",0.45,0.38,0.53,0.00,120.00,0.02,0.00,0,153.21,8.73,120.00,4.50,0.27,0
"2020-06-30T00:42:00Z","2020-06-30T00:44:00Z",0.41,0.34,0.51,0.00,120.00,0.02,0.00,0,164.08,26.54,120.00,4.57,0.47,0
"2020-06-30T00:44:00Z","2020-06-30T00:46:00Z",0.45,0.41,0.49,0.00,120.00,0.02,0.00,0,167.78,4.36,120.00,4.49,0.19,0
"2020-06-30T00:46:00Z","2020-06-30T00:48:00Z",0.41,0.34,0.51,0.00,120.00,0.02,0.00,0,162.62,24.28,120.00,4.56,0.45,0
"2020-06-30T00:48:00Z","2020-06-30T00:50:00Z",0.40,0.33,0.51,0.00,120.00,0.02,0.00,0,160.07,21.17,120.00,4.55,0.42,0
"2020-06-30T00:50:00Z","2020-06-30T00:52:00Z",0.42,0.32,0.57,0.00,120.00,0.02,0.00,0,161.86,23.83,120.00,4.56,0.45,0
"2020-06-30T00:52:00Z","2020-06-30T00:54:00Z",0.43,0.35,0.54,0.00,120.00,0.02,0.00,0,166.44,26.99,120.00,4.57,0.47,0
"2020-06-30T00:54:00Z","2020-06-30T00:56:00Z",0.39,0.32,0.53,0.00,120.00,0.02,0.00,0,160.42,21.57,120.00,4.55,0.42,0
"2020-06-30T00:56:00Z","2020-06-30T00:58:00Z",0.42,0.33,0.50,0.00,120.00,0.02,0.00,0,170.45,29.86,120.00,4.58,0.50,0
"2020-06-30T00:58:00Z","2020-06-30T01:00:00Z",0.43,0.36,0.53,0.00,120.00,0.02,0.00,0,165.75,19.80,120.00,4.55,0.41,0
"2020-06-30T01:00:00Z","2020-06-30T01:02:00Z",0.41,0.34,0.52,0.00,120.00,0.02,0.00,0,160.73,13.42,120.00,4.52,0.33,0
"2020-06-30T01:02:00Z","2020-06-30T01:04:00Z",0.39,0.33,0.50,0.00,120.00,0.02,0.00,0,163.87,13.99,120.00,4.52,0.34,0
"2020-06-30T01:04:00Z","2020-06-30T01:06:00Z",0.40,0.34,0.51,0.00,120.00,0.02,0.00,0,168.22,14.39,120.00,4.53,0.35,0
"2020-06-30T01:06:00Z","2020-06-30T01:08:00Z",0.41,0.32,0.52,0.00,120.00,0.02,0.00,0,168.12,19.53,120.00,4.54,0.40,0
"2020-06-30T01:08:00Z","2020-06-30T01:10:00Z",0.45,0.36,0.61,0.00,120.00,0.02,0.00,0,168.71,32.49,120.00,4.59,0.52,0
"2020-06-30T01:10:00Z","2020-06-30T01:12:00Z",0.50,0.39,0.60,0.00,120.00,0.02,0.01,0,159.50,5.92,120.00,4.49,0.22,0
"2020-06-30T01:12:00Z","2020-06-30T01:14:00Z",0.42,0.33,0.53,0.00,120.00,0.02,0.00,0,166.46,30.40,120.00,4.58,0.50,0
"2020-06-30T01:14:00Z","2020-06-30T01:16:00Z",0.45,0.38,0.58,0.00,120.00,0.02,0.00,0,171.18,14.79,120.00,4.53,0.35,0
"2020-06-30T01:16:00Z","2020-06-30T01:18:00Z",0.48,0.37,0.59,0.00,120.00,0.02,0.00,0,160.92,15.08,120.00,4.53,0.35,0
"2020-06-30T01:18:00Z","2020-06-30T01:20:00Z",0.48,0.40,0.61,0.00,120.00,0.02,0.00,0,158.25,6.27,120.00,4.50,0.23,0
"2020-06-30T01:20:00Z","2020-06-30T01:22:00Z",0.47,0.38,0.56,0.00,120.00,0.02,0.00,0,159.94,9.66,120.00,4.51,0.28,0
"2020-06-30T01:22:00Z","2020-06-30T01:24:00Z",0.47,0.38,0.58,0.00,120.00,0.02,0.00,0,164.92,16.23,120.00,4.53,0.37,0
"2020-06-30T01:24:00Z","2020-06-30T01:26:00Z",0.54,0.41,0.66,0.00,120.00,0.02,0.01,0,162.32,8.60,120.00,4.50,0.27,0
"2020-06-30T01:26:00Z","2020-06-30T01:28:00Z",0.53,0.41,0.64,0.00,120.00,0.02,0.01,0,161.43,7.57,120.00,4.50,0.25,0
"2020-06-30T01:28:00Z","2020-06-30T01:30:00Z",0.51,0.40,0.65,0.00,120.00,0.02,0.01,0,163.25,10.93,120.00,4.51,0.30,0
"2020-06-30T01:30:00Z","2020-06-30T01:32:00Z",0.55,0.43,0.67,0.00,120.00,0.02,0.00,0,161.16,4.40,120.00,4.49,0.19,0
"2020-06-30T01:32:00Z","2020-06-30T01:34:00Z",0.50,0.40,0.65,0.00,120.00,0.02,0.00,0,168.87,24.08,120.00,4.56,0.45,0
"2020-06-30T01:34:00Z","2020-06-30T01:36:00Z",0.55,0.41,0.68,0.00,120.00,0.02,0.01,0,164.76,8.27,120.00,4.50,0.26,0
"2020-06-30T01:36:00Z","2020-06-30T01:38:00Z",0.58,0.47,0.68,0.00,120.00,0.02,0.00,0,161.91,4.98,120.00,4.49,0.20,0
"2020-06-30T01:38:00Z","2020-06-30T01:40:00Z",0.51,0.40,0.62,0.00,120.00,0.02,0.01,0,163.84,7.53,120.00,4.50,0.25,0
"2020-06-30T01:40:00Z","2020-06-30T01:42:00Z",0.50,0.37,0.60,0.00,120.00,0.02,0.00,0,162.82,6.79,120.00,4.50,0.24,0
"2020-06-30T01:42:00Z","2020-06-30T01:44:00Z",0.44,0.35,0.54,0.00,120.00,0.02,0.00,0,170.46,11.48,120.00,4.51,0.31,0
"2020-06-30T01:44:00Z","2020-06-30T01:46:00Z",0.44,0.31,0.52,0.00,120.00,0.02,0.00,0,172.06,20.91,120.00,4.55,0.42,0
"2020-06-30T01:46:00Z","2020-06-30T01:48:00Z",0.45,0.35,0.54,0.00,120.00,0.02,0.00,0,162.19,6.54,120.00,4.50,0.23,0
"2020-06-30T01:48:00Z","2020-06-30T01:50:00Z",0.41,0.33,0.51,0.00,120.00,0.02,0.00,0,168.69,32.84,120.00,4.59,0.52,0
