startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-22T04:08:00Z","2020-06-22T04:10:00Z",,,,,,,,1,,,,,,1
"2020-06-22T04:10:00Z","2020-06-22T04:12:00Z",,,,,,,,1,,,,,,1
"2020-06-22T04:12:00Z","2020-06-22T04:14:00Z",,,,,,,,1,,,,,,1
"2020-06-22T04:14:00Z","2020-06-22T04:16:00Z",,,,,,,,1,,,,,,1
"2020-06-22T04:16:00Z","2020-06-22T04:18:00Z",,,,,,,,1,,,,,,1
"2020-06-22T04:18:00Z","2020-06-22T04:20:00Z",,,,,,,,1,,,,,,1
"2020-06-22T04:20:00Z","2020-06-22T04:22:00Z",,,,,,,,1,,,,,,1
"2020-06-22T04:22:00Z","2020-06-22T04:24:00Z",,,,,,,,1,,,,,,1
"2020-06-22T04:24:00Z","2020-06-22T04:26:00Z",,,,,,,,1,,,,,,1
"2020-06-22T04:26:00Z","2020-06-22T04:28:00Z",,,,,,,,1,,,,,,1
"2020-06-22T04:28:00Z","2020-06-22T04:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T04:30:00Z","2020-06-22T04:32:00Z",,,,,,,,1,,,,,,1
"2020-06-22T04:32:00Z","2020-06-22T04:34:00Z",,,,,,,,1,,,,,,1
"2020-06-22T04:34:00Z","2020-06-22T04:36:00Z",,,,,,,,1,,,,,,1
"2020-06-22T04:36:00Z","2020-06-22T04:38:00Z",,,,,,,,1,,,,,,1
"2020-06-22T04:38:00Z","2020-06-22T04:40:00Z",,,,,,,,1,,,,,,1
"2020-06-22T04:40:00Z","2020-06-22T04:42:00Z",,,,,,,,1,,,,,,1
"2020-06-22T04:42:00Z","2020-06-22T04:44:00Z",,,,,,,,1,,,,,,1
"2020-06-22T04:44:00Z","2020-06-22T04:46:00Z",,,,,,,,1,,,,,,1
"2020-06-22T04:46:00Z","2020-06-22T04:48:00Z",,,,,,,,1,,,,,,1
"2020-06-22T04:48:00Z","2020-06-22T04:50:00Z",,,,,,,,1,,,,,,1
"2020-06-22T04:50:00Z","2020-06-22T04:52:00Z",,,,,,,,1,,,,,,1
"2020-06-22T04:52:00Z","2020-06-22T04:54:00Z",,,,,,,,1,,,,,,1
"2020-06-22T04:54:00Z","2020-06-22T04:56:00Z",,,,,,,,1,,,,,,1
"2020-06-22T04:56:00Z","2020-06-22T04:58:00Z",,,,,,,,1,,,,,,1
"2020-06-22T04:58:00Z","2020-06-22T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T05:00:00Z","2020-06-22T05:02:00Z",,,,,,,,1,,,,,,1
"2020-06-22T05:02:00Z","2020-06-22T05:04:00Z",,,,,,,,1,,,,,,1
"2020-06-22T05:04:00Z","2020-06-22T05:06:00Z",,,,,,,,1,,,,,,1
"2020-06-22T05:06:00Z","2020-06-22T05:08:00Z",,,,,,,,1,,,,,,1
"2020-06-22T05:08:00Z","2020-06-22T05:10:00Z",,,,,,,,1,,,,,,1
"2020-06-22T05:10:00Z","2020-06-22T05:12:00Z",,,,,,,,1,,,,,,1
"2020-06-22T05:12:00Z","2020-06-22T05:14:00Z",,,,,,,,1,,,,,,1
"2020-06-22T05:14:00Z","2020-06-22T05:16:00Z",,,,,,,,1,,,,,,1
"2020-06-22T05:16:00Z","2020-06-22T05:18:00Z",,,,,,,,1,,,,,,1
"2020-06-22T05:18:00Z","2020-06-22T05:20:00Z",,,,,,,,1,,,,,,1
"2020-06-22T05:20:00Z","2020-06-22T05:22:00Z",,,,,,,,1,,,,,,1
"2020-06-22T05:22:00Z","2020-06-22T05:24:00Z",,,,,,,,1,,,,,,1
"2020-06-22T05:24:00Z","2020-06-22T05:26:00Z",,,,,,,,1,,,,,,1
"2020-06-22T05:26:00Z","2020-06-22T05:28:00Z",,,,,,,,1,,,,,,1
"2020-06-22T05:28:00Z","2020-06-22T05:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T05:30:00Z","2020-06-22T05:32:00Z",,,,,,,,1,,,,,,1
"2020-06-22T05:32:00Z","2020-06-22T05:34:00Z",,,,,,,,1,,,,,,1
"2020-06-22T05:34:00Z","2020-06-22T05:36:00Z",,,,,,,,1,,,,,,1
"2020-06-22T05:36:00Z","2020-06-22T05:38:00Z",,,,,,,,1,,,,,,1
"2020-06-22T05:38:00Z","2020-06-22T05:40:00Z",,,,,,,,1,,,,,,1
"2020-06-22T05:40:00Z","2020-06-22T05:42:00Z",,,,,,,,1,,,,,,1
"2020-06-22T05:42:00Z","2020-06-22T05:44:00Z",,,,,,,,1,,,,,,1
"2020-06-22T05:44:00Z","2020-06-22T05:46:00Z",,,,,,,,1,,,,,,1
"2020-06-22T05:46:00Z","2020-06-22T05:48:00Z",,,,,,,,1,,,,,,1
"2020-06-22T05:48:00Z","2020-06-22T05:50:00Z",,,,,,,,1,,,,,,1
"2020-06-22T05:50:00Z","2020-06-22T05:52:00Z",,,,,,,,1,,,,,,1
"2020-06-22T05:52:00Z","2020-06-22T05:54:00Z",,,,,,,,1,,,,,,1
"2020-06-22T05:54:00Z","2020-06-22T05:56:00Z",,,,,,,,1,,,,,,1
"2020-06-22T05:56:00Z","2020-06-22T05:58:00Z",,,,,,,,1,,,,,,1
"2020-06-22T05:58:00Z","2020-06-22T06:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T06:00:00Z","2020-06-22T06:02:00Z",,,,,,,,1,,,,,,1
"2020-06-22T06:02:00Z","2020-06-22T06:04:00Z",,,,,,,,1,,,,,,1
"2020-06-22T06:04:00Z","2020-06-22T06:06:00Z",,,,,,,,1,,,,,,1
"2020-06-22T06:06:00Z","2020-06-22T06:08:00Z",,,,,,,,1,,,,,,1
"2020-06-22T06:08:00Z","2020-06-22T06:10:00Z",,,,,,,,1,,,,,,1
"2020-06-22T06:10:00Z","2020-06-22T06:12:00Z",,,,,,,,1,,,,,,1
"2020-06-22T06:12:00Z","2020-06-22T06:14:00Z",,,,,,,,1,,,,,,1
"2020-06-22T06:14:00Z","2020-06-22T06:16:00Z",,,,,,,,1,,,,,,1
"2020-06-22T06:16:00Z","2020-06-22T06:18:00Z",,,,,,,,1,,,,,,1
"2020-06-22T06:18:00Z","2020-06-22T06:20:00Z",,,,,,,,1,,,,,,1
"2020-06-22T06:20:00Z","2020-06-22T06:22:00Z",,,,,,,,1,,,,,,1
"2020-06-22T06:22:00Z","2020-06-22T06:24:00Z",,,,,,,,1,,,,,,1
"2020-06-22T06:24:00Z","2020-06-22T06:26:00Z",,,,,,,,1,,,,,,1
"2020-06-22T06:26:00Z","2020-06-22T06:28:00Z",,,,,,,,1,,,,,,1
"2020-06-22T06:28:00Z","2020-06-22T06:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T06:30:00Z","2020-06-22T06:32:00Z",,,,,,,,1,,,,,,1
"2020-06-22T06:32:00Z","2020-06-22T06:34:00Z",,,,,,,,1,,,,,,1
"2020-06-22T06:34:00Z","2020-06-22T06:36:00Z",,,,,,,,1,,,,,,1
"2020-06-22T06:36:00Z","2020-06-22T06:38:00Z",,,,,,,,1,,,,,,1
"2020-06-22T06:38:00Z","2020-06-22T06:40:00Z",,,,,,,,1,,,,,,1
"2020-06-22T06:40:00Z","2020-06-22T06:42:00Z",,,,,,,,1,,,,,,1
"2020-06-22T06:42:00Z","2020-06-22T06:44:00Z",,,,,,,,1,,,,,,1
"2020-06-22T06:44:00Z","2020-06-22T06:46:00Z",,,,,,,,1,,,,,,1
"2020-06-22T06:46:00Z","2020-06-22T06:48:00Z",,,,,,,,1,,,,,,1
"2020-06-22T06:48:00Z","2020-06-22T06:50:00Z",,,,,,,,1,,,,,,1
"2020-06-22T06:50:00Z","2020-06-22T06:52:00Z",,,,,,,,1,,,,,,1
"2020-06-22T06:52:00Z","2020-06-22T06:54:00Z",,,,,,,,1,,,,,,1
"2020-06-22T06:54:00Z","2020-06-22T06:56:00Z",,,,,,,,1,,,,,,1
"2020-06-22T06:56:00Z","2020-06-22T06:58:00Z",,,,,,,,1,,,,,,1
"2020-06-22T06:58:00Z","2020-06-22T07:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T07:00:00Z","2020-06-22T07:02:00Z",,,,,,,,1,,,,,,1
"2020-06-22T07:02:00Z","2020-06-22T07:04:00Z",,,,,,,,1,,,,,,1
"2020-06-22T07:04:00Z","2020-06-22T07:06:00Z",,,,,,,,1,,,,,,1
"2020-06-22T07:06:00Z","2020-06-22T07:08:00Z",,,,,,,,1,,,,,,1
"2020-06-22T07:08:00Z","2020-06-22T07:10:00Z",,,,,,,,1,,,,,,1
"2020-06-22T07:10:00Z","2020-06-22T07:12:00Z",,,,,,,,1,,,,,,1
"2020-06-22T07:12:00Z","2020-06-22T07:14:00Z",,,,,,,,1,,,,,,1
"2020-06-22T07:14:00Z","2020-06-22T07:16:00Z",,,,,,,,1,,,,,,1
"2020-06-22T07:16:00Z","2020-06-22T07:18:00Z",,,,,,,,1,,,,,,1
"2020-06-22T07:18:00Z","2020-06-22T07:20:00Z",,,,,,,,1,,,,,,1
"2020-06-22T07:20:00Z","2020-06-22T07:22:00Z",,,,,,,,1,,,,,,1
"2020-06-22T07:22:00Z","2020-06-22T07:24:00Z",,,,,,,,1,,,,,,1
"2020-06-22T07:24:00Z","2020-06-22T07:26:00Z",,,,,,,,1,,,,,,1
"2020-06-22T07:26:00Z","2020-06-22T07:28:00Z",,,,,,,,1,,,,,,1
"2020-06-22T07:28:00Z","2020-06-22T07:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T07:30:00Z","2020-06-22T07:32:00Z",,,,,,,,1,,,,,,1
"2020-06-22T07:32:00Z","2020-06-22T07:34:00Z",,,,,,,,1,,,,,,1
"2020-06-22T07:34:00Z","2020-06-22T07:36:00Z",,,,,,,,1,,,,,,1
"2020-06-22T07:36:00Z","2020-06-22T07:38:00Z",,,,,,,,1,,,,,,1
"2020-06-22T07:38:00Z","2020-06-22T07:40:00Z",,,,,,,,1,,,,,,1
"2020-06-22T07:40:00Z","2020-06-22T07:42:00Z",,,,,,,,1,,,,,,1
"2020-06-22T07:42:00Z","2020-06-22T07:44:00Z",,,,,,,,1,,,,,,1
"2020-06-22T07:44:00Z","2020-06-22T07:46:00Z",,,,,,,,1,,,,,,1
"2020-06-22T07:46:00Z","2020-06-22T07:48:00Z",,,,,,,,1,,,,,,1
"2020-06-22T07:48:00Z","2020-06-22T07:50:00Z",,,,,,,,1,,,,,,1
"2020-06-22T07:50:00Z","2020-06-22T07:52:00Z",,,,,,,,1,,,,,,1
"2020-06-22T07:52:00Z","2020-06-22T07:54:00Z",,,,,,,,1,,,,,,1
"2020-06-22T07:54:00Z","2020-06-22T07:56:00Z",,,,,,,,1,,,,,,1
"2020-06-22T07:56:00Z","2020-06-22T07:58:00Z",,,,,,,,1,,,,,,1
"2020-06-22T07:58:00Z","2020-06-22T08:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T08:00:00Z","2020-06-22T08:02:00Z",,,,,,,,1,,,,,,1
"2020-06-22T08:02:00Z","2020-06-22T08:04:00Z",,,,,,,,1,,,,,,1
"2020-06-22T08:04:00Z","2020-06-22T08:06:00Z",,,,,,,,1,,,,,,1
"2020-06-22T08:06:00Z","2020-06-22T08:08:00Z",,,,,,,,1,,,,,,1
"2020-06-22T08:08:00Z","2020-06-22T08:10:00Z",,,,,,,,1,,,,,,1
"2020-06-22T08:10:00Z","2020-06-22T08:12:00Z",,,,,,,,1,,,,,,1
"2020-06-22T08:12:00Z","2020-06-22T08:14:00Z",,,,,,,,1,,,,,,1
"2020-06-22T08:14:00Z","2020-06-22T08:16:00Z",,,,,,,,1,,,,,,1
"2020-06-22T08:16:00Z","2020-06-22T08:18:00Z",,,,,,,,1,,,,,,1
"2020-06-22T08:18:00Z","2020-06-22T08:20:00Z",,,,,,,,1,,,,,,1
"2020-06-22T08:20:00Z","2020-06-22T08:22:00Z",,,,,,,,1,,,,,,1
"2020-06-22T08:22:00Z","2020-06-22T08:24:00Z",,,,,,,,1,,,,,,1
"2020-06-22T08:24:00Z","2020-06-22T08:26:00Z",,,,,,,,1,,,,,,1
"2020-06-22T08:26:00Z","2020-06-22T08:28:00Z",,,,,,,,1,,,,,,1
"2020-06-22T08:28:00Z","2020-06-22T08:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T08:30:00Z","2020-06-22T08:32:00Z",,,,,,,,1,,,,,,1
"2020-06-22T08:32:00Z","2020-06-22T08:34:00Z",,,,,,,,1,,,,,,1
"2020-06-22T08:34:00Z","2020-06-22T08:36:00Z",,,,,,,,1,,,,,,1
"2020-06-22T08:36:00Z","2020-06-22T08:38:00Z",,,,,,,,1,,,,,,1
"2020-06-22T08:38:00Z","2020-06-22T08:40:00Z",,,,,,,,1,,,,,,1
"2020-06-22T08:40:00Z","2020-06-22T08:42:00Z",,,,,,,,1,,,,,,1
"2020-06-22T08:42:00Z","2020-06-22T08:44:00Z",,,,,,,,1,,,,,,1
"2020-06-22T08:44:00Z","2020-06-22T08:46:00Z",,,,,,,,1,,,,,,1
"2020-06-22T08:46:00Z","2020-06-22T08:48:00Z",,,,,,,,1,,,,,,1
"2020-06-22T08:48:00Z","2020-06-22T08:50:00Z",,,,,,,,1,,,,,,1
"2020-06-22T08:50:00Z","2020-06-22T08:52:00Z",,,,,,,,1,,,,,,1
"2020-06-22T08:52:00Z","2020-06-22T08:54:00Z",,,,,,,,1,,,,,,1
"2020-06-22T08:54:00Z","2020-06-22T08:56:00Z",,,,,,,,1,,,,,,1
"2020-06-22T08:56:00Z","2020-06-22T08:58:00Z",,,,,,,,1,,,,,,1
"2020-06-22T08:58:00Z","2020-06-22T09:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T09:00:00Z","2020-06-22T09:02:00Z",,,,,,,,1,,,,,,1
"2020-06-22T09:02:00Z","2020-06-22T09:04:00Z",,,,,,,,1,,,,,,1
"2020-06-22T09:04:00Z","2020-06-22T09:06:00Z",,,,,,,,1,,,,,,1
"2020-06-22T09:06:00Z","2020-06-22T09:08:00Z",,,,,,,,1,,,,,,1
"2020-06-22T09:08:00Z","2020-06-22T09:10:00Z",,,,,,,,1,,,,,,1
"2020-06-22T09:10:00Z","2020-06-22T09:12:00Z",,,,,,,,1,,,,,,1
"2020-06-22T09:12:00Z","2020-06-22T09:14:00Z",,,,,,,,1,,,,,,1
"2020-06-22T09:14:00Z","2020-06-22T09:16:00Z",,,,,,,,1,,,,,,1
"2020-06-22T09:16:00Z","2020-06-22T09:18:00Z",,,,,,,,1,,,,,,1
"2020-06-22T09:18:00Z","2020-06-22T09:20:00Z",,,,,,,,1,,,,,,1
"2020-06-22T09:20:00Z","2020-06-22T09:22:00Z",,,,,,,,1,,,,,,1
"2020-06-22T09:22:00Z","2020-06-22T09:24:00Z",,,,,,,,1,,,,,,1
"2020-06-22T09:24:00Z","2020-06-22T09:26:00Z",,,,,,,,1,,,,,,1
"2020-06-22T09:26:00Z","2020-06-22T09:28:00Z",,,,,,,,1,,,,,,1
"2020-06-22T09:28:00Z","2020-06-22T09:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T09:30:00Z","2020-06-22T09:32:00Z",,,,,,,,1,,,,,,1
"2020-06-22T09:32:00Z","2020-06-22T09:34:00Z",,,,,,,,1,,,,,,1
"2020-06-22T09:34:00Z","2020-06-22T09:36:00Z",,,,,,,,1,,,,,,1
"2020-06-22T09:36:00Z","2020-06-22T09:38:00Z",,,,,,,,1,,,,,,1
"2020-06-22T09:38:00Z","2020-06-22T09:40:00Z",,,,,,,,1,,,,,,1
"2020-06-22T09:40:00Z","2020-06-22T09:42:00Z",,,,,,,,1,,,,,,1
"2020-06-22T09:42:00Z","2020-06-22T09:44:00Z",,,,,,,,1,,,,,,1
"2020-06-22T09:44:00Z","2020-06-22T09:46:00Z",,,,,,,,1,,,,,,1
"2020-06-22T09:46:00Z","2020-06-22T09:48:00Z",,,,,,,,1,,,,,,1
"2020-06-22T09:48:00Z","2020-06-22T09:50:00Z",,,,,,,,1,,,,,,1
"2020-06-22T09:50:00Z","2020-06-22T09:52:00Z",,,,,,,,1,,,,,,1
"2020-06-22T09:52:00Z","2020-06-22T09:54:00Z",,,,,,,,1,,,,,,1
"2020-06-22T09:54:00Z","2020-06-22T09:56:00Z",,,,,,,,1,,,,,,1
"2020-06-22T09:56:00Z","2020-06-22T09:58:00Z",,,,,,,,1,,,,,,1
"2020-06-22T09:58:00Z","2020-06-22T10:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T10:00:00Z","2020-06-22T10:02:00Z",,,,,,,,1,,,,,,1
"2020-06-22T10:02:00Z","2020-06-22T10:04:00Z",,,,,,,,1,,,,,,1
"2020-06-22T10:04:00Z","2020-06-22T10:06:00Z",,,,,,,,1,,,,,,1
"2020-06-22T10:06:00Z","2020-06-22T10:08:00Z",,,,,,,,1,,,,,,1
"2020-06-22T10:08:00Z","2020-06-22T10:10:00Z",,,,,,,,1,,,,,,1
"2020-06-22T10:10:00Z","2020-06-22T10:12:00Z",,,,,,,,1,,,,,,1
"2020-06-22T10:12:00Z","2020-06-22T10:14:00Z",,,,,,,,1,,,,,,1
"2020-06-22T10:14:00Z","2020-06-22T10:16:00Z",,,,,,,,1,,,,,,1
"2020-06-22T10:16:00Z","2020-06-22T10:18:00Z",,,,,,,,1,,,,,,1
"2020-06-22T10:18:00Z","2020-06-22T10:20:00Z",,,,,,,,1,,,,,,1
"2020-06-22T10:20:00Z","2020-06-22T10:22:00Z",,,,,,,,1,,,,,,1
"2020-06-22T10:22:00Z","2020-06-22T10:24:00Z",,,,,,,,1,,,,,,1
"2020-06-22T10:24:00Z","2020-06-22T10:26:00Z",,,,,,,,1,,,,,,1
"2020-06-22T10:26:00Z","2020-06-22T10:28:00Z",,,,,,,,1,,,,,,1
"2020-06-22T10:28:00Z","2020-06-22T10:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T10:30:00Z","2020-06-22T10:32:00Z",,,,,,,,1,,,,,,1
"2020-06-22T10:32:00Z","2020-06-22T10:34:00Z",,,,,,,,1,,,,,,1
"2020-06-22T10:34:00Z","2020-06-22T10:36:00Z",,,,,,,,1,,,,,,1
"2020-06-22T10:36:00Z","2020-06-22T10:38:00Z",,,,,,,,1,,,,,,1
"2020-06-22T10:38:00Z","2020-06-22T10:40:00Z",,,,,,,,1,,,,,,1
"2020-06-22T10:40:00Z","2020-06-22T10:42:00Z",,,,,,,,1,,,,,,1
"2020-06-22T10:42:00Z","2020-06-22T10:44:00Z",,,,,,,,1,,,,,,1
"2020-06-22T10:44:00Z","2020-06-22T10:46:00Z",,,,,,,,1,,,,,,1
"2020-06-22T10:46:00Z","2020-06-22T10:48:00Z",,,,,,,,1,,,,,,1
"2020-06-22T10:48:00Z","2020-06-22T10:50:00Z",,,,,,,,1,,,,,,1
"2020-06-22T10:50:00Z","2020-06-22T10:52:00Z",,,,,,,,1,,,,,,1
"2020-06-22T10:52:00Z","2020-06-22T10:54:00Z",,,,,,,,1,,,,,,1
"2020-06-22T10:54:00Z","2020-06-22T10:56:00Z",,,,,,,,1,,,,,,1
"2020-06-22T10:56:00Z","2020-06-22T10:58:00Z",,,,,,,,1,,,,,,1
"2020-06-22T10:58:00Z","2020-06-22T11:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T11:00:00Z","2020-06-22T11:02:00Z",,,,,,,,1,,,,,,1
"2020-06-22T11:02:00Z","2020-06-22T11:04:00Z",,,,,,,,1,,,,,,1
"2020-06-22T11:04:00Z","2020-06-22T11:06:00Z",,,,,,,,1,,,,,,1
"2020-06-22T11:06:00Z","2020-06-22T11:08:00Z",,,,,,,,1,,,,,,1
"2020-06-22T11:08:00Z","2020-06-22T11:10:00Z",,,,,,,,1,,,,,,1
"2020-06-22T11:10:00Z","2020-06-22T11:12:00Z",,,,,,,,1,,,,,,1
"2020-06-22T11:12:00Z","2020-06-22T11:14:00Z",,,,,,,,1,,,,,,1
"2020-06-22T11:14:00Z","2020-06-22T11:16:00Z",,,,,,,,1,,,,,,1
"2020-06-22T11:16:00Z","2020-06-22T11:18:00Z",,,,,,,,1,,,,,,1
"2020-06-22T11:18:00Z","2020-06-22T11:20:00Z",,,,,,,,1,,,,,,1
"2020-06-22T11:20:00Z","2020-06-22T11:22:00Z",,,,,,,,1,,,,,,1
"2020-06-22T11:22:00Z","2020-06-22T11:24:00Z",,,,,,,,1,,,,,,1
"2020-06-22T11:24:00Z","2020-06-22T11:26:00Z",,,,,,,,1,,,,,,1
"2020-06-22T11:26:00Z","2020-06-22T11:28:00Z",,,,,,,,1,,,,,,1
"2020-06-22T11:28:00Z","2020-06-22T11:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T11:30:00Z","2020-06-22T11:32:00Z",,,,,,,,1,,,,,,1
"2020-06-22T11:32:00Z","2020-06-22T11:34:00Z",,,,,,,,1,,,,,,1
"2020-06-22T11:34:00Z","2020-06-22T11:36:00Z",,,,,,,,1,,,,,,1
"2020-06-22T11:36:00Z","2020-06-22T11:38:00Z",,,,,,,,1,,,,,,1
"2020-06-22T11:38:00Z","2020-06-22T11:40:00Z",,,,,,,,1,,,,,,1
"2020-06-22T11:40:00Z","2020-06-22T11:42:00Z",,,,,,,,1,,,,,,1
"2020-06-22T11:42:00Z","2020-06-22T11:44:00Z",,,,,,,,1,,,,,,1
"2020-06-22T11:44:00Z","2020-06-22T11:46:00Z",,,,,,,,1,,,,,,1
"2020-06-22T11:46:00Z","2020-06-22T11:48:00Z",,,,,,,,1,,,,,,1
"2020-06-22T11:48:00Z","2020-06-22T11:50:00Z",,,,,,,,1,,,,,,1
"2020-06-22T11:50:00Z","2020-06-22T11:52:00Z",,,,,,,,1,,,,,,1
"2020-06-22T11:52:00Z","2020-06-22T11:54:00Z",,,,,,,,1,,,,,,1
"2020-06-22T11:54:00Z","2020-06-22T11:56:00Z",,,,,,,,1,,,,,,1
"2020-06-22T11:56:00Z","2020-06-22T11:58:00Z",,,,,,,,1,,,,,,1
"2020-06-22T11:58:00Z","2020-06-22T12:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T12:00:00Z","2020-06-22T12:02:00Z",,,,,,,,1,,,,,,1
"2020-06-22T12:02:00Z","2020-06-22T12:04:00Z",,,,,,,,1,,,,,,1
"2020-06-22T12:04:00Z","2020-06-22T12:06:00Z",,,,,,,,1,,,,,,1
"2020-06-22T12:06:00Z","2020-06-22T12:08:00Z",,,,,,,,1,,,,,,1
"2020-06-22T12:08:00Z","2020-06-22T12:10:00Z",,,,,,,,1,,,,,,1
"2020-06-22T12:10:00Z","2020-06-22T12:12:00Z",,,,,,,,1,,,,,,1
"2020-06-22T12:12:00Z","2020-06-22T12:14:00Z",,,,,,,,1,,,,,,1
"2020-06-22T12:14:00Z","2020-06-22T12:16:00Z",,,,,,,,1,,,,,,1
"2020-06-22T12:16:00Z","2020-06-22T12:18:00Z",,,,,,,,1,,,,,,1
"2020-06-22T12:18:00Z","2020-06-22T12:20:00Z",,,,,,,,1,,,,,,1
"2020-06-22T12:20:00Z","2020-06-22T12:22:00Z",,,,,,,,1,,,,,,1
"2020-06-22T12:22:00Z","2020-06-22T12:24:00Z",,,,,,,,1,,,,,,1
"2020-06-22T12:24:00Z","2020-06-22T12:26:00Z",,,,,,,,1,,,,,,1
"2020-06-22T12:26:00Z","2020-06-22T12:28:00Z",,,,,,,,1,,,,,,1
"2020-06-22T12:28:00Z","2020-06-22T12:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T12:30:00Z","2020-06-22T12:32:00Z",,,,,,,,1,,,,,,1
"2020-06-22T12:32:00Z","2020-06-22T12:34:00Z",,,,,,,,1,,,,,,1
"2020-06-22T12:34:00Z","2020-06-22T12:36:00Z",,,,,,,,1,,,,,,1
"2020-06-22T12:36:00Z","2020-06-22T12:38:00Z",,,,,,,,1,,,,,,1
"2020-06-22T12:38:00Z","2020-06-22T12:40:00Z",,,,,,,,1,,,,,,1
"2020-06-22T12:40:00Z","2020-06-22T12:42:00Z",,,,,,,,1,,,,,,1
"2020-06-22T12:42:00Z","2020-06-22T12:44:00Z",,,,,,,,1,,,,,,1
"2020-06-22T12:44:00Z","2020-06-22T12:46:00Z",,,,,,,,1,,,,,,1
"2020-06-22T12:46:00Z","2020-06-22T12:48:00Z",,,,,,,,1,,,,,,1
"2020-06-22T12:48:00Z","2020-06-22T12:50:00Z",,,,,,,,1,,,,,,1
"2020-06-22T12:50:00Z","2020-06-22T12:52:00Z",,,,,,,,1,,,,,,1
"2020-06-22T12:52:00Z","2020-06-22T12:54:00Z",,,,,,,,1,,,,,,1
"2020-06-22T12:54:00Z","2020-06-22T12:56:00Z",,,,,,,,1,,,,,,1
"2020-06-22T12:56:00Z","2020-06-22T12:58:00Z",,,,,,,,1,,,,,,1
"2020-06-22T12:58:00Z","2020-06-22T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T13:00:00Z","2020-06-22T13:02:00Z",,,,,,,,1,,,,,,1
"2020-06-22T13:02:00Z","2020-06-22T13:04:00Z",,,,,,,,1,,,,,,1
"2020-06-22T13:04:00Z","2020-06-22T13:06:00Z",,,,,,,,1,,,,,,1
"2020-06-22T13:06:00Z","2020-06-22T13:08:00Z",,,,,,,,1,,,,,,1
"2020-06-22T13:08:00Z","2020-06-22T13:10:00Z",,,,,,,,1,,,,,,1
"2020-06-22T13:10:00Z","2020-06-22T13:12:00Z",,,,,,,,1,,,,,,1
"2020-06-22T13:12:00Z","2020-06-22T13:14:00Z",,,,,,,,1,,,,,,1
"2020-06-22T13:14:00Z","2020-06-22T13:16:00Z",,,,,,,,1,,,,,,1
"2020-06-22T13:16:00Z","2020-06-22T13:18:00Z",,,,,,,,1,,,,,,1
"2020-06-22T13:18:00Z","2020-06-22T13:20:00Z",,,,,,,,1,,,,,,1
"2020-06-22T13:20:00Z","2020-06-22T13:22:00Z",,,,,,,,1,,,,,,1
"2020-06-22T13:22:00Z","2020-06-22T13:24:00Z",,,,,,,,1,,,,,,1
"2020-06-22T13:24:00Z","2020-06-22T13:26:00Z",,,,,,,,1,,,,,,1
"2020-06-22T13:26:00Z","2020-06-22T13:28:00Z",,,,,,,,1,,,,,,1
"2020-06-22T13:28:00Z","2020-06-22T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T13:30:00Z","2020-06-22T13:32:00Z",,,,,,,,1,,,,,,1
"2020-06-22T13:32:00Z","2020-06-22T13:34:00Z",,,,,,,,1,,,,,,1
"2020-06-22T13:34:00Z","2020-06-22T13:36:00Z",,,,,,,,1,,,,,,1
"2020-06-22T13:36:00Z","2020-06-22T13:38:00Z",,,,,,,,1,,,,,,1
"2020-06-22T13:38:00Z","2020-06-22T13:40:00Z",,,,,,,,1,,,,,,1
"2020-06-22T13:40:00Z","2020-06-22T13:42:00Z",,,,,,,,1,,,,,,1
"2020-06-22T13:42:00Z","2020-06-22T13:44:00Z",,,,,,,,1,,,,,,1
"2020-06-22T13:44:00Z","2020-06-22T13:46:00Z",,,,,,,,1,,,,,,1
"2020-06-22T13:46:00Z","2020-06-22T13:48:00Z",,,,,,,,1,,,,,,1
"2020-06-22T13:48:00Z","2020-06-22T13:50:00Z",,,,,,,,1,,,,,,1
"2020-06-22T13:50:00Z","2020-06-22T13:52:00Z",,,,,,,,1,,,,,,1
"2020-06-22T13:52:00Z","2020-06-22T13:54:00Z",,,,,,,,1,,,,,,1
"2020-06-22T13:54:00Z","2020-06-22T13:56:00Z",,,,,,,,1,,,,,,1
