startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",2.10,0.02,10.11,2.69,1800.00,0.38,0.04,0,297.61,2004.27,1800.00,4.95,1.06,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",1.73,0.03,8.85,1.92,1797.00,0.32,0.03,0,302.42,2006.00,1797.00,4.95,1.06,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",1.77,0.01,8.64,2.31,1800.00,0.31,0.04,0,297.43,1932.44,1800.00,4.93,1.04,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",1.54,0.01,7.59,1.73,1800.00,0.25,0.03,0,301.19,2790.92,1800.00,5.12,1.25,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",1.62,0.03,7.32,1.62,1800.00,0.23,0.03,0,300.30,1849.52,1800.00,4.91,1.01,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",1.54,0.02,7.50,1.59,1800.00,0.24,0.03,0,299.92,2183.96,1800.00,4.99,1.10,0
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",1.56,0.02,6.73,1.32,1796.00,0.20,0.03,0,294.65,1809.09,1796.00,4.90,1.00,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",1.30,0.03,6.64,1.05,1800.00,0.19,0.02,0,287.55,2644.80,1800.00,5.09,1.21,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",1.88,0.06,7.96,2.20,1800.00,0.27,0.03,0,302.90,1970.71,1800.00,4.94,1.05,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",1.19,0.01,5.20,0.79,1800.00,0.12,0.02,0,287.89,1908.48,1800.00,4.92,1.03,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",1.15,0.03,7.69,1.02,1798.00,0.25,0.02,0,274.56,2038.84,1798.00,4.95,1.06,0
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",1.08,0.02,6.15,0.81,1800.00,0.17,0.02,0,289.73,2103.60,1800.00,4.97,1.08,0
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",1.19,0.03,5.66,0.83,1800.00,0.14,0.02,0,281.06,2400.49,1800.00,5.03,1.15,0
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",1.34,0.00,7.26,1.07,1800.00,0.23,0.02,0,285.46,2111.03,1800.00,4.97,1.08,0
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",1.03,0.01,5.18,0.65,1798.00,0.12,0.02,0,277.47,2288.75,1798.00,5.01,1.13,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",1.33,0.00,6.39,1.11,1800.00,0.18,0.02,0,277.80,2713.73,1800.00,5.10,1.23,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",0.99,0.03,5.48,0.64,1800.00,0.13,0.02,0,263.29,2714.82,1800.00,5.10,1.23,1
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",0.70,0.02,4.84,0.31,1800.00,0.10,0.01,0,258.62,2835.24,1800.00,5.13,1.26,1
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",0.72,0.00,4.22,0.33,1800.00,0.09,0.01,0,254.29,2880.30,1800.00,5.14,1.26,1
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",0.82,0.01,4.23,0.38,1798.00,0.09,0.01,0,254.03,3015.29,1798.00,5.17,1.29,1
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",0.74,0.02,5.84,0.41,1800.00,0.15,0.02,0,256.89,3134.58,1800.00,5.19,1.32,1
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",0.79,0.01,3.68,0.30,1800.00,0.08,0.01,0,269.27,2545.21,1800.00,5.07,1.19,1
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",0.67,0.00,3.07,0.22,1800.00,0.07,0.01,0,252.77,2820.62,1800.00,5.13,1.25,1
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",0.52,0.01,3.32,0.14,1798.00,0.07,0.01,0,263.72,2751.22,1798.00,5.11,1.24,1
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",0.33,0.00,1.81,0.07,1800.00,0.04,0.01,0,267.86,2293.83,1800.00,5.01,1.13,1
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",0.23,0.00,1.09,0.02,1800.00,0.03,0.00,0,268.21,2391.57,1800.00,5.03,1.15,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",0.23,0.00,1.24,0.02,1800.00,0.03,0.00,0,266.11,2514.51,1800.00,5.06,1.18,0
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",0.28,0.00,1.55,0.03,1797.00,0.03,0.00,0,260.91,2476.40,1797.00,5.05,1.17,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",0.29,0.00,1.41,0.03,1800.00,0.03,0.00,0,267.20,2032.59,1800.00,4.95,1.06,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",0.21,0.00,1.16,0.02,1800.00,0.03,0.00,0,254.34,2747.93,1800.00,5.11,1.24,1
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",0.32,0.00,1.42,0.03,1800.00,0.03,0.00,0,265.52,1924.99,1800.00,4.93,1.03,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",0.30,0.00,2.13,0.04,1798.00,0.05,0.00,0,255.48,2714.78,1798.00,5.10,1.23,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",0.36,0.00,1.74,0.05,1800.00,0.04,0.01,0,261.45,2584.55,1800.00,5.07,1.20,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",0.44,0.01,1.83,0.07,1800.00,0.04,0.01,0,273.09,1828.25,1800.00,4.91,1.01,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",0.48,0.01,2.33,0.09,1800.00,0.05,0.01,0,267.64,1798.34,1800.00,4.90,1.00,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",0.49,0.00,2.23,0.09,1800.00,0.05,0.01,0,273.83,2030.55,1800.00,4.95,1.06,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",0.51,0.01,2.64,0.09,1797.00,0.06,0.01,0,273.70,2095.07,1797.00,4.97,1.08,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",0.56,0.01,2.64,0.10,1800.00,0.06,0.01,0,275.22,1835.09,1800.00,4.91,1.01,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",0.45,0.00,2.18,0.07,1800.00,0.05,0.01,0,266.24,2191.28,1800.00,4.99,1.10,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",0.39,0.00,2.07,0.06,1800.00,0.04,0.01,0,265.73,2365.04,1800.00,5.03,1.15,1
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",0.44,0.00,2.30,0.07,1797.00,0.05,0.01,0,265.77,2714.35,1797.00,5.10,1.23,1
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",0.62,0.02,2.83,0.15,1800.00,0.06,0.01,0,270.56,2068.01,1800.00,4.96,1.07,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",0.54,0.00,2.53,0.11,1800.00,0.05,0.01,0,265.91,2355.61,1800.00,5.02,1.14,1
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",0.48,0.01,2.39,0.09,1800.00,0.05,0.01,0,266.96,2110.88,1800.00,4.97,1.08,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",0.64,0.00,2.84,0.18,1797.00,0.06,0.01,0,276.89,1769.63,1797.00,4.89,0.99,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",0.56,0.00,3.17,0.15,1800.00,0.07,0.01,0,277.09,2041.47,1800.00,4.95,1.06,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",0.78,0.03,4.19,0.36,1800.00,0.09,0.01,0,291.20,1331.90,1800.00,4.79,0.86,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",0.71,0.02,2.92,0.24,1800.00,0.06,0.01,0,295.35,1458.78,1800.00,4.82,0.90,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",0.70,0.01,3.54,0.37,1800.00,0.08,0.01,0,294.38,1651.07,1800.00,4.87,0.96,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",0.66,0.00,2.79,0.18,1798.00,0.06,0.01,0,296.99,1377.62,1798.00,4.80,0.88,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",0.79,0.01,2.85,0.27,1800.00,0.06,0.01,0,302.49,1043.64,1800.00,4.72,0.76,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",0.78,0.02,3.33,0.35,1800.00,0.07,0.01,0,295.14,1655.74,1800.00,4.87,0.96,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",0.97,0.02,3.84,0.49,1800.00,0.08,0.02,0,307.71,1885.91,1800.00,4.92,1.02,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",1.20,0.00,3.98,0.75,1797.00,0.09,0.02,0,305.83,1675.40,1797.00,4.87,0.97,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",1.29,0.01,5.54,1.06,1800.00,0.14,0.02,0,306.05,2125.62,1800.00,4.97,1.09,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",1.13,0.00,4.54,0.79,1800.00,0.10,0.02,0,300.82,1744.07,1800.00,4.89,0.98,0
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",1.14,0.02,4.54,0.84,1800.00,0.10,0.02,0,303.74,1489.57,1800.00,4.83,0.91,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",0.67,0.00,2.71,0.22,1797.00,0.06,0.01,0,275.39,3716.81,1797.00,5.32,1.44,1
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",0.82,0.00,3.03,0.39,1800.00,0.07,0.01,0,284.65,5120.19,1800.00,5.60,1.69,1
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",0.96,0.02,4.57,0.65,1800.00,0.10,0.02,0,288.15,2670.40,1800.00,5.09,1.22,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",1.28,0.01,5.75,1.26,1800.00,0.15,0.03,0,299.18,2930.16,1800.00,5.15,1.28,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",1.25,0.02,6.03,1.06,1800.00,0.16,0.02,0,277.95,2451.46,1800.00,5.04,1.17,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",1.71,0.01,7.66,1.52,1797.00,0.25,0.03,0,310.11,1481.41,1797.00,4.83,0.91,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",1.23,0.01,5.70,1.04,1800.00,0.15,0.02,0,291.11,2277.03,1800.00,5.01,1.12,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",1.11,0.07,6.79,0.84,1800.00,0.20,0.02,0,305.18,2963.24,1800.00,5.16,1.28,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",1.24,0.01,6.07,1.14,1800.00,0.17,0.03,0,278.86,2659.97,1800.00,5.09,1.22,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",1.14,0.04,6.25,0.93,1796.00,0.17,0.02,0,286.45,2852.02,1796.00,5.13,1.26,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",1.41,0.02,6.56,1.37,1800.00,0.19,0.03,0,309.83,2335.59,1800.00,5.02,1.14,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",1.12,0.03,4.48,0.83,1800.00,0.10,0.02,0,296.84,2743.42,1800.00,5.11,1.23,0
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",1.44,0.00,6.54,1.31,1800.00,0.19,0.03,0,305.99,2296.57,1800.00,5.01,1.13,0
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",1.25,0.03,5.55,1.06,1797.00,0.14,0.02,0,291.71,2190.22,1797.00,4.99,1.10,0
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",1.13,0.01,5.30,0.87,1800.00,0.12,0.02,0,297.51,2589.95,1800.00,5.07,1.20,0
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",0.94,0.00,5.36,0.68,1800.00,0.13,0.02,0,285.75,3349.92,1800.00,5.24,1.36,0
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",1.10,0.01,5.18,0.78,1800.00,0.12,0.02,0,296.12,1952.93,1800.00,4.93,1.04,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",1.09,0.01,6.24,0.85,1798.00,0.17,0.02,0,295.10,2409.01,1798.00,5.04,1.16,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",0.62,0.00,3.66,0.25,1800.00,0.08,0.01,0,278.46,1921.42,1800.00,4.93,1.03,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",0.65,0.00,3.57,0.27,1800.00,0.08,0.01,0,278.21,1856.43,1800.00,4.91,1.02,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",1.13,0.00,6.37,1.18,1800.00,0.18,0.03,0,304.71,2791.77,1800.00,5.12,1.25,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",0.83,0.00,4.99,0.69,1800.00,0.11,0.02,0,308.31,2891.85,1800.00,5.14,1.27,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",0.61,0.01,3.17,0.21,1798.00,0.07,0.01,0,285.06,1428.94,1798.00,4.81,0.89,0
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",0.60,0.01,3.53,0.28,1800.00,0.08,0.01,0,280.21,1918.28,1800.00,4.93,1.03,0
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",0.63,0.02,3.23,0.22,1800.00,0.07,0.01,0,279.34,1786.79,1800.00,4.90,1.00,0
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",0.74,0.01,3.61,0.30,1800.00,0.08,0.01,0,282.23,1754.47,1800.00,4.89,0.99,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",0.81,0.01,3.65,0.29,1797.00,0.08,0.01,0,283.70,1730.38,1797.00,4.88,0.98,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",0.84,0.02,5.32,0.48,1800.00,0.12,0.02,0,277.72,1897.77,1800.00,4.92,1.03,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",0.82,0.01,4.16,0.32,1800.00,0.09,0.01,0,280.66,2190.11,1800.00,4.99,1.10,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",0.87,0.03,4.00,0.37,1800.00,0.09,0.01,0,281.74,1992.20,1800.00,4.94,1.05,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",0.98,0.01,5.77,0.62,1797.00,0.15,0.02,0,284.67,1689.91,1797.00,4.87,0.97,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",0.99,0.01,5.40,0.53,1800.00,0.13,0.02,0,283.11,1828.84,1800.00,4.91,1.01,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",0.84,0.01,4.37,0.36,1800.00,0.09,0.01,0,277.43,2187.03,1800.00,4.99,1.10,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",0.85,0.00,4.58,0.35,1800.00,0.10,0.01,0,275.72,2024.69,1800.00,4.95,1.06,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",1.05,0.01,5.69,0.55,1800.00,0.14,0.02,0,280.16,1833.84,1800.00,4.91,1.01,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",1.15,0.01,5.52,0.64,1798.00,0.13,0.02,0,283.39,1920.99,1798.00,4.93,1.03,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",1.17,0.00,6.54,0.78,1800.00,0.19,0.02,0,282.27,2052.13,1800.00,4.96,1.07,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",1.26,0.03,7.43,1.02,1800.00,0.24,0.02,0,290.40,1925.31,1800.00,4.93,1.03,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",1.45,0.01,8.49,1.32,1800.00,0.29,0.03,0,295.43,1924.30,1800.00,4.93,1.03,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",1.58,0.05,7.06,1.46,1797.00,0.22,0.03,0,303.45,2540.52,1797.00,5.07,1.19,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",1.52,0.02,7.26,1.60,1800.00,0.23,0.03,0,300.96,2556.55,1800.00,5.07,1.19,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",1.31,0.01,7.16,1.18,1800.00,0.22,0.03,0,298.42,2180.97,1800.00,4.98,1.10,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",1.43,0.03,5.96,1.17,1800.00,0.16,0.03,0,297.05,1572.70,1800.00,4.85,0.93,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",1.22,0.02,5.26,1.01,1800.00,0.12,0.02,0,301.06,2105.33,1800.00,4.97,1.08,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",1.26,0.00,5.61,1.25,1798.00,0.14,0.03,0,296.25,1978.52,1798.00,4.94,1.05,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",1.76,0.04,6.32,1.71,1800.00,0.18,0.03,0,307.04,1660.80,1800.00,4.87,0.96,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",1.75,0.01,5.92,1.60,1800.00,0.16,0.03,0,306.65,1756.31,1800.00,4.89,0.99,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",1.44,0.02,6.29,1.20,1800.00,0.18,0.03,0,293.05,1648.93,1800.00,4.86,0.96,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",1.56,0.02,7.40,1.37,1797.00,0.24,0.03,0,294.24,1641.34,1797.00,4.86,0.96,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",1.40,0.03,6.41,1.35,1800.00,0.18,0.03,0,289.69,3296.24,1800.00,5.23,1.35,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",1.47,0.02,7.40,1.17,1800.00,0.24,0.03,0,285.35,2303.80,1800.00,5.01,1.13,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",1.16,0.00,7.59,1.29,1800.00,0.25,0.03,0,281.86,4535.42,1800.00,5.48,1.59,1
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",1.02,0.01,5.45,0.73,1797.00,0.13,0.02,0,289.47,2932.31,1797.00,5.15,1.28,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",0.97,0.03,5.28,0.55,1800.00,0.12,0.02,0,277.12,3826.34,1800.00,5.34,1.46,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",1.16,0.01,6.92,1.02,1800.00,0.21,0.02,0,287.34,2540.14,1800.00,5.06,1.19,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",1.10,0.04,5.84,0.83,1800.00,0.15,0.02,0,273.86,2023.61,1800.00,4.95,1.06,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",0.73,0.01,4.26,0.30,1798.00,0.09,0.01,0,257.76,2703.84,1798.00,5.10,1.23,1
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",0.73,0.00,3.96,0.26,1800.00,0.08,0.01,0,266.21,2513.70,1800.00,5.06,1.18,1
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",0.71,0.01,4.38,0.35,1800.00,0.09,0.01,0,262.88,2661.33,1800.00,5.09,1.22,1
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",0.88,0.04,6.73,0.58,1800.00,0.20,0.02,0,271.08,2282.17,1800.00,5.01,1.13,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",1.01,0.01,7.80,0.84,1800.00,0.26,0.02,0,277.48,2305.88,1800.00,5.01,1.13,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",0.98,0.01,5.31,0.71,1798.00,0.12,0.02,0,281.37,2239.89,1798.00,5.00,1.12,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",0.70,0.00,6.43,0.39,1800.00,0.18,0.01,0,273.60,2239.60,1800.00,5.00,1.12,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",0.77,0.01,5.24,0.40,1800.00,0.12,0.01,0,283.82,2053.75,1800.00,4.96,1.07,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",0.66,0.02,3.48,0.27,1800.00,0.07,0.01,0,282.82,2116.69,1800.00,4.97,1.08,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",0.48,0.00,2.59,0.11,1797.00,0.06,0.01,0,271.06,1888.00,1797.00,4.92,1.03,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",0.39,0.01,2.84,0.08,1800.00,0.06,0.01,0,262.25,2454.61,1800.00,5.05,1.17,1
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",0.37,0.00,2.06,0.05,1800.00,0.04,0.01,0,260.70,2539.69,1800.00,5.06,1.19,1
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",0.41,0.01,2.18,0.07,1800.00,0.05,0.01,0,257.58,2763.47,1800.00,5.11,1.24,1
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",0.37,0.01,2.11,0.06,1798.00,0.05,0.01,0,257.22,2841.81,1798.00,5.13,1.26,1
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",0.45,0.00,2.28,0.10,1800.00,0.05,0.01,0,252.87,2710.88,1800.00,5.10,1.23,1
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",0.54,0.00,2.72,0.14,1800.00,0.06,0.01,0,265.15,2317.00,1800.00,5.01,1.13,1
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",0.53,0.01,2.45,0.11,1800.00,0.05,0.01,0,265.91,2268.81,1800.00,5.00,1.12,1
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",0.57,0.00,3.47,0.15,1797.00,0.07,0.01,0,266.07,2143.07,1797.00,4.98,1.09,1
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",0.68,0.01,3.46,0.20,1800.00,0.07,0.01,0,269.33,2067.90,1800.00,4.96,1.07,1
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",0.71,0.01,3.87,0.29,1800.00,0.08,0.01,0,272.96,2047.93,1800.00,4.95,1.07,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",0.71,0.03,4.57,0.23,1800.00,0.09,0.01,0,274.39,1758.72,1800.00,4.89,0.99,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",0.69,0.01,3.65,0.21,1800.00,0.08,0.01,0,274.13,1719.15,1800.00,4.88,0.98,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",0.98,0.01,4.48,0.45,1797.00,0.10,0.02,0,285.83,1287.94,1797.00,4.78,0.85,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",1.04,0.01,4.33,0.48,1800.00,0.09,0.02,0,290.65,965.47,1800.00,4.71,0.73,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",0.58,0.00,3.60,0.19,1800.00,0.08,0.01,0,274.40,1710.58,1800.00,4.88,0.97,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",0.50,0.00,2.43,0.08,1800.00,0.05,0.01,0,266.50,1868.64,1800.00,4.91,1.02,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",0.78,0.01,3.54,0.23,1797.00,0.08,0.01,0,280.13,1383.11,1797.00,4.80,0.88,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",0.96,0.01,4.96,0.38,1800.00,0.10,0.01,0,280.11,1279.10,1800.00,4.78,0.84,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",0.97,0.03,5.65,0.40,1800.00,0.14,0.01,0,280.87,1449.62,1800.00,4.82,0.90,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",0.93,0.02,4.88,0.43,1800.00,0.10,0.02,0,278.13,1789.71,1800.00,4.90,1.00,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",1.52,0.00,8.47,1.26,1799.00,0.29,0.03,0,290.01,1460.54,1799.00,4.82,0.90,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",1.26,0.02,6.61,0.89,1800.00,0.19,0.02,0,287.27,1856.35,1800.00,4.91,1.02,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",1.29,0.01,6.72,0.96,1800.00,0.20,0.02,0,290.16,1280.30,1800.00,4.78,0.84,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",1.17,0.02,7.52,0.94,1800.00,0.24,0.02,0,283.58,1536.43,1800.00,4.84,0.92,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",1.30,0.05,5.13,0.72,1800.00,0.11,0.02,0,286.82,1191.24,1800.00,4.76,0.81,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",1.50,0.01,7.02,1.28,1797.00,0.22,0.03,0,291.85,1491.40,1797.00,4.83,0.91,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",1.62,0.03,9.22,1.42,1800.00,0.33,0.03,0,289.04,1329.58,1800.00,4.79,0.86,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",1.43,0.00,7.55,1.09,1800.00,0.24,0.02,0,283.46,2066.47,1800.00,4.96,1.07,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",1.63,0.05,8.19,1.62,1800.00,0.28,0.03,0,287.17,1543.02,1800.00,4.84,0.93,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",1.30,0.00,7.17,0.95,1798.00,0.22,0.02,0,280.07,1583.05,1798.00,4.85,0.94,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",1.31,0.00,7.12,0.97,1800.00,0.22,0.02,0,280.31,1872.64,1800.00,4.92,1.02,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",1.41,0.01,8.48,1.42,1800.00,0.29,0.03,0,284.06,2304.33,1800.00,5.01,1.13,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",1.35,0.02,8.40,1.20,1800.00,0.29,0.03,0,281.68,2251.78,1800.00,5.00,1.12,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",1.68,0.05,8.80,1.64,1798.00,0.31,0.03,0,287.60,1676.93,1798.00,4.87,0.97,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",1.68,0.03,11.15,1.84,1800.00,0.44,0.03,0,281.05,1839.50,1800.00,4.91,1.01,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",1.48,0.01,7.28,1.16,1800.00,0.23,0.03,0,278.68,2274.75,1800.00,5.01,1.12,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",1.45,0.01,8.23,1.31,1800.00,0.28,0.03,0,279.23,2310.95,1800.00,5.01,1.13,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",1.47,0.02,7.30,1.45,1800.00,0.23,0.03,0,283.65,2412.91,1800.00,5.04,1.16,0
