startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-28T19:10:00Z","2020-06-28T19:12:00Z",0.37,0.04,0.74,0.02,120.00,0.03,0.01,0,223.00,5588.34,120.00,14.36,6.82,0
"2020-06-28T19:12:00Z","2020-06-28T19:14:00Z",0.32,0.00,0.64,0.02,120.00,0.03,0.01,0,253.52,5078.91,120.00,13.76,6.51,1
"2020-06-28T19:14:00Z","2020-06-28T19:16:00Z",0.26,0.07,0.44,0.01,120.00,0.02,0.01,0,299.48,4913.54,120.00,13.56,6.40,0
"2020-06-28T19:16:00Z","2020-06-28T19:18:00Z",0.23,0.00,0.50,0.01,120.00,0.03,0.01,0,216.80,6055.50,120.00,14.89,7.10,1
"2020-06-28T19:18:00Z","2020-06-28T19:20:00Z",0.38,0.06,0.69,0.01,120.00,0.03,0.01,0,208.24,2494.87,120.00,10.16,4.56,1
"2020-06-28T19:20:00Z","2020-06-28T19:22:00Z",0.34,0.02,0.61,0.02,120.00,0.03,0.01,0,245.53,6198.40,120.00,15.05,7.19,0
"2020-06-28T19:22:00Z","2020-06-28T19:24:00Z",0.27,0.03,0.53,0.01,120.00,0.03,0.01,0,214.62,4247.33,120.00,12.71,5.95,1
"2020-06-28T19:24:00Z","2020-06-28T19:26:00Z",0.32,0.00,0.97,0.03,120.00,0.04,0.02,0,255.64,8077.80,120.00,17.01,8.20,1
"2020-06-28T19:26:00Z","2020-06-28T19:28:00Z",0.22,0.02,0.48,0.01,120.00,0.02,0.01,0,252.70,5235.87,120.00,13.95,6.61,0
"2020-06-28T19:28:00Z","2020-06-28T19:30:00Z",0.32,0.03,0.66,0.02,120.00,0.03,0.01,0,262.71,4411.74,120.00,12.93,6.06,1
"2020-06-28T19:30:00Z","2020-06-28T19:32:00Z",0.23,0.04,0.55,0.01,120.00,0.02,0.01,0,226.71,2082.20,120.00,9.46,4.17,1
"2020-06-28T19:32:00Z","2020-06-28T19:34:00Z",0.31,0.00,0.61,0.02,120.00,0.03,0.01,0,256.56,6937.78,120.00,15.85,7.60,0
"2020-06-28T19:34:00Z","2020-06-28T19:36:00Z",0.31,0.04,0.84,0.02,120.00,0.03,0.01,0,232.10,6399.99,120.00,15.28,7.30,1
"2020-06-28T19:36:00Z","2020-06-28T19:38:00Z",0.28,0.04,0.53,0.01,120.00,0.02,0.01,0,293.15,5249.81,120.00,13.96,6.61,1
"2020-06-28T19:38:00Z","2020-06-28T19:40:00Z",0.32,0.07,0.52,0.01,120.00,0.03,0.01,0,191.57,6387.75,120.00,15.26,7.30,0
"2020-06-28T19:40:00Z","2020-06-28T19:42:00Z",0.30,0.01,0.74,0.02,120.00,0.03,0.01,0,228.31,7195.60,120.00,16.12,7.74,1
"2020-06-28T19:42:00Z","2020-06-28T19:44:00Z",0.40,0.04,0.89,0.04,120.00,0.04,0.02,0,276.02,9502.00,120.00,18.35,8.90,0
"2020-06-28T19:44:00Z","2020-06-28T19:46:00Z",0.33,0.06,0.71,0.02,120.00,0.03,0.01,0,173.23,6855.83,120.00,15.76,7.56,1
"2020-06-28T19:46:00Z","2020-06-28T19:48:00Z",0.30,0.02,0.58,0.02,120.00,0.03,0.01,0,294.69,9702.76,120.00,18.53,8.99,1
"2020-06-28T19:48:00Z","2020-06-28T19:50:00Z",0.31,0.01,0.67,0.02,120.00,0.04,0.01,0,9.70,8202.27,120.00,17.13,8.27,0
"2020-06-28T19:50:00Z","2020-06-28T19:52:00Z",0.35,0.10,0.56,0.01,120.00,0.02,0.01,0,247.49,4212.14,120.00,12.67,5.92,1
"2020-06-28T19:52:00Z","2020-06-28T19:54:00Z",0.41,0.13,0.91,0.02,120.00,0.03,0.01,0,199.96,3678.97,120.00,11.94,5.54,1
"2020-06-28T19:54:00Z","2020-06-28T19:56:00Z",0.45,0.16,1.14,0.03,120.00,0.04,0.02,0,176.07,3505.23,120.00,11.70,5.40,1
"2020-06-28T19:56:00Z","2020-06-28T19:58:00Z",0.35,0.04,0.73,0.02,120.00,0.03,0.01,0,229.99,8025.37,120.00,16.96,8.18,1
"2020-06-28T19:58:00Z","2020-06-28T20:00:00Z",0.27,0.03,0.90,0.02,120.00,0.04,0.01,0,168.08,9854.44,120.00,18.67,9.06,0
"2020-06-28T20:00:00Z","2020-06-28T20:02:00Z",0.28,0.06,0.55,0.01,120.00,0.02,0.01,0,259.69,6203.41,120.00,15.06,7.19,1
"2020-06-28T20:02:00Z","2020-06-28T20:04:00Z",0.32,0.04,0.74,0.02,120.00,0.03,0.01,0,258.91,6558.99,120.00,15.45,7.39,1
"2020-06-28T20:04:00Z","2020-06-28T20:06:00Z",0.34,0.05,0.78,0.02,120.00,0.03,0.01,0,207.74,6335.92,120.00,15.21,7.27,1
"2020-06-28T20:06:00Z","2020-06-28T20:08:00Z",0.37,0.04,0.68,0.03,120.00,0.04,0.02,0,232.28,8432.59,120.00,17.35,8.38,1
"2020-06-28T20:08:00Z","2020-06-28T20:10:00Z",0.28,0.02,0.61,0.02,120.00,0.03,0.01,0,219.23,7887.72,120.00,16.82,8.11,1
"2020-06-28T20:10:00Z","2020-06-28T20:12:00Z",0.48,0.09,1.04,0.04,120.00,0.04,0.02,0,233.95,6567.74,120.00,15.46,7.40,1
"2020-06-28T20:12:00Z","2020-06-28T20:14:00Z",0.47,0.04,1.02,0.05,120.00,0.05,0.02,0,236.06,6365.19,120.00,15.24,7.28,1
"2020-06-28T20:14:00Z","2020-06-28T20:16:00Z",0.36,0.00,0.70,0.03,120.00,0.04,0.02,0,248.39,5986.89,120.00,14.82,7.06,1
"2020-06-28T20:16:00Z","2020-06-28T20:18:00Z",0.30,0.05,0.83,0.02,120.00,0.03,0.01,0,250.52,5603.95,120.00,14.38,6.83,1
"2020-06-28T20:18:00Z","2020-06-28T20:20:00Z",0.31,0.07,0.76,0.02,120.00,0.03,0.01,0,223.13,7224.89,120.00,16.15,7.76,1
"2020-06-28T20:20:00Z","2020-06-28T20:22:00Z",0.26,0.02,0.54,0.01,120.00,0.03,0.01,0,252.78,4464.09,120.00,12.99,6.10,1
"2020-06-28T20:22:00Z","2020-06-28T20:24:00Z",0.35,0.00,0.65,0.02,117.00,0.03,0.01,0,203.04,6072.14,117.00,15.09,7.20,1
"2020-06-28T20:24:00Z","2020-06-28T20:26:00Z",0.39,0.04,1.06,0.03,120.00,0.04,0.02,0,223.17,5146.79,120.00,13.84,6.55,1
"2020-06-28T20:26:00Z","2020-06-28T20:28:00Z",0.32,0.04,0.60,0.02,120.00,0.03,0.01,0,218.25,7538.88,120.00,16.47,7.93,1
"2020-06-28T20:28:00Z","2020-06-28T20:30:00Z",0.26,0.04,0.50,0.01,120.00,0.03,0.01,0,230.45,6281.16,120.00,15.15,7.23,1
"2020-06-28T20:30:00Z","2020-06-28T20:32:00Z",0.22,0.03,0.52,0.01,120.00,0.02,0.01,0,241.52,5196.24,120.00,13.90,6.58,1
"2020-06-28T20:32:00Z","2020-06-28T20:34:00Z",0.33,0.04,0.62,0.01,120.00,0.03,0.01,0,265.76,5041.28,120.00,13.71,6.48,1
"2020-06-28T20:34:00Z","2020-06-28T20:36:00Z",0.29,0.00,0.55,0.02,120.00,0.03,0.01,0,286.35,9375.93,120.00,18.24,8.84,0
"2020-06-28T20:36:00Z","2020-06-28T20:38:00Z",0.28,0.03,0.72,0.02,120.00,0.03,0.01,0,333.79,7526.88,120.00,16.46,7.92,0
"2020-06-28T20:38:00Z","2020-06-28T20:40:00Z",0.25,0.03,0.66,0.02,120.00,0.03,0.01,0,250.41,4103.59,120.00,12.52,5.85,1
"2020-06-28T20:40:00Z","2020-06-28T20:42:00Z",0.33,0.05,0.70,0.02,120.00,0.03,0.01,0,230.82,2763.22,120.00,10.59,4.80,1
"2020-06-28T20:42:00Z","2020-06-28T20:44:00Z",0.33,0.02,0.75,0.03,120.00,0.04,0.01,0,224.80,7341.08,120.00,16.27,7.82,1
"2020-06-28T20:44:00Z","2020-06-28T20:46:00Z",0.20,0.02,0.46,0.01,120.00,0.02,0.01,0,223.41,3131.68,120.00,11.15,5.11,1
"2020-06-28T20:46:00Z","2020-06-28T20:48:00Z",0.27,0.06,0.64,0.01,120.00,0.03,0.01,0,235.26,2204.90,120.00,9.67,4.29,1
"2020-06-28T20:48:00Z","2020-06-28T20:50:00Z",0.31,0.04,0.62,0.02,120.00,0.03,0.01,0,230.44,6007.58,120.00,14.84,7.08,1
"2020-06-28T20:50:00Z","2020-06-28T20:52:00Z",0.28,0.03,0.93,0.03,120.00,0.04,0.01,0,231.65,3034.56,120.00,11.01,5.03,1
"2020-06-28T20:52:00Z","2020-06-28T20:54:00Z",0.28,0.02,0.50,0.01,120.00,0.03,0.01,0,215.84,3134.47,120.00,11.16,5.11,1
"2020-06-28T20:54:00Z","2020-06-28T20:56:00Z",0.26,0.07,0.62,0.01,120.00,0.03,0.01,0,288.32,8287.57,120.00,17.21,8.31,0
"2020-06-28T20:56:00Z","2020-06-28T20:58:00Z",0.24,0.04,0.54,0.02,120.00,0.03,0.01,0,240.14,5455.13,120.00,14.21,6.74,0
"2020-06-28T20:58:00Z","2020-06-28T21:00:00Z",0.23,0.01,0.51,0.02,120.00,0.03,0.01,0,213.23,3047.19,120.00,11.03,5.04,1
"2020-06-28T21:00:00Z","2020-06-28T21:02:00Z",0.29,0.02,0.55,0.01,120.00,0.03,0.01,0,243.27,4188.83,120.00,12.63,5.91,1
"2020-06-28T21:02:00Z","2020-06-28T21:04:00Z",0.26,0.04,0.61,0.02,120.00,0.03,0.01,0,251.33,4152.63,120.00,12.59,5.88,1
"2020-06-28T21:04:00Z","2020-06-28T21:06:00Z",0.24,0.02,0.48,0.01,120.00,0.03,0.01,0,240.39,2784.23,120.00,10.62,4.82,1
"2020-06-28T21:06:00Z","2020-06-28T21:08:00Z",0.27,0.09,0.53,0.01,120.00,0.02,0.01,0,253.52,3590.15,120.00,11.82,5.47,1
"2020-06-28T21:08:00Z","2020-06-28T21:10:00Z",0.26,0.01,0.70,0.02,120.00,0.03,0.01,0,241.53,8788.60,120.00,17.69,8.56,1
"2020-06-28T21:10:00Z","2020-06-28T21:12:00Z",0.23,0.11,0.41,0.01,120.00,0.02,0.01,0,256.08,2736.47,120.00,10.55,4.78,1
"2020-06-28T21:12:00Z","2020-06-28T21:14:00Z",0.22,0.02,0.48,0.01,120.00,0.02,0.01,0,217.94,3252.03,120.00,11.33,5.21,1
"2020-06-28T21:14:00Z","2020-06-28T21:16:00Z",0.31,0.01,0.63,0.02,120.00,0.03,0.01,0,264.60,8997.36,120.00,17.89,8.66,0
"2020-06-28T21:16:00Z","2020-06-28T21:18:00Z",0.26,0.06,0.67,0.02,120.00,0.03,0.01,0,254.66,5980.60,120.00,14.81,7.06,1
"2020-06-28T21:18:00Z","2020-06-28T21:20:00Z",0.23,0.03,0.65,0.02,120.00,0.03,0.01,0,242.75,6026.92,120.00,14.86,7.09,0
"2020-06-28T21:20:00Z","2020-06-28T21:22:00Z",0.27,0.04,0.50,0.01,120.00,0.03,0.01,0,223.30,3490.05,120.00,11.68,5.39,1
"2020-06-28T21:22:00Z","2020-06-28T21:24:00Z",0.25,0.01,0.64,0.02,120.00,0.04,0.01,0,244.83,3597.03,120.00,11.83,5.47,0
"2020-06-28T21:24:00Z","2020-06-28T21:26:00Z",0.20,0.03,0.43,0.01,120.00,0.02,0.01,0,254.06,7336.83,120.00,16.27,7.82,0
"2020-06-28T21:26:00Z","2020-06-28T21:28:00Z",0.22,0.01,0.60,0.02,120.00,0.04,0.01,0,290.96,6267.44,120.00,15.13,7.23,1
"2020-06-28T21:28:00Z","2020-06-28T21:30:00Z",0.25,0.07,0.57,0.01,120.00,0.03,0.01,0,275.18,2265.86,120.00,9.77,4.35,0
"2020-06-28T21:30:00Z","2020-06-28T21:32:00Z",0.16,0.00,0.36,0.00,120.00,0.02,0.01,0,242.64,3043.15,120.00,11.02,5.04,1
"2020-06-28T21:32:00Z","2020-06-28T21:34:00Z",0.17,0.02,0.36,0.01,120.00,0.02,0.01,0,258.49,3542.17,120.00,11.75,5.43,1
"2020-06-28T21:34:00Z","2020-06-28T21:36:00Z",0.28,0.05,1.15,0.03,120.00,0.04,0.01,0,285.17,6879.64,120.00,15.79,7.57,0
"2020-06-28T21:36:00Z","2020-06-28T21:38:00Z",0.20,0.02,0.38,0.01,120.00,0.02,0.01,0,226.56,4528.77,120.00,13.08,6.14,1
"2020-06-28T21:38:00Z","2020-06-28T21:40:00Z",0.24,0.04,0.45,0.01,120.00,0.02,0.01,0,313.59,3240.45,120.00,11.31,5.20,0
"2020-06-28T21:40:00Z","2020-06-28T21:42:00Z",0.19,0.01,0.60,0.02,120.00,0.03,0.01,0,302.21,7763.81,120.00,16.70,8.04,0
"2020-06-28T21:42:00Z","2020-06-28T21:44:00Z",0.14,0.00,0.29,0.01,120.00,0.02,0.01,0,264.61,9903.29,120.00,18.71,9.08,0
"2020-06-28T21:44:00Z","2020-06-28T21:46:00Z",0.24,0.01,0.68,0.02,120.00,0.03,0.01,0,257.75,4458.41,120.00,12.99,6.10,1
"2020-06-28T21:46:00Z","2020-06-28T21:48:00Z",0.20,0.03,0.45,0.01,120.00,0.02,0.01,0,282.94,5715.10,120.00,14.51,6.90,0
"2020-06-28T21:48:00Z","2020-06-28T21:50:00Z",0.19,0.03,0.45,0.02,120.00,0.03,0.01,0,320.60,6205.83,120.00,15.06,7.19,0
"2020-06-28T21:50:00Z","2020-06-28T21:52:00Z",0.22,0.05,0.43,0.01,120.00,0.02,0.01,0,287.23,2479.91,120.00,10.13,4.55,1
"2020-06-28T21:52:00Z","2020-06-28T21:54:00Z",0.20,0.00,0.42,0.01,120.00,0.02,0.01,0,311.80,7416.34,120.00,16.35,7.86,0
"2020-06-28T21:54:00Z","2020-06-28T21:56:00Z",0.21,0.01,0.36,0.01,120.00,0.03,0.01,0,232.76,3373.64,120.00,11.51,5.30,1
"2020-06-28T21:56:00Z","2020-06-28T21:58:00Z",0.17,0.00,0.35,0.00,120.00,0.03,0.01,0,277.11,3297.37,120.00,11.40,5.24,0
"2020-06-28T21:58:00Z","2020-06-28T22:00:00Z",0.15,0.00,0.32,0.01,120.00,0.03,0.01,0,281.88,5658.86,120.00,14.44,6.87,1
"2020-06-28T22:00:00Z","2020-06-28T22:02:00Z",0.22,0.04,0.42,0.01,120.00,0.02,0.01,0,270.02,5004.94,120.00,13.67,6.46,0
"2020-06-28T22:02:00Z","2020-06-28T22:04:00Z",0.18,0.00,0.43,0.01,120.00,0.03,0.01,0,253.30,4683.95,120.00,13.27,6.25,1
"2020-06-28T22:04:00Z","2020-06-28T22:06:00Z",0.17,0.01,0.30,0.01,120.00,0.03,0.01,0,293.28,4962.01,120.00,13.62,6.43,0
"2020-06-28T22:06:00Z","2020-06-28T22:08:00Z",0.30,0.08,0.67,0.01,120.00,0.03,0.01,0,252.83,6829.48,120.00,15.74,7.54,0
"2020-06-28T22:08:00Z","2020-06-28T22:10:00Z",0.32,0.04,0.86,0.03,120.00,0.04,0.01,0,196.68,6979.49,120.00,15.89,7.63,1
"2020-06-28T22:10:00Z","2020-06-28T22:12:00Z",0.24,0.00,0.51,0.01,120.00,0.03,0.01,0,278.04,7778.49,120.00,16.71,8.05,1
"2020-06-28T22:12:00Z","2020-06-28T22:14:00Z",0.33,0.05,0.52,0.01,120.00,0.02,0.01,0,340.35,3203.42,120.00,11.26,5.17,0
"2020-06-28T22:14:00Z","2020-06-28T22:16:00Z",0.30,0.02,0.74,0.02,120.00,0.03,0.01,0,357.00,10406.05,120.00,19.15,9.31,1
"2020-06-28T22:16:00Z","2020-06-28T22:18:00Z",0.25,0.04,0.55,0.02,120.00,0.03,0.01,0,35.02,9455.97,120.00,18.31,8.88,0
"2020-06-28T22:18:00Z","2020-06-28T22:20:00Z",0.20,0.00,0.41,0.01,120.00,0.02,0.01,0,236.78,4929.77,120.00,13.58,6.41,1
"2020-06-28T22:20:00Z","2020-06-28T22:22:00Z",0.20,0.01,0.34,0.01,120.00,0.03,0.01,0,167.59,4752.78,120.00,13.36,6.29,1
"2020-06-28T22:22:00Z","2020-06-28T22:24:00Z",0.25,0.02,0.48,0.01,120.00,0.02,0.01,0,238.81,7424.23,120.00,16.35,7.87,1
"2020-06-28T22:24:00Z","2020-06-28T22:26:00Z",0.32,0.00,0.72,0.04,120.00,0.04,0.02,0,243.45,8878.96,120.00,17.78,8.60,0
"2020-06-28T22:26:00Z","2020-06-28T22:28:00Z",0.29,0.00,0.61,0.02,120.00,0.03,0.01,0,308.17,6655.61,120.00,15.55,7.45,1
"2020-06-28T22:28:00Z","2020-06-28T22:30:00Z",0.22,0.01,0.46,0.01,120.00,0.03,0.01,0,331.60,9270.67,120.00,18.14,8.79,0
"2020-06-28T22:30:00Z","2020-06-28T22:32:00Z",0.20,0.02,0.47,0.01,120.00,0.02,0.01,0,219.18,6794.68,120.00,15.70,7.52,1
"2020-06-28T22:32:00Z","2020-06-28T22:34:00Z",0.24,0.02,0.42,0.01,120.00,0.02,0.01,0,285.00,7534.39,120.00,16.47,7.92,0
"2020-06-28T22:34:00Z","2020-06-28T22:36:00Z",0.19,0.02,0.41,0.01,120.00,0.02,0.01,0,347.94,8460.11,120.00,17.38,8.40,0
"2020-06-28T22:36:00Z","2020-06-28T22:38:00Z",0.25,0.00,0.60,0.02,120.00,0.03,0.01,0,248.57,6850.99,120.00,15.76,7.56,1
"2020-06-28T22:38:00Z","2020-06-28T22:40:00Z",0.30,0.04,0.59,0.01,120.00,0.03,0.01,0,234.36,6236.50,120.00,15.10,7.21,1
"2020-06-28T22:40:00Z","2020-06-28T22:42:00Z",0.27,0.03,0.47,0.01,120.00,0.03,0.01,0,156.77,9599.58,120.00,18.44,8.94,1
"2020-06-28T22:42:00Z","2020-06-28T22:44:00Z",0.30,0.01,0.64,0.02,120.00,0.04,0.01,0,193.83,5691.31,120.00,14.48,6.89,1
"2020-06-28T22:44:00Z","2020-06-28T22:46:00Z",0.25,0.03,0.62,0.01,120.00,0.03,0.01,0,233.64,4446.42,120.00,12.97,6.09,1
"2020-06-28T22:46:00Z","2020-06-28T22:48:00Z",0.30,0.03,0.56,0.02,120.00,0.03,0.01,0,186.13,8068.65,120.00,17.00,8.20,1
"2020-06-28T22:48:00Z","2020-06-28T22:50:00Z",0.29,0.02,0.63,0.02,120.00,0.03,0.01,0,236.56,6862.32,120.00,15.77,7.56,1
"2020-06-28T22:50:00Z","2020-06-28T22:52:00Z",0.29,0.01,0.79,0.03,120.00,0.04,0.02,0,204.68,7706.63,120.00,16.64,8.01,1
"2020-06-28T22:52:00Z","2020-06-28T22:54:00Z",0.27,0.02,0.54,0.02,120.00,0.03,0.01,0,232.05,6375.90,120.00,15.25,7.29,1
"2020-06-28T22:54:00Z","2020-06-28T22:56:00Z",0.29,0.04,0.61,0.02,120.00,0.03,0.01,0,265.09,7515.40,120.00,16.45,7.91,1
"2020-06-28T22:56:00Z","2020-06-28T22:58:00Z",0.27,0.00,0.54,0.02,120.00,0.03,0.01,0,241.97,6515.28,120.00,15.40,7.37,1
"2020-06-28T22:58:00Z","2020-06-28T23:00:00Z",0.22,0.01,0.53,0.01,120.00,0.03,0.01,0,233.95,5525.41,120.00,14.29,6.79,1
"2020-06-28T23:00:00Z","2020-06-28T23:02:00Z",0.28,0.02,0.52,0.02,120.00,0.03,0.01,0,275.94,7001.60,120.00,15.92,7.64,1
"2020-06-28T23:02:00Z","2020-06-28T23:04:00Z",0.37,0.01,0.74,0.04,120.00,0.04,0.02,0,228.48,5912.88,120.00,14.73,7.02,1
"2020-06-28T23:04:00Z","2020-06-28T23:06:00Z",0.34,0.08,0.71,0.02,120.00,0.03,0.01,0,300.07,9750.73,120.00,18.57,9.01,1
"2020-06-28T23:06:00Z","2020-06-28T23:08:00Z",0.25,0.05,0.55,0.02,120.00,0.03,0.01,0,305.67,7823.43,120.00,16.76,8.07,0
"2020-06-28T23:08:00Z","2020-06-28T23:10:00Z",0.26,0.01,0.56,0.02,120.00,0.03,0.01,0,342.12,9912.25,120.00,18.72,9.09,0
"2020-06-28T23:10:00Z","2020-06-28T23:12:00Z",0.36,0.04,0.93,0.03,120.00,0.04,0.02,0,203.45,5909.85,120.00,14.73,7.02,1
"2020-06-28T23:12:00Z","2020-06-28T23:14:00Z",0.45,0.03,0.85,0.04,120.00,0.04,0.02,0,215.62,6477.14,120.00,15.36,7.35,1
"2020-06-28T23:14:00Z","2020-06-28T23:16:00Z",0.23,0.02,0.61,0.02,120.00,0.03,0.01,0,161.73,9129.44,120.00,18.01,8.72,1
"2020-06-28T23:16:00Z","2020-06-28T23:18:00Z",0.30,0.00,0.74,0.03,120.00,0.04,0.02,0,199.57,7712.27,120.00,16.65,8.02,1
"2020-06-28T23:18:00Z","2020-06-28T23:20:00Z",0.40,0.02,0.73,0.03,120.00,0.04,0.02,0,279.74,5799.44,120.00,14.61,6.95,1
"2020-06-28T23:20:00Z","2020-06-28T23:22:00Z",0.35,0.03,0.98,0.04,120.00,0.04,0.02,0,252.08,7111.91,120.00,16.03,7.70,1
"2020-06-28T23:22:00Z","2020-06-28T23:24:00Z",0.27,0.01,0.63,0.02,120.00,0.03,0.01,0,305.82,7511.79,120.00,16.44,7.91,0
"2020-06-28T23:24:00Z","2020-06-28T23:26:00Z",0.38,0.02,1.14,0.04,120.00,0.04,0.02,0,254.08,9713.25,120.00,18.54,9.00,1
"2020-06-28T23:26:00Z","2020-06-28T23:28:00Z",0.31,0.02,0.82,0.02,120.00,0.03,0.01,0,224.19,6187.26,120.00,15.04,7.18,1
"2020-06-28T23:28:00Z","2020-06-28T23:30:00Z",0.33,0.01,1.03,0.04,120.00,0.04,0.02,0,325.96,6735.86,120.00,15.64,7.49,0
"2020-06-28T23:30:00Z","2020-06-28T23:32:00Z",0.27,0.04,0.67,0.02,120.00,0.03,0.01,0,228.44,6590.04,120.00,15.48,7.41,1
"2020-06-28T23:32:00Z","2020-06-28T23:34:00Z",0.33,0.05,0.81,0.02,120.00,0.03,0.01,0,269.73,7082.12,120.00,16.00,7.68,1
"2020-06-28T23:34:00Z","2020-06-28T23:36:00Z",0.32,0.07,0.64,0.02,120.00,0.03,0.01,0,279.49,8034.23,120.00,16.96,8.18,1
"2020-06-28T23:36:00Z","2020-06-28T23:38:00Z",0.38,0.03,0.79,0.04,120.00,0.04,0.02,0,202.30,4986.52,120.00,13.65,6.45,1
"2020-06-28T23:38:00Z","2020-06-28T23:40:00Z",0.29,0.06,0.61,0.02,120.00,0.03,0.01,0,276.40,3879.39,120.00,12.22,5.69,1
"2020-06-28T23:40:00Z","2020-06-28T23:42:00Z",0.29,0.02,0.93,0.03,120.00,0.04,0.02,0,217.13,8234.59,120.00,17.16,8.28,1
"2020-06-28T23:42:00Z","2020-06-28T23:44:00Z",0.36,0.11,0.64,0.02,120.00,0.03,0.01,0,230.01,6527.44,120.00,15.41,7.38,1
"2020-06-28T23:44:00Z","2020-06-28T23:46:00Z",0.36,0.04,0.80,0.04,120.00,0.04,0.02,0,254.31,5420.62,120.00,14.17,6.72,1
"2020-06-28T23:46:00Z","2020-06-28T23:48:00Z",0.51,0.13,1.05,0.04,120.00,0.04,0.02,0,329.19,4724.02,120.00,13.32,6.27,0
"2020-06-28T23:48:00Z","2020-06-28T23:50:00Z",0.40,0.03,1.39,0.08,120.00,0.06,0.03,0,270.90,8370.36,120.00,17.29,8.35,1
"2020-06-28T23:50:00Z","2020-06-28T23:52:00Z",0.27,0.01,0.59,0.02,115.00,0.03,0.01,0,209.90,5172.11,115.00,14.14,6.71,1
"2020-06-28T23:52:00Z","2020-06-28T23:54:00Z",0.33,0.01,0.62,0.01,120.00,0.03,0.01,0,346.67,3460.78,120.00,11.63,5.37,0
"2020-06-28T23:54:00Z","2020-06-28T23:56:00Z",0.27,0.02,0.60,0.02,120.00,0.03,0.01,0,306.52,7859.96,120.00,16.79,8.09,1
"2020-06-28T23:56:00Z","2020-06-28T23:58:00Z",0.27,0.00,0.69,0.03,120.00,0.04,0.02,0,221.28,6004.16,120.00,14.84,7.07,0
"2020-06-28T23:58:00Z","2020-06-29T00:00:00Z",0.38,0.01,0.97,0.04,120.00,0.04,0.02,0,215.95,4783.87,120.00,13.40,6.31,1
"2020-06-29T00:00:00Z","2020-06-29T00:02:00Z",0.24,0.06,0.51,0.01,120.00,0.02,0.01,0,241.83,5328.62,120.00,14.06,6.66,1
"2020-06-29T00:02:00Z","2020-06-29T00:04:00Z",0.21,0.02,0.55,0.02,120.00,0.03,0.01,0,226.54,7607.75,120.00,16.54,7.96,1
"2020-06-29T00:04:00Z","2020-06-29T00:06:00Z",0.26,0.01,0.59,0.01,120.00,0.03,0.01,0,243.61,2316.30,120.00,9.86,4.39,1
"2020-06-29T00:06:00Z","2020-06-29T00:08:00Z",0.22,0.02,0.39,0.01,120.00,0.02,0.01,0,229.68,2672.49,120.00,10.44,4.72,1
"2020-06-29T00:08:00Z","2020-06-29T00:10:00Z",0.26,0.04,0.47,0.01,120.00,0.02,0.01,0,219.23,1671.46,120.00,8.70,3.73,1
"2020-06-29T00:10:00Z","2020-06-29T00:12:00Z",0.31,0.01,0.76,0.02,120.00,0.03,0.01,0,215.31,3588.83,120.00,11.82,5.47,1
"2020-06-29T00:12:00Z","2020-06-29T00:14:00Z",0.31,0.03,0.62,0.02,120.00,0.03,0.01,0,223.81,3785.46,120.00,12.09,5.62,1
"2020-06-29T00:14:00Z","2020-06-29T00:16:00Z",0.39,0.10,1.22,0.03,120.00,0.04,0.02,0,214.99,1167.86,120.00,7.68,3.12,1
"2020-06-29T00:16:00Z","2020-06-29T00:18:00Z",0.27,0.02,0.72,0.02,120.00,0.03,0.01,0,229.41,3191.32,120.00,11.24,5.16,1
"2020-06-29T00:18:00Z","2020-06-29T00:20:00Z",0.24,0.02,0.40,0.01,120.00,0.02,0.01,0,224.30,2375.50,120.00,9.96,4.45,1
"2020-06-29T00:20:00Z","2020-06-29T00:22:00Z",0.28,0.01,0.59,0.02,120.00,0.03,0.01,0,231.67,2146.49,120.00,9.57,4.23,1
"2020-06-29T00:22:00Z","2020-06-29T00:24:00Z",0.20,0.00,0.44,0.01,120.00,0.02,0.01,0,218.51,4493.15,120.00,13.03,6.12,1
"2020-06-29T00:24:00Z","2020-06-29T00:26:00Z",0.27,0.04,0.48,0.01,120.00,0.02,0.01,0,244.55,2369.95,120.00,9.95,4.44,1
"2020-06-29T00:26:00Z","2020-06-29T00:28:00Z",0.22,0.00,0.52,0.01,120.00,0.03,0.01,0,257.93,6257.92,120.00,15.12,7.22,1
"2020-06-29T00:28:00Z","2020-06-29T00:30:00Z",0.26,0.02,0.61,0.01,120.00,0.03,0.01,0,225.58,2870.93,120.00,10.76,4.89,1
"2020-06-29T00:30:00Z","2020-06-29T00:32:00Z",0.21,0.04,0.50,0.01,120.00,0.02,0.01,0,233.88,4357.65,120.00,12.86,6.03,1
"2020-06-29T00:32:00Z","2020-06-29T00:34:00Z",0.24,0.07,0.46,0.01,120.00,0.02,0.01,0,235.36,1273.54,120.00,7.90,3.26,1
"2020-06-29T00:34:00Z","2020-06-29T00:36:00Z",0.22,0.04,0.55,0.01,120.00,0.03,0.01,0,237.37,4053.91,120.00,12.46,5.81,1
"2020-06-29T00:36:00Z","2020-06-29T00:38:00Z",0.23,0.02,0.52,0.01,120.00,0.03,0.01,0,261.01,9820.67,120.00,18.64,9.05,1
"2020-06-29T00:38:00Z","2020-06-29T00:40:00Z",0.20,0.00,0.50,0.01,120.00,0.03,0.01,0,173.25,6204.72,120.00,15.06,7.19,1
