startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.36,0.01,1.81,0.04,1800.00,0.04,0.00,0,242.17,8964.12,1800.00,6.32,2.23,1
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.35,0.00,1.76,0.05,1800.00,0.04,0.01,0,242.46,8158.06,1800.00,6.17,2.13,1
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.32,0.00,1.44,0.04,1800.00,0.03,0.00,0,242.81,7099.82,1800.00,5.98,1.99,1
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.29,0.00,0.96,0.03,1800.00,0.02,0.00,0,239.60,7341.65,1800.00,6.03,2.02,1
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.30,0.00,1.05,0.03,1800.00,0.03,0.00,0,218.01,9555.39,1800.00,6.42,2.30,1
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",0.33,0.00,1.33,0.03,1795.00,0.03,0.00,0,223.57,8341.80,1795.00,6.21,2.16,1
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",0.31,0.00,0.99,0.03,1800.00,0.02,0.00,0,333.06,9534.86,1800.00,6.42,2.30,0
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",0.32,0.01,1.20,0.03,1800.00,0.03,0.00,0,299.56,8598.52,1800.00,6.25,2.19,1
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",0.36,0.00,1.21,0.03,1800.00,0.03,0.00,0,297.44,8220.02,1800.00,6.19,2.14,1
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",0.37,0.00,1.22,0.04,1800.00,0.03,0.00,0,336.68,9245.50,1800.00,6.37,2.27,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",0.32,0.01,1.68,0.03,1800.00,0.04,0.00,0,329.09,6932.53,1800.00,5.95,1.96,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",0.34,0.00,1.08,0.03,1800.00,0.03,0.00,0,276.82,8084.50,1800.00,6.16,2.12,0
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",0.30,0.00,1.00,0.03,1797.00,0.02,0.00,0,329.33,8051.42,1797.00,6.16,2.12,0
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",0.31,0.00,1.54,0.03,1800.00,0.03,0.00,0,337.97,8982.50,1800.00,6.32,2.23,0
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",0.35,0.00,2.87,0.05,1800.00,0.06,0.01,0,343.56,7171.80,1800.00,5.99,2.00,0
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",0.30,0.00,1.07,0.03,1800.00,0.03,0.00,0,295.62,7961.03,1800.00,6.14,2.10,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",0.41,0.00,1.54,0.05,1800.00,0.03,0.01,0,264.40,8812.05,1800.00,6.29,2.21,1
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",0.38,0.00,1.39,0.04,1800.00,0.03,0.00,0,258.58,8644.61,1800.00,6.26,2.19,1
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",0.25,0.00,0.98,0.02,1800.00,0.02,0.00,0,3.16,8482.05,1800.00,6.23,2.17,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",0.22,0.00,1.20,0.02,1796.00,0.03,0.00,0,332.37,8948.54,1796.00,6.32,2.23,0
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",0.28,0.00,2.04,0.03,1800.00,0.04,0.00,0,5.40,9142.23,1800.00,6.35,2.25,0
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",0.26,0.00,1.60,0.03,1800.00,0.03,0.00,0,263.43,9104.86,1800.00,6.34,2.25,1
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",0.22,0.00,1.05,0.02,1800.00,0.02,0.00,0,340.36,6911.59,1800.00,5.95,1.96,0
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",0.23,0.00,0.98,0.02,1800.00,0.02,0.00,0,318.49,7953.62,1800.00,6.14,2.10,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",0.19,0.00,0.73,0.01,1800.00,0.02,0.00,0,303.28,6855.08,1800.00,5.94,1.95,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",0.13,0.00,0.51,0.00,1800.00,0.02,0.00,0,292.77,6250.48,1800.00,5.82,1.86,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",0.08,0.00,0.20,0.00,1796.00,0.02,0.00,0,281.64,3400.68,1796.00,5.25,1.38,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",0.08,0.00,0.25,0.00,1800.00,0.02,0.00,0,247.93,2862.99,1800.00,5.13,1.26,1
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",0.14,0.00,0.36,0.00,1800.00,0.02,0.00,0,243.41,1505.87,1800.00,4.83,0.91,1
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",0.17,0.02,0.37,0.00,1800.00,0.01,0.00,0,244.06,1012.37,1800.00,4.72,0.75,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",0.15,0.01,0.34,0.00,1800.00,0.01,0.00,0,230.31,623.01,1800.00,4.62,0.59,1
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",0.19,0.00,0.42,0.01,1800.00,0.02,0.00,0,223.35,1467.04,1800.00,4.82,0.90,1
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",0.20,0.00,0.54,0.01,1797.00,0.02,0.00,0,222.76,1351.07,1797.00,4.80,0.87,1
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",0.19,0.00,0.51,0.01,1800.00,0.02,0.00,0,234.93,1949.02,1800.00,4.93,1.04,1
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",0.17,0.00,0.43,0.01,1800.00,0.02,0.00,0,264.28,2571.09,1800.00,5.07,1.20,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",0.17,0.00,0.43,0.01,1800.00,0.02,0.00,0,249.81,2379.63,1800.00,5.03,1.15,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",0.19,0.01,0.46,0.01,1800.00,0.02,0.00,0,242.28,1663.02,1800.00,4.87,0.96,1
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",0.18,0.00,0.44,0.01,1800.00,0.02,0.00,0,241.92,1966.79,1800.00,4.94,1.05,1
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",0.20,0.01,0.47,0.01,1800.00,0.02,0.00,0,238.96,1271.96,1800.00,4.78,0.84,1
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",0.20,0.01,0.51,0.01,1796.00,0.02,0.00,0,236.29,1142.03,1796.00,4.75,0.80,1
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",0.20,0.00,0.45,0.01,1800.00,0.02,0.00,0,235.16,1054.18,1800.00,4.73,0.77,1
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",0.22,0.01,0.67,0.01,1800.00,0.02,0.00,0,235.63,1452.75,1800.00,4.82,0.90,1
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",0.23,0.01,0.55,0.01,1800.00,0.02,0.00,0,246.38,2163.94,1800.00,4.98,1.10,1
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",0.22,0.00,0.67,0.01,1800.00,0.02,0.00,0,243.95,1911.70,1800.00,4.92,1.03,1
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",0.19,0.00,0.44,0.01,1800.00,0.02,0.00,0,244.84,1677.11,1800.00,4.87,0.97,1
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",0.19,0.00,0.56,0.01,1800.00,0.02,0.00,0,250.85,2204.35,1800.00,4.99,1.11,1
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",0.18,0.00,0.43,0.01,1797.00,0.02,0.00,0,238.64,1855.53,1797.00,4.91,1.02,1
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",0.17,0.00,0.39,0.01,1800.00,0.02,0.00,0,245.11,1906.57,1800.00,4.92,1.03,1
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",0.17,0.01,0.39,0.00,1800.00,0.02,0.00,0,238.52,1496.59,1800.00,4.83,0.91,1
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",0.18,0.00,0.52,0.01,1800.00,0.02,0.00,0,237.08,3349.54,1800.00,5.24,1.36,1
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",0.15,0.00,0.37,0.00,1800.00,0.02,0.00,0,228.31,4715.90,1800.00,5.52,1.62,1
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",0.09,0.00,0.26,0.00,1800.00,0.02,0.00,0,275.11,5413.92,1800.00,5.66,1.73,1
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",0.15,0.00,0.71,0.01,1800.00,0.02,0.00,0,255.10,5277.05,1800.00,5.63,1.71,1
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",0.22,0.00,0.71,0.01,1794.00,0.02,0.00,0,335.13,10043.53,1794.00,6.51,2.37,1
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",0.24,0.00,0.66,0.01,1800.00,0.02,0.00,0,264.46,6940.43,1800.00,5.95,1.96,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",0.27,0.00,0.91,0.02,1800.00,0.02,0.00,0,291.23,10432.10,1800.00,6.57,2.41,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",0.27,0.00,0.79,0.02,1800.00,0.02,0.00,0,263.24,7757.93,1800.00,6.10,2.08,1
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",0.24,0.00,0.73,0.02,1800.00,0.02,0.00,0,289.26,8223.65,1800.00,6.19,2.14,1
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",0.20,0.00,1.19,0.01,1800.00,0.03,0.00,0,265.26,6186.46,1800.00,5.81,1.85,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",0.24,0.01,0.92,0.02,1800.00,0.02,0.00,0,15.09,5555.04,1800.00,5.69,1.76,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",0.25,0.00,1.02,0.02,1796.00,0.02,0.00,0,344.88,6740.14,1796.00,5.92,1.94,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",0.28,0.00,1.33,0.03,1800.00,0.03,0.00,0,351.09,9058.38,1800.00,6.33,2.24,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",0.34,0.00,1.56,0.04,1800.00,0.03,0.00,0,274.86,7908.22,1800.00,6.13,2.10,1
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",0.31,0.01,0.94,0.03,1800.00,0.02,0.00,0,8.73,8484.34,1800.00,6.23,2.17,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",0.31,0.02,1.10,0.02,1800.00,0.03,0.00,0,346.66,8663.14,1800.00,6.27,2.19,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",0.27,0.00,1.11,0.02,1800.00,0.03,0.00,0,34.18,8459.93,1800.00,6.23,2.17,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",0.33,0.01,1.44,0.03,1800.00,0.03,0.00,0,354.15,9425.96,1800.00,6.40,2.29,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",0.33,0.00,1.21,0.03,1795.00,0.03,0.00,0,0.57,8421.67,1795.00,6.23,2.17,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",0.29,0.01,1.03,0.02,1800.00,0.02,0.00,0,343.32,9210.94,1800.00,6.36,2.26,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",0.28,0.00,0.93,0.02,1800.00,0.02,0.00,0,57.63,9855.72,1800.00,6.47,2.34,1
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",0.27,0.00,1.06,0.02,1800.00,0.03,0.00,0,335.97,8489.21,1800.00,6.23,2.17,1
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",0.27,0.00,0.98,0.02,1800.00,0.02,0.00,0,83.38,10543.29,1800.00,6.59,2.42,1
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",0.18,0.00,0.93,0.01,1800.00,0.02,0.00,0,182.47,9199.93,1800.00,6.36,2.26,1
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",0.23,0.00,0.77,0.02,1800.00,0.02,0.00,0,205.25,7812.65,1800.00,6.11,2.08,1
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",0.25,0.00,0.86,0.02,1794.00,0.02,0.00,0,212.39,6801.69,1794.00,5.93,1.95,1
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",0.22,0.00,0.61,0.01,1800.00,0.02,0.00,0,204.30,5966.83,1800.00,5.77,1.82,1
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",0.15,0.00,0.39,0.00,1800.00,0.02,0.00,0,234.17,3003.81,1800.00,5.16,1.29,1
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",0.19,0.00,0.46,0.01,1800.00,0.02,0.00,0,233.60,2392.83,1800.00,5.03,1.15,1
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",0.23,0.00,0.76,0.01,1800.00,0.02,0.00,0,219.29,6907.13,1800.00,5.95,1.96,1
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",0.17,0.00,0.69,0.01,1800.00,0.02,0.00,0,237.06,6396.35,1800.00,5.85,1.89,1
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",0.17,0.01,0.44,0.00,1799.00,0.01,0.00,0,244.16,1263.95,1799.00,4.78,0.84,1
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",0.18,0.00,0.41,0.00,1798.00,0.02,0.00,0,239.31,1007.38,1798.00,4.72,0.75,1
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",0.21,0.00,0.43,0.00,1800.00,0.02,0.00,0,229.81,856.90,1800.00,4.68,0.69,1
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",0.22,0.01,0.54,0.01,1800.00,0.02,0.00,0,233.33,1155.45,1800.00,4.75,0.80,1
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",0.21,0.00,0.53,0.01,1800.00,0.02,0.00,0,226.76,1815.80,1800.00,4.90,1.00,1
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",0.22,0.00,0.52,0.01,1800.00,0.02,0.00,0,222.93,1794.92,1800.00,4.90,1.00,1
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",0.22,0.01,0.49,0.01,1800.00,0.02,0.00,0,217.42,2787.05,1800.00,5.12,1.24,1
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",0.22,0.00,0.50,0.01,1796.00,0.02,0.00,0,217.65,3680.25,1796.00,5.31,1.43,1
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",0.22,0.01,0.64,0.01,1800.00,0.02,0.00,0,213.37,2873.85,1800.00,5.14,1.26,1
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",0.22,0.00,0.59,0.01,1800.00,0.02,0.00,0,217.39,4163.21,1800.00,5.41,1.52,1
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",0.21,0.00,0.59,0.01,1800.00,0.02,0.00,0,225.63,3374.25,1800.00,5.24,1.37,1
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",0.22,0.00,0.53,0.01,1800.00,0.02,0.00,0,225.62,3815.87,1800.00,5.34,1.46,1
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",0.24,0.01,0.70,0.01,1800.00,0.02,0.00,0,229.61,5245.81,1800.00,5.63,1.71,1
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",0.26,0.00,0.84,0.02,1800.00,0.02,0.00,0,231.12,5837.29,1800.00,5.74,1.80,1
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",0.26,0.00,0.83,0.02,1796.00,0.02,0.00,0,227.92,5639.92,1796.00,5.71,1.77,1
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",0.26,0.00,1.09,0.02,1800.00,0.03,0.00,0,248.57,6099.34,1800.00,5.79,1.84,1
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",0.28,0.01,0.94,0.02,1800.00,0.02,0.00,0,227.20,6478.23,1800.00,5.86,1.90,1
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",0.34,0.00,0.96,0.03,1800.00,0.02,0.00,0,177.75,7419.54,1800.00,6.04,2.03,1
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",0.28,0.00,1.80,0.02,1800.00,0.04,0.00,0,182.43,7038.22,1800.00,5.97,1.98,1
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",0.23,0.00,0.85,0.02,1800.00,0.02,0.00,0,192.64,8424.73,1800.00,6.22,2.16,1
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",0.24,0.00,0.87,0.02,1800.00,0.02,0.00,0,229.22,8104.98,1800.00,6.17,2.12,1
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",0.27,0.00,1.02,0.02,1795.00,0.02,0.00,0,332.06,9473.19,1795.00,6.41,2.30,1
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",0.27,0.00,0.89,0.03,1800.00,0.02,0.00,0,348.31,7932.71,1800.00,6.13,2.10,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",0.31,0.01,1.13,0.03,1800.00,0.03,0.00,0,28.14,9090.14,1800.00,6.34,2.25,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",0.34,0.00,1.07,0.03,1800.00,0.03,0.00,0,32.91,8275.16,1800.00,6.20,2.14,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",0.29,0.00,1.11,0.03,1800.00,0.03,0.00,0,262.02,8178.69,1800.00,6.18,2.13,1
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",0.35,0.00,1.88,0.04,1800.00,0.04,0.00,0,350.41,9425.83,1800.00,6.40,2.29,1
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",0.32,0.01,1.14,0.03,1800.00,0.03,0.00,0,358.80,8733.04,1800.00,6.28,2.20,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",0.34,0.00,1.23,0.03,1796.00,0.03,0.00,0,330.78,8577.86,1796.00,6.25,2.19,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",0.27,0.00,1.29,0.02,1800.00,0.03,0.00,0,7.89,8608.43,1800.00,6.26,2.19,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",0.31,0.00,1.13,0.03,1800.00,0.03,0.00,0,6.86,6194.25,1800.00,5.81,1.86,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",0.29,0.00,1.52,0.03,1800.00,0.03,0.00,0,349.72,9210.64,1800.00,6.36,2.26,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",0.26,0.00,0.99,0.02,1800.00,0.02,0.00,0,352.11,8798.66,1800.00,6.29,2.21,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",0.31,0.00,1.34,0.04,1800.00,0.03,0.00,0,352.61,7055.80,1800.00,5.97,1.98,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",0.28,0.01,0.92,0.02,1800.00,0.02,0.00,0,352.79,7655.82,1800.00,6.08,2.06,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",0.25,0.00,1.04,0.02,1796.00,0.02,0.00,0,326.64,8951.59,1796.00,6.32,2.23,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",0.23,0.00,0.84,0.02,1800.00,0.02,0.00,0,252.20,9738.91,1800.00,6.45,2.33,1
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",0.25,0.01,1.20,0.02,1800.00,0.03,0.00,0,261.49,8569.84,1800.00,6.25,2.18,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",0.25,0.00,1.39,0.02,1800.00,0.03,0.00,0,283.43,8531.42,1800.00,6.24,2.18,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",0.22,0.00,0.64,0.01,1800.00,0.02,0.00,0,245.64,9993.93,1800.00,6.50,2.36,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",0.22,0.00,0.82,0.01,1800.00,0.02,0.00,0,255.81,8529.11,1800.00,6.24,2.18,1
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",0.20,0.00,0.99,0.01,1800.00,0.02,0.00,0,295.77,7843.94,1800.00,6.12,2.09,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",0.13,0.00,0.42,0.00,1799.00,0.02,0.00,0,236.66,6220.04,1799.00,5.82,1.86,1
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",0.12,0.00,0.32,0.00,1800.00,0.02,0.00,0,240.92,5404.83,1800.00,5.66,1.73,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",0.18,0.00,0.42,0.01,1800.00,0.02,0.00,0,237.45,2863.59,1800.00,5.13,1.26,1
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",0.15,0.01,0.45,0.00,1800.00,0.02,0.00,0,230.82,2630.21,1800.00,5.08,1.21,1
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",0.15,0.00,0.35,0.00,1800.00,0.02,0.00,0,218.93,1760.20,1800.00,4.89,0.99,1
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",0.14,0.00,0.35,0.00,1800.00,0.02,0.00,0,228.05,2571.16,1800.00,5.07,1.20,1
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",0.12,0.00,0.51,0.00,1796.00,0.02,0.00,0,254.98,5597.81,1796.00,5.70,1.77,1
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",0.12,0.00,0.33,0.00,1800.00,0.02,0.00,0,276.00,2891.15,1800.00,5.14,1.27,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",0.16,0.00,0.39,0.01,1800.00,0.02,0.00,0,242.07,1863.90,1800.00,4.91,1.02,1
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",0.15,0.00,0.37,0.00,1800.00,0.02,0.00,0,245.89,2743.64,1800.00,5.11,1.23,1
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",0.17,0.00,1.02,0.01,1800.00,0.02,0.00,0,246.33,5446.38,1800.00,5.67,1.74,1
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",0.16,0.00,0.55,0.01,1800.00,0.02,0.00,0,238.29,3634.31,1800.00,5.30,1.42,1
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",0.18,0.00,0.46,0.01,1800.00,0.02,0.00,0,229.71,3141.89,1800.00,5.19,1.32,1
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",0.19,0.00,0.50,0.01,1796.00,0.02,0.00,0,230.83,2924.30,1796.00,5.15,1.28,1
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",0.15,0.00,0.43,0.01,1800.00,0.02,0.00,0,258.38,2926.37,1800.00,5.15,1.28,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",0.15,0.00,0.59,0.01,1800.00,0.02,0.00,0,272.26,1798.58,1800.00,4.90,1.00,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",0.18,0.00,0.45,0.01,1800.00,0.02,0.00,0,251.93,1793.79,1800.00,4.90,1.00,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",0.24,0.01,0.48,0.01,1800.00,0.02,0.00,0,244.12,1101.90,1800.00,4.74,0.78,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",0.23,0.00,0.54,0.01,1800.00,0.02,0.00,0,247.13,1779.10,1800.00,4.89,0.99,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",0.23,0.00,0.62,0.01,1800.00,0.02,0.00,0,250.61,2788.86,1800.00,5.12,1.24,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",0.20,0.00,0.74,0.01,1797.00,0.02,0.00,0,273.43,3828.03,1797.00,5.34,1.46,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",0.18,0.00,1.18,0.01,1800.00,0.03,0.00,0,250.80,5328.29,1800.00,5.64,1.72,1
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",0.28,0.00,1.38,0.03,1800.00,0.03,0.00,0,231.58,8654.11,1800.00,6.26,2.19,1
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",0.25,0.01,0.89,0.02,1800.00,0.02,0.00,0,242.44,7106.13,1800.00,5.98,1.99,1
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",0.22,0.00,0.88,0.02,1800.00,0.02,0.00,0,286.94,6070.62,1800.00,5.79,1.84,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",0.27,0.00,1.12,0.02,1800.00,0.03,0.00,0,245.40,5772.28,1800.00,5.73,1.79,1
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",0.27,0.00,1.04,0.02,1800.00,0.02,0.00,0,295.23,4854.68,1800.00,5.55,1.64,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",0.31,0.00,1.13,0.03,1794.00,0.03,0.00,0,299.16,6865.27,1794.00,5.94,1.96,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",0.36,0.00,1.24,0.04,1800.00,0.03,0.00,0,311.94,6374.70,1800.00,5.85,1.88,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",0.37,0.01,1.37,0.03,1800.00,0.03,0.00,0,312.21,7621.69,1800.00,6.08,2.06,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",0.32,0.00,1.77,0.04,1800.00,0.04,0.00,0,295.05,7334.28,1800.00,6.02,2.02,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",0.32,0.01,1.70,0.04,1800.00,0.04,0.00,0,283.08,6583.05,1800.00,5.88,1.91,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",0.39,0.00,2.10,0.04,1800.00,0.04,0.00,0,302.00,7061.91,1800.00,5.97,1.98,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",0.38,0.00,1.48,0.04,1800.00,0.03,0.00,0,296.53,7843.86,1800.00,6.12,2.09,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",0.38,0.00,1.67,0.05,1797.00,0.04,0.01,0,313.59,7812.98,1797.00,6.11,2.09,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",0.36,0.00,1.53,0.04,1800.00,0.03,0.00,0,324.26,7648.78,1800.00,6.08,2.06,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",0.39,0.00,1.37,0.05,1800.00,0.03,0.01,0,308.85,9757.59,1800.00,6.46,2.33,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",0.40,0.00,2.12,0.06,1800.00,0.05,0.01,0,330.46,8547.34,1800.00,6.24,2.18,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",0.41,0.01,1.92,0.04,1800.00,0.04,0.00,0,316.35,9032.98,1800.00,6.33,2.24,0
