startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-25T15:14:00Z","2020-06-25T15:16:00Z",0.49,0.05,1.52,0.14,120.00,0.08,0.03,0,326.17,3246.17,120.00,11.32,5.20,0
"2020-06-25T15:16:00Z","2020-06-25T15:18:00Z",0.35,0.00,0.74,0.04,120.00,0.04,0.02,0,291.43,2554.79,120.00,10.25,4.61,0
"2020-06-25T15:18:00Z","2020-06-25T15:20:00Z",0.34,0.00,1.26,0.10,120.00,0.06,0.03,0,243.37,4877.33,120.00,13.51,6.38,1
"2020-06-25T15:20:00Z","2020-06-25T15:22:00Z",0.40,0.02,0.94,0.05,120.00,0.05,0.02,0,343.84,5005.29,120.00,13.67,6.46,0
"2020-06-25T15:22:00Z","2020-06-25T15:24:00Z",0.41,0.01,1.32,0.09,120.00,0.06,0.03,0,306.38,3623.84,120.00,11.87,5.50,0
"2020-06-25T15:24:00Z","2020-06-25T15:26:00Z",0.32,0.01,0.91,0.05,120.00,0.05,0.02,0,280.06,1563.96,120.00,8.49,3.61,0
"2020-06-25T15:26:00Z","2020-06-25T15:28:00Z",0.47,0.14,1.03,0.06,120.00,0.05,0.02,0,268.90,846.91,120.00,6.94,2.66,0
"2020-06-25T15:28:00Z","2020-06-25T15:30:00Z",0.62,0.14,1.66,0.15,120.00,0.08,0.04,0,287.00,3841.25,120.00,12.17,5.66,1
"2020-06-25T15:30:00Z","2020-06-25T15:32:00Z",0.60,0.01,1.11,0.09,120.00,0.06,0.03,0,324.03,2289.23,120.00,9.81,4.37,0
"2020-06-25T15:32:00Z","2020-06-25T15:34:00Z",0.39,0.04,1.06,0.08,120.00,0.06,0.03,0,187.76,8033.74,120.00,16.96,8.18,1
"2020-06-25T15:34:00Z","2020-06-25T15:36:00Z",0.48,0.03,0.90,0.05,120.00,0.05,0.02,0,279.82,4105.63,120.00,12.52,5.85,1
"2020-06-25T15:36:00Z","2020-06-25T15:38:00Z",0.58,0.20,0.87,0.02,120.00,0.04,0.01,0,353.87,727.78,120.00,6.65,2.46,0
"2020-06-25T15:38:00Z","2020-06-25T15:40:00Z",0.55,0.08,1.10,0.04,120.00,0.05,0.02,0,280.37,2010.13,120.00,9.33,4.09,0
"2020-06-25T15:40:00Z","2020-06-25T15:42:00Z",0.50,0.13,0.88,0.04,120.00,0.04,0.02,0,248.50,782.67,120.00,6.79,2.55,0
"2020-06-25T15:42:00Z","2020-06-25T15:44:00Z",0.36,0.03,0.78,0.04,120.00,0.04,0.02,0,219.39,6006.60,120.00,14.84,7.07,0
"2020-06-25T15:44:00Z","2020-06-25T15:46:00Z",0.59,0.30,0.93,0.03,120.00,0.04,0.02,0,208.33,381.24,120.00,5.72,1.78,1
"2020-06-25T15:46:00Z","2020-06-25T15:48:00Z",0.69,0.39,1.03,0.02,120.00,0.04,0.01,0,179.90,125.83,120.00,4.92,1.02,1
"2020-06-25T15:48:00Z","2020-06-25T15:50:00Z",0.29,0.01,0.60,0.01,120.00,0.03,0.01,0,185.04,1291.51,120.00,7.94,3.28,1
"2020-06-25T15:50:00Z","2020-06-25T15:52:00Z",0.55,0.08,0.86,0.02,120.00,0.03,0.01,0,185.64,331.44,120.00,5.57,1.66,1
"2020-06-25T15:52:00Z","2020-06-25T15:54:00Z",0.49,0.05,0.90,0.04,120.00,0.04,0.02,0,241.50,3943.50,120.00,12.31,5.73,1
"2020-06-25T15:54:00Z","2020-06-25T15:56:00Z",0.29,0.02,1.00,0.05,120.00,0.05,0.02,0,282.24,8097.02,120.00,17.03,8.21,0
"2020-06-25T15:56:00Z","2020-06-25T15:58:00Z",0.53,0.06,1.07,0.07,120.00,0.05,0.02,0,344.64,1508.23,120.00,8.38,3.55,0
"2020-06-25T15:58:00Z","2020-06-25T16:00:00Z",0.46,0.01,1.17,0.11,120.00,0.07,0.03,0,323.92,6042.29,120.00,14.88,7.10,0
"2020-06-25T16:00:00Z","2020-06-25T16:02:00Z",0.32,0.01,0.91,0.04,120.00,0.04,0.02,0,265.60,1034.35,120.00,7.38,2.94,0
"2020-06-25T16:02:00Z","2020-06-25T16:04:00Z",0.37,0.02,1.31,0.08,120.00,0.06,0.03,0,288.91,3690.11,120.00,11.96,5.55,0
"2020-06-25T16:04:00Z","2020-06-25T16:06:00Z",0.55,0.11,1.02,0.03,120.00,0.04,0.02,0,313.81,6517.11,120.00,15.40,7.37,0
"2020-06-25T16:06:00Z","2020-06-25T16:08:00Z",0.39,0.02,0.86,0.04,120.00,0.04,0.02,0,185.67,1864.96,120.00,9.06,3.94,1
"2020-06-25T16:08:00Z","2020-06-25T16:10:00Z",0.31,0.13,0.61,0.01,120.00,0.03,0.01,0,146.03,1333.14,120.00,8.03,3.33,1
"2020-06-25T16:10:00Z","2020-06-25T16:12:00Z",0.48,0.28,0.85,0.02,120.00,0.03,0.01,0,82.99,831.77,120.00,6.91,2.63,0
"2020-06-25T16:12:00Z","2020-06-25T16:14:00Z",0.45,0.06,1.11,0.04,120.00,0.05,0.02,0,40.85,2894.89,120.00,10.79,4.91,0
"2020-06-25T16:14:00Z","2020-06-25T16:16:00Z",0.43,0.02,1.40,0.12,120.00,0.07,0.03,0,294.16,4745.32,120.00,13.35,6.29,0
"2020-06-25T16:16:00Z","2020-06-25T16:18:00Z",0.78,0.13,1.57,0.13,120.00,0.07,0.03,0,298.71,3133.95,120.00,11.16,5.11,1
"2020-06-25T16:18:00Z","2020-06-25T16:20:00Z",0.34,0.00,0.77,0.03,120.00,0.03,0.01,0,149.32,4996.93,120.00,13.66,6.45,0
"2020-06-25T16:20:00Z","2020-06-25T16:22:00Z",0.48,0.08,1.04,0.06,120.00,0.05,0.02,0,259.40,1595.06,120.00,8.55,3.65,0
"2020-06-25T16:22:00Z","2020-06-25T16:24:00Z",0.47,0.07,0.79,0.04,120.00,0.04,0.02,0,351.82,1852.66,120.00,9.04,3.93,0
"2020-06-25T16:24:00Z","2020-06-25T16:26:00Z",0.31,0.07,0.62,0.02,120.00,0.03,0.01,0,38.84,3110.93,120.00,11.12,5.09,0
"2020-06-25T16:26:00Z","2020-06-25T16:28:00Z",0.73,0.04,1.35,0.10,120.00,0.07,0.03,0,313.67,2063.43,120.00,9.42,4.15,0
"2020-06-25T16:28:00Z","2020-06-25T16:30:00Z",0.57,0.04,1.11,0.07,120.00,0.05,0.02,0,297.47,3092.52,120.00,11.09,5.08,0
"2020-06-25T16:30:00Z","2020-06-25T16:32:00Z",0.58,0.16,1.19,0.07,120.00,0.06,0.02,0,186.58,2763.10,120.00,10.59,4.80,1
"2020-06-25T16:32:00Z","2020-06-25T16:34:00Z",0.46,0.06,0.90,0.05,120.00,0.05,0.02,0,223.19,1849.49,120.00,9.04,3.93,1
"2020-06-25T16:34:00Z","2020-06-25T16:36:00Z",0.61,0.04,1.60,0.13,120.00,0.07,0.03,0,310.49,2087.43,120.00,9.46,4.17,0
"2020-06-25T16:36:00Z","2020-06-25T16:38:00Z",0.34,0.02,0.98,0.06,120.00,0.05,0.02,0,317.39,7993.65,120.00,16.92,8.16,0
"2020-06-25T16:38:00Z","2020-06-25T16:40:00Z",0.34,0.00,1.10,0.03,120.00,0.04,0.02,0,283.98,2973.88,120.00,10.91,4.98,1
"2020-06-25T16:40:00Z","2020-06-25T16:42:00Z",0.42,0.11,0.89,0.05,120.00,0.05,0.02,0,204.66,5179.21,120.00,13.88,6.57,1
"2020-06-25T16:42:00Z","2020-06-25T16:44:00Z",0.37,0.00,0.76,0.04,120.00,0.04,0.02,0,89.41,8737.21,120.00,17.64,8.53,1
"2020-06-25T16:44:00Z","2020-06-25T16:46:00Z",0.33,0.03,0.71,0.02,120.00,0.03,0.01,0,340.46,5315.18,120.00,14.04,6.66,0
"2020-06-25T16:46:00Z","2020-06-25T16:48:00Z",0.54,0.03,1.57,0.10,120.00,0.07,0.03,0,325.03,6970.05,120.00,15.89,7.62,0
"2020-06-25T16:48:00Z","2020-06-25T16:50:00Z",0.77,0.06,1.49,0.16,120.00,0.08,0.04,0,341.77,1256.34,120.00,7.87,3.24,0
"2020-06-25T16:50:00Z","2020-06-25T16:52:00Z",0.58,0.04,1.54,0.11,120.00,0.07,0.03,0,279.18,1784.18,120.00,8.91,3.86,0
"2020-06-25T16:52:00Z","2020-06-25T16:54:00Z",0.46,0.01,1.32,0.08,120.00,0.06,0.03,0,242.49,5317.93,120.00,14.05,6.66,0
"2020-06-25T16:54:00Z","2020-06-25T16:56:00Z",0.47,0.04,1.06,0.05,120.00,0.05,0.02,0,325.35,3687.07,120.00,11.95,5.54,0
"2020-06-25T16:56:00Z","2020-06-25T16:58:00Z",0.43,0.08,1.17,0.05,120.00,0.05,0.02,0,287.46,1528.33,120.00,8.42,3.57,0
"2020-06-25T16:58:00Z","2020-06-25T17:00:00Z",0.36,0.01,0.98,0.06,120.00,0.05,0.02,0,263.64,3984.20,120.00,12.36,5.76,1
"2020-06-25T17:00:00Z","2020-06-25T17:02:00Z",0.57,0.00,2.14,0.25,120.00,0.10,0.05,0,252.73,4698.26,120.00,13.29,6.26,0
"2020-06-25T17:02:00Z","2020-06-25T17:04:00Z",0.47,0.02,1.27,0.06,120.00,0.05,0.02,0,286.67,4016.63,120.00,12.41,5.79,0
"2020-06-25T17:04:00Z","2020-06-25T17:06:00Z",0.29,0.02,0.74,0.04,120.00,0.04,0.02,0,330.57,8503.00,120.00,17.42,8.42,1
"2020-06-25T17:06:00Z","2020-06-25T17:08:00Z",0.23,0.02,0.51,0.01,120.00,0.02,0.01,0,147.61,5442.34,120.00,14.19,6.73,1
"2020-06-25T17:08:00Z","2020-06-25T17:10:00Z",0.46,0.16,0.95,0.02,120.00,0.03,0.01,0,231.66,706.50,120.00,6.60,2.43,1
"2020-06-25T17:10:00Z","2020-06-25T17:12:00Z",0.29,0.02,0.74,0.03,120.00,0.03,0.01,0,306.41,3325.61,120.00,11.44,5.26,0
"2020-06-25T17:12:00Z","2020-06-25T17:14:00Z",0.50,0.12,1.04,0.04,114.00,0.05,0.02,0,125.32,8194.44,114.00,17.54,8.48,1
"2020-06-25T17:14:00Z","2020-06-25T17:16:00Z",0.66,0.12,1.32,0.07,120.00,0.06,0.02,0,228.89,2189.90,120.00,9.64,4.27,1
"2020-06-25T17:16:00Z","2020-06-25T17:18:00Z",0.45,0.01,1.18,0.07,120.00,0.06,0.02,0,49.65,7627.77,120.00,16.56,7.97,0
"2020-06-25T17:18:00Z","2020-06-25T17:20:00Z",0.68,0.03,2.28,0.22,120.00,0.10,0.04,0,353.83,3376.05,120.00,11.51,5.30,0
"2020-06-25T17:20:00Z","2020-06-25T17:22:00Z",0.77,0.09,1.84,0.12,120.00,0.07,0.03,0,23.98,2150.05,120.00,9.57,4.23,0
"2020-06-25T17:22:00Z","2020-06-25T17:24:00Z",0.78,0.02,1.36,0.09,120.00,0.06,0.03,0,341.72,4901.49,120.00,13.54,6.39,0
"2020-06-25T17:24:00Z","2020-06-25T17:26:00Z",0.62,0.01,1.58,0.17,120.00,0.08,0.04,0,281.13,4689.91,120.00,13.28,6.25,0
"2020-06-25T17:26:00Z","2020-06-25T17:28:00Z",0.75,0.08,1.78,0.17,120.00,0.08,0.04,0,281.87,2280.27,120.00,9.80,4.36,0
"2020-06-25T17:28:00Z","2020-06-25T17:30:00Z",0.74,0.04,1.80,0.17,120.00,0.09,0.04,0,331.70,3790.50,120.00,12.10,5.62,0
"2020-06-25T17:30:00Z","2020-06-25T17:32:00Z",0.56,0.08,1.70,0.14,120.00,0.08,0.03,0,333.47,4722.61,120.00,13.32,6.27,0
"2020-06-25T17:32:00Z","2020-06-25T17:34:00Z",0.52,0.03,1.32,0.07,120.00,0.06,0.02,0,263.67,3585.56,120.00,11.81,5.47,0
"2020-06-25T17:34:00Z","2020-06-25T17:36:00Z",0.71,0.10,1.83,0.15,120.00,0.08,0.04,0,242.03,632.48,120.00,6.41,2.30,0
"2020-06-25T17:36:00Z","2020-06-25T17:38:00Z",0.66,0.01,1.46,0.12,120.00,0.07,0.03,0,283.15,2787.88,120.00,10.63,4.82,0
"2020-06-25T17:38:00Z","2020-06-25T17:40:00Z",0.73,0.02,2.09,0.22,120.00,0.10,0.04,0,275.24,5121.88,120.00,13.81,6.53,0
"2020-06-25T17:40:00Z","2020-06-25T17:42:00Z",0.94,0.04,2.84,0.41,120.00,0.13,0.06,0,272.03,4612.34,120.00,13.18,6.20,0
"2020-06-25T17:42:00Z","2020-06-25T17:44:00Z",0.90,0.09,2.00,0.19,120.00,0.09,0.04,0,240.40,4371.05,120.00,12.87,6.04,0
"2020-06-25T17:44:00Z","2020-06-25T17:46:00Z",0.66,0.02,1.78,0.20,120.00,0.09,0.04,0,249.32,4635.80,120.00,13.21,6.22,0
"2020-06-25T17:46:00Z","2020-06-25T17:48:00Z",0.82,0.26,1.52,0.08,120.00,0.06,0.03,0,188.75,1041.01,120.00,7.40,2.95,1
"2020-06-25T17:48:00Z","2020-06-25T17:50:00Z",0.67,0.02,1.45,0.11,120.00,0.07,0.03,0,285.11,5536.59,120.00,14.30,6.79,0
"2020-06-25T17:50:00Z","2020-06-25T17:52:00Z",0.73,0.04,1.58,0.15,120.00,0.08,0.04,0,326.19,1327.54,120.00,8.02,3.33,0
"2020-06-25T17:52:00Z","2020-06-25T17:54:00Z",0.74,0.06,2.20,0.26,120.00,0.10,0.05,0,242.97,2298.47,120.00,9.83,4.38,0
"2020-06-25T17:54:00Z","2020-06-25T17:56:00Z",0.56,0.02,1.41,0.08,120.00,0.06,0.03,0,178.56,5899.49,120.00,14.72,7.01,1
"2020-06-25T17:56:00Z","2020-06-25T17:58:00Z",0.84,0.02,2.50,0.34,120.00,0.12,0.05,0,235.06,2554.48,120.00,10.25,4.61,0
"2020-06-25T17:58:00Z","2020-06-25T18:00:00Z",0.78,0.03,1.52,0.14,120.00,0.08,0.03,0,244.00,5219.19,120.00,13.93,6.59,1
"2020-06-25T18:00:00Z","2020-06-25T18:02:00Z",0.57,0.06,1.63,0.17,120.00,0.08,0.04,0,302.88,3834.18,120.00,12.16,5.65,0
"2020-06-25T18:02:00Z","2020-06-25T18:04:00Z",0.67,0.09,1.88,0.13,120.00,0.08,0.03,0,273.40,3685.01,120.00,11.95,5.54,0
"2020-06-25T18:04:00Z","2020-06-25T18:06:00Z",0.53,0.01,1.17,0.10,120.00,0.06,0.03,0,268.20,4749.99,120.00,13.35,6.29,0
"2020-06-25T18:06:00Z","2020-06-25T18:08:00Z",0.58,0.03,2.03,0.19,120.00,0.09,0.04,0,312.32,2780.23,120.00,10.61,4.81,0
"2020-06-25T18:08:00Z","2020-06-25T18:10:00Z",0.51,0.00,1.15,0.09,120.00,0.06,0.03,0,359.74,4802.48,120.00,13.42,6.33,0
"2020-06-25T18:10:00Z","2020-06-25T18:12:00Z",0.21,0.03,0.46,0.01,120.00,0.02,0.01,0,358.22,7617.69,120.00,16.55,7.97,0
"2020-06-25T18:12:00Z","2020-06-25T18:14:00Z",0.42,0.02,0.87,0.04,120.00,0.04,0.02,0,61.21,8576.88,120.00,17.49,8.45,1
"2020-06-25T18:14:00Z","2020-06-25T18:16:00Z",0.56,0.02,1.47,0.11,120.00,0.07,0.03,0,15.29,2675.78,120.00,10.45,4.72,0
"2020-06-25T18:16:00Z","2020-06-25T18:18:00Z",0.48,0.05,1.06,0.04,120.00,0.04,0.02,0,30.55,3224.78,120.00,11.29,5.18,0
"2020-06-25T18:18:00Z","2020-06-25T18:20:00Z",1.00,0.15,2.94,0.29,120.00,0.11,0.05,0,323.34,2045.13,120.00,9.39,4.13,0
"2020-06-25T18:20:00Z","2020-06-25T18:22:00Z",0.91,0.02,2.09,0.27,120.00,0.10,0.05,0,298.33,4534.27,120.00,13.08,6.15,0
"2020-06-25T18:22:00Z","2020-06-25T18:24:00Z",0.58,0.02,1.77,0.15,120.00,0.08,0.04,0,296.59,1759.47,120.00,8.87,3.83,0
"2020-06-25T18:24:00Z","2020-06-25T18:26:00Z",0.59,0.01,1.79,0.19,120.00,0.09,0.04,0,309.99,5339.27,120.00,14.07,6.67,0
"2020-06-25T18:26:00Z","2020-06-25T18:28:00Z",0.64,0.06,1.82,0.21,120.00,0.09,0.04,0,315.50,3906.40,120.00,12.26,5.71,0
"2020-06-25T18:28:00Z","2020-06-25T18:30:00Z",0.53,0.01,1.66,0.14,120.00,0.08,0.03,0,343.06,3711.85,120.00,11.99,5.56,0
"2020-06-25T18:30:00Z","2020-06-25T18:32:00Z",0.75,0.01,2.92,0.33,120.00,0.12,0.05,0,345.31,4767.86,120.00,13.38,6.30,0
"2020-06-25T18:32:00Z","2020-06-25T18:34:00Z",0.70,0.02,2.21,0.20,120.00,0.09,0.04,0,257.37,3697.71,120.00,11.97,5.55,0
"2020-06-25T18:34:00Z","2020-06-25T18:36:00Z",0.69,0.01,1.44,0.10,120.00,0.06,0.03,0,246.03,1743.28,120.00,8.84,3.81,1
"2020-06-25T18:36:00Z","2020-06-25T18:38:00Z",0.77,0.02,1.81,0.16,120.00,0.08,0.04,0,256.66,3083.11,120.00,11.08,5.07,0
"2020-06-25T18:38:00Z","2020-06-25T18:40:00Z",0.49,0.06,1.20,0.08,120.00,0.06,0.03,0,6.88,5251.83,120.00,13.97,6.62,0
"2020-06-25T18:40:00Z","2020-06-25T18:42:00Z",0.80,0.05,2.11,0.28,120.00,0.11,0.05,0,296.81,3146.17,120.00,11.17,5.12,0
"2020-06-25T18:42:00Z","2020-06-25T18:44:00Z",0.67,0.05,1.56,0.11,120.00,0.07,0.03,0,185.24,7105.25,120.00,16.03,7.69,0
"2020-06-25T18:44:00Z","2020-06-25T18:46:00Z",0.85,0.12,1.63,0.11,120.00,0.07,0.03,0,338.48,3093.17,120.00,11.10,5.08,0
"2020-06-25T18:46:00Z","2020-06-25T18:48:00Z",0.96,0.06,2.12,0.13,120.00,0.08,0.03,0,325.48,3112.37,120.00,11.12,5.09,0
"2020-06-25T18:48:00Z","2020-06-25T18:50:00Z",0.66,0.04,2.17,0.21,120.00,0.10,0.04,0,253.02,3791.24,120.00,12.10,5.62,1
"2020-06-25T18:50:00Z","2020-06-25T18:52:00Z",0.52,0.01,1.23,0.06,120.00,0.05,0.02,0,257.93,4249.82,120.00,12.71,5.95,1
"2020-06-25T18:52:00Z","2020-06-25T18:54:00Z",0.71,0.09,1.63,0.16,120.00,0.08,0.04,0,249.29,3409.54,120.00,11.56,5.33,1
"2020-06-25T18:54:00Z","2020-06-25T18:56:00Z",0.59,0.04,1.73,0.12,120.00,0.07,0.03,0,295.70,1881.09,120.00,9.09,3.96,0
"2020-06-25T18:56:00Z","2020-06-25T18:58:00Z",0.41,0.02,0.92,0.06,120.00,0.05,0.02,0,353.58,4238.18,120.00,12.70,5.94,0
"2020-06-25T18:58:00Z","2020-06-25T19:00:00Z",0.59,0.08,1.53,0.10,120.00,0.07,0.03,0,298.85,1918.59,120.00,9.16,4.00,0
"2020-06-25T19:00:00Z","2020-06-25T19:02:00Z",0.53,0.01,1.36,0.10,120.00,0.07,0.03,0,137.89,8492.86,120.00,17.41,8.41,0
"2020-06-25T19:02:00Z","2020-06-25T19:04:00Z",0.46,0.00,1.41,0.10,120.00,0.06,0.03,0,53.90,6310.78,120.00,15.18,7.25,0
"2020-06-25T19:04:00Z","2020-06-25T19:06:00Z",0.29,0.04,0.59,0.02,120.00,0.03,0.01,0,349.19,5065.45,120.00,13.74,6.50,0
"2020-06-25T19:06:00Z","2020-06-25T19:08:00Z",0.58,0.01,1.53,0.13,120.00,0.07,0.03,0,67.95,2531.00,120.00,10.22,4.59,0
"2020-06-25T19:08:00Z","2020-06-25T19:10:00Z",0.40,0.03,1.01,0.05,120.00,0.05,0.02,0,311.77,1839.24,120.00,9.02,3.91,0
"2020-06-25T19:10:00Z","2020-06-25T19:12:00Z",0.53,0.04,1.97,0.18,120.00,0.09,0.04,0,298.71,1600.76,120.00,8.56,3.65,0
"2020-06-25T19:12:00Z","2020-06-25T19:14:00Z",0.49,0.06,1.59,0.09,120.00,0.06,0.03,0,313.98,7760.86,120.00,16.69,8.04,0
"2020-06-25T19:14:00Z","2020-06-25T19:16:00Z",0.50,0.05,1.22,0.06,120.00,0.05,0.02,0,89.10,1512.29,120.00,8.39,3.55,0
"2020-06-25T19:16:00Z","2020-06-25T19:18:00Z",0.76,0.02,2.06,0.20,120.00,0.09,0.04,0,275.84,7363.32,120.00,16.29,7.83,0
"2020-06-25T19:18:00Z","2020-06-25T19:20:00Z",0.46,0.05,1.18,0.08,120.00,0.06,0.03,0,248.87,9183.31,120.00,18.06,8.75,0
"2020-06-25T19:20:00Z","2020-06-25T19:22:00Z",0.49,0.01,1.29,0.11,120.00,0.07,0.03,0,225.12,5031.76,120.00,13.70,6.48,1
"2020-06-25T19:22:00Z","2020-06-25T19:24:00Z",0.56,0.01,1.33,0.07,120.00,0.06,0.02,0,202.68,1835.05,120.00,9.01,3.91,1
"2020-06-25T19:24:00Z","2020-06-25T19:26:00Z",0.55,0.01,1.67,0.12,120.00,0.07,0.03,0,229.62,5120.32,120.00,13.81,6.53,0
"2020-06-25T19:26:00Z","2020-06-25T19:28:00Z",0.72,0.06,1.37,0.07,120.00,0.06,0.02,0,357.96,3079.49,120.00,11.07,5.07,0
"2020-06-25T19:28:00Z","2020-06-25T19:30:00Z",0.79,0.13,2.13,0.16,120.00,0.08,0.04,0,314.34,5364.04,120.00,14.10,6.69,1
"2020-06-25T19:30:00Z","2020-06-25T19:32:00Z",0.56,0.07,1.37,0.07,120.00,0.06,0.02,0,302.19,6698.13,120.00,15.60,7.47,1
"2020-06-25T19:32:00Z","2020-06-25T19:34:00Z",0.71,0.09,1.43,0.10,120.00,0.07,0.03,0,330.20,2500.31,120.00,10.17,4.56,0
"2020-06-25T19:34:00Z","2020-06-25T19:36:00Z",0.60,0.03,1.65,0.14,120.00,0.08,0.03,0,264.02,4609.97,120.00,13.18,6.20,0
"2020-06-25T19:36:00Z","2020-06-25T19:38:00Z",0.91,0.08,1.74,0.20,120.00,0.09,0.04,0,298.99,2054.50,120.00,9.41,4.14,0
"2020-06-25T19:38:00Z","2020-06-25T19:40:00Z",1.12,0.09,2.44,0.34,120.00,0.12,0.05,0,277.61,4510.43,120.00,13.05,6.13,1
"2020-06-25T19:40:00Z","2020-06-25T19:42:00Z",0.81,0.04,1.92,0.24,120.00,0.10,0.04,0,216.57,4721.40,120.00,13.32,6.27,1
"2020-06-25T19:42:00Z","2020-06-25T19:44:00Z",0.73,0.16,1.45,0.10,120.00,0.07,0.03,0,188.36,2319.05,120.00,9.86,4.40,1
"2020-06-25T19:44:00Z","2020-06-25T19:46:00Z",0.77,0.10,1.83,0.12,120.00,0.07,0.03,0,202.93,2760.64,120.00,10.58,4.80,1
"2020-06-25T19:46:00Z","2020-06-25T19:48:00Z",0.66,0.04,1.81,0.23,120.00,0.09,0.04,0,220.32,7646.19,120.00,16.58,7.98,1
"2020-06-25T19:48:00Z","2020-06-25T19:50:00Z",0.73,0.11,1.78,0.10,120.00,0.07,0.03,0,244.41,4657.56,120.00,13.24,6.23,1
"2020-06-25T19:50:00Z","2020-06-25T19:52:00Z",0.67,0.04,1.55,0.15,120.00,0.08,0.03,0,287.69,4670.87,120.00,13.26,6.24,0
"2020-06-25T19:52:00Z","2020-06-25T19:54:00Z",0.70,0.10,1.41,0.13,120.00,0.07,0.03,0,334.75,1995.60,120.00,9.30,4.08,0
"2020-06-25T19:54:00Z","2020-06-25T19:56:00Z",0.88,0.08,1.88,0.16,120.00,0.08,0.04,0,327.18,3151.05,120.00,11.18,5.12,0
"2020-06-25T19:56:00Z","2020-06-25T19:58:00Z",0.81,0.04,2.08,0.16,120.00,0.08,0.04,0,257.57,2239.12,120.00,9.73,4.32,1
"2020-06-25T19:58:00Z","2020-06-25T20:00:00Z",0.71,0.02,1.73,0.17,120.00,0.08,0.04,0,308.82,2893.67,120.00,10.79,4.91,0
"2020-06-25T20:00:00Z","2020-06-25T20:02:00Z",0.55,0.02,1.23,0.08,120.00,0.06,0.03,0,264.12,6329.71,120.00,15.20,7.26,1
"2020-06-25T20:02:00Z","2020-06-25T20:04:00Z",0.73,0.06,1.76,0.22,120.00,0.09,0.04,0,263.78,6479.93,120.00,15.36,7.35,0
"2020-06-25T20:04:00Z","2020-06-25T20:06:00Z",0.71,0.19,1.32,0.10,120.00,0.06,0.03,0,336.63,6501.46,120.00,15.39,7.36,0
"2020-06-25T20:06:00Z","2020-06-25T20:08:00Z",0.70,0.02,1.85,0.16,120.00,0.08,0.04,0,260.29,3998.44,120.00,12.38,5.77,1
"2020-06-25T20:08:00Z","2020-06-25T20:10:00Z",0.55,0.08,1.11,0.06,120.00,0.05,0.02,0,209.04,8887.04,120.00,17.78,8.61,1
"2020-06-25T20:10:00Z","2020-06-25T20:12:00Z",0.71,0.10,2.12,0.21,120.00,0.10,0.04,0,344.81,5331.86,120.00,14.06,6.67,0
"2020-06-25T20:12:00Z","2020-06-25T20:14:00Z",0.51,0.01,1.44,0.10,120.00,0.07,0.03,0,280.76,6351.00,120.00,15.22,7.27,0
"2020-06-25T20:14:00Z","2020-06-25T20:16:00Z",0.58,0.11,1.35,0.09,120.00,0.06,0.03,0,182.46,2329.18,120.00,9.88,4.41,1
"2020-06-25T20:16:00Z","2020-06-25T20:18:00Z",0.68,0.03,1.27,0.07,120.00,0.06,0.02,0,231.13,1313.31,120.00,7.99,3.31,1
"2020-06-25T20:18:00Z","2020-06-25T20:20:00Z",0.80,0.04,2.70,0.29,120.00,0.11,0.05,0,233.12,4845.98,120.00,13.47,6.35,1
"2020-06-25T20:20:00Z","2020-06-25T20:22:00Z",0.98,0.11,3.01,0.19,120.00,0.10,0.04,0,255.34,3216.26,120.00,11.28,5.18,0
"2020-06-25T20:22:00Z","2020-06-25T20:24:00Z",0.79,0.04,2.63,0.29,120.00,0.11,0.05,0,272.31,6807.70,120.00,15.71,7.53,0
"2020-06-25T20:24:00Z","2020-06-25T20:26:00Z",0.59,0.09,1.51,0.10,120.00,0.07,0.03,0,358.56,4813.85,120.00,13.43,6.33,0
"2020-06-25T20:26:00Z","2020-06-25T20:28:00Z",1.14,0.06,2.31,0.21,120.00,0.10,0.04,0,311.06,3201.12,120.00,11.26,5.16,0
"2020-06-25T20:28:00Z","2020-06-25T20:30:00Z",0.71,0.13,1.99,0.11,120.00,0.07,0.03,0,351.97,3293.08,120.00,11.39,5.24,0
"2020-06-25T20:30:00Z","2020-06-25T20:32:00Z",0.60,0.14,1.11,0.05,120.00,0.05,0.02,0,336.85,3983.37,120.00,12.36,5.76,0
"2020-06-25T20:32:00Z","2020-06-25T20:34:00Z",0.59,0.02,1.44,0.16,116.00,0.08,0.04,0,294.05,5785.35,116.00,14.82,7.06,0
"2020-06-25T20:34:00Z","2020-06-25T20:36:00Z",0.85,0.04,2.05,0.23,120.00,0.10,0.04,0,5.07,4711.21,120.00,13.31,6.27,0
"2020-06-25T20:36:00Z","2020-06-25T20:38:00Z",0.58,0.03,1.65,0.16,120.00,0.08,0.04,0,247.63,3073.03,120.00,11.07,5.06,1
"2020-06-25T20:38:00Z","2020-06-25T20:40:00Z",0.40,0.01,1.09,0.06,120.00,0.05,0.02,0,354.07,7159.25,120.00,16.08,7.72,0
"2020-06-25T20:40:00Z","2020-06-25T20:42:00Z",0.56,0.01,1.33,0.10,120.00,0.06,0.03,0,76.77,2662.65,120.00,10.43,4.71,0
"2020-06-25T20:42:00Z","2020-06-25T20:44:00Z",0.68,0.04,1.55,0.13,120.00,0.07,0.03,0,299.17,4727.64,120.00,13.33,6.28,0
