startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-23T17:02:00Z","2020-06-23T17:04:00Z",0.87,0.18,1.92,0.12,120.00,0.07,0.03,0,69.64,743.13,120.00,6.69,2.49,0
"2020-06-23T17:04:00Z","2020-06-23T17:06:00Z",1.14,0.38,2.77,0.20,120.00,0.10,0.04,0,58.79,810.79,120.00,6.86,2.60,0
"2020-06-23T17:06:00Z","2020-06-23T17:08:00Z",1.18,0.06,3.02,0.21,120.00,0.10,0.04,0,43.12,449.79,120.00,5.92,1.94,0
"2020-06-23T17:08:00Z","2020-06-23T17:10:00Z",0.66,0.01,1.91,0.17,120.00,0.08,0.04,0,42.84,1509.94,120.00,8.39,3.55,1
"2020-06-23T17:10:00Z","2020-06-23T17:12:00Z",0.67,0.12,1.37,0.07,120.00,0.06,0.02,0,39.57,2779.04,120.00,10.61,4.81,1
"2020-06-23T17:12:00Z","2020-06-23T17:14:00Z",0.84,0.01,2.93,0.28,120.00,0.11,0.05,0,78.99,2177.76,120.00,9.62,4.26,0
"2020-06-23T17:14:00Z","2020-06-23T17:16:00Z",1.12,0.30,2.41,0.18,120.00,0.09,0.04,0,38.00,393.01,120.00,5.75,1.81,0
"2020-06-23T17:16:00Z","2020-06-23T17:18:00Z",1.14,0.21,2.39,0.24,120.00,0.10,0.04,0,8.42,677.82,120.00,6.53,2.38,1
"2020-06-23T17:18:00Z","2020-06-23T17:20:00Z",0.63,0.06,1.52,0.10,120.00,0.07,0.03,0,50.06,1727.18,120.00,8.81,3.79,0
"2020-06-23T17:20:00Z","2020-06-23T17:22:00Z",0.54,0.06,1.61,0.08,120.00,0.06,0.03,0,62.55,2390.58,120.00,9.98,4.46,0
"2020-06-23T17:22:00Z","2020-06-23T17:24:00Z",0.69,0.02,1.80,0.12,120.00,0.07,0.03,0,47.19,901.20,120.00,7.07,2.74,0
"2020-06-23T17:24:00Z","2020-06-23T17:26:00Z",1.10,0.21,2.00,0.15,120.00,0.08,0.04,0,43.25,492.99,120.00,6.04,2.03,0
"2020-06-23T17:26:00Z","2020-06-23T17:28:00Z",0.86,0.15,2.04,0.12,120.00,0.08,0.03,0,52.35,622.70,120.00,6.38,2.28,0
"2020-06-23T17:28:00Z","2020-06-23T17:30:00Z",0.94,0.19,2.43,0.20,120.00,0.10,0.04,0,42.86,724.99,120.00,6.65,2.46,0
"2020-06-23T17:30:00Z","2020-06-23T17:32:00Z",1.12,0.26,3.18,0.22,120.00,0.11,0.04,0,30.96,341.52,120.00,5.60,1.69,0
"2020-06-23T17:32:00Z","2020-06-23T17:34:00Z",0.91,0.11,2.41,0.22,120.00,0.10,0.04,0,359.29,3018.32,120.00,10.98,5.02,1
"2020-06-23T17:34:00Z","2020-06-23T17:36:00Z",0.58,0.06,1.12,0.07,120.00,0.05,0.02,0,356.79,4127.33,120.00,12.55,5.86,0
"2020-06-23T17:36:00Z","2020-06-23T17:38:00Z",0.78,0.01,2.67,0.34,120.00,0.12,0.05,0,36.07,3809.80,120.00,12.12,5.63,0
"2020-06-23T17:38:00Z","2020-06-23T17:40:00Z",1.04,0.20,2.37,0.20,120.00,0.09,0.04,0,59.35,495.78,120.00,6.04,2.03,0
"2020-06-23T17:40:00Z","2020-06-23T17:42:00Z",1.00,0.30,2.08,0.14,120.00,0.08,0.03,0,26.40,723.12,120.00,6.64,2.45,1
"2020-06-23T17:42:00Z","2020-06-23T17:44:00Z",0.95,0.17,2.20,0.16,120.00,0.09,0.04,0,18.91,1396.35,120.00,8.16,3.41,1
"2020-06-23T17:44:00Z","2020-06-23T17:46:00Z",0.77,0.07,1.77,0.13,120.00,0.08,0.03,0,41.13,1221.79,120.00,7.79,3.19,1
"2020-06-23T17:46:00Z","2020-06-23T17:48:00Z",0.77,0.10,2.30,0.15,120.00,0.08,0.04,0,27.13,3908.29,120.00,12.26,5.71,1
"2020-06-23T17:48:00Z","2020-06-23T17:50:00Z",0.72,0.08,1.52,0.12,120.00,0.07,0.03,0,95.65,2303.83,120.00,9.84,4.38,0
"2020-06-23T17:50:00Z","2020-06-23T17:52:00Z",0.98,0.08,2.37,0.31,120.00,0.11,0.05,0,64.14,2327.05,120.00,9.88,4.40,0
"2020-06-23T17:52:00Z","2020-06-23T17:54:00Z",0.99,0.19,2.14,0.18,120.00,0.09,0.04,0,40.47,403.84,120.00,5.78,1.83,0
"2020-06-23T17:54:00Z","2020-06-23T17:56:00Z",0.98,0.07,2.15,0.22,120.00,0.10,0.04,0,57.37,1088.93,120.00,7.50,3.01,0
"2020-06-23T17:56:00Z","2020-06-23T17:58:00Z",0.75,0.14,1.69,0.12,120.00,0.07,0.03,0,88.04,2769.44,120.00,10.60,4.80,0
"2020-06-23T17:58:00Z","2020-06-23T18:00:00Z",0.60,0.04,2.42,0.20,120.00,0.10,0.04,0,102.54,2795.33,120.00,10.64,4.83,0
"2020-06-23T18:00:00Z","2020-06-23T18:02:00Z",0.95,0.14,2.36,0.19,120.00,0.09,0.04,0,58.16,803.97,120.00,6.84,2.59,0
"2020-06-23T18:02:00Z","2020-06-23T18:04:00Z",1.16,0.19,2.66,0.30,120.00,0.11,0.05,0,79.85,1055.87,120.00,7.43,2.97,0
"2020-06-23T18:04:00Z","2020-06-23T18:06:00Z",1.24,0.31,2.38,0.24,120.00,0.10,0.04,0,48.10,523.30,120.00,6.12,2.09,0
"2020-06-23T18:06:00Z","2020-06-23T18:08:00Z",1.14,0.37,3.15,0.26,120.00,0.11,0.05,0,51.90,894.26,120.00,7.06,2.73,0
"2020-06-23T18:08:00Z","2020-06-23T18:10:00Z",0.78,0.11,1.60,0.11,120.00,0.07,0.03,0,99.57,3174.77,120.00,11.22,5.14,0
"2020-06-23T18:10:00Z","2020-06-23T18:12:00Z",0.64,0.07,1.48,0.07,120.00,0.06,0.02,0,122.95,2526.84,120.00,10.21,4.59,0
"2020-06-23T18:12:00Z","2020-06-23T18:14:00Z",0.88,0.07,2.69,0.25,120.00,0.11,0.05,0,48.35,1139.25,120.00,7.61,3.08,0
"2020-06-23T18:14:00Z","2020-06-23T18:16:00Z",0.99,0.22,2.01,0.14,120.00,0.08,0.03,0,48.24,595.47,120.00,6.31,2.23,0
"2020-06-23T18:16:00Z","2020-06-23T18:18:00Z",1.05,0.13,2.25,0.19,120.00,0.09,0.04,0,54.47,686.83,120.00,6.55,2.39,0
"2020-06-23T18:18:00Z","2020-06-23T18:20:00Z",0.74,0.05,2.29,0.15,120.00,0.08,0.04,0,27.51,1402.04,120.00,8.17,3.42,1
"2020-06-23T18:20:00Z","2020-06-23T18:22:00Z",0.82,0.14,2.05,0.14,120.00,0.08,0.03,0,51.27,1912.46,120.00,9.15,3.99,0
"2020-06-23T18:22:00Z","2020-06-23T18:24:00Z",0.79,0.08,1.88,0.16,120.00,0.08,0.04,0,340.54,1764.48,120.00,8.88,3.83,1
"2020-06-23T18:24:00Z","2020-06-23T18:26:00Z",0.85,0.16,2.23,0.18,120.00,0.09,0.04,0,10.21,2694.20,120.00,10.48,4.74,1
"2020-06-23T18:26:00Z","2020-06-23T18:28:00Z",0.98,0.16,2.24,0.14,120.00,0.08,0.03,0,332.33,2088.76,120.00,9.47,4.17,1
"2020-06-23T18:28:00Z","2020-06-23T18:30:00Z",1.18,0.23,2.92,0.29,120.00,0.11,0.05,0,302.08,311.08,120.00,5.51,1.61,0
"2020-06-23T18:30:00Z","2020-06-23T18:32:00Z",1.35,0.41,3.50,0.41,120.00,0.14,0.06,0,305.97,345.76,120.00,5.61,1.70,1
"2020-06-23T18:32:00Z","2020-06-23T18:34:00Z",0.51,0.04,1.36,0.08,120.00,0.06,0.03,0,186.96,7607.90,120.00,16.54,7.96,0
"2020-06-23T18:34:00Z","2020-06-23T18:36:00Z",0.61,0.14,1.44,0.09,120.00,0.06,0.03,0,126.71,5687.79,120.00,14.48,6.88,0
"2020-06-23T18:36:00Z","2020-06-23T18:38:00Z",0.50,0.02,2.53,0.17,120.00,0.09,0.04,0,294.91,4600.97,120.00,13.17,6.19,1
"2020-06-23T18:38:00Z","2020-06-23T18:40:00Z",0.90,0.13,2.82,0.35,120.00,0.12,0.05,0,282.36,2626.35,120.00,10.37,4.68,0
"2020-06-23T18:40:00Z","2020-06-23T18:42:00Z",0.77,0.02,1.98,0.19,120.00,0.09,0.04,0,310.43,6702.43,120.00,15.60,7.47,0
"2020-06-23T18:42:00Z","2020-06-23T18:44:00Z",0.75,0.03,2.31,0.19,120.00,0.09,0.04,0,244.28,5523.99,120.00,14.29,6.78,0
"2020-06-23T18:44:00Z","2020-06-23T18:46:00Z",0.55,0.04,1.35,0.08,120.00,0.06,0.03,0,264.70,4021.92,120.00,12.41,5.79,0
"2020-06-23T18:46:00Z","2020-06-23T18:48:00Z",1.00,0.10,3.05,0.33,120.00,0.12,0.05,0,277.72,2689.01,120.00,10.47,4.73,0
"2020-06-23T18:48:00Z","2020-06-23T18:50:00Z",0.94,0.08,2.36,0.18,120.00,0.09,0.04,0,288.48,749.14,120.00,6.71,2.50,0
"2020-06-23T18:50:00Z","2020-06-23T18:52:00Z",0.80,0.09,2.01,0.22,120.00,0.10,0.04,0,292.52,1142.24,120.00,7.62,3.09,0
"2020-06-23T18:52:00Z","2020-06-23T18:54:00Z",0.67,0.12,1.76,0.17,120.00,0.08,0.04,0,280.80,5069.69,120.00,13.75,6.50,1
"2020-06-23T18:54:00Z","2020-06-23T18:56:00Z",0.53,0.01,1.67,0.10,120.00,0.07,0.03,0,214.36,7740.34,120.00,16.67,8.03,0
"2020-06-23T18:56:00Z","2020-06-23T18:58:00Z",0.51,0.01,1.69,0.09,120.00,0.07,0.03,0,279.51,3943.61,120.00,12.31,5.73,1
"2020-06-23T18:58:00Z","2020-06-23T19:00:00Z",0.43,0.07,1.30,0.06,120.00,0.05,0.02,0,233.56,4476.92,120.00,13.01,6.11,0
"2020-06-23T19:00:00Z","2020-06-23T19:02:00Z",0.70,0.08,2.12,0.16,120.00,0.08,0.04,0,305.23,1008.10,120.00,7.32,2.90,1
"2020-06-23T19:02:00Z","2020-06-23T19:04:00Z",0.54,0.09,1.38,0.06,120.00,0.05,0.02,0,260.65,6381.27,120.00,15.25,7.29,0
"2020-06-23T19:04:00Z","2020-06-23T19:06:00Z",0.61,0.11,1.58,0.08,120.00,0.06,0.03,0,90.31,3819.95,120.00,12.14,5.64,0
"2020-06-23T19:06:00Z","2020-06-23T19:08:00Z",0.51,0.02,1.29,0.06,120.00,0.05,0.02,0,173.85,4466.43,120.00,13.00,6.10,0
"2020-06-23T19:08:00Z","2020-06-23T19:10:00Z",0.45,0.05,1.35,0.05,120.00,0.05,0.02,0,228.80,6573.61,120.00,15.46,7.40,1
"2020-06-23T19:10:00Z","2020-06-23T19:12:00Z",0.47,0.04,1.36,0.09,120.00,0.06,0.03,0,187.84,4202.23,120.00,12.65,5.92,0
"2020-06-23T19:12:00Z","2020-06-23T19:14:00Z",0.51,0.02,1.27,0.10,120.00,0.06,0.03,0,301.52,4808.42,120.00,13.43,6.33,1
"2020-06-23T19:14:00Z","2020-06-23T19:16:00Z",0.55,0.07,2.18,0.13,120.00,0.08,0.03,0,336.44,9209.01,120.00,18.08,8.76,1
"2020-06-23T19:16:00Z","2020-06-23T19:18:00Z",0.74,0.08,2.09,0.18,120.00,0.09,0.04,0,296.49,5047.77,120.00,13.72,6.49,1
"2020-06-23T19:18:00Z","2020-06-23T19:20:00Z",0.67,0.02,1.43,0.09,120.00,0.06,0.03,0,273.69,3177.42,120.00,11.22,5.15,0
"2020-06-23T19:20:00Z","2020-06-23T19:22:00Z",0.85,0.06,2.21,0.17,116.00,0.09,0.04,0,280.29,2740.64,116.00,10.70,4.86,0
"2020-06-23T19:22:00Z","2020-06-23T19:24:00Z",1.12,0.21,2.69,0.23,120.00,0.10,0.04,0,298.32,802.82,120.00,6.84,2.59,1
"2020-06-23T19:24:00Z","2020-06-23T19:26:00Z",1.39,0.18,3.23,0.38,120.00,0.13,0.06,0,305.54,414.59,120.00,5.82,1.86,1
"2020-06-23T19:26:00Z","2020-06-23T19:28:00Z",1.24,0.10,2.72,0.42,120.00,0.13,0.06,0,299.60,1146.54,120.00,7.63,3.09,1
"2020-06-23T19:28:00Z","2020-06-23T19:30:00Z",1.44,0.18,3.05,0.41,120.00,0.13,0.06,0,301.14,1999.84,120.00,9.31,4.08,1
"2020-06-23T19:30:00Z","2020-06-23T19:32:00Z",0.42,0.03,0.98,0.04,120.00,0.04,0.02,0,43.94,3852.09,120.00,12.18,5.67,1
"2020-06-23T19:32:00Z","2020-06-23T19:34:00Z",1.55,0.07,3.68,0.41,120.00,0.14,0.06,0,311.17,846.26,120.00,6.94,2.66,1
"2020-06-23T19:34:00Z","2020-06-23T19:36:00Z",1.52,0.51,3.13,0.32,120.00,0.12,0.05,0,321.40,843.87,120.00,6.94,2.65,1
"2020-06-23T19:36:00Z","2020-06-23T19:38:00Z",1.44,0.18,3.29,0.35,120.00,0.13,0.05,0,299.22,444.93,120.00,5.90,1.93,0
"2020-06-23T19:38:00Z","2020-06-23T19:40:00Z",0.95,0.01,2.33,0.26,120.00,0.11,0.05,0,265.44,6516.02,120.00,15.40,7.37,0
"2020-06-23T19:40:00Z","2020-06-23T19:42:00Z",1.32,0.31,2.90,0.29,120.00,0.11,0.05,0,314.98,480.20,120.00,6.00,2.00,1
"2020-06-23T19:42:00Z","2020-06-23T19:44:00Z",1.72,0.27,4.96,0.83,120.00,0.19,0.08,0,308.16,448.96,120.00,5.91,1.93,1
"2020-06-23T19:44:00Z","2020-06-23T19:46:00Z",1.35,0.27,3.10,0.39,120.00,0.13,0.06,0,292.33,715.66,120.00,6.62,2.44,0
"2020-06-23T19:46:00Z","2020-06-23T19:48:00Z",1.27,0.16,2.78,0.34,120.00,0.12,0.05,0,313.32,1038.82,120.00,7.39,2.94,1
"2020-06-23T19:48:00Z","2020-06-23T19:50:00Z",1.65,0.58,3.28,0.37,120.00,0.13,0.06,0,311.99,206.82,120.00,5.19,1.31,1
"2020-06-23T19:50:00Z","2020-06-23T19:52:00Z",0.71,0.07,2.13,0.13,120.00,0.08,0.03,0,344.44,1256.13,120.00,7.87,3.24,1
"2020-06-23T19:52:00Z","2020-06-23T19:54:00Z",1.38,0.02,2.76,0.44,120.00,0.13,0.06,0,306.37,925.92,120.00,7.13,2.78,1
"2020-06-23T19:54:00Z","2020-06-23T19:56:00Z",1.55,0.48,3.37,0.42,120.00,0.14,0.06,0,310.45,228.33,120.00,5.25,1.38,0
"2020-06-23T19:56:00Z","2020-06-23T19:58:00Z",1.19,0.12,3.08,0.44,120.00,0.14,0.06,0,314.53,994.92,120.00,7.29,2.88,1
"2020-06-23T19:58:00Z","2020-06-23T20:00:00Z",1.48,0.21,3.44,0.61,120.00,0.16,0.07,0,328.67,1149.66,120.00,7.64,3.10,1
"2020-06-23T20:00:00Z","2020-06-23T20:02:00Z",0.78,0.15,2.23,0.21,120.00,0.10,0.04,0,340.50,4581.39,120.00,13.14,6.18,1
"2020-06-23T20:02:00Z","2020-06-23T20:04:00Z",0.88,0.04,2.48,0.32,120.00,0.11,0.05,0,326.69,1883.97,120.00,9.10,3.96,1
"2020-06-23T20:04:00Z","2020-06-23T20:06:00Z",0.72,0.01,2.60,0.19,120.00,0.09,0.04,0,17.04,3419.79,120.00,11.58,5.34,1
"2020-06-23T20:06:00Z","2020-06-23T20:08:00Z",1.01,0.19,2.33,0.17,120.00,0.09,0.04,0,48.92,1003.60,120.00,7.31,2.89,0
"2020-06-23T20:08:00Z","2020-06-23T20:10:00Z",1.33,0.01,3.14,0.44,120.00,0.14,0.06,0,336.57,3497.12,120.00,11.69,5.40,1
"2020-06-23T20:10:00Z","2020-06-23T20:12:00Z",0.71,0.02,2.81,0.30,120.00,0.11,0.05,0,272.59,2826.64,120.00,10.69,4.85,0
"2020-06-23T20:12:00Z","2020-06-23T20:14:00Z",1.25,0.03,2.80,0.53,120.00,0.14,0.07,0,323.06,1100.28,120.00,7.53,3.03,1
"2020-06-23T20:14:00Z","2020-06-23T20:16:00Z",1.14,0.05,2.73,0.29,120.00,0.11,0.05,0,351.29,1444.18,120.00,8.25,3.47,1
"2020-06-23T20:16:00Z","2020-06-23T20:18:00Z",1.28,0.10,2.89,0.37,120.00,0.13,0.06,0,29.40,463.56,120.00,5.95,1.97,0
"2020-06-23T20:18:00Z","2020-06-23T20:20:00Z",1.27,0.25,2.64,0.27,120.00,0.11,0.05,0,336.27,1444.30,120.00,8.25,3.47,1
"2020-06-23T20:20:00Z","2020-06-23T20:22:00Z",0.71,0.04,1.75,0.13,120.00,0.08,0.03,0,345.20,2494.51,120.00,10.16,4.56,1
"2020-06-23T20:22:00Z","2020-06-23T20:24:00Z",0.55,0.02,1.35,0.09,120.00,0.06,0.03,0,23.34,1416.19,120.00,8.20,3.44,1
"2020-06-23T20:24:00Z","2020-06-23T20:26:00Z",0.84,0.06,2.43,0.24,120.00,0.10,0.04,0,2.59,2745.87,120.00,10.56,4.78,0
"2020-06-23T20:26:00Z","2020-06-23T20:28:00Z",0.97,0.02,2.83,0.34,120.00,0.12,0.05,0,298.45,1081.99,120.00,7.49,3.00,1
"2020-06-23T20:28:00Z","2020-06-23T20:30:00Z",0.83,0.15,2.74,0.27,120.00,0.11,0.05,0,321.27,6333.19,120.00,15.20,7.26,1
"2020-06-23T20:30:00Z","2020-06-23T20:32:00Z",1.48,0.26,3.95,0.74,120.00,0.18,0.08,0,307.90,1115.63,120.00,7.56,3.05,1
"2020-06-23T20:32:00Z","2020-06-23T20:34:00Z",1.19,0.04,2.61,0.38,120.00,0.13,0.06,0,323.29,1707.91,120.00,8.77,3.77,1
"2020-06-23T20:34:00Z","2020-06-23T20:36:00Z",1.34,0.12,3.20,0.39,120.00,0.13,0.06,0,328.90,2020.10,120.00,9.35,4.10,1
"2020-06-23T20:36:00Z","2020-06-23T20:38:00Z",1.79,0.12,4.16,0.79,120.00,0.18,0.08,0,335.57,1559.71,120.00,8.48,3.61,1
"2020-06-23T20:38:00Z","2020-06-23T20:40:00Z",0.99,0.12,2.46,0.22,120.00,0.10,0.04,0,4.94,1059.90,120.00,7.44,2.97,1
"2020-06-23T20:40:00Z","2020-06-23T20:42:00Z",0.80,0.06,1.76,0.14,120.00,0.08,0.03,0,0.99,1156.26,120.00,7.65,3.10,1
"2020-06-23T20:42:00Z","2020-06-23T20:44:00Z",1.01,0.23,2.18,0.17,120.00,0.09,0.04,0,328.90,925.92,120.00,7.13,2.78,1
"2020-06-23T20:44:00Z","2020-06-23T20:46:00Z",0.97,0.09,2.30,0.22,120.00,0.10,0.04,0,8.48,1608.52,120.00,8.58,3.66,1
"2020-06-23T20:46:00Z","2020-06-23T20:48:00Z",0.56,0.10,1.46,0.09,120.00,0.06,0.03,0,3.18,1963.86,120.00,9.24,4.05,1
"2020-06-23T20:48:00Z","2020-06-23T20:50:00Z",1.36,0.19,3.41,0.47,120.00,0.14,0.06,0,324.97,694.06,120.00,6.57,2.40,1
"2020-06-23T20:50:00Z","2020-06-23T20:52:00Z",1.46,0.32,3.46,0.43,120.00,0.14,0.06,0,292.45,2109.36,120.00,9.50,4.19,1
"2020-06-23T20:52:00Z","2020-06-23T20:54:00Z",0.86,0.09,2.12,0.27,120.00,0.10,0.05,0,284.48,2534.35,120.00,10.22,4.60,0
"2020-06-23T20:54:00Z","2020-06-23T20:56:00Z",0.82,0.05,2.17,0.16,120.00,0.09,0.04,0,295.19,1551.67,120.00,8.47,3.60,1
"2020-06-23T20:56:00Z","2020-06-23T20:58:00Z",0.72,0.09,2.24,0.16,120.00,0.09,0.04,0,303.16,563.07,120.00,6.23,2.17,1
"2020-06-23T20:58:00Z","2020-06-23T21:00:00Z",1.42,0.09,4.24,0.83,120.00,0.19,0.08,0,322.60,3030.13,120.00,11.00,5.03,1
"2020-06-23T21:00:00Z","2020-06-23T21:02:00Z",1.39,0.09,2.93,0.51,120.00,0.14,0.07,0,327.24,1341.47,120.00,8.04,3.34,1
"2020-06-23T21:02:00Z","2020-06-23T21:04:00Z",1.40,0.07,3.55,0.61,120.00,0.16,0.07,0,330.92,1502.84,120.00,8.37,3.54,1
"2020-06-23T21:04:00Z","2020-06-23T21:06:00Z",1.64,0.17,3.85,0.95,120.00,0.19,0.09,0,333.46,2425.69,120.00,10.04,4.50,0
"2020-06-23T21:06:00Z","2020-06-23T21:08:00Z",1.18,0.27,2.87,0.25,120.00,0.11,0.05,0,359.60,1390.80,120.00,8.15,3.40,1
"2020-06-23T21:08:00Z","2020-06-23T21:10:00Z",1.36,0.02,3.18,0.39,120.00,0.13,0.06,0,17.62,472.05,120.00,5.98,1.98,1
"2020-06-23T21:10:00Z","2020-06-23T21:12:00Z",1.04,0.10,2.38,0.18,120.00,0.09,0.04,0,15.17,474.15,120.00,5.98,1.99,1
"2020-06-23T21:12:00Z","2020-06-23T21:14:00Z",0.84,0.15,2.48,0.20,120.00,0.10,0.04,0,29.85,914.16,120.00,7.10,2.76,1
"2020-06-23T21:14:00Z","2020-06-23T21:16:00Z",1.28,0.11,3.23,0.32,120.00,0.12,0.05,0,13.67,902.72,120.00,7.08,2.74,1
"2020-06-23T21:16:00Z","2020-06-23T21:18:00Z",1.59,0.07,4.37,0.68,120.00,0.17,0.08,0,315.12,643.67,120.00,6.44,2.32,1
"2020-06-23T21:18:00Z","2020-06-23T21:20:00Z",1.48,0.56,2.86,0.19,120.00,0.10,0.04,0,307.33,371.13,120.00,5.69,1.76,0
"2020-06-23T21:20:00Z","2020-06-23T21:22:00Z",1.25,0.07,3.05,0.46,120.00,0.14,0.06,0,315.87,699.15,120.00,6.58,2.41,1
"2020-06-23T21:22:00Z","2020-06-23T21:24:00Z",1.06,0.11,2.69,0.29,120.00,0.11,0.05,0,3.53,1165.99,120.00,7.67,3.12,1
"2020-06-23T21:24:00Z","2020-06-23T21:26:00Z",1.14,0.06,3.55,0.40,120.00,0.14,0.06,0,12.58,964.69,120.00,7.22,2.84,1
"2020-06-23T21:26:00Z","2020-06-23T21:28:00Z",1.07,0.01,2.92,0.39,120.00,0.13,0.06,0,25.70,1139.51,120.00,7.61,3.08,1
"2020-06-23T21:28:00Z","2020-06-23T21:30:00Z",1.40,0.19,3.18,0.53,120.00,0.15,0.07,0,325.63,786.98,120.00,6.80,2.56,1
"2020-06-23T21:30:00Z","2020-06-23T21:32:00Z",1.13,0.02,2.58,0.33,120.00,0.12,0.05,0,353.76,2520.62,120.00,10.20,4.58,1
"2020-06-23T21:32:00Z","2020-06-23T21:34:00Z",0.95,0.04,2.27,0.28,120.00,0.11,0.05,0,35.43,1239.70,120.00,7.83,3.21,1
"2020-06-23T21:34:00Z","2020-06-23T21:36:00Z",1.04,0.17,2.60,0.31,120.00,0.11,0.05,0,349.30,2122.83,120.00,9.53,4.21,1
"2020-06-23T21:36:00Z","2020-06-23T21:38:00Z",1.15,0.11,3.27,0.39,120.00,0.13,0.06,0,337.02,1007.85,120.00,7.32,2.90,1
"2020-06-23T21:38:00Z","2020-06-23T21:40:00Z",0.60,0.12,1.51,0.07,120.00,0.06,0.02,0,18.35,1179.19,120.00,7.70,3.13,1
"2020-06-23T21:40:00Z","2020-06-23T21:42:00Z",0.84,0.10,2.34,0.16,120.00,0.09,0.04,0,356.72,798.18,120.00,6.83,2.58,1
"2020-06-23T21:42:00Z","2020-06-23T21:44:00Z",1.12,0.25,2.44,0.22,120.00,0.10,0.04,0,2.34,927.66,120.00,7.14,2.78,1
"2020-06-23T21:44:00Z","2020-06-23T21:46:00Z",1.02,0.20,2.41,0.20,120.00,0.09,0.04,0,47.67,776.63,120.00,6.77,2.54,0
"2020-06-23T21:46:00Z","2020-06-23T21:48:00Z",0.71,0.00,1.89,0.14,120.00,0.08,0.03,0,9.97,1709.76,120.00,8.77,3.77,1
"2020-06-23T21:48:00Z","2020-06-23T21:50:00Z",0.70,0.04,1.98,0.15,120.00,0.08,0.04,0,54.13,809.24,120.00,6.85,2.60,0
"2020-06-23T21:50:00Z","2020-06-23T21:52:00Z",0.71,0.14,1.76,0.13,120.00,0.07,0.03,0,22.27,1454.76,120.00,8.28,3.48,0
"2020-06-23T21:52:00Z","2020-06-23T21:54:00Z",0.83,0.04,1.85,0.14,120.00,0.08,0.03,0,21.04,963.68,120.00,7.22,2.83,1
"2020-06-23T21:54:00Z","2020-06-23T21:56:00Z",1.27,0.25,3.84,0.49,120.00,0.15,0.06,0,46.51,555.13,120.00,6.21,2.15,0
"2020-06-23T21:56:00Z","2020-06-23T21:58:00Z",0.83,0.05,1.89,0.16,120.00,0.08,0.04,0,42.70,1137.90,120.00,7.61,3.08,0
"2020-06-23T21:58:00Z","2020-06-23T22:00:00Z",1.20,0.31,3.04,0.32,120.00,0.12,0.05,0,349.22,2203.68,120.00,9.67,4.29,1
"2020-06-23T22:00:00Z","2020-06-23T22:02:00Z",0.91,0.19,2.17,0.17,120.00,0.09,0.04,0,9.78,2082.59,120.00,9.46,4.17,1
"2020-06-23T22:02:00Z","2020-06-23T22:04:00Z",0.96,0.11,1.87,0.14,120.00,0.08,0.03,0,16.56,757.39,120.00,6.73,2.51,1
"2020-06-23T22:04:00Z","2020-06-23T22:06:00Z",0.87,0.12,2.31,0.18,120.00,0.09,0.04,0,358.64,1198.24,120.00,7.74,3.16,1
"2020-06-23T22:06:00Z","2020-06-23T22:08:00Z",1.38,0.08,2.94,0.38,120.00,0.13,0.06,0,324.59,785.58,120.00,6.80,2.56,1
"2020-06-23T22:08:00Z","2020-06-23T22:10:00Z",0.90,0.13,2.58,0.25,120.00,0.11,0.05,0,299.19,1906.91,120.00,9.14,3.99,1
"2020-06-23T22:10:00Z","2020-06-23T22:12:00Z",0.86,0.17,1.93,0.12,120.00,0.07,0.03,0,327.13,1328.37,120.00,8.02,3.33,1
"2020-06-23T22:12:00Z","2020-06-23T22:14:00Z",1.08,0.08,3.14,0.28,120.00,0.12,0.05,0,348.56,957.04,120.00,7.20,2.82,1
"2020-06-23T22:14:00Z","2020-06-23T22:16:00Z",0.90,0.01,2.45,0.25,120.00,0.10,0.05,0,329.57,2494.58,120.00,10.16,4.56,1
"2020-06-23T22:16:00Z","2020-06-23T22:18:00Z",1.03,0.01,2.39,0.23,120.00,0.10,0.04,0,4.38,1123.73,120.00,7.58,3.06,1
"2020-06-23T22:18:00Z","2020-06-23T22:20:00Z",1.10,0.30,2.38,0.15,120.00,0.09,0.03,0,357.86,717.14,120.00,6.63,2.44,1
"2020-06-23T22:20:00Z","2020-06-23T22:22:00Z",0.99,0.17,2.93,0.29,120.00,0.12,0.05,0,3.66,1278.59,120.00,7.91,3.26,1
"2020-06-23T22:22:00Z","2020-06-23T22:24:00Z",1.55,0.29,3.62,0.59,120.00,0.16,0.07,0,16.48,339.33,120.00,5.60,1.68,1
"2020-06-23T22:24:00Z","2020-06-23T22:26:00Z",1.46,0.30,3.25,0.41,120.00,0.13,0.06,0,23.02,259.82,120.00,5.35,1.47,1
"2020-06-23T22:26:00Z","2020-06-23T22:28:00Z",1.27,0.20,3.56,0.51,120.00,0.15,0.07,0,16.93,643.03,120.00,6.44,2.31,1
"2020-06-23T22:28:00Z","2020-06-23T22:30:00Z",1.36,0.52,2.83,0.27,120.00,0.11,0.05,0,27.40,536.70,120.00,6.16,2.11,1
"2020-06-23T22:30:00Z","2020-06-23T22:32:00Z",1.08,0.16,2.42,0.24,120.00,0.10,0.04,0,344.51,1836.28,120.00,9.01,3.91,1
