startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",3.61,0.09,8.76,2.63,1800.00,0.31,0.04,0,291.69,1497.28,1800.00,4.83,0.91,0
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",3.36,0.17,7.18,1.39,1800.00,0.22,0.03,0,292.85,645.69,1800.00,4.63,0.60,0
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",2.40,0.04,7.39,1.68,1800.00,0.24,0.03,0,297.02,3658.49,1800.00,5.30,1.43,1
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",3.29,0.15,9.37,2.73,1800.00,0.35,0.04,0,290.81,2341.04,1800.00,5.02,1.14,1
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",4.16,0.29,9.66,2.72,1800.00,0.36,0.04,0,292.64,624.24,1800.00,4.62,0.59,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",4.18,0.38,9.09,1.96,1800.00,0.33,0.03,0,299.82,340.49,1800.00,4.56,0.43,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",3.33,0.28,8.23,1.89,1796.00,0.28,0.03,0,303.02,677.85,1796.00,4.64,0.61,1
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",3.11,0.25,12.36,1.70,1800.00,0.51,0.03,0,252.80,1086.50,1800.00,4.73,0.78,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",1.82,0.07,5.33,0.99,1800.00,0.13,0.02,0,244.78,3839.17,1800.00,5.34,1.46,0
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",2.63,0.08,6.92,0.97,1800.00,0.21,0.02,0,271.22,820.92,1800.00,4.67,0.68,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",2.51,0.49,5.70,0.68,1800.00,0.14,0.02,0,283.20,1525.88,1800.00,4.84,0.92,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",2.57,0.64,5.62,0.59,1800.00,0.14,0.02,0,9.03,139.58,1800.00,4.51,0.28,1
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",1.60,0.19,4.26,0.65,1800.00,0.09,0.02,0,0.45,240.22,1800.00,4.53,0.37,1
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",1.41,0.17,3.31,0.31,1800.00,0.07,0.01,0,334.55,508.82,1800.00,4.60,0.53,1
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",1.61,0.07,5.74,1.02,1795.00,0.15,0.02,0,316.09,1251.30,1795.00,4.77,0.83,1
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",2.16,0.30,6.38,1.18,1800.00,0.18,0.03,0,36.26,4161.82,1800.00,5.41,1.52,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",1.17,0.00,3.02,0.26,1800.00,0.07,0.01,0,247.55,5784.40,1800.00,5.73,1.79,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",1.81,0.16,4.05,0.38,1800.00,0.09,0.01,0,310.26,252.71,1800.00,4.53,0.37,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",1.51,0.42,2.99,0.16,1800.00,0.06,0.01,0,256.75,1296.17,1800.00,4.78,0.85,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",1.59,0.26,3.67,0.25,1800.00,0.08,0.01,0,243.30,724.65,1800.00,4.65,0.63,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",1.63,0.34,3.42,0.26,1800.00,0.07,0.01,0,216.25,598.23,1800.00,4.62,0.58,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",1.65,0.37,3.93,0.28,1800.00,0.08,0.01,0,223.87,1072.73,1800.00,4.73,0.77,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",1.54,0.51,2.86,0.16,1796.00,0.06,0.01,0,223.53,375.99,1796.00,4.56,0.46,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",1.10,0.10,2.32,0.12,1800.00,0.05,0.01,0,228.89,1198.67,1800.00,4.76,0.82,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",1.21,0.10,2.89,0.25,1800.00,0.06,0.01,0,228.73,3246.06,1800.00,5.22,1.34,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",2.10,0.55,7.71,1.18,1800.00,0.25,0.03,0,350.14,2465.97,1800.00,5.05,1.17,1
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",1.25,0.22,3.64,0.26,1800.00,0.08,0.01,0,324.89,1589.39,1800.00,4.85,0.94,1
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",2.52,0.12,8.23,2.47,1800.00,0.28,0.04,0,292.71,303.94,1800.00,4.55,0.41,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",1.45,0.00,5.57,0.85,1800.00,0.14,0.02,0,318.25,4418.46,1800.00,5.46,1.57,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",0.71,0.10,1.74,0.09,1794.00,0.04,0.01,0,148.47,3954.00,1794.00,5.37,1.48,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",1.21,0.11,3.62,0.40,1800.00,0.08,0.01,0,316.13,696.89,1800.00,4.64,0.62,1
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",1.83,0.35,4.48,0.47,1800.00,0.10,0.02,0,328.33,186.78,1800.00,4.52,0.32,1
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",1.40,0.31,3.65,0.22,1800.00,0.08,0.01,0,289.38,1185.51,1800.00,4.76,0.81,1
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",1.49,0.19,4.50,0.46,1800.00,0.10,0.02,0,264.92,1508.44,1800.00,4.83,0.92,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",1.14,0.05,2.83,0.29,1800.00,0.06,0.01,0,345.50,1327.30,1800.00,4.79,0.86,1
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",1.34,0.14,2.77,0.21,1800.00,0.06,0.01,0,312.91,2769.77,1800.00,5.11,1.24,1
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",1.19,0.00,3.80,0.42,1800.00,0.08,0.02,0,312.38,6235.17,1800.00,5.82,1.86,1
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",1.13,0.01,3.15,0.37,1795.00,0.07,0.01,0,34.25,6612.53,1795.00,5.89,1.92,1
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",1.39,0.07,3.46,0.37,1800.00,0.08,0.01,0,207.55,1815.32,1800.00,4.90,1.00,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",1.54,0.06,4.03,0.46,1800.00,0.09,0.02,0,181.52,4408.83,1800.00,5.46,1.57,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",1.52,0.05,4.27,0.59,1800.00,0.09,0.02,0,218.72,2719.41,1800.00,5.10,1.23,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",1.93,0.09,8.89,0.78,1800.00,0.31,0.02,0,94.66,3337.71,1800.00,5.24,1.36,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",3.27,0.11,9.18,3.62,1800.00,0.34,0.04,0,310.26,2359.52,1800.00,5.02,1.14,1
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",3.77,0.45,9.33,2.23,1800.00,0.34,0.04,0,293.78,727.92,1800.00,4.65,0.64,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",2.38,0.01,7.31,1.45,1800.00,0.23,0.03,0,353.71,4158.30,1800.00,5.41,1.52,1
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",3.85,0.08,9.78,3.91,1795.00,0.37,0.05,0,348.90,1384.24,1795.00,4.80,0.88,1
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",4.77,0.95,10.65,3.36,1800.00,0.42,0.04,0,10.14,382.29,1800.00,4.57,0.46,1
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",3.98,0.66,10.87,2.54,1800.00,0.42,0.04,0,353.97,447.49,1800.00,4.58,0.50,1
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",4.73,0.93,9.84,2.88,1800.00,0.37,0.04,0,13.40,202.94,1800.00,4.52,0.34,1
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",6.21,2.09,11.12,2.58,1800.00,0.44,0.04,0,19.27,133.31,1800.00,4.51,0.27,1
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",6.87,2.27,13.32,3.51,1800.00,0.58,0.04,0,14.87,123.16,1800.00,4.50,0.26,1
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",7.09,2.29,13.38,3.14,1800.00,0.59,0.04,0,16.56,88.70,1800.00,4.49,0.22,1
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",6.69,1.83,12.15,2.98,1800.00,0.50,0.04,0,16.30,95.68,1800.00,4.50,0.23,1
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",5.82,2.30,10.53,2.12,1796.00,0.41,0.03,0,11.30,84.02,1796.00,4.49,0.22,1
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",5.38,1.80,10.74,2.42,1800.00,0.42,0.04,0,7.41,115.07,1800.00,4.50,0.25,1
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",4.67,1.18,10.18,2.22,1800.00,0.39,0.04,0,4.85,137.38,1800.00,4.51,0.28,1
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",3.67,0.69,9.35,2.10,1800.00,0.34,0.03,0,3.14,212.35,1800.00,4.52,0.34,1
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",2.67,0.33,8.39,1.26,1800.00,0.29,0.03,0,344.20,4424.07,1800.00,5.46,1.57,1
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",3.56,0.61,9.86,1.66,1800.00,0.37,0.03,0,192.86,200.03,1800.00,4.52,0.33,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",1.48,0.00,6.03,1.18,1800.00,0.16,0.03,0,190.69,5025.85,1800.00,5.58,1.67,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",1.08,0.33,2.97,0.13,1797.00,0.06,0.01,0,343.80,252.47,1797.00,4.53,0.37,1
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",1.43,0.44,3.33,0.14,1800.00,0.07,0.01,0,356.06,194.00,1800.00,4.52,0.33,1
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",1.36,0.13,3.93,0.33,1800.00,0.08,0.01,0,335.48,217.58,1800.00,4.53,0.35,1
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",0.82,0.02,3.38,0.20,1800.00,0.07,0.01,0,21.76,3663.44,1800.00,5.30,1.43,1
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",1.73,0.11,2.75,0.33,1800.00,0.06,0.01,0,320.91,317.52,1800.00,4.55,0.42,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",1.44,0.24,2.52,0.19,1800.00,0.06,0.01,0,289.31,2202.51,1800.00,4.99,1.11,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",1.76,0.45,3.31,0.18,1800.00,0.07,0.01,0,252.93,758.56,1800.00,4.66,0.65,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",1.60,0.78,2.47,0.07,1800.00,0.05,0.01,0,265.17,325.00,1800.00,4.55,0.42,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",1.56,0.17,2.88,0.16,1795.00,0.06,0.01,0,236.25,688.85,1795.00,4.64,0.62,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",1.28,0.27,2.71,0.17,1800.00,0.06,0.01,0,240.34,1221.73,1800.00,4.77,0.82,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",1.16,0.19,2.45,0.13,1800.00,0.05,0.01,0,257.08,1150.53,1800.00,4.75,0.80,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",1.37,0.05,2.17,0.11,1800.00,0.05,0.01,0,282.42,418.40,1800.00,4.57,0.48,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",1.32,0.09,2.72,0.19,1800.00,0.06,0.01,0,207.42,1084.87,1800.00,4.73,0.78,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",1.06,0.39,1.76,0.05,1800.00,0.04,0.01,0,267.78,997.44,1800.00,4.71,0.74,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",1.06,0.34,1.84,0.08,1800.00,0.04,0.01,0,245.71,883.63,1800.00,4.69,0.70,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",1.43,0.23,3.06,0.30,1800.00,0.07,0.01,0,321.15,184.03,1800.00,4.52,0.32,1
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",1.44,0.39,2.72,0.14,1796.00,0.06,0.01,0,253.88,687.42,1796.00,4.64,0.62,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",1.58,0.24,3.10,0.23,1800.00,0.07,0.01,0,296.45,1024.84,1800.00,4.72,0.75,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",1.27,0.69,1.91,0.04,1800.00,0.04,0.00,0,277.69,139.36,1800.00,4.51,0.28,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",1.50,0.13,3.15,0.26,1800.00,0.07,0.01,0,271.96,967.48,1800.00,4.71,0.73,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",1.92,0.32,4.06,0.54,1800.00,0.09,0.02,0,325.23,272.49,1800.00,4.54,0.39,1
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",0.90,0.02,2.72,0.30,1800.00,0.06,0.01,0,89.57,6907.76,1800.00,5.95,1.96,1
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",1.20,0.02,3.47,0.68,1800.00,0.08,0.02,0,208.23,2432.76,1800.00,5.04,1.16,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",1.33,0.29,3.60,0.20,1800.00,0.08,0.01,0,217.68,286.77,1800.00,4.54,0.40,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",1.33,0.04,3.40,0.44,1796.00,0.08,0.02,0,247.45,1449.19,1796.00,4.82,0.90,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",0.74,0.03,2.10,0.12,1800.00,0.05,0.01,0,1.18,6889.24,1800.00,5.94,1.96,1
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",1.26,0.00,3.18,0.36,1800.00,0.07,0.01,0,146.96,6393.46,1800.00,5.85,1.88,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",1.59,0.02,4.50,0.67,1800.00,0.10,0.02,0,84.19,1431.01,1800.00,4.81,0.89,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",1.65,0.01,5.47,0.65,1800.00,0.13,0.02,0,112.33,7462.15,1800.00,6.05,2.04,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",1.79,0.06,5.42,0.98,1800.00,0.13,0.02,0,50.18,3259.88,1800.00,5.22,1.35,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",2.06,0.05,5.22,1.11,1800.00,0.12,0.02,0,69.84,3972.51,1800.00,5.37,1.49,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",2.61,0.04,7.22,1.69,1800.00,0.23,0.03,0,38.31,870.13,1800.00,4.68,0.70,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",2.91,0.15,6.46,1.72,1797.00,0.19,0.03,0,19.95,1803.32,1797.00,4.90,1.00,1
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",2.55,0.09,7.62,1.97,1800.00,0.25,0.03,0,18.41,929.80,1800.00,4.70,0.72,1
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",2.22,0.01,10.61,1.60,1800.00,0.41,0.03,0,28.92,3842.78,1800.00,5.34,1.46,1
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",3.38,0.51,7.66,1.72,1800.00,0.25,0.03,0,9.28,1909.71,1800.00,4.92,1.03,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",2.81,0.08,10.71,1.96,1800.00,0.41,0.03,0,5.56,2474.38,1800.00,5.05,1.17,1
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",1.74,0.01,5.97,1.07,1800.00,0.16,0.02,0,27.20,5442.90,1800.00,5.67,1.74,1
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",2.36,0.27,6.95,1.73,1800.00,0.21,0.03,0,320.25,1510.52,1800.00,4.83,0.92,1
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",2.23,0.04,10.27,2.32,1800.00,0.39,0.04,0,352.01,2178.03,1800.00,4.98,1.10,1
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",3.31,0.48,9.17,2.18,1796.00,0.33,0.03,0,5.78,700.16,1796.00,4.64,0.62,1
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",3.61,0.27,9.01,2.13,1800.00,0.32,0.03,0,11.49,806.27,1800.00,4.67,0.67,1
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",3.35,0.25,7.38,1.50,1800.00,0.24,0.03,0,28.10,833.42,1800.00,4.67,0.68,1
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",3.64,0.95,8.93,1.79,1800.00,0.32,0.03,0,22.63,414.43,1800.00,4.57,0.48,1
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",3.84,0.74,8.37,1.70,1800.00,0.29,0.03,0,12.82,225.25,1800.00,4.53,0.35,1
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",4.62,1.25,9.08,1.57,1800.00,0.33,0.03,0,21.37,213.50,1800.00,4.52,0.34,1
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",4.76,1.76,8.96,1.40,1800.00,0.32,0.03,0,19.30,100.03,1800.00,4.50,0.24,0
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",3.92,1.02,6.82,1.02,1795.00,0.20,0.02,0,13.41,100.74,1795.00,4.50,0.24,1
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",3.17,1.23,6.81,0.75,1800.00,0.20,0.02,0,14.19,81.16,1800.00,4.49,0.21,1
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",1.90,0.39,4.48,0.29,1800.00,0.09,0.01,0,343.44,729.68,1800.00,4.65,0.64,1
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",2.14,1.21,3.32,0.10,1800.00,0.07,0.01,0,308.95,80.82,1800.00,4.49,0.21,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",1.91,0.93,3.03,0.11,1800.00,0.06,0.01,0,286.33,249.75,1800.00,4.53,0.37,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",2.12,1.01,4.09,0.25,1800.00,0.09,0.01,0,264.26,136.28,1800.00,4.51,0.28,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",1.42,0.27,2.82,0.20,1800.00,0.06,0.01,0,227.15,1213.26,1800.00,4.76,0.82,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",1.49,0.55,2.87,0.15,1800.00,0.06,0.01,0,215.52,263.95,1800.00,4.54,0.38,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",1.80,0.81,3.21,0.21,1797.00,0.07,0.01,0,241.67,217.42,1797.00,4.53,0.35,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",2.00,0.91,3.46,0.12,1800.00,0.07,0.01,0,251.71,129.49,1800.00,4.50,0.27,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",1.42,0.04,2.88,0.42,1800.00,0.07,0.02,0,245.48,1735.25,1800.00,4.88,0.98,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",1.22,0.06,2.83,0.24,1800.00,0.06,0.01,0,219.61,2801.76,1800.00,5.12,1.25,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",1.97,0.62,3.42,0.21,1800.00,0.07,0.01,0,220.60,110.82,1800.00,4.50,0.25,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",1.66,0.71,3.01,0.12,1800.00,0.06,0.01,0,244.14,399.60,1800.00,4.57,0.47,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",1.76,0.60,3.05,0.12,1800.00,0.06,0.01,0,260.48,371.36,1800.00,4.56,0.45,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",1.59,0.52,2.61,0.11,1800.00,0.06,0.01,0,269.43,381.16,1800.00,4.57,0.46,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",1.31,0.48,2.29,0.09,1796.00,0.05,0.01,0,233.98,1039.51,1796.00,4.72,0.76,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",1.40,0.52,2.69,0.15,1800.00,0.06,0.01,0,247.79,1153.57,1800.00,4.75,0.80,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",1.41,0.49,2.65,0.14,1800.00,0.06,0.01,0,271.74,411.79,1800.00,4.57,0.48,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",1.62,0.60,2.44,0.07,1800.00,0.05,0.01,0,299.48,87.05,1800.00,4.49,0.22,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",1.73,0.29,2.81,0.20,1800.00,0.06,0.01,0,307.48,55.49,1800.00,4.49,0.18,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",1.41,0.70,2.59,0.09,1800.00,0.06,0.01,0,304.85,57.02,1800.00,4.49,0.18,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",1.07,0.03,2.01,0.16,1800.00,0.05,0.01,0,301.21,4025.27,1800.00,5.38,1.50,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",0.94,0.06,2.06,0.13,1800.00,0.05,0.01,0,191.09,566.80,1800.00,4.61,0.56,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",1.26,0.13,2.49,0.15,1794.00,0.05,0.01,0,199.28,375.40,1794.00,4.56,0.46,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",0.82,0.02,1.94,0.11,1800.00,0.04,0.01,0,203.16,1862.81,1800.00,4.91,1.02,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",1.13,0.05,2.78,0.27,1800.00,0.06,0.01,0,134.23,1691.99,1800.00,4.87,0.97,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",1.17,0.01,2.76,0.21,1800.00,0.06,0.01,0,123.79,1510.29,1800.00,4.83,0.92,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",1.19,0.02,3.56,0.28,1800.00,0.08,0.01,0,99.11,2171.50,1800.00,4.98,1.10,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",2.20,0.03,6.53,1.54,1800.00,0.19,0.03,0,309.25,3908.62,1800.00,5.36,1.47,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",3.09,0.43,6.73,1.46,1800.00,0.20,0.03,0,272.84,549.12,1800.00,4.61,0.55,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",3.10,0.21,7.00,1.19,1800.00,0.21,0.03,0,261.63,956.04,1800.00,4.70,0.73,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",3.45,0.47,7.29,1.42,1795.00,0.23,0.03,0,245.23,429.06,1795.00,4.58,0.49,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",3.10,0.10,10.67,2.27,1800.00,0.41,0.04,0,256.35,1577.39,1800.00,4.85,0.94,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",3.24,0.30,7.76,1.58,1800.00,0.26,0.03,0,269.90,1426.25,1800.00,4.81,0.89,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",3.50,0.06,9.00,2.23,1800.00,0.32,0.04,0,264.82,823.06,1800.00,4.67,0.68,0
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",3.36,0.25,9.63,2.70,1800.00,0.36,0.04,0,259.80,2470.69,1800.00,5.05,1.17,0
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",3.18,0.01,9.48,3.39,1800.00,0.35,0.04,0,267.60,2483.05,1800.00,5.05,1.17,0
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",3.40,0.17,9.71,2.47,1800.00,0.36,0.04,0,227.70,1615.81,1800.00,4.86,0.95,0
"2020-06-27T21:00:00Z","2020-06-27T21:30:00Z",2.85,0.13,8.03,2.13,1800.00,0.27,0.03,0,199.69,3018.13,1800.00,5.17,1.29,0
"2020-06-27T21:30:00Z","2020-06-27T22:00:00Z",3.02,0.13,8.07,2.13,1796.00,0.28,0.03,0,255.01,834.36,1796.00,4.68,0.68,0
"2020-06-27T22:00:00Z","2020-06-27T22:30:00Z",2.50,0.07,9.30,2.00,1800.00,0.34,0.03,0,270.51,3176.08,1800.00,5.20,1.33,0
"2020-06-27T22:30:00Z","2020-06-27T23:00:00Z",4.01,0.65,8.92,1.86,1800.00,0.32,0.03,0,253.80,645.38,1800.00,4.63,0.60,0
"2020-06-27T23:00:00Z","2020-06-27T23:30:00Z",2.72,0.09,8.10,1.36,1800.00,0.27,0.03,0,251.90,1051.42,1800.00,4.73,0.76,0
"2020-06-27T23:30:00Z","2020-06-28T00:00:00Z",2.69,0.16,6.29,1.30,1800.00,0.18,0.03,0,255.87,1538.56,1800.00,4.84,0.92,0
"2020-06-28T00:00:00Z","2020-06-28T00:30:00Z",2.78,0.55,7.34,1.09,1800.00,0.23,0.02,0,258.60,676.23,1800.00,4.64,0.61,0
"2020-06-28T00:30:00Z","2020-06-28T01:00:00Z",2.18,0.28,5.29,0.72,1800.00,0.12,0.02,0,238.13,409.13,1800.00,4.57,0.48,0
"2020-06-28T01:00:00Z","2020-06-28T01:30:00Z",2.10,0.53,4.94,0.50,1797.00,0.10,0.02,0,205.23,1155.22,1797.00,4.75,0.80,0
"2020-06-28T01:30:00Z","2020-06-28T02:00:00Z",1.73,0.31,3.61,0.27,1800.00,0.08,0.01,0,174.27,299.61,1800.00,4.55,0.41,0
"2020-06-28T02:00:00Z","2020-06-28T02:30:00Z",1.10,0.37,2.63,0.14,1800.00,0.06,0.01,0,185.19,787.75,1800.00,4.66,0.66,0
"2020-06-28T02:30:00Z","2020-06-28T03:00:00Z",2.85,0.62,12.94,6.38,1800.00,0.56,0.06,0,247.70,1012.58,1800.00,4.72,0.75,0
"2020-06-28T03:00:00Z","2020-06-28T03:30:00Z",3.46,0.17,13.22,3.18,1800.00,0.57,0.04,0,182.91,740.50,1800.00,4.65,0.64,0
"2020-06-28T03:30:00Z","2020-06-28T04:00:00Z",1.51,0.38,3.40,0.22,1800.00,0.07,0.01,0,223.70,185.24,1800.00,4.52,0.32,0
"2020-06-28T04:00:00Z","2020-06-28T04:30:00Z",2.62,0.56,13.86,4.17,1800.00,0.62,0.05,0,227.91,596.66,1800.00,4.62,0.58,0
"2020-06-28T04:30:00Z","2020-06-28T05:00:00Z",4.18,0.74,12.44,2.67,1800.00,0.52,0.04,0,233.96,763.94,1800.00,4.66,0.65,0
