startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",0.65,0.00,2.64,0.13,1800.00,0.06,0.01,0,86.01,3012.61,1800.00,5.17,1.29,0
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",0.66,0.01,2.30,0.12,1800.00,0.05,0.01,0,42.73,3056.90,1800.00,5.18,1.30,1
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",0.73,0.01,2.28,0.15,1800.00,0.05,0.01,0,77.19,1926.91,1800.00,4.93,1.03,0
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",0.80,0.01,2.85,0.22,1796.00,0.06,0.01,0,108.25,5022.30,1796.00,5.58,1.67,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",0.64,0.01,3.55,0.21,1800.00,0.08,0.01,0,264.38,5405.94,1800.00,5.66,1.73,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",0.89,0.00,4.31,0.41,1800.00,0.09,0.02,0,275.46,5097.33,1800.00,5.60,1.68,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",1.12,0.00,4.73,0.75,1800.00,0.10,0.02,0,309.86,3391.22,1800.00,5.25,1.37,1
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",1.58,0.02,5.52,0.77,1800.00,0.13,0.02,0,304.04,1764.98,1800.00,4.89,0.99,0
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",1.50,0.02,5.04,0.58,1800.00,0.11,0.02,0,306.03,614.25,1800.00,4.62,0.58,1
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",1.02,0.01,5.07,0.49,1800.00,0.11,0.02,0,314.04,4097.09,1800.00,5.39,1.51,1
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",1.43,0.01,5.94,0.92,1795.00,0.16,0.02,0,302.57,2855.54,1795.00,5.13,1.26,1
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",1.84,0.02,5.79,0.80,1800.00,0.15,0.02,0,303.53,778.25,1800.00,4.66,0.66,1
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",1.97,0.07,5.42,0.76,1800.00,0.13,0.02,0,306.94,372.38,1800.00,4.56,0.45,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",1.57,0.05,5.03,0.65,1800.00,0.11,0.02,0,307.84,597.75,1800.00,4.62,0.58,1
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",0.90,0.01,3.73,0.34,1800.00,0.08,0.01,0,281.64,3361.16,1800.00,5.24,1.37,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",0.68,0.00,3.92,0.29,1800.00,0.08,0.01,0,277.65,6538.67,1800.00,5.88,1.91,0
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",0.94,0.02,3.45,0.32,1800.00,0.07,0.01,0,293.44,1903.25,1800.00,4.92,1.03,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",0.83,0.01,2.99,0.22,1795.00,0.06,0.01,0,306.57,1522.91,1795.00,4.84,0.92,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",1.00,0.01,2.98,0.23,1800.00,0.06,0.01,0,15.76,597.60,1800.00,4.62,0.58,1
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",0.63,0.02,2.51,0.16,1800.00,0.05,0.01,0,1.80,980.33,1800.00,4.71,0.74,1
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",0.62,0.04,1.82,0.10,1800.00,0.04,0.01,0,327.59,1024.77,1800.00,4.72,0.75,1
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",0.62,0.00,3.59,0.24,1800.00,0.08,0.01,0,311.97,1556.13,1800.00,4.84,0.93,1
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",0.79,0.00,3.46,0.40,1800.00,0.08,0.01,0,34.58,4562.19,1800.00,5.49,1.59,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",0.28,0.00,1.39,0.03,1800.00,0.03,0.00,0,287.62,3744.25,1800.00,5.32,1.44,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",0.69,0.07,2.43,0.10,1800.00,0.05,0.01,0,304.82,372.85,1800.00,4.56,0.46,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",0.36,0.00,1.39,0.05,1794.00,0.03,0.01,0,287.48,2026.98,1794.00,4.95,1.06,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",0.37,0.01,1.41,0.05,1800.00,0.03,0.01,0,277.93,2171.44,1800.00,4.98,1.10,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",0.27,0.00,1.48,0.03,1800.00,0.03,0.00,0,264.75,5000.81,1800.00,5.58,1.67,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",0.32,0.00,1.43,0.04,1800.00,0.03,0.00,0,267.64,5129.53,1800.00,5.60,1.69,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",0.24,0.00,0.97,0.02,1800.00,0.02,0.00,0,285.04,3324.36,1800.00,5.23,1.36,1
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",0.20,0.00,0.97,0.02,1800.00,0.02,0.00,0,265.41,4765.39,1800.00,5.53,1.63,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",0.25,0.00,1.19,0.03,1800.00,0.03,0.00,0,254.42,6561.78,1800.00,5.88,1.91,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",0.75,0.02,2.73,0.22,1796.00,0.06,0.01,0,354.83,2437.07,1796.00,5.04,1.16,1
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",0.47,0.01,2.40,0.10,1800.00,0.05,0.01,0,315.02,1835.15,1800.00,4.91,1.01,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",1.06,0.00,4.96,0.74,1800.00,0.11,0.02,0,293.68,1230.63,1800.00,4.77,0.83,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",0.58,0.00,3.01,0.26,1800.00,0.07,0.01,0,297.92,4952.25,1800.00,5.57,1.66,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",0.18,0.00,0.76,0.01,1800.00,0.02,0.00,0,322.02,8273.33,1800.00,6.20,2.14,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",0.56,0.01,2.38,0.18,1800.00,0.05,0.01,0,296.25,1924.11,1800.00,4.93,1.03,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",1.06,0.09,3.93,0.21,1800.00,0.08,0.01,0,313.13,268.21,1800.00,4.54,0.39,1
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",0.50,0.01,2.84,0.10,1800.00,0.06,0.01,0,297.37,1262.05,1800.00,4.78,0.84,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",0.47,0.00,2.28,0.12,1795.00,0.05,0.01,0,289.01,2659.98,1795.00,5.09,1.22,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",0.47,0.01,1.80,0.07,1800.00,0.04,0.01,0,348.45,1733.59,1800.00,4.88,0.98,1
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",0.49,0.00,1.63,0.06,1800.00,0.04,0.01,0,331.47,2301.74,1800.00,5.01,1.13,1
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",0.55,0.00,2.52,0.16,1800.00,0.05,0.01,0,350.90,6153.36,1800.00,5.80,1.85,1
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",0.54,0.00,2.23,0.12,1800.00,0.05,0.01,0,38.91,6290.30,1800.00,5.83,1.87,1
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",0.41,0.00,1.91,0.07,1800.00,0.04,0.01,0,200.61,7001.85,1800.00,5.96,1.97,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",0.51,0.00,1.86,0.09,1800.00,0.04,0.01,0,163.93,9489.18,1800.00,6.41,2.30,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",0.54,0.00,2.15,0.12,1800.00,0.05,0.01,0,228.39,7826.89,1800.00,6.11,2.09,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",0.76,0.01,4.78,0.19,1798.00,0.10,0.01,0,77.61,3510.99,1798.00,5.27,1.40,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",1.40,0.02,4.61,0.75,1800.00,0.10,0.02,0,311.78,2053.19,1800.00,4.96,1.07,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",1.58,0.04,4.55,0.55,1800.00,0.10,0.02,0,305.44,733.10,1800.00,4.65,0.64,1
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",1.06,0.01,3.97,0.36,1800.00,0.09,0.01,0,359.32,4959.68,1800.00,5.57,1.66,1
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",1.69,0.00,5.37,0.91,1800.00,0.13,0.02,0,350.52,1858.37,1800.00,4.91,1.02,1
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",1.91,0.09,6.04,0.78,1800.00,0.16,0.02,0,12.89,780.99,1800.00,4.66,0.66,1
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",1.80,0.20,5.51,0.75,1800.00,0.13,0.02,0,352.43,1072.08,1800.00,4.73,0.77,1
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",1.84,0.10,4.56,0.64,1798.00,0.10,0.02,0,15.90,472.46,1798.00,4.59,0.51,1
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",2.34,0.28,5.96,0.68,1800.00,0.16,0.02,0,21.77,299.02,1800.00,4.55,0.41,1
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",2.75,0.37,6.55,0.97,1800.00,0.19,0.02,0,18.62,242.41,1800.00,4.53,0.37,1
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",2.81,0.09,7.20,1.05,1800.00,0.22,0.02,0,20.11,199.01,1800.00,4.52,0.33,1
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",2.62,0.42,6.32,0.83,1800.00,0.18,0.02,0,19.00,223.70,1800.00,4.53,0.35,1
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",2.47,0.64,6.31,0.79,1800.00,0.18,0.02,0,17.42,214.07,1800.00,4.53,0.34,1
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",2.36,0.05,6.58,0.94,1800.00,0.19,0.02,0,13.79,369.63,1800.00,4.56,0.45,1
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",1.94,0.11,5.31,0.74,1796.00,0.12,0.02,0,10.05,431.05,1796.00,4.58,0.49,1
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",1.50,0.03,5.25,0.63,1800.00,0.12,0.02,0,6.00,633.56,1800.00,4.63,0.59,1
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",0.93,0.02,3.77,0.28,1800.00,0.08,0.01,0,1.86,3976.93,1800.00,5.37,1.49,1
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",0.62,0.01,3.06,0.17,1800.00,0.07,0.01,0,194.86,4317.85,1800.00,5.44,1.55,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",0.40,0.00,3.53,0.09,1800.00,0.07,0.01,0,189.54,7722.85,1800.00,6.10,2.07,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",0.47,0.03,1.85,0.08,1800.00,0.04,0.01,0,329.48,1118.30,1800.00,4.74,0.79,1
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",0.49,0.00,1.59,0.05,1800.00,0.04,0.01,0,356.55,851.45,1800.00,4.68,0.69,1
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",0.75,0.01,2.47,0.17,1800.00,0.05,0.01,0,314.50,592.19,1800.00,4.62,0.57,1
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",0.28,0.00,1.39,0.04,1795.00,0.03,0.00,0,341.29,8664.17,1795.00,6.27,2.20,1
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",0.76,0.03,1.92,0.13,1800.00,0.04,0.01,0,304.68,297.44,1800.00,4.55,0.41,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",0.55,0.01,1.60,0.12,1800.00,0.04,0.01,0,288.73,2361.92,1800.00,5.02,1.15,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",0.44,0.00,1.80,0.05,1800.00,0.04,0.01,0,286.47,1781.59,1800.00,4.89,0.99,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",0.45,0.05,1.35,0.03,1800.00,0.03,0.00,0,294.15,229.69,1800.00,4.53,0.36,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",0.33,0.01,1.55,0.03,1800.00,0.03,0.00,0,282.80,2932.09,1800.00,5.15,1.28,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",0.26,0.00,1.52,0.03,1800.00,0.03,0.00,0,272.92,3509.02,1800.00,5.27,1.40,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",0.28,0.01,1.46,0.04,1800.00,0.03,0.00,0,273.18,3154.16,1800.00,5.20,1.32,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",0.38,0.01,1.26,0.04,1796.00,0.03,0.00,0,285.98,1221.25,1796.00,4.77,0.82,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",0.25,0.00,1.34,0.03,1800.00,0.03,0.00,0,258.97,6654.84,1800.00,5.90,1.92,1
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",0.21,0.03,0.59,0.01,1800.00,0.02,0.00,0,282.45,555.57,1800.00,4.61,0.56,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",0.17,0.00,0.80,0.01,1800.00,0.02,0.00,0,269.09,2590.32,1800.00,5.08,1.20,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",0.50,0.01,1.65,0.08,1800.00,0.04,0.01,0,297.10,534.86,1800.00,4.60,0.55,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",0.33,0.00,1.34,0.05,1800.00,0.03,0.01,0,294.31,1107.44,1800.00,4.74,0.78,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",0.50,0.03,2.11,0.05,1800.00,0.04,0.01,0,303.48,1035.45,1800.00,4.72,0.76,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",0.29,0.01,1.05,0.01,1800.00,0.02,0.00,0,293.70,194.79,1800.00,4.52,0.33,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",0.46,0.00,1.84,0.09,1796.00,0.04,0.01,0,297.79,1192.09,1796.00,4.76,0.81,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",0.96,0.01,2.60,0.22,1800.00,0.06,0.01,0,315.13,355.78,1800.00,4.56,0.44,1
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",0.31,0.00,1.35,0.04,1800.00,0.03,0.00,0,63.54,7212.16,1800.00,6.00,2.00,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",0.22,0.00,1.38,0.03,1800.00,0.03,0.00,0,253.92,7230.83,1800.00,6.01,2.00,1
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",0.25,0.00,1.09,0.02,1800.00,0.03,0.00,0,263.55,6041.10,1800.00,5.78,1.83,1
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",0.36,0.00,1.43,0.06,1800.00,0.03,0.01,0,298.88,4278.97,1800.00,5.43,1.54,1
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",0.40,0.00,1.29,0.05,1800.00,0.03,0.01,0,29.52,5655.91,1800.00,5.71,1.77,1
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",0.56,0.00,1.85,0.09,1800.00,0.04,0.01,0,89.94,7384.20,1800.00,6.03,2.03,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",0.66,0.03,2.68,0.13,1795.00,0.06,0.01,0,82.21,2363.58,1795.00,5.03,1.15,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",0.66,0.02,2.91,0.16,1800.00,0.06,0.01,0,59.65,6662.35,1800.00,5.90,1.92,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",0.75,0.02,2.61,0.17,1800.00,0.06,0.01,0,46.04,3605.63,1800.00,5.29,1.42,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",0.83,0.00,2.60,0.22,1800.00,0.06,0.01,0,59.41,3321.61,1800.00,5.23,1.36,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",0.97,0.02,3.69,0.28,1800.00,0.08,0.01,0,39.09,1796.49,1800.00,4.90,1.00,1
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",1.15,0.02,3.67,0.34,1800.00,0.08,0.01,0,21.49,2097.00,1800.00,4.97,1.08,1
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",1.02,0.00,4.42,0.37,1800.00,0.09,0.01,0,21.04,1697.41,1800.00,4.88,0.97,1
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",0.99,0.01,4.10,0.32,1797.00,0.09,0.01,0,30.75,4580.56,1797.00,5.50,1.60,1
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",1.25,0.04,3.64,0.35,1800.00,0.08,0.01,0,14.37,1915.85,1800.00,4.93,1.03,1
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",1.18,0.04,4.39,0.42,1800.00,0.09,0.02,0,7.83,2827.28,1800.00,5.13,1.25,1
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",0.78,0.01,4.08,0.27,1800.00,0.09,0.01,0,26.98,5606.59,1800.00,5.70,1.76,1
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",1.17,0.01,4.40,0.67,1800.00,0.10,0.02,0,321.88,2309.33,1800.00,5.01,1.13,1
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",1.08,0.00,5.17,0.69,1800.00,0.12,0.02,0,356.16,3508.76,1800.00,5.27,1.40,1
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",1.41,0.09,4.75,0.55,1800.00,0.10,0.02,0,6.07,1307.88,1800.00,4.79,0.85,1
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",1.41,0.04,4.46,0.51,1797.00,0.10,0.02,0,13.39,1309.29,1797.00,4.79,0.85,1
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",1.24,0.04,4.23,0.32,1800.00,0.09,0.01,0,30.58,1136.94,1800.00,4.75,0.79,1
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",1.32,0.11,4.15,0.35,1800.00,0.09,0.01,0,23.67,865.18,1800.00,4.68,0.69,1
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",1.47,0.04,4.34,0.43,1800.00,0.09,0.02,0,15.58,599.39,1800.00,4.62,0.58,1
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",1.66,0.01,4.58,0.43,1800.00,0.10,0.02,0,24.39,478.59,1800.00,4.59,0.52,1
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",1.74,0.20,4.47,0.41,1800.00,0.10,0.02,0,22.08,254.19,1800.00,4.53,0.38,1
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",1.49,0.14,3.67,0.31,1800.00,0.08,0.01,0,18.55,298.93,1800.00,4.55,0.41,1
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",1.16,0.14,3.30,0.21,1800.00,0.07,0.01,0,20.16,267.12,1800.00,4.54,0.39,1
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",0.83,0.02,1.86,0.11,1796.00,0.04,0.01,0,343.04,1564.07,1796.00,4.85,0.93,1
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",0.94,0.18,2.18,0.08,1800.00,0.05,0.01,0,307.96,195.66,1800.00,4.52,0.33,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",0.61,0.02,1.53,0.06,1800.00,0.03,0.01,0,297.90,292.38,1800.00,4.54,0.40,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",0.62,0.06,2.31,0.08,1800.00,0.05,0.01,0,291.60,264.17,1800.00,4.54,0.38,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",0.29,0.00,1.20,0.05,1800.00,0.03,0.01,0,270.70,3181.62,1800.00,5.20,1.33,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",0.21,0.00,0.87,0.01,1800.00,0.02,0.00,0,266.08,3439.86,1800.00,5.26,1.38,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",0.38,0.00,1.38,0.04,1800.00,0.03,0.00,0,289.87,961.73,1800.00,4.71,0.73,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",0.50,0.01,1.23,0.03,1794.00,0.03,0.00,0,296.63,293.25,1794.00,4.54,0.40,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",0.41,0.00,1.52,0.08,1800.00,0.04,0.01,0,266.00,3255.65,1800.00,5.22,1.34,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",0.25,0.00,1.51,0.05,1800.00,0.03,0.01,0,247.44,6551.52,1800.00,5.88,1.91,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",0.31,0.01,0.96,0.02,1800.00,0.02,0.00,0,294.11,2974.49,1800.00,5.16,1.29,1
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",0.40,0.00,1.08,0.03,1800.00,0.03,0.00,0,302.58,845.10,1800.00,4.68,0.69,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",0.47,0.01,1.22,0.03,1800.00,0.03,0.00,0,297.72,330.16,1800.00,4.55,0.43,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",0.43,0.01,1.22,0.04,1800.00,0.03,0.00,0,287.48,929.22,1800.00,4.70,0.72,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",0.26,0.00,0.93,0.02,1800.00,0.02,0.00,0,280.62,2600.74,1800.00,5.08,1.20,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",0.33,0.01,1.08,0.03,1800.00,0.03,0.00,0,274.89,2125.71,1800.00,4.97,1.09,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",0.40,0.07,0.98,0.02,1796.00,0.02,0.00,0,296.61,581.04,1796.00,4.61,0.57,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",0.49,0.05,1.18,0.03,1800.00,0.03,0.00,0,298.74,290.08,1800.00,4.54,0.40,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",0.55,0.05,1.51,0.06,1800.00,0.03,0.01,0,301.80,264.20,1800.00,4.54,0.38,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",0.43,0.06,1.32,0.03,1800.00,0.03,0.00,0,302.22,344.58,1800.00,4.56,0.44,1
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",0.37,0.00,1.09,0.04,1800.00,0.03,0.00,0,286.51,4334.27,1800.00,5.44,1.55,1
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",0.24,0.00,0.92,0.02,1800.00,0.02,0.00,0,167.04,4862.58,1800.00,5.55,1.64,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",0.28,0.00,1.22,0.03,1800.00,0.03,0.00,0,201.82,6299.26,1800.00,5.83,1.87,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",0.31,0.00,1.03,0.03,1796.00,0.03,0.00,0,167.10,10293.58,1796.00,6.55,2.39,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",0.48,0.00,1.64,0.07,1800.00,0.04,0.01,0,121.63,2407.63,1800.00,5.03,1.16,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",0.50,0.00,1.73,0.07,1800.00,0.04,0.01,0,112.67,2299.36,1800.00,5.01,1.13,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",0.54,0.01,2.23,0.09,1800.00,0.05,0.01,0,95.57,3047.32,1800.00,5.17,1.30,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",0.89,0.03,4.32,0.35,1800.00,0.09,0.01,0,325.72,3932.47,1800.00,5.36,1.48,1
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",1.08,0.02,3.59,0.32,1800.00,0.08,0.01,0,297.62,901.63,1800.00,4.69,0.71,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",1.05,0.02,4.28,0.40,1800.00,0.09,0.01,0,290.02,2531.97,1800.00,5.06,1.19,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",0.89,0.00,2.96,0.31,1800.00,0.07,0.01,0,285.03,2610.41,1800.00,5.08,1.20,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",0.96,0.01,3.72,0.40,1797.00,0.08,0.01,0,287.00,3569.23,1797.00,5.29,1.41,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",1.22,0.01,4.63,0.64,1800.00,0.10,0.02,0,291.39,2627.57,1800.00,5.08,1.21,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",1.18,0.00,4.19,0.47,1800.00,0.09,0.02,0,292.86,1547.48,1800.00,4.84,0.93,0
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",1.01,0.02,4.51,0.54,1800.00,0.10,0.02,0,290.10,4268.51,1800.00,5.43,1.54,0
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",1.06,0.02,4.88,0.52,1800.00,0.10,0.02,0,292.07,3585.81,1800.00,5.29,1.41,0
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",0.96,0.00,4.58,0.44,1800.00,0.10,0.02,0,258.23,5209.69,1800.00,5.62,1.70,0
"2020-06-27T21:00:00Z","2020-06-27T21:30:00Z",0.83,0.01,3.94,0.34,1800.00,0.08,0.01,0,216.79,7251.89,1800.00,6.01,2.01,0
"2020-06-27T21:30:00Z","2020-06-27T22:00:00Z",0.94,0.01,3.68,0.40,1797.00,0.08,0.01,0,291.85,2737.21,1797.00,5.11,1.23,0
"2020-06-27T22:00:00Z","2020-06-27T22:30:00Z",0.88,0.02,3.74,0.37,1800.00,0.08,0.01,0,303.01,4751.18,1800.00,5.53,1.62,1
"2020-06-27T22:30:00Z","2020-06-27T23:00:00Z",1.17,0.01,4.68,0.52,1800.00,0.10,0.02,0,286.16,2508.17,1800.00,5.06,1.18,0
"2020-06-27T23:00:00Z","2020-06-27T23:30:00Z",0.82,0.02,4.00,0.32,1800.00,0.09,0.01,0,288.65,3397.77,1800.00,5.25,1.37,0
"2020-06-27T23:30:00Z","2020-06-28T00:00:00Z",0.90,0.02,3.94,0.32,1800.00,0.08,0.01,0,282.51,3562.19,1800.00,5.28,1.41,0
"2020-06-28T00:00:00Z","2020-06-28T00:30:00Z",0.78,0.01,3.55,0.25,1800.00,0.08,0.01,0,291.63,1891.19,1800.00,4.92,1.03,0
"2020-06-28T00:30:00Z","2020-06-28T01:00:00Z",0.51,0.00,3.18,0.12,1800.00,0.07,0.01,0,282.68,3450.72,1800.00,5.26,1.38,0
